"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-0.76","4611.2","","4646.4"
"A010170","대한광통신","12","0","KOSDAQ","-3.64","167.65","","173.98"
"A010240","흥국","12","0","KOSDAQ","-0.16","77.02","","77.14"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.9","62.62","","63.84"
"A010400","우진아이엔에스","12","0","KOSPI","-0.32","46.8","","46.95"
"A010470","오리콤","12","0","KOSDAQ","-1.32","161.66","","163.82"
"A010580","에스엠벡셀","12","0","KOSPI","-0.22","256.99","","257.55"
"A010640","진양폴리","12","0","KOSPI","-0.85","40.65","","41"
"A010660","화천기계","12","0","KOSPI","-3.78","61.6","","64.02"
"A010690","화신","12","0","KOSPI","-4.36","429.17","","448.73"
"A010770","평화홀딩스","12","0","KOSPI","-2.43","50.02","","51.26"
"A010780","아이에스동서","12","1","KOSPI","-3.35","1248.06","","1291.31"
"A010820","퍼스텍","12","0","KOSPI","-4.06","175.9","","183.35"
"A010950","S-Oil","12","1","KOSPI","-1.47","9051.66","","9186.76"
"A010960","삼호개발","12","0","KOSPI","-0.71","87.13","","87.75"
"A011000","진원생명과학","12","0","KOSPI","-2.51","513.94","","527.16"
"A011040","경동제약","12","0","KOSDAQ","-0.4","227.07","","228"
"A011070","LG이노텍","12","1","KOSPI","-4.49","6035.11","","6319.12"
"A011080","형지I&C","12","0","KOSDAQ","-1.19","29.69","","30.04"
"A011090","에넥스","12","0","KOSPI","-2.35","42.41","","43.43"
"A011150","CJ씨푸드","12","0","KOSPI","-1.88","112.64","","114.8"
"A011170","롯데케미칼","12","1","KOSPI","-0.98","7806.51","","7883.51"
"A011200","HMM","12","1","KOSPI","-2.84","9550.94","","9829.69"
"A011210","현대위아","12","1","KOSPI","-2.98","1503.89","","1550.12"
"A011230","삼화전자","12","0","KOSPI","4.17","36.25","","34.8"
"A011280","태림포장","12","0","KOSPI","-1.96","194.72","","198.61"
"A011300","우성머티리얼스","12","0","KOSPI","-1.21","118.38","","119.83"
"A011320","유니크","12","0","KOSDAQ","-1.1","121.72","","123.07"
"A011330","유니켐","12","0","KOSPI","1.24","121.21","","119.72"
"A011370","서한","12","0","KOSDAQ","-0.98","102","","103.01"
"A011390","부산산업","12","0","KOSPI","-0.68","77.51","","78.04"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.34","71.77","","74.25"
"A011500","한농화성","12","0","KOSPI","-3.31","342.45","","354.18"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.42","95.09","","98.46"
"A011690","와이투솔루션","12","0","KOSPI","-2.14","178.6","","182.5"
"A011700","한신기계","12","0","KOSPI","0.3","217.06","","216.42"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.68","212.59","","214.04"
"A011780","금호석유화학","12","1","KOSPI","-1.43","4042.44","","4101.07"
"A011790","SKC","12","1","KOSPI","-4.21","4218.53","","4404.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","10.58","227.25","","205.5"
"A011930","신성이엔지","12","0","KOSPI","-2.1","364.76","","372.59"
"A012030","DB","12","0","KOSPI","12.74","396.92","","352.05"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.58","75.78","","77"
"A012170","아센디오","12","0","KOSPI","-0.84","59.72","","60.23"
"A012200","계양전기","12","0","KOSPI","1.36","60.98","","60.16"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.24","59.43","","60.18"
"A012320","경동인베스트","12","0","KOSPI","29.96","337.49","","259.68"
"A012330","현대모비스","12","1","KOSPI","-0.92","20365.58","","20554.15"
"A012340","뉴인텍","12","0","KOSDAQ","-0.61","73.76","","74.21"
"A012450","한화에어로스페이스","12","1","KOSPI","1.07","5731.32","","5670.56"
"A012510","더존비즈온","12","0","KOSPI","-2.33","1019.34","","1043.65"
"A012610","경인양행","12","0","KOSPI","-2.82","193.93","","199.55"
"A012620","원일특강","12","0","KOSDAQ","-4.95","44.75","","47.08"
"A012630","HDC","12","0","KOSPI","-1.03","402.66","","406.84"
"A012690","모나리자","12","0","KOSPI","-2.41","103.86","","106.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.82","190.94","","192.53"
"A012750","에스원","12","1","KOSPI","-1.28","2059.56","","2086.15"
"A012790","신일제약","12","0","KOSDAQ","-1.3","96.14","","97.41"
"A012800","대창","12","0","KOSPI","-0.66","136.26","","137.17"
"A012860","모베이스전자","12","0","KOSDAQ","-1.26","126.69","","128.31"
"A013000","세우글로벌","12","0","KOSPI","-1","42.48","","42.91"
"A013030","하이록코리아","12","0","KOSDAQ","-1.32","287.33","","291.19"
"A013120","동원개발","12","0","KOSDAQ","0","308.75","","308.75"
"A013310","아진산업","12","0","KOSDAQ","0.72","136.41","","135.43"
"A013360","일성건설","12","0","KOSPI","-3.32","118.04","","122.1"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.03","96.6","","97.6"
"A013570","디와이","12","0","KOSPI","-3.07","157.65","","162.66"
"A013580","계룡건설","12","0","KOSPI","-1.83","153.61","","156.47"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.11","70.35","","72.6"
"A013720","청보","12","0","KOSDAQ","-6.34","91.39","","97.58"
"A013810","스페코","12","0","KOSDAQ","-3.65","59.94","","62.21"
"A013870","지엠비코리아","12","0","KOSPI","-0.2","97.27","","97.46"
"A013890","지누스","12","1","KOSPI","-3.26","533","","550.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.62","122.67","","127.27"
"A014100","메디앙스","12","0","KOSDAQ","-2.08","38.94","","39.77"
"A014130","한익스프레스","12","0","KOSPI","-0.88","67.92","","68.52"
"A014160","대영포장","12","0","KOSPI","-1.62","151.43","","153.92"
"A014190","원익큐브","12","0","KOSDAQ","-1.91","69.21","","70.55"
"A014280","금강공업","12","0","KOSPI","-2.75","155.74","","160.14"
"A014440","영보화학","12","0","KOSPI","-1.39","71","","72"
"A014470","부방","12","0","KOSDAQ","-2.23","157.64","","161.24"
"A014530","극동유화","12","0","KOSPI","-2.19","124.83","","127.62"
"A014570","고려제약","12","0","KOSDAQ","-0.97","78.32","","79.09"
"A014580","태경비케이","12","0","KOSPI","5.02","265.63","","252.94"
"A014620","성광벤드","12","0","KOSDAQ","-0.08","354.35","","354.64"
"A014680","한솔케미칼","12","1","KOSPI","-3.12","2465.4","","2544.75"
"A014710","사조씨푸드","12","0","KOSPI","-2.74","91.77","","94.36"
"A014790","HL D&I","12","0","KOSPI","0","94.08","","94.08"
"A014820","동원시스템즈","12","1","KOSPI","15.02","1387.23","","1206.04"
"A014830","유니드","12","0","KOSPI","-2.83","488.62","","502.83"
"A014910","성문전자","12","0","KOSPI","-1.16","31.57","","31.94"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.84","121.45","","123.73"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.78","76.99","","77.59"
"A014990","인디에프","12","0","KOSPI","-2.59","74.46","","76.44"
"A015020","이스타코","12","0","KOSPI","-2","31.5","","32.14"
"A015230","대창단조","12","0","KOSPI","-1.83","183.72","","187.15"
"A015260","에이엔피","12","0","KOSPI","-0.43","93.34","","93.74"
"A015360","INVENI","12","0","KOSPI","1.57","194.1","","191.1"
"A015590","DKME","12","0","KOSPI","-1.66","82.31","","83.7"
"A015710","코콤","12","0","KOSDAQ","-3.35","106.23","","109.92"
"A015750","성우하이텍","12","0","KOSDAQ","4.96","676.8","","644.8"
"A015760","한국전력","12","1","KOSPI","0.67","11638.81","","11561.77"
"A015860","일진홀딩스","12","0","KOSPI","4.67","243.53","","232.67"
"A015890","태경산업","12","0","KOSPI","-1.09","211.91","","214.25"
"A016090","대현","12","0","KOSPI","-2.22","97.42","","99.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","7.25","69.24","","64.56"
"A016250","SGC E&C","12","0","KOSDAQ","-2.88","65.77","","67.72"
"A016360","삼성증권","12","1","KOSPI","-2.19","2786.16","","2848.67"
"A016380","KG스틸","12","1","KOSPI","6.04","1053.09","","993.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.09","181.6","","183.6"
"A016580","환인제약","12","0","KOSPI","0.06","309.13","","308.95"
"A016590","신대양제지","12","0","KOSPI","0.23","353.41","","352.61"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.04","68.45","","69.87"
"A016610","DB증권","12","0","KOSPI","-0.25","170","","170.42"
"A016670","디모아","12","0","KOSDAQ","-1.45","48.48","","49.2"
"A016710","대성홀딩스","12","0","KOSPI","0.22","2212.3","","2207.47"
"A016740","두올","12","0","KOSPI","-1.32","98.54","","99.86"
"A016790","현대사료","12","0","KOSDAQ","-9.52","1715.28","","1895.71"
"A016800","퍼시스","12","0","KOSPI","0","340.98","","340.98"
"A016880","웅진","12","0","KOSPI","-1.8","130.52","","132.92"
"A016920","카스","12","0","KOSDAQ","-2.29","42.89","","43.9"
"A017000","신원종합개발","12","0","KOSDAQ","-2.94","52.04","","53.61"
"A017040","광명전기","12","0","KOSPI","-1.52","112.68","","114.41"
"A017180","명문제약","12","0","KOSPI","-2.96","88.96","","91.67"
"A017250","인터엠","9","0","KOSDAQ","1.19","26.94","","26.62"
"A017370","우신시스템","12","0","KOSPI","-3.21","60.8","","62.82"
"A017390","서울가스","12","0","KOSPI","-0.3","2490","","2497.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.94","79.46","","81.03"
"A017510","세명전기","12","0","KOSDAQ","-0.67","45.13","","45.43"
"A017550","수산세보틱스","12","0","KOSPI","-2.96","141.44","","145.76"
"A017650","대림제지","12","0","KOSDAQ","-0.79","79.56","","80.19"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","10471.17","","10493.05"
"A017800","현대엘리베이터","12","1","KOSPI","-5.7","1350.98","","1432.61"
"A017810","풀무원","12","0","KOSPI","-0.79","385.4","","388.45"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.91","233.34","","237.88"
"A017900","광전자","12","0","KOSPI","-3.27","128.64","","132.98"
"A017940","E1","12","0","KOSPI","-0.94","324.48","","327.56"
"A017960","한국카본","12","0","KOSPI","0","527.97","","527.97"
"A018000","유니슨","12","0","KOSDAQ","0.43","198.16","","197.31"
"A018120","진로발효","12","0","KOSDAQ","-0.52","113.88","","114.48"
"A018250","애경산업","12","0","KOSPI","-0.22","474.06","","475.11"
"A018260","삼성에스디에스","12","1","KOSPI","-1.7","8952.61","","9107.37"
"A018290","브이티","12","0","KOSDAQ","2.2","223.8","","218.97"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.46","218.59","","221.82"
"A018470","조일알미늄","12","0","KOSPI","-3.46","424.22","","439.41"
"A018500","동원모빌리티","3","0","KOSPI","-2.13","42.92","","43.86"
"A018620","우진비앤지","12","0","KOSDAQ","0.07","42.18","","42.15"
"A018670","SK가스","12","0","KOSPI","-1.68","1080.86","","1099.32"
"A018680","서울제약","12","0","KOSDAQ","-3.52","49.55","","51.36"
"A018700","졸스","12","0","KOSDAQ","-2.25","91.66","","93.77"
"A018880","한온시스템","12","1","KOSPI","-2.57","4446.55","","4563.99"
"A019010","베뉴지","12","0","KOSDAQ","0","105.32","","105.32"
"A019170","신풍제약","12","1","KOSPI","0.16","986.58","","984.99"
"A019180","티에이치엔","12","0","KOSPI","-1.13","63","","63.72"
"A019210","와이지-원","12","0","KOSDAQ","-3.09","210.65","","217.38"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.17","40.61","","40.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.44","177.46","","180.06"
"A019570","GMI벤처","12","0","KOSDAQ","1.07","49.18","","48.66"
"A019660","글로본","12","0","KOSDAQ","0.52","60.01","","59.7"
"A019680","대교","12","0","KOSPI","-1.34","218.96","","221.92"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.76","49.22","","50.62"
"A019990","에너토크","12","0","KOSDAQ","0.82","95.61","","94.83"
"A020000","한섬","12","1","KOSPI","-1.54","630.53","","640.38"
"A020120","키다리스튜디오","12","0","KOSPI","-1.55","280.98","","285.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.28","3283.09","","3292.31"
"A020180","대신정보통신","3","0","KOSDAQ","-1.68","42.69","","43.42"
"A020400","대동금속","12","0","KOSDAQ","-2.35","30.52","","31.25"
"A020560","아시아나항공","12","1","KOSPI","-2.38","1007.54","","1032.09"
"A020710","시공테크","12","0","KOSDAQ","-0.11","93.32","","93.42"
"A020760","일진디스플","12","0","KOSPI","-4.47","68.26","","71.45"
"A021040","대호특수강","12","0","KOSDAQ","1.55","39.43","","38.83"
"A021050","서원","12","0","KOSPI","-1.56","62.95","","63.95"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.43","132.24","","134.16"
"A021240","코웨이","12","1","KOSPI","-1.15","3815.44","","3859.72"
"A021320","KCC건설","12","0","KOSDAQ","-2","125.83","","128.4"
"A021650","한국큐빅","12","0","KOSDAQ","0.31","52.16","","51.99"
"A021820","세원정공","6","0","KOSPI","-0.28","71.8","","72"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.43","52.5","","54.94"
"A022100","포스코DX","12","0","KOSDAQ","1.62","1523.39","","1499.06"
"A022220","티케이지애강","12","0","KOSDAQ","1.03","76.14","","75.36"
"A023000","삼원강재","12","0","KOSPI","-0.17","118.6","","118.8"
"A023150","MH에탄올","12","0","KOSPI","-0.81","54.45","","54.9"
"A023160","태광","12","0","KOSDAQ","-0.82","447.32","","451.03"
"A023350","한국종합기술","12","0","KOSPI","-0.61","71.39","","71.83"
"A023410","유진기업","12","0","KOSDAQ","-1.46","261.7","","265.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","21.21","163.87","","135.19"
"A023450","동남합성","12","0","KOSPI","-0.47","148.75","","149.45"
"A023530","롯데쇼핑","12","1","KOSPI","-0.98","2282.9","","2305.53"
"A023590","다우기술","12","0","KOSPI","-1.45","915.28","","928.74"
"A023600","삼보판지","12","0","KOSDAQ","-0.2","161.7","","162.02"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.29","218.4","","219.03"
"A023770","플레이위드","12","0","KOSDAQ","-4.05","54","","56.28"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.94","30.32","","30.61"
"A023800","인지컨트롤스","12","0","KOSPI","-1.76","141.49","","144.02"
"A023810","인팩","12","0","KOSPI","-2.68","101.5","","104.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.57","165.69","","168.34"
"A023910","대한약품","12","0","KOSDAQ","-0.17","172.5","","172.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.15","64.06","","65.47"
"A024060","흥구석유","12","0","KOSDAQ","-2.55","86.1","","88.35"
"A024070","WISCOM","12","0","KOSPI","-0.91","41.61","","41.99"
"A024090","디씨엠","12","0","KOSPI","1.08","160.28","","158.57"
"A024110","기업은행","12","1","KOSPI","-1.31","7790.85","","7894.52"
"A024120","KB오토시스","12","0","KOSDAQ","-4.23","53.42","","55.78"
"A024720","콜마홀딩스","12","0","KOSPI","-0.79","279.58","","281.81"
"A024740","한일단조","12","0","KOSDAQ","-2.87","79.95","","82.31"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.61","89.85","","90.41"
"A024830","세원물산","12","0","KOSDAQ","-1.3","63.29","","64.13"
"A024840","KBI메탈","12","0","KOSDAQ","6","54.14","","51.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","30","263.7","","202.85"
"A024880","케이피에프","12","0","KOSDAQ","-6.03","127.71","","135.91"
"A024890","대원화성","12","0","KOSPI","12.64","104.77","","93.02"
"A024900","디와이덕양","12","0","KOSPI","-3.41","129.28","","133.84"
"A024910","경창산업","12","0","KOSDAQ","-4.74","75.58","","79.34"
"A024940","PN풍년","12","0","KOSDAQ","-3.32","61.1","","63.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.17","95.97","","98.09"
"A025000","KPX케미칼","12","0","KOSPI","0.21","230.38","","229.9"
"A025320","시노펙스","12","0","KOSDAQ","-1.6","214.02","","217.49"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.56","86.78","","89.06"
"A025530","SJM홀딩스","12","0","KOSPI","-3.73","48.16","","50.03"
"A025540","한국단자","12","0","KOSPI","-1.24","662.39","","670.73"
"A025550","한국선재","12","0","KOSDAQ","0.24","98.86","","98.63"
"A025560","미래산업","12","0","KOSPI","-3.54","93.57","","97"
"A025620","차AI헬스케어","12","0","KOSPI","-0.5","35.83","","36.01"
"A025750","한솔홈데코","12","0","KOSPI","-1.48","85.96","","87.25"
"A025770","한국정보통신","12","0","KOSDAQ","-3.65","435.1","","451.58"
"A025820","이구산업","12","0","KOSPI","-3.48","153","","158.52"
"A025860","남해화학","12","0","KOSPI","-2.22","437.17","","447.11"
"A025870","신라에스지","12","0","KOSDAQ","-2.86","35.36","","36.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.33","44.46","","43.88"
"A025890","한국주강","12","0","KOSPI","5.29","37.15","","35.28"
"A025900","동화기업","12","0","KOSDAQ","-1.38","1157.89","","1174.06"
"A025950","동신건설","12","0","KOSDAQ","-2.72","105","","107.94"
"A025980","아난티","12","0","KOSDAQ","-1.17","589.88","","596.88"
"A026040","제이에스티나","12","0","KOSDAQ","-1.37","47.61","","48.27"
"A026150","특수건설","12","0","KOSDAQ","-2.47","138.44","","141.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.03","245.07","","242.57"
"A026910","광진실업","12","0","KOSDAQ","1.31","29.69","","29.3"
"A026940","부국철강","12","0","KOSPI","-0.14","68.9","","69"
"A026960","동서","12","1","KOSPI","-1.3","1896.29","","1921.22"
"A027040","서울전자통신","12","0","KOSDAQ","1.31","43.08","","42.52"
"A027050","코리아나","12","0","KOSDAQ","-2.52","123.6","","126.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.55","277.29","","284.54"
"A027410","BGF","12","0","KOSPI","-1.56","422.11","","428.81"
"A027580","상보","12","0","KOSDAQ","-1.85","103.33","","105.28"
"A027710","팜스토리","12","0","KOSDAQ","-1.44","183.17","","185.84"
"A027740","마니커","12","0","KOSPI","-2.8","85.93","","88.41"
"A027830","대성창투","12","0","KOSDAQ","-3.05","95.4","","98.4"
"A027970","한국제지","12","0","KOSPI","-0.6","67.23","","67.64"
"A028050","삼성E&A","12","1","KOSPI","-5.22","5870.2","","6193.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.38","66.54","","66.28"
"A028100","동아지질","12","0","KOSPI","-2.32","171.58","","175.66"
"A028260","삼성물산","12","1","KOSPI","-1.92","20015.61","","20408.07"
"A028300","HLB","12","0","KOSDAQ","0.7","4246.62","","4217.25"
"A028670","팬오션","12","1","KOSPI","-2.41","3025.66","","3100.5"
"A029460","케이씨","12","0","KOSPI","-3.29","279.21","","288.7"
"A029480","광무","12","0","KOSDAQ","-7.68","236.33","","255.99"
"A029530","신도리코","12","0","KOSPI","1.92","347.26","","340.7"
"A029780","삼성카드","12","1","KOSPI","-0.5","3493.15","","3510.52"
"A030000","제일기획","12","1","KOSPI","-0.05","2173.13","","2174.28"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.99","725.54","","732.83"
"A030200","KT","12","1","KOSPI","0.33","8029.19","","8003.08"
"A030210","다올투자증권","12","0","KOSPI","0.85","355.85","","352.84"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.44","43.75","","44.84"
"A030520","한컴","12","0","KOSDAQ","-2.34","388.64","","397.97"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.9","279.22","","284.62"
"A030610","교보증권","12","0","KOSPI","-1.18","325.85","","329.73"
"A030720","동원수산","12","0","KOSPI","-0.46","40.67","","40.86"
"A030960","양지사","6","0","KOSDAQ","3.25","355.56","","344.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.81","51.48","","52.97"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.69","286.99","","297.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.8","744.35","","765.77"
"A031440","신세계푸드","12","0","KOSPI","-1.87","173.1","","176.39"
"A031510","오스템","12","0","KOSDAQ","-2.44","42.62","","43.68"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.37","95.75","","97.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.7","61.47","","61.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.59","203.12","","208.51"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.86","40.88","","41.65"
"A032190","다우데이타","12","0","KOSDAQ","0.6","1911.17","","1899.68"
"A032280","삼일","12","0","KOSDAQ","0.8","32.67","","32.41"
"A032300","한국파마","12","0","KOSDAQ","0.23","232.86","","232.31"
"A032350","롯데관광개발","12","1","KOSPI","-0.53","978.09","","983.26"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.04","852.17","","888.01"
"A032540","TJ미디어","12","0","KOSDAQ","-2.96","100.59","","103.65"
"A032560","황금에스티","12","0","KOSPI","2.43","157.42","","153.68"
"A032580","피델릭스","12","0","KOSDAQ","-2.15","43.83","","44.79"
"A032620","GC메디아이","12","0","KOSDAQ","-3.39","327.28","","338.76"
"A032640","LG유플러스","12","1","KOSPI","0.27","4837.65","","4824.56"
"A032680","소프트센","12","0","KOSDAQ","-2.67","73.86","","75.88"
"A032750","삼진","12","0","KOSDAQ","-4.08","50.76","","52.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.03","105.15","","106.24"
"A032800","판타지오","6","0","KOSDAQ","-3.26","42.74","","44.18"
"A032820","우리기술","12","0","KOSDAQ","-1.59","215.05","","217.8"
"A032830","삼성생명","12","1","KOSPI","-1.44","12320","","12500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.48","105.89","","109.71"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.9","75.14","","76.59"
"A032960","동일기연","12","0","KOSDAQ","-2.9","49.91","","51.4"
"A032980","바이온","12","0","KOSDAQ","-5.42","53.19","","56.24"
"A033050","제이엠아이","12","0","KOSDAQ","-0.74","39.58","","39.88"
"A033100","제룡전기","12","0","KOSDAQ","-1.63","213.79","","217.32"
"A033130","디지틀조선","12","0","KOSDAQ","-1.83","79.61","","81.1"
"A033160","엠케이전자","12","0","KOSDAQ","-4.03","316.65","","329.95"
"A033170","시그네틱스","12","0","KOSDAQ","-4.46","119.33","","124.91"
"A033200","모아텍","3","0","KOSDAQ","0","80.25","","80.25"
"A033230","인성정보","12","0","KOSDAQ","-3.22","94.31","","97.45"
"A033240","자화전자","12","0","KOSPI","0.67","647.08","","642.78"
"A033250","체시스","12","0","KOSPI","-0.83","26.78","","27.01"
"A033270","유나이티드제약","12","0","KOSPI","-1.79","355.76","","362.26"
"A033290","로젠","12","0","KOSDAQ","-2.93","410.2","","422.59"
"A033310","엠투엔","12","0","KOSDAQ","-0.59","202.52","","203.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.77","90.6","","93.18"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.46","325.92","","324.43"
"A033530","SJG세종","12","0","KOSPI","-2.58","178.33","","183.06"
"A033540","파라텍","12","0","KOSDAQ","-0.12","58.69","","58.76"
"A033560","블루콤","12","0","KOSDAQ","-2.92","73.96","","76.18"
"A033640","네패스","12","0","KOSDAQ","-3.24","516.53","","533.82"
"A033780","KT&G","12","1","KOSPI","-0.12","11505.11","","11518.84"
"A033790","피노","12","0","KOSDAQ","29.95","38.17","","29.37"
"A033830","티비씨","12","0","KOSDAQ","-1.14","104.5","","105.7"
"A033920","무학","12","0","KOSPI","0.19","151.05","","150.77"
"A034020","두산에너빌리티","12","1","KOSPI","0.41","10883.15","","10838.47"
"A034120","SBS","12","0","KOSPI","-0.9","705.46","","711.85"
"A034220","LG디스플레이","12","1","KOSPI","-1.5","5635.6","","5721.47"
"A034230","파라다이스","12","0","KOSDAQ","0.68","1498.85","","1488.77"
"A034310","NICE","12","0","KOSPI","-0.41","459.51","","461.41"
"A034590","인천도시가스","12","0","KOSPI","0.57","115.71","","115.06"
"A034730","SK","12","1","KOSPI","-2.65","12531.24","","12872.32"
"A034810","해성산업","12","0","KOSDAQ","-1.01","317.75","","321.01"
"A034830","한국토지신탁","12","0","KOSPI","0","336.57","","336.57"
"A034940","조아제약","12","0","KOSDAQ","-2.6","69.7","","71.56"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","320.56","","320.11"
"A035000","HS애드","12","0","KOSPI","-1.08","106.03","","107.19"
"A035080","그래디언트","12","0","KOSDAQ","-0.89","241.45","","243.63"
"A035150","백산","12","0","KOSPI","-2.41","199.03","","203.94"
"A035200","프럼파스트","12","0","KOSDAQ","-0.7","34.69","","34.93"
"A035250","강원랜드","12","1","KOSPI","-0.8","4229.6","","4263.83"
"A035290","골드앤에스","12","0","KOSDAQ","0.22","426.88","","425.95"
"A035420","NAVER","12","1","KOSPI","-3.66","31481.02","","32678.58"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.33","44.39","","45.92"
"A035510","신세계 I&C","12","0","KOSPI","-2.82","261.1","","268.66"
"A035600","KG이니시스","12","0","KOSDAQ","-2.51","347.41","","356.34"
"A035610","솔본","12","0","KOSDAQ","-1.59","135.64","","137.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.73","70.94","","71.46"
"A035720","카카오","12","1","KOSPI","-3.14","26111.48","","26958.1"
"A035760","CJ ENM","12","0","KOSDAQ","-1.64","1846.43","","1877.14"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.46","194.13","","199.02"
"A035890","서희건설","12","0","KOSDAQ","-0.4","288.64","","289.79"
"A035900","JYP Ent.","12","0","KOSDAQ","0.91","2765.25","","2740.41"
"A036000","예림당","12","0","KOSDAQ","-1.12","44.59","","45.1"
"A036010","아비코전자","12","0","KOSDAQ","-3.05","143.7","","148.22"
"A036030","케이티알파","12","0","KOSDAQ","-0.86","340.68","","343.63"
"A036090","위지트","12","0","KOSDAQ","-2.27","79.7","","81.56"
"A036120","서울평가정보","12","0","KOSDAQ","2.39","152.12","","148.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.1","55.29","","55.9"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","175.8","","175.5"
"A036200","유니셈","12","0","KOSDAQ","-2.13","253.59","","259.11"
"A036220","오상헬스케어","12","0","K-OTC","-2.72","155.6","","159.94"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.66","432.44","","435.33"
"A036460","한국가스공사","12","1","KOSPI","-0.74","2464.76","","2483.22"
"A036480","대성미생물","12","0","KOSDAQ","-1.58","37.92","","38.53"
"A036530","SNT홀딩스","12","0","KOSPI","0.65","254.34","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","-3.51","904.53","","937.42"
"A036560","KZ정밀","12","0","KOSDAQ","-2.41","185.22","","189.79"
"A036570","NC","12","1","KOSPI","-0.66","8309.6","","8364.48"
"A036580","팜스코","12","0","KOSPI","-3.48","132.59","","137.36"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.41","218.16","","217.26"
"A036630","세종텔레콤","12","0","KOSDAQ","0.15","178.74","","178.47"
"A036640","HRS","12","0","KOSDAQ","-0.96","100.75","","101.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.41","102.67","","104.13"
