"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.67","24.3","","23.9"
"A010660","화천기계","12","0","KOSPI","-4.25","66.88","","69.85"
"A010690","화신","12","0","KOSPI","1.91","93.24","","91.49"
"A010770","평화홀딩스","12","0","KOSPI","2.08","57.48","","56.31"
"A010780","아이에스동서","12","1","KOSPI","2.26","908.24","","888.16"
"A010820","퍼스텍","12","0","KOSPI","1.06","89.32","","88.39"
"A010950","S-Oil","12","1","KOSPI","0.44","10166.23","","10121.19"
"A010960","삼호개발","12","0","KOSPI","-0.11","109.63","","109.75"
"A011000","진원생명과학","12","0","KOSPI","4.52","86.17","","82.44"
"A011040","경동제약","12","0","KOSDAQ","0","202.84","","202.84"
"A011070","LG이노텍","12","1","KOSPI","-0.51","2302.81","","2314.64"
"A011080","형지I&C","12","0","KOSDAQ","-0.78","24.74","","24.93"
"A011090","에넥스","12","0","KOSPI","1.49","61.49","","60.59"
"A011150","CJ씨푸드","12","0","KOSPI","-3.14","121.98","","125.94"
"A011170","롯데케미칼","12","1","KOSPI","0.23","7540.59","","7523.45"
"A011200","HMM","12","0","KOSPI","1.08","1041.46","","1030.38"
"A011210","현대위아","12","1","KOSPI","5.03","1163.95","","1108.2"
"A011230","삼화전자","12","0","KOSPI","-0.55","28.18","","28.34"
"A011280","태림포장","12","0","KOSPI","1.96","477.94","","468.74"
"A011300","우성머티리얼스","12","0","KOSPI","-0.84","26.95","","27.18"
"A011320","유니크","12","0","KOSDAQ","1.5","117.66","","115.92"
"A011330","유니켐","12","0","KOSPI","1.79","111.09","","109.14"
"A011370","서한","12","0","KOSDAQ","1.19","129.15","","127.63"
"A011390","부산산업","12","0","KOSPI","6.86","115.1","","107.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.05","66.12","","65.43"
"A011500","한농화성","12","0","KOSPI","0.4","59.34","","59.11"
"A011560","세보엠이씨","12","0","KOSDAQ","1.64","84.87","","83.5"
"A011690","와이투솔루션","12","0","KOSPI","2.32","334.01","","326.44"
"A011700","한신기계","12","0","KOSPI","1.53","53.7","","52.89"
"A011760","현대코퍼레이션","12","0","KOSPI","0.83","240.11","","238.12"
"A011780","금호석유화학","12","1","KOSPI","1.29","2144.93","","2117.5"
"A011790","SKC","12","1","KOSPI","4.11","1760.37","","1690.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.5","157.62","","158.41"
"A011930","신성이엔지","12","0","KOSPI","0.46","188.5","","187.63"
"A012030","DB","12","0","KOSPI","0.4","153.09","","152.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.2","96.98","","93.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.34","94.87","","94.54"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.52","60.9","","60"
"A012320","경동인베스트","12","0","KOSPI","0.16","76.15","","76.04"
"A012330","현대모비스","12","1","KOSPI","2.7","23540.75","","22921.26"
"A012340","뉴인텍","12","0","KOSDAQ","0","22.57","","22.57"
"A012450","한화에어로스페이스","12","1","KOSPI","1.16","2018.57","","1995.37"
"A012510","더존비즈온","12","0","KOSPI","2.13","1706.18","","1670.57"
"A012610","경인양행","12","0","KOSPI","0.49","330.44","","328.83"
"A012620","원일특강","12","0","KOSDAQ","0.11","38.28","","38.24"
"A012630","HDC","12","1","KOSPI","0.41","725.86","","722.87"
"A012690","모나리자","12","0","KOSPI","-4.19","133.67","","139.52"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.9","174.28","","175.87"
"A012750","에스원","12","1","KOSPI","0.2","3750.52","","3742.92"
"A012790","신일제약","12","0","KOSDAQ","1.45","66.2","","65.25"
"A012800","대창","12","0","KOSPI","0","109.37","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","3.7","45.36","","43.74"
"A013000","세우글로벌","12","0","KOSPI","1.84","47.65","","46.79"
"A013030","하이록코리아","12","0","KOSDAQ","4.46","223.26","","213.73"
"A013120","동원개발","12","0","KOSDAQ","2.38","371.86","","363.23"
"A013310","아진산업","12","0","KOSDAQ","-2.52","121.48","","124.62"
"A013360","일성건설","12","0","KOSPI","0","63.75","","63.75"
"A013520","화승코퍼레이션","12","0","KOSPI","1.11","117.5","","116.21"
"A013570","디와이","12","0","KOSPI","-0.53","124.1","","124.76"
"A013580","계룡건설","12","0","KOSPI","0.45","200.95","","200.05"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.4","55.76","","55.99"
"A013720","청보","12","0","KOSDAQ","3.3","19.22","","18.61"
"A013810","스페코","12","0","KOSDAQ","1.08","41.33","","40.89"
"A013870","지엠비코리아","12","0","KOSPI","2.77","95.36","","92.79"
"A013890","지누스","12","0","K-OTC","-0.83","890.11","","897.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.86","102.44","","106.56"
"A014100","메디앙스","12","0","KOSDAQ","-2.2","89.33","","91.33"
"A014130","한익스프레스","12","0","KOSPI","1.36","71.76","","70.8"
"A014160","대영포장","12","0","KOSPI","1.75","126.28","","124.11"
"A014190","원익큐브","12","0","KOSDAQ","6.2","69.74","","65.67"
"A014280","금강공업","12","0","KOSPI","0.52","95.12","","94.63"
"A014440","영보화학","12","0","KOSPI","1.08","65.5","","64.8"
"A014470","부방","12","0","KOSDAQ","-2.23","155.36","","158.91"
"A014530","극동유화","12","0","KOSPI","0.3","116.29","","115.94"
"A014570","고려제약","12","0","KOSDAQ","2.75","65.67","","63.91"
"A014580","태경비케이","12","0","KOSPI","-1.8","98.06","","99.85"
"A014620","성광벤드","12","0","KOSDAQ","2.93","291.72","","283.43"
"A014680","한솔케미칼","12","1","KOSPI","1.9","907","","890.06"
"A014710","사조씨푸드","12","0","KOSPI","1.93","90.74","","89.02"
"A014790","HL D&I","12","0","KOSPI","2.14","111.57","","109.24"
"A014820","동원시스템즈","12","1","KOSPI","7.18","974.78","","909.46"
"A014830","유니드","12","1","KOSPI","-0.45","389.38","","391.15"
"A014910","성문전자","12","0","KOSPI","0.5","39.36","","39.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.38","35.78","","35.91"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","29.51","179.23","","138.39"
"A014990","인디에프","12","0","KOSPI","2.29","184.46","","180.33"
"A015020","이스타코","12","0","KOSPI","0.17","24.9","","24.85"
"A015230","대창단조","12","0","KOSPI","-1.26","78.6","","79.6"
"A015260","에이엔피","12","0","KOSPI","-0.81","30.55","","30.8"
"A015360","INVENI","12","0","KOSPI","0.56","215.7","","214.5"
"A015590","DKME","12","0","KOSPI","3.28","96.86","","93.78"
"A015710","코콤","12","0","KOSDAQ","0.62","113.25","","112.55"
"A015750","성우하이텍","12","0","KOSDAQ","3.85","280.4","","270"
"A015760","한국전력","12","1","KOSPI","0.8","16273.79","","16145.4"
"A015860","일진홀딩스","12","0","KOSPI","0.46","162.85","","162.11"
"A015890","태경산업","12","0","KOSPI","0.55","161.63","","160.76"
"A016090","대현","12","0","KOSPI","-0.6","110.04","","110.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.75","105.49","","103.67"
"A016250","SGC E&C","12","0","KOSDAQ","1.61","194.88","","191.8"
"A016360","삼성증권","12","1","KOSPI","0.88","3062.99","","3036.2"
"A016380","KG스틸","12","0","KOSPI","2.74","163.4","","159.04"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.84","282.4","","284.8"
"A016580","환인제약","12","0","KOSPI","2.35","283.65","","277.14"
"A016590","신대양제지","12","0","KOSPI","6.82","284.1","","265.97"
"A016600","큐캐피탈","12","0","KOSDAQ","1.35","73.64","","72.66"
"A016610","DB증권","12","0","KOSPI","0.36","179.12","","178.49"
"A016670","디모아","12","0","KOSDAQ","-1.03","57.71","","58.31"
"A016710","대성홀딩스","12","0","KOSPI","-1.81","122.44","","124.69"
"A016740","두올","12","0","KOSPI","2.78","80.12","","77.95"
"A016790","현대사료","12","0","KOSDAQ","0.41","74.42","","74.11"
"A016800","퍼시스","12","0","KOSPI","-0.49","353.63","","355.35"
"A016880","웅진","12","0","KOSPI","0.4","91.97","","91.6"
"A016920","카스","12","0","KOSDAQ","0.34","31.46","","31.35"
"A017000","신원종합개발","12","0","KOSDAQ","8.02","40.02","","37.05"
"A017040","광명전기","12","0","KOSPI","1.47","89.49","","88.19"
"A017180","명문제약","12","0","KOSPI","3.23","102.09","","98.9"
"A017250","인터엠","9","0","KOSDAQ","-0.22","46.72","","46.83"
"A017370","우신시스템","12","0","KOSPI","-0.51","89.74","","90.2"
"A017390","서울가스","12","0","KOSPI","0","353","","353"
"A017480","삼현철강","12","0","KOSDAQ","1.3","61.24","","60.46"
"A017510","세명전기","12","0","KOSDAQ","2.89","67.77","","65.86"
"A017550","수산세보틱스","12","0","KOSPI","0.74","73.15","","72.61"
"A017650","대림제지","12","0","KOSDAQ","4.06","63.45","","60.98"
"A017670","SK텔레콤","12","1","KOSPI","0.42","19217.48","","19136.73"
"A017800","현대엘리베이터","12","1","KOSPI","1.05","2091.63","","2069.87"
"A017810","풀무원","12","0","KOSPI","-1.35","333.68","","338.25"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.86","172.41","","164.42"
"A017900","광전자","12","0","KOSPI","-0.95","120.23","","121.39"
"A017940","E1","12","0","KOSPI","0.21","329.28","","328.59"
"A017960","한국카본","12","0","KOSPI","0.14","303.77","","303.33"
"A018000","유니슨","12","0","KOSDAQ","0.11","86.58","","86.49"
"A018120","진로발효","12","0","KOSDAQ","0","224.22","","224.22"
"A018250","애경산업","12","1","KOSPI","0.16","812.79","","811.47"
"A018260","삼성에스디에스","12","1","KOSPI","1.3","15127.36","","14933.92"
"A018290","브이티","12","0","KOSDAQ","-0.83","261.39","","263.57"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.77","138.92","","141.41"
"A018470","조일알미늄","12","0","KOSPI","0.97","51.14","","50.65"
"A018500","동원모빌리티","3","0","KOSPI","0.12","38.39","","38.34"
"A018620","우진비앤지","12","0","KOSDAQ","0","55.18","","55.18"
"A018670","SK가스","12","0","KOSPI","-0.13","689.29","","690.2"
"A018680","서울제약","12","0","KOSDAQ","1.95","53.2","","52.19"
"A018700","졸스","12","0","KOSDAQ","1.23","33.9","","33.49"
"A018880","한온시스템","12","1","KOSPI","0","5951.87","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","-0.55","87.24","","87.72"
"A019170","신풍제약","12","0","KOSPI","3.7","296.72","","286.12"
"A019180","티에이치엔","12","0","KOSPI","-2.01","70.2","","71.64"
"A019210","와이지-원","12","0","KOSDAQ","2.4","234.59","","229.1"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.28","20.16","","20.1"
"A019540","일지테크","12","0","KOSDAQ","-6.88","85.95","","92.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.23","106.48","","105.18"
"A019570","GMI벤처","12","0","KOSDAQ","-0.91","34.73","","35.05"
"A019660","글로본","12","0","KOSDAQ","1.8","98.45","","96.7"
"A019680","대교","12","1","KOSPI","0.83","515.84","","511.61"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.4","29.18","","29.3"
"A019990","에너토크","12","0","KOSDAQ","1.37","36.05","","35.56"
"A020000","한섬","12","1","KOSPI","3.3","731.51","","708.11"
"A020120","키다리스튜디오","12","0","KOSPI","1.18","63.09","","62.35"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.17","1998.9","","1975.85"
"A020180","대신정보통신","3","0","KOSDAQ","0.39","49.77","","49.57"
"A020400","대동금속","12","0","KOSDAQ","0.51","25.19","","25.07"
"A020560","아시아나항공","12","0","KOSPI","-0.18","1223.43","","1225.64"
"A020710","시공테크","12","0","KOSDAQ","-1.57","100.24","","101.84"
"A020760","일진디스플","12","0","KOSPI","3.54","107.74","","104.06"
"A021040","대호특수강","12","0","KOSDAQ","0.2","72.53","","72.38"
"A021050","서원","12","0","KOSPI","0.92","52.22","","51.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.51","80.64","","79.44"
"A021240","코웨이","12","1","KOSPI","0.75","5918.73","","5874.45"
"A021320","KCC건설","12","0","KOSDAQ","-2.04","133.75","","136.53"
"A021650","한국큐빅","12","0","KOSDAQ","1.81","36.79","","36.13"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.09","27.67","","27.37"
"A022100","포스코DX","12","0","KOSDAQ","-0.1","738.89","","739.65"
"A022220","티케이지애강","12","0","KOSDAQ","0","107.47","","107.47"
"A023000","삼원강재","12","0","KOSPI","-1.28","108","","109.4"
"A023150","MH에탄올","12","0","KOSPI","-0.84","43.31","","43.68"
"A023160","태광","12","0","KOSDAQ","3.03","270.3","","262.35"
"A023350","한국종합기술","12","0","KOSPI","-0.78","41.72","","42.05"
"A023410","유진기업","12","0","KOSDAQ","3","371.09","","360.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.43","68.86","","69.16"
"A023450","동남합성","12","0","KOSPI","0.21","88.01","","87.83"
"A023530","롯데쇼핑","12","1","KOSPI","4.17","3889.7","","3734.12"
"A023590","다우기술","12","0","KOSPI","0.52","870.41","","865.93"
"A023600","삼보판지","12","0","KOSDAQ","3.88","142.78","","137.45"
"A023760","한국캐피탈","12","0","KOSDAQ","0.3","112.7","","112.36"
"A023770","플레이위드","12","0","KOSDAQ","2.18","130.03","","127.26"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.07","27.18","","27.47"
"A023800","인지컨트롤스","12","0","KOSPI","2.79","75.27","","73.22"
"A023810","인팩","12","0","KOSPI","0.52","39","","38.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.52","239.4","","240.66"
"A023910","대한약품","12","0","KOSDAQ","0.65","184.5","","183.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.84","34.65","","34.02"
"A024060","흥구석유","12","0","KOSDAQ","3.19","75.15","","72.83"
"A024070","WISCOM","12","0","KOSPI","0","39.62","","39.62"
"A024090","디씨엠","12","0","KOSPI","0.86","136.89","","135.72"
"A024110","기업은행","12","1","KOSPI","1.69","6899.33","","6784.34"
"A024120","KB오토시스","12","0","KOSDAQ","0.36","64.29","","64.06"
"A024720","콜마홀딩스","12","0","KOSPI","1","360.57","","356.99"
"A024740","한일단조","12","0","KOSDAQ","-1.08","41.1","","41.55"
"A024800","유성티엔에스","12","0","KOSDAQ","0.73","74.7","","74.16"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.52","48.44","","46.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.55","36.01","","36.21"
"A024880","케이피에프","12","0","KOSDAQ","2.45","94.69","","92.43"
"A024890","대원화성","12","0","KOSPI","1.1","56.72","","56.1"
"A024900","디와이덕양","12","0","KOSPI","1.32","37.45","","36.96"
"A024910","경창산업","12","0","KOSDAQ","0.5","36.36","","36.18"
"A024940","PN풍년","12","0","KOSDAQ","0.92","22.05","","21.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0.35","76.59","","76.32"
"A025000","KPX케미칼","12","0","KOSPI","-0.18","267.17","","267.65"
"A025320","시노펙스","12","0","KOSDAQ","0.89","238.5","","236.4"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.19","66.77","","68.27"
"A025530","SJM홀딩스","12","0","KOSPI","0.51","44.5","","44.28"
"A025540","한국단자","12","1","KOSPI","0.55","472.84","","470.24"
"A025550","한국선재","12","0","KOSDAQ","0.22","56.77","","56.65"
"A025560","미래산업","12","0","KOSPI","0.51","125.69","","125.06"
"A025620","차AI헬스케어","12","0","KOSPI","2.09","110.08","","107.82"
"A025750","한솔홈데코","12","0","KOSPI","2.15","95.87","","93.86"
"A025770","한국정보통신","12","0","KOSDAQ","5.08","337.28","","320.98"
"A025820","이구산업","12","0","KOSPI","1.2","56.18","","55.51"
"A025860","남해화학","12","1","KOSPI","0.46","433.7","","431.71"
"A025870","신라에스지","12","0","KOSDAQ","-0.78","20.28","","20.44"
"A025880","케이씨피드","12","0","KOSDAQ","0.67","37.69","","37.44"
"A025890","한국주강","12","0","KOSPI","3.46","18.6","","17.98"
"A025900","동화기업","12","0","KOSDAQ","2.41","386.8","","377.71"
"A025950","동신건설","12","0","KOSDAQ","0","48.13","","48.13"
"A025980","아난티","12","0","KOSDAQ","3.15","965.53","","936.02"
"A026040","제이에스티나","12","0","KOSDAQ","1.31","89.62","","88.46"
"A026150","특수건설","12","0","KOSDAQ","3.39","73.1","","70.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","221.73","","221.73"
"A026910","광진실업","12","0","KOSDAQ","2.34","23.8","","23.25"
"A026940","부국철강","12","0","KOSPI","0.41","73","","72.7"
"A026960","동서","12","1","KOSPI","0.28","1789.62","","1784.63"
"A027040","서울전자통신","12","0","KOSDAQ","1.37","77.24","","76.2"
"A027050","코리아나","12","0","KOSDAQ","-0.15","131.6","","131.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.57","115.15","","113.37"
"A027410","BGF","12","1","KOSPI","0","546.54","","546.54"
"A027580","상보","12","0","KOSDAQ","-5.88","35.48","","37.7"
"A027710","팜스토리","12","0","KOSDAQ","1.46","86.05","","84.81"
"A027740","마니커","12","0","KOSPI","0.25","127.1","","126.78"
"A027830","대성창투","12","0","KOSDAQ","1.82","56","","55"
"A027970","한국제지","12","0","KOSPI","-0.67","43.61","","43.9"
"A028050","삼성E&A","12","1","KOSPI","0.66","2989","","2969.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.73","42.64","","41.51"
"A028100","동아지질","12","0","KOSPI","1.88","249.55","","244.95"
"A028260","삼성물산","12","1","KOSPI","0.88","17318.7","","17166.95"
"A028300","HLB","12","0","KOSDAQ","1.59","1626.3","","1600.8"
"A028670","팬오션","12","1","KOSPI","3.36","2464.36","","2384.18"
"A029460","케이씨","12","0","KOSPI","0.41","166.71","","166.04"
"A029480","광무","12","0","KOSDAQ","-1.85","37.3","","38"
"A029530","신도리코","12","0","KOSPI","0.25","411.27","","410.26"
"A029780","삼성카드","12","1","KOSPI","2.54","3742.24","","3649.56"
"A030000","제일기획","12","1","KOSPI","-0.19","2950.81","","2956.56"
"A030190","NICE평가정보","12","0","KOSDAQ","0.75","816.61","","810.54"
"A030200","KT","12","1","KOSPI","-0.19","7036.96","","7050.02"
"A030210","다올투자증권","12","0","KOSPI","2.14","143.85","","140.83"
"A030350","드래곤플라이","12","0","KOSDAQ","5.87","59.23","","55.95"
"A030520","한컴","12","0","KOSDAQ","4.12","233.13","","223.9"
"A030530","원익홀딩스","12","0","KOSDAQ","4.5","286.94","","274.58"
"A030610","교보증권","12","0","KOSPI","0.43","339.84","","338.4"
"A030720","동원수산","12","0","KOSPI","-4.15","41.88","","43.7"
"A030960","양지사","6","0","KOSDAQ","-1.63","193.36","","196.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.5","67.11","","68.14"
"A031330","에스에이엠티","12","0","KOSDAQ","1.26","200.49","","197.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.08","1228.08","","1203.09"
"A031440","신세계푸드","12","0","KOSPI","-0.26","294.7","","295.47"
"A031510","오스템","12","0","KOSDAQ","3.33","56.42","","54.6"
"A031820","아이티센씨티에스","12","0","KOSPI","1.56","62.21","","67.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5","32.53","","30.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.87","38.74","","38.41"
"A032080","아즈텍WB","12","0","KOSDAQ","0.27","38.17","","38.07"
"A032190","다우데이타","12","0","KOSDAQ","0","308.31","","308.31"
"A032280","삼일","12","0","KOSDAQ","0","32.43","","32.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.77","890.23","","897.13"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.48","2395.96","","2407.63"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","45.07","","45"
"A032560","황금에스티","12","0","KOSPI","2.23","109.2","","106.82"
"A032580","피델릭스","12","0","KOSDAQ","0.76","31.8","","31.56"
"A032620","GC메디아이","12","0","KOSDAQ","0","289.17","","289.17"
"A032640","LG유플러스","12","1","KOSPI","2","5566.79","","5457.64"
"A032680","소프트센","12","0","KOSDAQ","-0.68","47.8","","48.13"
"A032750","삼진","12","0","KOSDAQ","3.45","57.6","","55.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.89","92.17","","90.46"
"A032800","판타지오","6","0","KOSDAQ","1.09","40.35","","39.91"
"A032820","우리기술","12","0","KOSDAQ","0.99","87.6","","86.74"
"A032830","삼성생명","12","1","KOSPI","0.9","13400","","13280"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.02","66.16","","65.5"
"A032860","더라미","12","0","KOSDAQ","-2.27","29.12","","29.79"
"A032940","원익","12","0","KOSDAQ","0.9","60.17","","59.63"
"A032960","동일기연","12","0","KOSDAQ","0.78","42.2","","41.87"
"A032980","바이온","12","0","KOSDAQ","5.16","53.32","","50.7"
"A033050","제이엠아이","12","0","KOSDAQ","11.02","42.68","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","2.82","99.43","","96.7"
"A033130","디지틀조선","12","0","KOSDAQ","0.62","90.93","","90.38"
"A033160","엠케이전자","12","0","KOSDAQ","1.46","166.61","","164.21"
"A033170","시그네틱스","12","0","KOSDAQ","1.81","86.59","","85.04"
"A033200","모아텍","3","0","KOSDAQ","-1.4","60.62","","61.48"
"A033230","인성정보","12","0","KOSDAQ","0.82","46.94","","46.55"
"A033240","자화전자","12","0","KOSPI","0.58","155.01","","154.12"
"A033250","체시스","12","0","KOSPI","-0.63","38.16","","38.4"
"A033270","유나이티드제약","12","0","KOSPI","-0.26","306.32","","307.13"
"A033290","로젠","12","0","KOSDAQ","-1.49","538.48","","546.62"
"A033310","엠투엔","12","0","KOSDAQ","0.61","54.16","","53.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.24","85.25","","82.57"
"A033340","좋은사람들","12","0","KOSDAQ","3.42","144.91","","140.12"
"A033500","동성화인텍","12","0","KOSDAQ","-0.13","207.77","","208.04"
"A033530","SJG세종","12","0","KOSPI","3","100.59","","97.66"
"A033540","파라텍","12","0","KOSDAQ","-1.18","85.26","","86.28"
"A033560","블루콤","12","0","KOSDAQ","3.12","53.81","","52.18"
"A033640","네패스","12","0","KOSDAQ","4.45","757.49","","725.21"
"A033780","KT&G","12","1","KOSPI","0.5","13935.19","","13866.54"
"A033790","피노","12","0","KOSDAQ","-0.2","16.74","","16.77"
"A033830","티비씨","12","0","KOSDAQ","6.48","115","","108"
"A033920","무학","12","0","KOSPI","0.57","251.37","","249.95"
"A034020","두산에너빌리티","12","1","KOSPI","1.21","1182.56","","1168.41"
"A034120","SBS","12","0","KOSPI","-0.64","284.74","","286.57"
"A034220","LG디스플레이","12","1","KOSPI","1.19","4562.15","","4508.48"
"A034230","파라다이스","12","0","KOSDAQ","2.93","1436.89","","1395.97"
"A034310","NICE","12","0","KOSPI","1.83","738.7","","725.45"
"A034590","인천도시가스","12","0","KOSPI","0","126.65","","126.65"
"A034730","SK","12","1","KOSPI","0.52","13614.72","","13544.36"
"A034810","해성산업","12","0","KOSDAQ","-0.11","92.32","","92.42"
"A034830","한국토지신탁","12","0","KOSPI","2.46","526.44","","513.82"
"A034940","조아제약","12","0","KOSDAQ","3.62","101.21","","97.67"
"A034950","한국기업평가","12","0","KOSDAQ","-0.16","281.06","","281.51"
"A035000","HS애드","12","0","KOSPI","0.29","114.32","","113.98"
"A035080","그래디언트","12","0","KOSDAQ","0.73","120.8","","119.93"
"A035150","백산","12","0","KOSPI","5.68","143.99","","136.25"
"A035200","프럼파스트","12","0","KOSDAQ","3.58","30.99","","29.92"
"A035250","강원랜드","12","1","KOSPI","0","5958.24","","5958.24"
"A035290","골드앤에스","12","0","KOSDAQ","-27.41","62.97","","86.74"
"A035420","NAVER","12","1","KOSPI","0","24145.16","","24145.16"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.55","30.61","","31.41"
"A035510","신세계 I&C","12","0","KOSPI","-0.49","174.58","","175.44"
"A035600","KG이니시스","12","0","KOSDAQ","8.99","422.75","","387.87"
"A035610","솔본","12","0","KOSDAQ","0.82","101.18","","100.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.34","103.09","","102.74"
"A035720","카카오","12","1","KOSPI","-0.37","11174.2","","11216.05"
"A035760","CJ ENM","12","0","KOSDAQ","2.71","3409.98","","3320.07"
"A035810","이지홀딩스","12","0","KOSDAQ","3.02","286.45","","278.05"
"A035890","서희건설","12","0","KOSDAQ","2.74","232.97","","226.75"
"A035900","JYP Ent.","12","0","KOSDAQ","7.93","676.18","","626.49"
"A036000","예림당","12","0","KOSDAQ","-0.14","85.23","","85.34"
"A036010","아비코전자","12","0","KOSDAQ","0.68","58.62","","58.22"
"A036030","케이티알파","12","0","KOSDAQ","1.25","202.5","","200"
"A036090","위지트","12","0","KOSDAQ","-0.21","68.02","","68.17"
"A036120","서울평가정보","12","0","KOSDAQ","0.66","81.47","","80.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.3","57.6","","56.31"
"A036190","금화피에스시","12","0","KOSDAQ","-0.35","170.4","","171"
"A036200","유니셈","12","0","KOSDAQ","0","124.8","","124.8"
"A036220","오상헬스케어","12","0","K-OTC","-1.09","63.83","","64.53"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.45","481.19","","469.66"
"A036460","한국가스공사","12","1","KOSPI","0.26","3567.9","","3558.67"
"A036480","대성미생물","12","0","KOSDAQ","2.09","55.67","","54.53"
"A036530","SNT홀딩스","12","0","KOSPI","2.34","249.45","","243.74"
"A036540","SFA반도체","12","0","KOSDAQ","2.16","369.96","","362.13"
"A036560","KZ정밀","12","0","KOSDAQ","0.98","129.94","","128.68"
"A036570","NC","12","1","KOSPI","1.51","11833.22","","11653.6"
"A036580","팜스코","12","0","KOSPI","-0.22","168.58","","168.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","34.68","","34.68"
"A036630","세종텔레콤","12","0","KOSDAQ","1.35","224.52","","221.52"
"A036640","HRS","12","0","KOSDAQ","2.35","35.65","","34.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","106.95","","107.07"
"A036690","코맥스","12","0","KOSDAQ","0.57","51.26","","50.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.36","49.85","","50.03"
"A036800","나이스정보통신","12","0","KOSDAQ","1.78","371","","364.5"
"A036810","에프에스티","12","0","KOSDAQ","0.74","136.98","","135.97"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.56","1243.98","","1250.94"
"A036890","진성티이씨","12","0","KOSDAQ","0.58","155.35","","154.45"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.58","331.95","","330.02"
"A037030","파워넷","12","0","KOSDAQ","0.39","61.49","","61.25"
"A037070","파세코","12","0","KOSDAQ","0.81","105","","104.16"
"A037230","한국팩키지","12","0","KOSDAQ","3.17","48.75","","47.25"
"A037270","YG PLUS","12","0","KOSPI","3.7","65.15","","62.82"
"A037330","인지디스플레","12","0","KOSDAQ","0.24","75.48","","75.3"
"A037350","성도이엔지","12","0","KOSDAQ","0.43","71.86","","71.55"
"A037370","EG","12","0","KOSDAQ","2.3","70.13","","68.55"
