"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.28","19.79","","19.54"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-2.32","55.66","","56.98"
"A010690","화신","12","1","KOSPI","-1.47","187.52","","190.32"
"A010770","평화홀딩스","12","0","KOSPI","-4.17","47.09","","49.14"
"A010780","아이에스동서","12","1","KOSPI","-0.81","998.09","","1006.27"
"A010820","퍼스텍","12","0","KOSPI","9.28","245.05","","224.24"
"A010950","S-Oil","12","1","KOSPI","2.74","8860.27","","8623.84"
"A010960","삼호개발","12","0","KOSPI","3.97","81.88","","78.75"
"A011000","진원생명과학","12","0","KOSPI","-4.35","176.97","","185.01"
"A011040","경동제약","12","0","KOSDAQ","-0.27","240.94","","241.61"
"A011070","LG이노텍","12","1","KOSPI","1.46","1976.2","","1947.8"
"A011080","형지I&C","12","0","KOSDAQ","5.19","49.65","","47.2"
"A011090","에넥스","12","0","KOSPI","-2.58","203.67","","209.07"
"A011150","CJ씨푸드","12","0","KOSPI","3.26","125.22","","121.27"
"A011170","롯데케미칼","12","1","KOSPI","4.34","8654.54","","8294.65"
"A011200","HMM","12","1","KOSPI","29.81","671.59","","517.38"
"A011210","현대위아","12","1","KOSPI","-0.49","2787.5","","2801.09"
"A011230","삼화전자","12","0","KOSPI","-0.64","22.2","","22.34"
"A011280","태림포장","12","0","KOSPI","-0.51","205.34","","206.4"
"A011300","우성머티리얼스","12","0","KOSPI","-0.86","52.2","","52.65"
"A011320","유니크","12","0","KOSDAQ","-8.16","63.08","","68.69"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","-0.97","153.86","","155.38"
"A011390","부산산업","12","0","KOSPI","-1.21","30.1","","30.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.9","82.92","","85.4"
"A011500","한농화성","12","0","KOSPI","0","56.29","","56.29"
"A011560","세보엠이씨","12","0","KOSDAQ","0.3","71.18","","70.97"
"A011690","와이투솔루션","12","0","KOSPI","13.29","66.9","","59.05"
"A011700","한신기계","12","0","KOSPI","1.69","77.87","","76.57"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.05","283.76","","289.71"
"A011780","금호석유화학","12","1","KOSPI","0.31","1471.59","","1467.02"
"A011790","SKC","12","1","KOSPI","-0.17","1092.88","","1094.72"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.16","92.48","","92.33"
"A011930","신성이엔지","12","0","KOSPI","-0.92","121.6","","122.73"
"A012030","DB","12","0","KOSPI","-0.94","76.49","","77.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.59","169.32","","172.06"
"A012170","아센디오","12","0","KOSPI","-1.84","95.6","","97.39"
"A012200","계양전기","12","0","KOSPI","-3.71","148","","153.71"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1","67.49","","68.18"
"A012320","경동인베스트","12","0","KOSPI","4.58","278.78","","266.59"
"A012330","현대모비스","12","1","KOSPI","0.42","23362.53","","23265.18"
"A012340","뉴인텍","12","0","KOSDAQ","-1.74","64.43","","65.58"
"A012450","한화에어로스페이스","12","1","KOSPI","0.65","1657.66","","1647.03"
"A012510","더존비즈온","12","0","KOSPI","1.11","538.56","","532.62"
"A012610","경인양행","12","0","KOSPI","-1.52","131.29","","133.31"
"A012620","원일특강","12","0","KOSDAQ","1.22","43.87","","43.34"
"A012630","HDC","12","1","KOSPI","6.26","3135.98","","2951.29"
"A012690","모나리자","12","0","KOSPI","-1.16","140.8","","142.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.78","238.87","","240.74"
"A012750","에스원","12","1","KOSPI","-1.27","3556.72","","3602.32"
"A012790","신일제약","12","0","KOSDAQ","0","112.18","","112.18"
"A012800","대창","12","0","KOSPI","-1.41","82.66","","83.85"
"A012860","모베이스전자","12","0","KOSDAQ","-1.15","81","","81.95"
"A013000","세우글로벌","12","0","KOSPI","-7.23","44.06","","47.5"
"A013030","하이록코리아","12","0","KOSDAQ","0.4","343.73","","342.37"
"A013120","동원개발","12","0","KOSDAQ","-0.8","335.99","","338.71"
"A013310","아진산업","12","0","KOSDAQ","2","89.95","","88.19"
"A013360","일성건설","12","0","KOSPI","-0.84","63.02","","63.55"
"A013520","화승코퍼레이션","12","0","KOSPI","0.84","231.77","","229.84"
"A013570","디와이","12","0","KOSPI","-3.28","147.39","","152.39"
"A013580","계룡건설","12","0","KOSPI","-1.03","76.9","","77.7"
"A013700","까뮤이앤씨","12","0","KOSPI","0.86","52.83","","52.38"
"A013720","청보","12","0","KOSDAQ","0.91","19.18","","19"
"A013810","스페코","12","0","KOSDAQ","0.12","57","","56.93"
"A013870","지엠비코리아","12","0","KOSPI","-1.53","79.63","","80.87"
"A013890","지누스","12","0","K-OTC","-5.39","45.88","","48.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.47","348.61","","346.96"
"A014100","메디앙스","12","0","KOSDAQ","0","224.1","","224.1"
"A014130","한익스프레스","12","0","KOSPI","0.4","149.4","","148.8"
"A014160","대영포장","12","0","KOSPI","1","104.46","","103.42"
"A014190","원익큐브","12","0","KOSDAQ","-2.58","72.34","","74.25"
"A014280","금강공업","12","0","KOSPI","0.46","157.82","","157.09"
"A014440","영보화학","12","0","KOSPI","-2.41","105.4","","108"
"A014470","부방","12","0","KOSDAQ","-0.13","141.83","","142.01"
"A014530","극동유화","12","0","KOSPI","2.73","124.48","","121.17"
"A014570","고려제약","12","0","KOSDAQ","-4.34","58.19","","60.83"
"A014580","태경비케이","12","0","KOSPI","-2.13","63.44","","64.82"
"A014620","성광벤드","12","0","KOSDAQ","-0.49","231.95","","233.09"
"A014680","한솔케미칼","12","1","KOSPI","-5.21","677.71","","714.99"
"A014710","사조씨푸드","12","0","KOSPI","1.58","110.89","","109.17"
"A014790","HL D&I","12","0","KOSPI","1.06","128.29","","126.95"
"A014820","동원시스템즈","12","1","KOSPI","-1.24","1911.92","","1936"
"A014830","유니드","12","1","KOSPI","-1.38","380.93","","386.26"
"A014910","성문전자","12","0","KOSPI","-1.49","36.72","","37.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.66","92.65","","92.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.7","75.55","","76.08"
"A014990","인디에프","12","0","KOSPI","-7.56","147.63","","159.71"
"A015020","이스타코","12","0","KOSPI","-4.72","51.85","","54.42"
"A015230","대창단조","12","0","KOSPI","1.25","81.2","","80.2"
"A015260","에이엔피","12","0","KOSPI","-2.57","57.28","","58.79"
"A015360","INVENI","12","0","KOSPI","-1","207.6","","209.7"
"A015590","DKME","12","0","KOSPI","-0.44","61.58","","61.86"
"A015710","코콤","12","0","KOSDAQ","-1.8","191.08","","194.59"
"A015750","성우하이텍","12","0","KOSDAQ","-0.51","471.6","","474"
"A015760","한국전력","12","1","KOSPI","-1.94","32419.19","","33061.15"
"A015860","일진홀딩스","12","0","KOSPI","1.01","493.47","","488.54"
"A015890","태경산업","12","0","KOSPI","-0.39","149.65","","150.24"
"A016090","대현","12","0","KOSPI","-2.6","135.62","","139.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.06","466.43","","486.16"
"A016250","SGC E&C","12","0","KOSDAQ","-5.06","236.6","","249.2"
"A016360","삼성증권","12","1","KOSPI","-1.01","2629.37","","2656.12"
"A016380","KG스틸","12","0","KOSPI","0.49","82.6","","82.2"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.19","1048","","1050"
"A016580","환인제약","12","0","KOSPI","1.55","365.49","","359.91"
"A016590","신대양제지","12","0","KOSPI","1.71","91.89","","90.35"
"A016600","큐캐피탈","12","0","KOSDAQ","3.14","47.76","","46.31"
"A016610","DB증권","12","0","KOSPI","1.05","142.41","","140.92"
"A016670","디모아","12","0","KOSDAQ","-1.62","108.42","","110.2"
"A016710","대성홀딩스","12","0","KOSPI","-1.09","146.41","","148.02"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.56","415.73","","413.43"
"A016880","웅진","12","0","KOSPI","-0.17","177.51","","177.81"
"A016920","카스","12","0","KOSDAQ","-0.61","26.2","","26.36"
"A017000","신원종합개발","12","0","KOSDAQ","-2.69","58.29","","59.9"
"A017040","광명전기","12","0","KOSPI","-0.24","90.14","","90.36"
"A017180","명문제약","12","0","KOSPI","-2.94","59.76","","61.57"
"A017250","인터엠","9","0","KOSDAQ","-0.83","47.61","","48.01"
"A017370","우신시스템","12","0","KOSPI","0.91","61.61","","61.06"
"A017390","서울가스","12","0","KOSPI","-3.33","450","","465.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.03","52.76","","53.31"
"A017510","세명전기","12","0","KOSDAQ","2.5","43.83","","42.77"
"A017550","수산세보틱스","12","0","KOSPI","0.68","111.75","","110.99"
"A017650","대림제지","12","0","KOSDAQ","0.46","39.69","","39.51"
"A017670","SK텔레콤","12","1","KOSPI","-2.03","15583.92","","15906.91"
"A017800","현대엘리베이터","12","1","KOSPI","1.93","1170.04","","1147.88"
"A017810","풀무원","12","0","KOSPI","-1.26","748.49","","758.01"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","137.2","","137.2"
"A017900","광전자","12","0","KOSPI","0.92","127.48","","126.32"
"A017940","E1","12","0","KOSPI","0.93","370.44","","367.01"
"A017960","한국카본","12","0","KOSPI","-0.31","260.33","","261.15"
"A018000","유니슨","12","0","KOSDAQ","-1.38","82.44","","83.6"
"A018120","진로발효","12","0","KOSDAQ","-2.4","244.53","","250.55"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.01","19305.76","","19112.32"
"A018290","브이티","12","0","KOSDAQ","3.39","50.2","","48.55"
"A018310","삼목에스폼","12","0","KOSDAQ","1.41","211.19","","208.25"
"A018470","조일알미늄","12","0","KOSPI","-0.48","143.38","","144.07"
"A018500","동원모빌리티","3","0","KOSPI","-1.78","85.21","","86.75"
"A018620","우진비앤지","12","0","KOSDAQ","-1.69","51.09","","51.97"
"A018670","SK가스","12","0","KOSPI","-0.64","545.38","","548.89"
"A018680","서울제약","12","0","KOSDAQ","0.34","105.7","","105.35"
"A018700","졸스","12","0","KOSDAQ","0","29.52","","29.52"
"A018880","한온시스템","12","1","KOSPI","5","5604.9","","5338"
"A019010","베뉴지","12","0","KOSDAQ","-0.1","46.08","","46.13"
"A019170","신풍제약","12","0","KOSPI","-2.63","209.13","","214.79"
"A019180","티에이치엔","12","0","KOSPI","-0.54","32.94","","33.12"
"A019210","와이지-원","12","0","KOSDAQ","-3.21","253.34","","261.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.23","41.2","","42.14"
"A019540","일지테크","12","0","KOSDAQ","-1.86","114.05","","116.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.64","77.63","","78.93"
"A019570","GMI벤처","12","0","KOSDAQ","-0.86","14.01","","14.14"
"A019660","글로본","12","0","KOSDAQ","-5.33","121.8","","128.66"
"A019680","대교","12","1","KOSPI","1.19","719.13","","710.66"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.07","42.29","","43.63"
"A019990","에너토크","12","0","KOSDAQ","0.1","38.99","","38.95"
"A020000","한섬","12","1","KOSPI","-0.27","921.16","","923.63"
"A020120","키다리스튜디오","12","0","KOSPI","-0.91","60.64","","61.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.92","501.76","","511.56"
"A020180","대신정보통신","3","0","KOSDAQ","1.32","38.43","","37.93"
"A020400","대동금속","12","0","KOSDAQ","2.36","16.63","","16.25"
"A020560","아시아나항공","12","0","KOSPI","2.94","819.43","","796.01"
"A020710","시공테크","12","0","KOSDAQ","2.25","109.46","","107.06"
"A020760","일진디스플","12","0","KOSPI","1.22","129.11","","127.56"
"A021040","대호특수강","12","0","KOSDAQ","1.44","70.41","","69.41"
"A021050","서원","12","0","KOSPI","3.34","60.56","","58.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.54","98.4","","95.04"
"A021240","코웨이","12","1","KOSPI","-2.44","7095.48","","7272.87"
"A021320","KCC건설","12","0","KOSDAQ","-0.14","149.37","","149.59"
"A021650","한국큐빅","12","0","KOSDAQ","-4.74","36.79","","38.62"
"A021820","세원정공","6","0","KOSPI","-0.23","212.5","","213"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.93","24.85","","24.63"
"A022100","포스코DX","12","0","KOSDAQ","-7.15","641.59","","691"
"A022220","티케이지애강","12","0","KOSDAQ","-0.76","101.26","","102.04"
"A023000","삼원강재","12","0","KOSPI","0","132.4","","132.4"
"A023150","MH에탄올","12","0","KOSPI","0.91","57.11","","56.59"
"A023160","태광","12","0","KOSDAQ","-1.21","216.77","","219.42"
"A023350","한국종합기술","12","0","KOSPI","-0.39","56.39","","56.61"
"A023410","유진기업","12","0","KOSDAQ","-0.78","281.94","","284.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.53","80.35","","78.37"
"A023450","동남합성","12","0","KOSPI","0.38","50.93","","50.74"
"A023530","롯데쇼핑","12","1","KOSPI","0.69","6896.51","","6849.27"
"A023590","다우기술","12","0","KOSPI","2.16","847.98","","830.03"
"A023600","삼보판지","12","0","KOSDAQ","-0.38","109.9","","110.32"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.14","116.74","","116.91"
"A023770","플레이위드","12","0","KOSDAQ","-10.97","30.34","","34.08"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.28","25.41","","24.61"
"A023800","인지컨트롤스","12","0","KOSPI","0.73","73","","72.47"
"A023810","인팩","12","0","KOSPI","1.95","52.3","","51.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.96","78.12","","78.88"
"A023910","대한약품","12","0","KOSDAQ","1.75","139.8","","137.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.94","51.39","","52.41"
"A024060","흥구석유","12","0","KOSDAQ","0.18","42.15","","42.08"
"A024070","WISCOM","12","0","KOSPI","-1.08","68.82","","69.57"
"A024090","디씨엠","12","0","KOSPI","-0.44","106.59","","107.06"
"A024110","기업은행","12","1","KOSPI","0.47","5981.32","","5953.5"
"A024120","KB오토시스","12","0","KOSDAQ","-1.06","64.29","","64.98"
"A024720","콜마홀딩스","12","0","KOSPI","-1.01","989.86","","999.91"
"A024740","한일단조","12","0","KOSDAQ","-3.04","37.75","","38.93"
"A024800","유성티엔에스","12","0","KOSDAQ","1.29","71.12","","70.21"
"A024830","세원물산","12","0","KOSDAQ","0.47","70.64","","70.31"
"A024840","KBI메탈","12","0","KOSDAQ","-0.32","66.7","","66.91"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.32","24.36","","24.44"
"A024880","케이피에프","12","0","KOSDAQ","-0.57","52.1","","52.4"
"A024890","대원화성","12","0","KOSPI","-1.95","114.05","","116.32"
"A024900","디와이덕양","12","0","KOSPI","-3.44","54.87","","56.83"
"A024910","경창산업","12","0","KOSDAQ","-2.99","91.14","","93.95"
"A024940","PN풍년","12","0","KOSDAQ","-2.01","36.65","","37.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.39","236.27","","239.59"
"A025000","KPX케미칼","12","0","KOSPI","-0.45","212.96","","213.93"
"A025320","시노펙스","12","0","KOSDAQ","-10.12","97.14","","108.08"
"A025440","DH오토웨어","12","0","KOSDAQ","2.06","57.89","","56.72"
"A025530","SJM홀딩스","12","0","KOSPI","0.3","74.15","","73.92"
"A025540","한국단자","12","1","KOSPI","0.41","1031.09","","1026.92"
"A025550","한국선재","12","0","KOSDAQ","-1.48","81.66","","82.89"
"A025560","미래산업","12","0","KOSPI","0.48","208.92","","207.92"
"A025620","차AI헬스케어","12","0","KOSPI","12.61","46.97","","41.71"
"A025750","한솔홈데코","12","0","KOSPI","-0.7","107.7","","108.46"
"A025770","한국정보통신","12","0","KOSDAQ","-5.15","428.88","","452.17"
"A025820","이구산업","12","0","KOSPI","1.65","41.13","","40.46"
"A025860","남해화학","12","1","KOSPI","-1.68","493.31","","501.76"
"A025870","신라에스지","12","0","KOSDAQ","0","26","","26"
"A025880","케이씨피드","12","0","KOSDAQ","-4.03","29.57","","30.81"
"A025890","한국주강","12","0","KOSPI","-0.89","31.38","","31.67"
"A025900","동화기업","12","0","KOSDAQ","-2.26","466.59","","477.36"
"A025950","동신건설","12","0","KOSDAQ","-0.35","36.08","","36.2"
"A025980","아난티","12","0","KOSDAQ","1.76","569.66","","559.78"
"A026040","제이에스티나","12","0","KOSDAQ","1.77","152.16","","149.52"
"A026150","특수건설","12","0","KOSDAQ","-2.88","37.08","","38.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.02","171.51","","175.05"
"A026910","광진실업","12","0","KOSDAQ","5.47","22.87","","21.68"
"A026940","부국철강","12","0","KOSPI","0.4","50.2","","50"
"A026960","동서","12","0","KOSDAQ","-3.16","3050.82","","3150.52"
"A027040","서울전자통신","12","0","KOSDAQ","-0.1","60.18","","60.24"
"A027050","코리아나","12","0","KOSDAQ","-2.38","410","","420"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","4.29","5115.82","","4905.24"
"A027580","상보","12","0","KOSDAQ","0.32","67.54","","67.32"
"A027710","팜스토리","12","0","KOSDAQ","-0.83","95.45","","96.25"
"A027740","마니커","12","0","KOSPI","-2.21","92.13","","94.21"
"A027830","대성창투","12","0","KOSDAQ","-3.45","78.4","","81.2"
"A027970","한국제지","12","0","KOSPI","0.31","32.18","","32.08"
"A028050","삼성E&A","12","1","KOSPI","-0.78","506","","510"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.03","103.26","","105.4"
"A028100","동아지질","12","0","KOSPI","-0.56","82.34","","82.8"
"A028260","삼성물산","12","1","KOSPI","0.68","28263.82","","28074.13"
"A028300","HLB","12","0","KOSDAQ","-3.13","745.45","","769.49"
"A028670","팬오션","12","0","KOSPI","6.96","1651.94","","1544.43"
"A029460","케이씨","12","0","KOSPI","1.27","400.72","","395.71"
"A029480","광무","12","0","KOSDAQ","-15.42","58.76","","69.47"
"A029530","신도리코","12","1","KOSPI","-1.17","470.23","","475.78"
"A029780","삼성카드","12","1","KOSPI","2.44","3406.25","","3325.15"
"A030000","제일기획","12","1","KOSPI","4.55","2513.65","","2404.36"
"A030190","NICE평가정보","12","0","KOSDAQ","2.56","535.5","","522.15"
"A030200","KT","12","1","KOSPI","0.57","6919.46","","6880.3"
"A030210","다올투자증권","12","0","KOSPI","4.4","121.53","","116.41"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.87","67.37","","70.82"
"A030520","한컴","12","0","KOSDAQ","-3.75","444.33","","461.64"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.93","933.81","","961.98"
"A030610","교보증권","12","0","KOSPI","-0.89","282.24","","284.76"
"A030720","동원수산","12","0","KOSPI","-2.33","34.1","","34.91"
"A030960","양지사","6","0","KOSDAQ","2.13","115.06","","112.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.29","49.53","","48.89"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.38","142.79","","144.79"
"A031430","신세계인터내셔날","12","0","KOSPI","3","588.34","","571.2"
"A031440","신세계푸드","12","0","KOSPI","11.32","571.19","","513.1"
"A031510","오스템","12","0","KOSDAQ","0","52.26","","52.26"
"A031820","아이티센씨티에스","12","0","KOSPI","-9.2","75.49","","83.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.59","48.79","","50.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.76","171.6","","178.31"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.81","40.95","","41.71"
"A032190","다우데이타","12","0","KOSDAQ","1.77","410.55","","403.41"
"A032280","삼일","12","0","KOSDAQ","-4.08","51.4","","53.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.42","358.62","","360.13"
"A032500","케이엠더블유","12","0","KOSDAQ","2.5","105.62","","103.04"
"A032540","TJ미디어","12","0","KOSDAQ","1.49","52.31","","51.55"
"A032560","황금에스티","12","0","KOSPI","0","79.1","","79.1"
"A032580","피델릭스","12","0","KOSDAQ","-2.19","55.22","","56.46"
"A032620","GC메디아이","12","0","KOSDAQ","-1.21","148.25","","150.07"
"A032640","LG유플러스","12","1","KOSPI","-1.09","3977.53","","4021.19"
"A032680","소프트센","12","0","KOSDAQ","-4.19","48.36","","50.48"
"A032750","삼진","12","0","KOSDAQ","0.52","58.5","","58.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.35","55.77","","58.92"
"A032800","판타지오","6","0","KOSDAQ","-0.92","53.28","","53.77"
"A032820","우리기술","12","0","KOSDAQ","0.7","55.34","","54.95"
"A032830","삼성생명","12","1","KOSPI","-2.57","19680","","20200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.62","131.66","","133.82"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-3.46","84.52","","87.56"
"A032960","동일기연","12","0","KOSDAQ","-0.36","78.08","","78.36"
"A032980","바이온","12","0","KOSDAQ","4.88","35.83","","34.17"
"A033050","제이엠아이","12","0","KOSDAQ","-3.24","43.82","","45.29"
"A033100","제룡전기","12","0","KOSDAQ","0","43.77","","43.77"
"A033130","디지틀조선","12","0","KOSDAQ","-0.5","185.02","","185.95"
"A033160","엠케이전자","12","0","KOSDAQ","-0.79","136.3","","137.39"
"A033170","시그네틱스","12","0","KOSDAQ","-1.27","133.74","","135.45"
"A033200","모아텍","3","0","KOSDAQ","0.6","35.97","","35.76"
"A033230","인성정보","12","0","KOSDAQ","0","88.73","","88.73"
"A033240","자화전자","12","0","KOSPI","0.34","266.71","","265.81"
"A033250","체시스","12","0","KOSPI","0.72","66.72","","66.24"
"A033270","유나이티드제약","12","0","KOSPI","-4.63","300.65","","315.23"
"A033290","로젠","12","0","KOSDAQ","2.75","261.05","","254.07"
"A033310","엠투엔","12","0","KOSDAQ","-5.08","53.39","","56.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","29.96","115.26","","88.69"
"A033340","좋은사람들","12","0","KOSDAQ","-0.78","50.58","","50.98"
"A033500","동성화인텍","12","0","KOSDAQ","0.39","105.37","","104.97"
"A033530","SJG세종","12","1","KOSPI","-0.31","192.72","","193.32"
"A033540","파라텍","12","0","KOSDAQ","1.06","63.38","","62.72"
"A033560","블루콤","12","0","KOSDAQ","-3.5","185.09","","191.81"
"A033640","네패스","12","0","KOSDAQ","-1.66","116.55","","118.51"
"A033780","KT&G","12","1","KOSPI","0.47","14621.65","","14553"
"A033790","피노","12","0","KOSDAQ","-3.79","24.59","","25.56"
"A033830","티비씨","12","0","KOSDAQ","0.15","64.7","","64.6"
"A033920","무학","12","1","KOSPI","-2.98","869.7","","896.39"
"A034020","두산에너빌리티","12","1","KOSPI","4.84","1608.3","","1533.99"
"A034120","SBS","12","1","KOSPI","-1.64","602.34","","612.37"
"A034220","LG디스플레이","12","1","KOSPI","1.42","7693.04","","7585.69"
"A034230","파라다이스","12","0","KOSDAQ","-2.83","1250.46","","1286.84"
"A034310","NICE","12","0","KOSPI","-2.59","712.19","","731.13"
"A034590","인천도시가스","12","0","KOSPI","-1.98","129.93","","132.56"
"A034730","SK","12","1","KOSPI","-0.23","15408.91","","15444.09"
"A034810","해성산업","12","0","KOSDAQ","-3.64","155.5","","161.37"
"A034830","한국토지신탁","12","0","KOSDAQ","-2.74","805.44","","828.16"
"A034940","조아제약","12","0","KOSDAQ","-1.94","128.81","","131.36"
"A034950","한국기업평가","12","0","KOSDAQ","-0.35","196.6","","197.29"
"A035000","HS애드","12","0","KOSPI","-0.11","150.27","","150.43"
"A035080","그래디언트","12","0","KOSDAQ","-2.08","588.46","","600.95"
"A035150","백산","12","0","KOSPI","-1.99","119.31","","121.73"
"A035200","프럼파스트","12","0","KOSDAQ","-1.65","24.03","","24.43"
"A035250","강원랜드","12","1","KOSPI","-3.26","7926.5","","8193.92"
"A035290","골드앤에스","12","0","KOSDAQ","4.38","103.25","","98.91"
"A035420","NAVER","12","1","KOSPI","-3.77","21063.15","","21887.22"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.71","47.06","","50.45"
"A035510","신세계 I&C","12","0","KOSPI","-0.1","168.39","","168.56"
"A035600","KG이니시스","12","0","KOSDAQ","-6.18","322.95","","344.21"
"A035610","솔본","12","0","KOSDAQ","1.52","146.3","","144.11"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.75","148.3","","150.94"
"A035720","카카오","12","0","KOSDAQ","-0.98","6670.67","","6736.77"
"A035760","CJ ENM","12","0","KOSDAQ","0","1084.61","","1084.61"
"A035810","이지홀딩스","12","0","KOSDAQ","2.89","301.6","","293.12"
"A035890","서희건설","12","0","KOSDAQ","0","158.66","","158.66"
"A035900","JYP Ent.","12","0","KOSDAQ","0.47","144.17","","143.49"
"A036000","예림당","12","0","KOSDAQ","0.12","94.9","","94.79"
"A036010","아비코전자","12","0","KOSDAQ","-1.51","63.83","","64.81"
"A036030","케이티알파","12","0","KOSDAQ","-0.23","303.93","","304.65"
"A036090","위지트","12","0","KOSDAQ","-1.58","96","","97.55"
"A036120","서울평가정보","12","0","KOSDAQ","1.85","48.81","","47.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.51","79.52","","82.41"
"A036190","금화피에스시","12","0","KOSDAQ","-1.52","193.8","","196.8"
"A036200","유니셈","12","0","KOSDAQ","-4.17","163.23","","170.33"
"A036220","오상헬스케어","12","0","KOSDAQ","2.69","60.35","","58.76"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.13","635.36","","655.9"
"A036460","한국가스공사","12","1","KOSPI","-1.72","2903.24","","2954.02"
"A036480","대성미생물","12","0","KOSDAQ","-1.02","33.21","","33.55"
"A036530","SNT홀딩스","12","0","KOSPI","1.93","445.73","","437.28"
"A036540","SFA반도체","12","0","KOSDAQ","-2.7","277.97","","285.69"
"A036560","KZ정밀","12","0","KOSDAQ","1.43","123.17","","121.43"
"A036570","NC","12","1","KOSPI","-2.62","4890.17","","5021.75"
"A036580","팜스코","12","1","KOSPI","0","486.65","","486.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.97","23.42","","24.9"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.98","610.99","","643.05"
"A036640","HRS","12","0","KOSDAQ","1.64","55.61","","54.71"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.5","92.3","","94.67"
"A036690","코맥스","12","0","KOSDAQ","-2.35","67.07","","68.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.91","76.25","","76.95"
"A036800","나이스정보통신","12","0","KOSDAQ","0","285.5","","285.5"
"A036810","에프에스티","12","0","KOSDAQ","3.39","62.53","","60.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.95","607.04","","595.45"
"A036890","진성티이씨","12","0","KOSDAQ","0.39","108.12","","107.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.6","407.71","","405.29"
"A037030","파워넷","12","0","K-OTC","0","5.56","","5.56"
"A037070","파세코","12","0","KOSDAQ","0","66.92","","66.92"
"A037230","한국팩키지","12","0","KOSDAQ","-1.71","35.88","","36.5"
"A037270","YG PLUS","12","0","KOSPI","13.92","164.77","","144.64"
