"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.64","31.15","","31.35"
"A010660","화천기계","12","0","KOSPI","-6","86.24","","91.74"
"A010690","화신","12","0","KOSPI","0.66","79.79","","79.27"
"A010770","평화홀딩스","12","0","KOSPI","0.15","47.31","","47.24"
"A010780","아이에스동서","12","1","KOSPI","3.33","1053.44","","1019.46"
"A010820","퍼스텍","12","0","KOSPI","-4.71","104.05","","109.2"
"A010950","S-Oil","12","1","KOSPI","0.39","8590.07","","8556.29"
"A010960","삼호개발","12","0","KOSPI","0","115","","115"
"A011000","진원생명과학","12","0","KOSPI","-1.51","323.24","","328.21"
"A011040","경동제약","12","0","KOSDAQ","0.59","225.68","","224.35"
"A011070","LG이노텍","12","1","KOSPI","0.33","3632.9","","3621.07"
"A011080","형지I&C","12","0","KOSDAQ","0.98","20.06","","19.87"
"A011090","에넥스","12","0","KOSPI","-0.81","73.49","","74.09"
"A011150","CJ씨푸드","12","0","KOSPI","0.78","138.69","","137.61"
"A011170","롯데케미칼","12","1","KOSPI","0","6615.16","","6615.16"
"A011200","HMM","12","0","KOSPI","-1.99","1712.55","","1747.37"
"A011210","현대위아","12","1","KOSPI","4.61","1110.92","","1061.97"
"A011230","삼화전자","12","0","KOSPI","3.44","31.48","","30.43"
"A011280","태림포장","12","0","KOSPI","2.99","268.35","","260.57"
"A011300","우성머티리얼스","12","0","KOSPI","2.36","27.12","","26.5"
"A011320","유니크","12","0","KOSDAQ","-1.15","132.35","","133.89"
"A011330","유니켐","12","0","KOSPI","-0.63","107.6","","108.28"
"A011370","서한","12","0","KOSDAQ","0.47","108.46","","107.96"
"A011390","부산산업","12","0","KOSPI","1.78","151.01","","148.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","36.78","","36.78"
"A011500","한농화성","12","0","KOSPI","-0.22","72.01","","72.16"
"A011560","세보엠이씨","12","0","KOSDAQ","3.68","62.34","","60.13"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.65","49.32","","49.64"
"A011760","현대코퍼레이션","12","0","KOSPI","2.98","205.71","","199.76"
"A011780","금호석유화학","12","1","KOSPI","0.26","2327.73","","2321.64"
"A011790","SKC","12","1","KOSPI","1.21","2199.52","","2173.25"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.19","131.38","","132.96"
"A011930","신성이엔지","12","0","KOSPI","-2.76","244.96","","251.91"
"A012030","DB","12","0","KOSPI","0.67","151.69","","150.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.43","108.57","","106"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.47","98.29","","99.76"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","8.06","88.4","","81.81"
"A012320","경동인베스트","12","0","KOSPI","0.73","64.92","","64.45"
"A012330","현대모비스","12","1","KOSPI","0.69","20816.98","","20674.4"
"A012340","뉴인텍","12","0","KOSDAQ","-0.28","54.08","","54.23"
"A012450","한화에어로스페이스","12","1","KOSPI","0.59","1288.53","","1280.94"
"A012510","더존비즈온","12","0","KOSPI","-4.09","3130.47","","3264"
"A012610","경인양행","12","0","KOSPI","-0.26","317.43","","318.25"
"A012620","원일특강","12","0","KOSDAQ","-0.58","38.02","","38.24"
"A012630","HDC","12","1","KOSPI","1.32","597.42","","589.65"
"A012690","모나리자","12","0","KOSPI","-1.63","242.1","","246.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","170.84","","170.84"
"A012750","에스원","12","1","KOSPI","0.11","3552.92","","3549.12"
"A012790","신일제약","12","0","KOSDAQ","0.5","87.43","","87"
"A012800","대창","12","0","KOSPI","3.56","119.39","","115.29"
"A012860","모베이스전자","12","0","KOSDAQ","-1.65","77.48","","78.78"
"A013000","세우글로벌","12","0","KOSPI","1.27","57.27","","56.55"
"A013030","하이록코리아","12","0","KOSDAQ","-1.89","212.37","","216.45"
"A013120","동원개발","12","0","KOSDAQ","0","327.36","","327.36"
"A013310","아진산업","12","0","KOSDAQ","4.08","98.11","","94.26"
"A013360","일성건설","12","0","KOSPI","-0.47","57.54","","57.81"
"A013520","화승코퍼레이션","12","0","KOSPI","1.54","106.2","","104.59"
"A013570","디와이","12","0","KOSPI","0.83","112.12","","111.2"
"A013580","계룡건설","12","0","KOSPI","0.29","154.95","","154.5"
"A013700","까뮤이앤씨","12","0","KOSPI","1.08","63.21","","62.54"
"A013720","청보","12","0","KOSDAQ","-0.23","17.87","","17.91"
"A013810","스페코","12","0","KOSDAQ","-0.34","65.14","","65.36"
"A013870","지엠비코리아","12","0","KOSPI","-0.43","88.5","","88.88"
"A013890","지누스","12","0","KOSPI","-1.58","1168.39","","1187.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.86","114.78","","119.38"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.17","59.4","","58.14"
"A014160","대영포장","12","0","KOSPI","0.88","123.57","","122.49"
"A014190","원익큐브","12","0","KOSDAQ","2.74","59.83","","58.23"
"A014280","금강공업","12","0","KOSPI","1.22","90.85","","89.75"
"A014440","영보화학","12","0","KOSPI","0.53","56.8","","56.5"
"A014470","부방","12","0","KOSDAQ","-0.2","148.93","","149.23"
"A014530","극동유화","12","0","KOSPI","1.7","114.72","","112.8"
"A014570","고려제약","12","0","KOSDAQ","2.14","131.45","","128.7"
"A014580","태경비케이","12","0","KOSPI","1.04","107.57","","106.47"
"A014620","성광벤드","12","0","KOSDAQ","0.23","246.53","","245.96"
"A014680","한솔케미칼","12","1","KOSPI","0.43","1304.6","","1298.95"
"A014710","사조씨푸드","12","0","KOSPI","1","69.65","","68.96"
"A014790","HL D&I","12","0","KOSPI","1.41","125.57","","123.82"
"A014820","동원시스템즈","12","1","KOSPI","0.61","634.06","","630.22"
"A014830","유니드","12","1","KOSPI","0.81","388.04","","384.93"
"A014910","성문전자","12","0","KOSPI","1.79","33.23","","32.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.74","62.44","","61.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.06","141.42","","134.61"
"A014990","인디에프","12","0","KOSPI","4.53","149.69","","143.21"
"A015020","이스타코","12","0","KOSPI","4.24","30.55","","29.31"
"A015230","대창단조","12","0","KOSPI","1.49","78","","76.86"
"A015260","에이엔피","12","0","KOSPI","0","20.94","","20.94"
"A015360","INVENI","12","0","KOSPI","1.3","210","","207.3"
"A015590","DKME","12","0","KOSPI","-1.87","166.55","","169.72"
"A015710","코콤","12","0","KOSDAQ","-0.65","107.64","","108.34"
"A015750","성우하이텍","12","0","KOSDAQ","0.91","266","","263.6"
"A015760","한국전력","12","1","KOSPI","1.36","14315.8","","14123.21"
"A015860","일진홀딩스","12","0","KOSPI","0.23","217.62","","217.13"
"A015890","태경산업","12","0","KOSPI","0","146.73","","146.73"
"A016090","대현","12","0","KOSPI","1.83","86.13","","84.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.26","71.39","","72.29"
"A016250","SGC E&C","12","0","KOSDAQ","0.48","232.96","","231.84"
"A016360","삼성증권","12","1","KOSPI","1.64","2759.37","","2714.72"
"A016380","KG스틸","12","0","KOSPI","-1.23","1605.14","","1625.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","203.2","","203.2"
"A016580","환인제약","12","0","KOSPI","1.08","262.26","","259.47"
"A016590","신대양제지","12","0","KOSPI","0.34","236.95","","236.15"
"A016600","큐캐피탈","12","0","KOSDAQ","-1","115.85","","117.03"
"A016610","DB증권","12","0","KOSPI","3.47","158.33","","153.02"
"A016670","디모아","12","0","KOSDAQ","-1.83","57.97","","59.05"
"A016710","대성홀딩스","12","0","KOSPI","0.9","181.01","","179.4"
"A016740","두올","12","0","KOSPI","-0.32","84.72","","84.99"
"A016790","현대사료","12","0","KOSDAQ","0.61","101.48","","100.87"
"A016800","퍼시스","12","0","KOSPI","-0.36","320.85","","322"
"A016880","웅진","12","0","KOSPI","0","98.03","","98.03"
"A016920","카스","12","0","KOSDAQ","0.31","37.27","","37.16"
"A017000","신원종합개발","12","0","KOSDAQ","1.69","33.22","","32.67"
"A017040","광명전기","12","0","KOSPI","1.15","94.91","","93.83"
"A017180","명문제약","12","0","KOSPI","1.78","177.56","","174.45"
"A017250","인터엠","9","0","KOSDAQ","0.26","39.88","","39.78"
"A017370","우신시스템","12","0","KOSPI","2.33","64.47","","63"
"A017390","서울가스","12","0","KOSPI","-0.56","357","","359"
"A017480","삼현철강","12","0","KOSDAQ","2.21","58.02","","56.77"
"A017510","세명전기","12","0","KOSDAQ","1.12","68.61","","67.84"
"A017550","수산세보틱스","12","0","KOSPI","0","102.03","","102.03"
"A017650","대림제지","12","0","KOSDAQ","0.31","73.8","","73.58"
"A017670","SK텔레콤","12","1","KOSPI","-1.54","18046.67","","18329.28"
"A017800","현대엘리베이터","12","1","KOSPI","2.45","1822.36","","1778.84"
"A017810","풀무원","12","0","KOSPI","0.33","571.36","","569.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.65","329.49","","331.65"
"A017900","광전자","12","0","KOSPI","-1.99","114.15","","116.47"
"A017940","E1","12","0","KOSPI","0.8","259.99","","257.94"
"A017960","한국카본","12","0","KOSPI","0","390.81","","390.81"
"A018000","유니슨","12","0","KOSDAQ","0.27","171.76","","171.29"
"A018120","진로발효","12","0","KOSDAQ","0.16","203.6","","203.27"
"A018250","애경산업","12","1","KOSPI","0.95","699.86","","693.26"
"A018260","삼성에스디에스","12","1","KOSPI","1.1","14276.2","","14121.45"
"A018290","브이티","12","0","KOSDAQ","0.81","339.68","","336.96"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.43","118.19","","121.13"
"A018470","조일알미늄","12","0","KOSPI","-0.84","41.18","","41.53"
"A018500","동원모빌리티","3","0","KOSPI","2.33","39.04","","38.15"
"A018620","우진비앤지","12","0","KOSDAQ","5.14","66.35","","63.1"
"A018670","SK가스","12","0","KOSPI","0","712.57","","712.57"
"A018680","서울제약","12","0","KOSDAQ","0.93","73.65","","72.98"
"A018700","졸스","12","0","KOSDAQ","-2.94","97.26","","100.2"
"A018880","한온시스템","12","1","KOSPI","0.49","5444.76","","5418.07"
"A019010","베뉴지","12","0","KOSDAQ","-0.65","73.51","","73.99"
"A019170","신풍제약","12","0","KOSPI","2.51","1083.54","","1057.05"
"A019180","티에이치엔","12","0","KOSPI","-1.02","52.56","","53.1"
"A019210","와이지-원","12","0","KOSDAQ","0.36","172.74","","172.13"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.16","17.64","","17.67"
"A019540","일지테크","12","0","KOSDAQ","7.81","52.23","","48.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.15","106.32","","106.15"
"A019570","GMI벤처","12","0","KOSDAQ","-0.76","40.68","","40.99"
"A019660","글로본","12","0","KOSDAQ","-5.53","67.04","","70.96"
"A019680","대교","12","1","KOSPI","1.17","402.34","","397.68"
"A019770","서연탑메탈","12","0","KOSDAQ","0","29.07","","29.07"
"A019990","에너토크","12","0","KOSDAQ","2.34","38.39","","37.51"
"A020000","한섬","12","1","KOSPI","-1.4","782","","793.09"
"A020120","키다리스튜디오","12","0","KOSPI","0.16","104.13","","103.96"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.63","2208.71","","2194.88"
"A020180","대신정보통신","3","0","KOSDAQ","-0.8","47.65","","48.04"
"A020400","대동금속","12","0","KOSDAQ","1.89","21.12","","20.73"
"A020560","아시아나항공","12","0","KOSPI","4.87","962.14","","917.5"
"A020710","시공테크","12","0","KOSDAQ","0","119.89","","119.89"
"A020760","일진디스플","12","0","KOSPI","0.16","89.47","","89.33"
"A021040","대호특수강","12","0","KOSDAQ","2.63","59.95","","58.42"
"A021050","서원","12","0","KOSPI","-0.78","150.26","","151.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.28","85.92","","85.68"
"A021240","코웨이","12","1","KOSPI","-2.54","5387.37","","5527.59"
"A021320","KCC건설","12","0","KOSDAQ","-0.58","147.23","","148.09"
"A021650","한국큐빅","12","0","KOSDAQ","2.46","44.23","","43.17"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.66","35.31","","35.9"
"A022100","포스코DX","12","0","KOSDAQ","0.3","750.29","","748.01"
"A022220","티케이지애강","12","0","KOSDAQ","-1.03","99.7","","100.74"
"A023000","삼원강재","12","0","KOSPI","-0.22","91.8","","92"
"A023150","MH에탄올","12","0","KOSPI","-1.22","59.54","","60.28"
"A023160","태광","12","0","KOSDAQ","0.55","240.36","","239.03"
"A023350","한국종합기술","12","0","KOSPI","-0.35","46.32","","46.48"
"A023410","유진기업","12","0","KOSDAQ","1.06","330.5","","327.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.26","56.18","","56.04"
"A023450","동남합성","12","0","KOSPI","-0.18","101.98","","102.16"
"A023530","롯데쇼핑","12","1","KOSPI","0.65","2639.34","","2622.37"
"A023590","다우기술","12","0","KOSPI","1.3","874.9","","863.68"
"A023600","삼보판지","12","0","KOSDAQ","0.9","126.45","","125.32"
"A023760","한국캐피탈","12","0","KOSDAQ","0","165.38","","165.38"
"A023770","플레이위드","12","0","KOSDAQ","-1.78","58.83","","59.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","7.19","23.54","","21.96"
"A023800","인지컨트롤스","12","0","KOSPI","0","62.46","","62.46"
"A023810","인팩","12","0","KOSPI","1.17","38.85","","38.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.13","276.57","","279.72"
"A023910","대한약품","12","0","KOSDAQ","0.49","183","","182.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","35.02","","35.02"
"A024060","흥구석유","12","0","KOSDAQ","0.77","117.9","","117"
"A024070","WISCOM","12","0","KOSPI","-0.67","34.1","","34.33"
"A024090","디씨엠","12","0","KOSPI","0.92","128.7","","127.53"
"A024110","기업은행","12","1","KOSPI","1.99","6461.3","","6335.13"
"A024120","KB오토시스","12","0","KOSDAQ","0.47","74.52","","74.18"
"A024720","콜마홀딩스","12","0","KOSPI","0.64","422.46","","419.77"
"A024740","한일단조","12","0","KOSDAQ","0.59","50.67","","50.37"
"A024800","유성티엔에스","12","0","KOSDAQ","1.27","65.31","","64.5"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.08","45.47","","45.97"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.39","32.01","","31.57"
"A024880","케이피에프","12","0","KOSDAQ","2.1","72.15","","70.67"
"A024890","대원화성","12","0","KOSPI","-1.38","73.84","","74.87"
"A024900","디와이덕양","12","0","KOSPI","0.48","34.03","","33.87"
"A024910","경창산업","12","0","KOSDAQ","1.19","30.37","","30.02"
"A024940","PN풍년","12","0","KOSDAQ","-0.91","21.7","","21.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.87","154.64","","153.31"
"A025000","KPX케미칼","12","0","KOSPI","-0.71","238.13","","239.82"
"A025320","시노펙스","12","0","KOSDAQ","-0.34","213.69","","214.42"
"A025440","DH오토웨어","12","0","KOSDAQ","0.83","85.21","","84.51"
"A025530","SJM홀딩스","12","0","KOSPI","-1.08","41.14","","41.59"
"A025540","한국단자","12","1","KOSPI","0.64","410.35","","407.75"
"A025550","한국선재","12","0","KOSDAQ","2.56","73.69","","71.85"
"A025560","미래산업","12","0","KOSPI","-1.2","69.14","","69.99"
"A025620","차AI헬스케어","12","0","KOSPI","-0.88","95.61","","96.46"
"A025750","한솔홈데코","12","0","KOSPI","1.44","85","","83.79"
"A025770","한국정보통신","12","0","KOSDAQ","3","385.68","","374.44"
"A025820","이구산업","12","0","KOSPI","0","51","","51"
"A025860","남해화학","12","1","KOSPI","-0.24","407.86","","408.86"
"A025870","신라에스지","12","0","KOSDAQ","0","39","","39"
"A025880","케이씨피드","12","0","KOSDAQ","-3.53","34.27","","35.52"
"A025890","한국주강","12","0","KOSPI","-0.69","16.4","","16.51"
"A025900","동화기업","12","0","KOSDAQ","-2.34","504.96","","517.08"
"A025950","동신건설","12","0","KOSDAQ","0.19","45.11","","45.02"
"A025980","아난티","12","0","KOSDAQ","3.3","929.14","","899.45"
"A026040","제이에스티나","12","0","KOSDAQ","0.91","45.63","","45.22"
"A026150","특수건설","12","0","KOSDAQ","0.14","113.29","","113.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.48","433.45","","431.37"
"A026910","광진실업","12","0","KOSDAQ","-0.49","19.66","","19.76"
"A026940","부국철강","12","0","KOSPI","1.26","88.6","","87.5"
"A026960","동서","12","1","KOSPI","0","1739.77","","1739.77"
"A027040","서울전자통신","12","0","KOSDAQ","0.68","61.59","","61.17"
"A027050","코리아나","12","0","KOSDAQ","0.31","195.6","","195"
"A027360","아주IB투자","12","0","KOSDAQ","2.11","172.14","","168.57"
"A027410","BGF","12","1","KOSPI","1.08","448.91","","444.13"
"A027580","상보","12","0","KOSDAQ","-0.87","53.45","","53.92"
"A027710","팜스토리","12","0","KOSDAQ","2.32","147.63","","144.28"
"A027740","마니커","12","0","KOSPI","0.41","153.72","","153.08"
"A027830","대성창투","12","0","KOSDAQ","0.77","78.8","","78.2"
"A027970","한국제지","12","0","KOSPI","7.85","62.97","","58.39"
"A028050","삼성E&A","12","1","KOSPI","1.5","2646","","2606.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.55","35.47","","34.59"
"A028100","동아지질","12","0","KOSPI","-0.6","190.9","","192.05"
"A028260","삼성물산","12","1","KOSPI","4.67","20931.35","","19996.92"
"A028300","HLB","12","0","KOSDAQ","2.01","5058.58","","5452.03"
"A028670","팬오션","12","1","KOSPI","5.47","2114.22","","2004.63"
"A029460","케이씨","12","0","KOSPI","0.53","254.82","","253.46"
"A029480","광무","12","0","KOSDAQ","7.39","40.51","","37.72"
"A029530","신도리코","12","0","KOSPI","2.06","275.18","","269.64"
"A029780","삼성카드","12","1","KOSPI","1.15","3580.04","","3539.49"
"A030000","제일기획","12","1","KOSPI","1.11","2093.75","","2070.74"
"A030190","NICE평가정보","12","0","KOSDAQ","0.8","1144.47","","1135.37"
"A030200","KT","12","1","KOSPI","0.2","6606.13","","6593.07"
"A030210","다올투자증권","12","0","KOSPI","1.74","158.93","","156.21"
"A030350","드래곤플라이","12","0","KOSDAQ","0.6","40.1","","39.86"
"A030520","한컴","12","0","KOSDAQ","0","301.84","","301.84"
"A030530","원익홀딩스","12","0","KOSDAQ","1.58","373.06","","367.27"
"A030610","교보증권","12","0","KOSPI","2.56","273.96","","267.12"
"A030720","동원수산","12","0","KOSPI","0.1","44.72","","44.68"
"A030960","양지사","6","0","KOSDAQ","0.21","155.01","","154.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.11","68.69","","68.61"
"A031330","에스에이엠티","12","0","KOSDAQ","1.4","217.99","","214.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.5","1431.57","","1438.71"
"A031440","신세계푸드","12","0","KOSPI","-0.32","242.03","","242.8"
"A031510","오스템","12","0","KOSDAQ","0.83","47.58","","47.19"
"A031820","아이티센씨티에스","12","0","KOSPI","0.35","96.01","","95.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.46","81.69","","76.14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.34","169.91","","166.03"
"A032080","아즈텍WB","12","0","KOSDAQ","1.18","36.96","","36.53"
"A032190","다우데이타","12","0","KOSDAQ","3.09","511.31","","495.99"
"A032280","삼일","12","0","KOSDAQ","0.26","31.29","","31.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.36","959.47","","956"
"A032500","케이엠더블유","12","0","KOSDAQ","0.99","2445","","2421.11"
"A032540","TJ미디어","12","0","KOSDAQ","-1.79","38.31","","39.01"
"A032560","황금에스티","12","0","KOSPI","0.93","91.42","","90.58"
"A032580","피델릭스","12","0","KOSDAQ","5.23","50.23","","47.73"
"A032620","GC메디아이","12","0","KOSDAQ","5.39","561.12","","532.41"
"A032640","LG유플러스","12","1","KOSPI","-0.37","5806.93","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","1.07","79.41","","78.57"
"A032750","삼진","12","0","KOSDAQ","-0.32","55.8","","55.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.99","65.29","","65.94"
"A032820","우리기술","12","0","KOSDAQ","0.84","85.05","","84.34"
"A032830","삼성생명","12","1","KOSPI","1.92","10080","","9890"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.77","191.17","","187.84"
"A032860","더라미","12","0","KOSDAQ","2.76","16.4","","15.96"
"A032940","원익","12","0","KOSDAQ","0","63.68","","63.68"
"A032960","동일기연","12","0","KOSDAQ","0.47","36.8","","36.63"
"A032980","바이온","12","0","KOSDAQ","0.85","70.44","","69.85"
"A033050","제이엠아이","12","0","KOSDAQ","0.69","47.73","","47.4"
"A033100","제룡전기","12","0","KOSDAQ","1.17","97.34","","96.21"
"A033130","디지틀조선","12","0","KOSDAQ","-1.67","76.64","","77.94"
"A033160","엠케이전자","12","0","KOSDAQ","4.55","180.35","","172.5"
"A033170","시그네틱스","12","0","KOSDAQ","-1.42","71.24","","72.27"
"A033200","모아텍","3","0","KOSDAQ","-0.4","71.66","","71.94"
"A033230","인성정보","12","0","KOSDAQ","2.64","87.2","","84.96"
"A033240","자화전자","12","0","KOSPI","4.03","143.2","","137.65"
"A033250","체시스","12","0","KOSPI","5.83","60.96","","57.6"
"A033270","유나이티드제약","12","0","KOSPI","1.02","320.58","","317.33"
"A033290","로젠","12","0","KOSDAQ","0.84","532.77","","528.35"
"A033310","엠투엔","12","0","KOSDAQ","2.73","82.62","","80.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.19","111.82","","117.94"
"A033340","좋은사람들","12","0","KOSDAQ","0.81","124.77","","123.77"
"A033500","동성화인텍","12","0","KOSDAQ","-3.07","298.17","","307.61"
"A033530","SJG세종","12","0","KOSPI","1.96","117.06","","114.8"
"A033540","파라텍","12","0","KOSDAQ","5.98","99.35","","93.75"
"A033560","블루콤","12","0","KOSDAQ","2.72","109.43","","106.54"
"A033640","네패스","12","0","KOSDAQ","-2.44","737.89","","756.34"
"A033780","KT&G","12","1","KOSPI","1.03","12122.93","","11999.36"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.46","86.2","","86.6"
"A033920","무학","12","0","KOSPI","-0.32","176.7","","177.27"
"A034020","두산에너빌리티","12","1","KOSPI","1.92","1275.83","","1251.78"
"A034120","SBS","12","0","KOSPI","1.72","323.07","","317.59"
"A034220","LG디스플레이","12","1","KOSPI","0.83","4329.57","","4293.79"
"A034230","파라다이스","12","0","KOSDAQ","1.63","1414.16","","1391.42"
"A034310","NICE","12","0","KOSPI","-0.75","753.86","","759.54"
"A034590","인천도시가스","12","0","KOSPI","1.19","111.99","","110.68"
"A034730","SK","12","1","KOSPI","7.31","18082.6","","16851.29"
"A034810","해성산업","12","0","KOSDAQ","0","115.4","","115.4"
"A034830","한국토지신탁","12","0","KOSPI","0","480.99","","480.99"
"A034940","조아제약","12","0","KOSDAQ","13.16","186.5","","164.81"
"A034950","한국기업평가","12","0","KOSDAQ","0.26","347.8","","346.9"
"A035000","HS애드","12","0","KOSPI","0.38","87.64","","87.31"
"A035080","그래디언트","12","0","KOSDAQ","0","109.69","","109.69"
"A035150","백산","12","0","KOSPI","1.89","156.33","","153.43"
"A035200","프럼파스트","12","0","KOSDAQ","-0.3","32.06","","32.16"
"A035250","강원랜드","12","1","KOSPI","-0.97","5487.57","","5541.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.65","37944.84","","38191.24"
"A035460","기산텔레콤","12","0","KOSDAQ","-9","44.24","","48.62"
"A035510","신세계 I&C","12","0","KOSPI","1.58","221.02","","217.58"
"A035600","KG이니시스","12","0","KOSDAQ","-2.43","615.29","","630.64"
"A035610","솔본","12","0","KOSDAQ","4.93","107.74","","102.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.67","163.11","","164.21"
"A035720","카카오","12","1","KOSPI","-1.18","21876.88","","22138.35"
"A035760","CJ ENM","12","0","KOSDAQ","0.49","2708.25","","2695.09"
"A035810","이지홀딩스","12","0","KOSDAQ","29.88","307.14","","246.77"
"A035890","서희건설","12","0","KOSDAQ","0.43","240.21","","239.18"
"A035900","JYP Ent.","12","0","KOSDAQ","1.1","818.16","","809.29"
"A036000","예림당","12","0","KOSDAQ","1.06","66.11","","65.42"
"A036010","아비코전자","12","0","KOSDAQ","-0.22","61.55","","61.68"
"A036030","케이티알파","12","0","KOSDAQ","-2.17","193.58","","197.86"
"A036090","위지트","12","0","KOSDAQ","3.86","58.8","","56.61"
"A036120","서울평가정보","12","0","KOSDAQ","-0.14","123.01","","123.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.46","65.13","","63.56"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","167.7","","168"
"A036200","유니셈","12","0","KOSDAQ","-0.62","197.48","","198.7"
"A036220","오상헬스케어","12","0","K-OTC","10.69","429.98","","388.45"
"A036420","콘텐트리중앙","12","0","KOSPI","0.63","525.14","","521.86"
"A036460","한국가스공사","12","1","KOSPI","3.47","2894.01","","2797.08"
"A036480","대성미생물","12","0","KOSDAQ","4.48","57.57","","55.1"
"A036530","SNT홀딩스","12","0","KOSPI","-0.65","249.45","","251.08"
"A036540","SFA반도체","12","0","KOSDAQ","0.73","907.82","","901.24"
"A036560","KZ정밀","12","0","KOSDAQ","0.29","110.41","","110.09"
"A036570","NC","12","1","KOSPI","0.63","17672.99","","17563.22"
"A036580","팜스코","12","0","KOSPI","-1.69","255.99","","260.4"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.61","49.96","","48.69"
"A036630","세종텔레콤","12","0","KOSDAQ","1.23","198.11","","195.71"
"A036640","HRS","12","0","KOSDAQ","-0.76","64.44","","64.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","117.77","","117.77"
"A036690","코맥스","12","0","KOSDAQ","-0.81","55.17","","55.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.31","62.51","","62.31"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.53","279.5","","281"
"A036810","에프에스티","12","0","KOSDAQ","6.73","353.08","","330.82"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.91","1484.07","","1456.24"
"A036890","진성티이씨","12","0","KOSDAQ","3.25","150.18","","145.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.88","287.57","","282.26"
"A037030","파워넷","12","0","KOSDAQ","0.4","67.36","","67.09"
"A037070","파세코","12","0","KOSDAQ","-0.85","243.6","","245.7"
"A037230","한국팩키지","12","0","KOSDAQ","2.26","62.13","","60.75"
"A037270","YG PLUS","12","0","KOSPI","-1.61","106.45","","108.2"
"A037330","인지디스플레","12","0","KOSDAQ","0","78.55","","78.55"
"A037350","성도이엔지","12","0","KOSDAQ","2.15","58.79","","57.55"
"A037370","EG","12","0","KOSDAQ","-0.86","60.6","","61.13"
