"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.24","43.52","","42.99"
"A010470","오리콤","12","0","KOSDAQ","26.16","129.93","","102.99"
"A010580","에스엠벡셀","12","0","KOSPI","-3.13","240.86","","248.65"
"A010640","진양폴리","12","0","KOSPI","-3.33","52.3","","54.1"
"A010660","화천기계","12","0","KOSPI","-2.67","84.15","","86.46"
"A010690","화신","12","0","KOSPI","-2.37","316.73","","324.41"
"A010770","평화홀딩스","12","0","KOSPI","-9.69","68.15","","75.47"
"A010780","아이에스동서","12","1","KOSPI","-0.91","1011.73","","1021"
"A010820","퍼스텍","12","0","KOSPI","-0.73","162.69","","163.89"
"A010950","S-Oil","12","1","KOSPI","1.16","9805.96","","9693.38"
"A010960","삼호개발","12","0","KOSPI","0.95","106.5","","105.5"
"A011000","진원생명과학","12","0","KOSPI","3.75","559.81","","539.6"
"A011040","경동제약","12","0","KOSDAQ","0.88","247.69","","245.53"
"A011070","LG이노텍","12","1","KOSPI","-3.72","7052.8","","7324.97"
"A011080","형지I&C","12","0","KOSDAQ","1.15","28.54","","28.22"
"A011090","에넥스","12","0","KOSPI","-0.62","57.59","","57.95"
"A011150","CJ씨푸드","12","0","KOSPI","0.36","100.25","","99.89"
"A011170","롯데케미칼","12","1","KOSPI","4.43","6460.92","","6186.71"
"A011200","HMM","12","1","KOSPI","1.87","10661.06","","10465.45"
"A011210","현대위아","12","1","KOSPI","-1.34","1596.35","","1618.11"
"A011230","삼화전자","12","0","KOSPI","-0.18","29.54","","29.6"
"A011280","태림포장","12","0","KOSPI","-3.35","224.45","","232.24"
"A011300","우성머티리얼스","12","0","KOSPI","-0.42","53.84","","54.07"
"A011320","유니크","12","0","KOSDAQ","-1.06","108","","109.16"
"A011330","유니켐","12","0","KOSPI","0.77","95.53","","94.8"
"A011370","서한","12","0","KOSDAQ","-1.89","131.16","","133.69"
"A011390","부산산업","12","0","KOSPI","1.04","92.19","","91.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.5","55.93","","55.1"
"A011500","한농화성","12","0","KOSPI","-1.6","192.34","","195.46"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.12","85.4","","85.5"
"A011690","와이투솔루션","12","0","KOSPI","-1.38","102.23","","103.66"
"A011700","한신기계","12","0","KOSPI","-0.43","227.12","","228.1"
"A011760","현대코퍼레이션","12","0","KOSPI","1.41","238.12","","234.81"
"A011780","금호석유화학","12","1","KOSPI","0","4206.6","","4206.6"
"A011790","SKC","12","1","KOSPI","0.9","4241.25","","4203.38"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-8.29","208.94","","227.83"
"A011930","신성이엔지","12","0","KOSPI","0","394.2","","394.2"
"A012030","DB","12","0","KOSPI","-0.24","167.58","","167.98"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.13","76.89","","76.79"
"A012170","아센디오","12","0","KOSPI","-0.22","72.86","","73.02"
"A012200","계양전기","12","0","KOSPI","0.34","96.17","","95.84"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.11","48.75","","48.8"
"A012320","경동인베스트","12","0","KOSPI","-4.92","274.34","","288.53"
"A012330","현대모비스","12","1","KOSPI","-2.11","19705.58","","20129.87"
"A012340","뉴인텍","12","0","KOSDAQ","0.51","88.52","","88.06"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.72","3473.22","","3645.36"
"A012510","더존비즈온","12","0","KOSPI","1.38","1115.05","","1099.86"
"A012610","경인양행","12","0","KOSPI","-0.6","205.17","","206.42"
"A012620","원일특강","12","0","KOSDAQ","-0.98","44.44","","44.88"
"A012630","HDC","12","0","KOSPI","0.51","354.27","","352.48"
"A012690","모나리자","12","0","KOSPI","0.81","113.19","","112.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.61","214.74","","216.06"
"A012750","에스원","12","1","KOSPI","0","2378.75","","2378.75"
"A012790","신일제약","12","0","KOSDAQ","0.35","98.1","","97.76"
"A012800","대창","12","0","KOSPI","0.38","121.22","","120.76"
"A012860","모베이스전자","12","0","KOSDAQ","-0.35","103.63","","103.99"
"A013000","세우글로벌","12","0","KOSPI","-4.73","54.97","","57.7"
"A013030","하이록코리아","12","0","KOSDAQ","-1.59","295.41","","300.17"
"A013120","동원개발","12","0","KOSDAQ","1.09","338.26","","334.63"
"A013310","아진산업","12","0","KOSDAQ","0.18","107.49","","107.3"
"A013360","일성건설","12","0","KOSPI","-2.47","149.11","","152.89"
"A013520","화승코퍼레이션","12","0","KOSPI","1.52","83.34","","82.08"
"A013570","디와이","12","0","KOSPI","-1.77","161.08","","163.97"
"A013580","계룡건설","12","0","KOSPI","3.45","187.55","","181.3"
"A013700","까뮤이앤씨","12","0","KOSPI","0.75","90.76","","90.08"
"A013720","청보","12","0","KOSDAQ","1.92","86.24","","84.62"
"A013810","스페코","12","0","KOSDAQ","-3.42","74.45","","77.09"
"A013870","지엠비코리아","12","0","KOSPI","0.58","99.75","","99.18"
"A013890","지누스","12","1","KOSPI","1.68","573.84","","564.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.92","117.74","","113.3"
"A014100","메디앙스","12","0","KOSDAQ","3.07","37.58","","36.46"
"A014130","한익스프레스","12","0","KOSPI","4.42","70.8","","67.8"
"A014160","대영포장","12","0","KOSPI","-1.7","188.06","","191.32"
"A014190","원익큐브","12","0","KOSDAQ","0.61","87.79","","87.26"
"A014280","금강공업","12","0","KOSPI","0.14","208.53","","208.24"
"A014440","영보화학","12","0","KOSPI","0.27","74","","73.8"
"A014470","부방","12","0","KOSDAQ","11.87","147.13","","131.51"
"A014530","극동유화","12","0","KOSPI","6.97","141.74","","132.5"
"A014570","고려제약","12","0","KOSDAQ","1.45","84.48","","83.27"
"A014580","태경비케이","12","0","KOSPI","-2.98","179.84","","185.36"
"A014620","성광벤드","12","0","KOSDAQ","-1.39","406.12","","411.84"
"A014680","한솔케미칼","12","1","KOSPI","0.49","2346.39","","2335.05"
"A014710","사조씨푸드","12","0","KOSPI","1.23","84.72","","83.68"
"A014790","HL D&I","12","0","KOSPI","-1.59","116.98","","118.88"
"A014820","동원시스템즈","12","1","KOSPI","0","1414.77","","1414.77"
"A014830","유니드","12","0","KOSPI","-0.2","659.84","","661.19"
"A014910","성문전자","12","0","KOSPI","0.86","34.1","","33.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.39","117.12","","116.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.37","81.68","","81.37"
"A014990","인디에프","12","0","KOSPI","-9.41","108.9","","120.21"
"A015020","이스타코","12","0","KOSPI","0","43.07","","43.07"
"A015230","대창단조","12","0","KOSPI","-2.49","245.72","","252.01"
"A015260","에이엔피","12","0","KOSPI","-4.05","49.51","","51.59"
"A015360","INVENI","12","0","KOSPI","-0.59","201.6","","202.8"
"A015590","DKME","12","0","KOSPI","-0.8","86.01","","86.7"
"A015710","코콤","12","0","KOSDAQ","-0.75","81.6","","82.22"
"A015750","성우하이텍","12","0","KOSDAQ","-1.86","464","","472.8"
"A015760","한국전력","12","1","KOSPI","-0.25","12742.99","","12775.09"
"A015860","일진홀딩스","12","0","KOSPI","-0.67","218.36","","219.84"
"A015890","태경산업","12","0","KOSPI","1.84","210.15","","206.35"
"A016090","대현","12","0","KOSPI","-1.65","105.61","","107.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.31","59.31","","57.97"
"A016250","SGC E&C","12","0","KOSDAQ","0.12","106.19","","106.06"
"A016360","삼성증권","12","1","KOSPI","-0.98","3143.36","","3174.62"
"A016380","KG스틸","12","1","KOSPI","1.01","899.08","","890.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.38","208.8","","208"
"A016580","환인제약","12","0","KOSPI","0","328.29","","328.29"
"A016590","신대양제지","12","0","KOSPI","0","341.73","","341.73"
"A016600","큐캐피탈","12","0","KOSDAQ","0.69","77.72","","77.18"
"A016610","DB증권","12","0","KOSPI","0","196.1","","196.1"
"A016670","디모아","12","0","KOSDAQ","-0.47","64.48","","64.78"
"A016710","대성홀딩스","12","0","KOSPI","-1.74","1818.11","","1850.29"
"A016740","두올","12","0","KOSPI","0.19","88.78","","88.62"
"A016790","현대사료","12","0","KOSDAQ","0.34","698.3","","695.95"
"A016800","퍼시스","12","0","KOSPI","0","343.28","","343.28"
"A016880","웅진","12","0","KOSPI","0","98.71","","98.71"
"A016920","카스","12","0","KOSDAQ","0.57","46.5","","46.23"
"A017000","신원종합개발","12","0","KOSDAQ","-0.89","64.99","","65.57"
"A017040","광명전기","12","0","KOSPI","-0.42","103.14","","103.58"
"A017180","명문제약","12","0","KOSPI","1.11","92.52","","91.5"
"A017250","인터엠","9","0","KOSDAQ","0","29.25","","29.25"
"A017370","우신시스템","12","0","KOSPI","1.6","64.1","","63.09"
"A017390","서울가스","12","0","KOSPI","-0.12","2047.5","","2050"
"A017480","삼현철강","12","0","KOSDAQ","-0.2","78.36","","78.51"
"A017510","세명전기","12","0","KOSDAQ","0.15","51.61","","51.53"
"A017550","수산세보틱스","12","0","KOSPI","1.59","171.94","","169.24"
"A017650","대림제지","12","0","KOSDAQ","0.34","80.55","","80.28"
"A017670","SK텔레콤","12","1","KOSPI","0.2","11029.19","","11007.31"
"A017800","현대엘리베이터","12","1","KOSPI","1.18","1228.54","","1214.25"
"A017810","풀무원","12","0","KOSPI","2.71","432.67","","421.23"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.95","229.02","","226.86"
"A017900","광전자","12","0","KOSPI","0","138.78","","138.78"
"A017940","E1","12","0","KOSPI","1.13","337.51","","333.74"
"A017960","한국카본","12","0","KOSPI","0.86","516.54","","512.14"
"A018000","유니슨","12","0","KOSDAQ","-0.82","223.1","","224.94"
"A018120","진로발효","12","0","KOSDAQ","0.68","147.32","","146.33"
"A018250","애경산업","12","0","KOSPI","6.95","528.2","","493.87"
"A018260","삼성에스디에스","12","1","KOSPI","-0.8","9594.85","","9672.23"
"A018290","브이티","12","0","KOSDAQ","1.28","191.04","","188.63"
"A018310","삼목에스폼","12","0","KOSDAQ","1.52","294.74","","290.33"
"A018470","조일알미늄","12","0","KOSPI","2.12","274.16","","268.46"
"A018500","동원모빌리티","3","0","KOSPI","-0.91","50.73","","51.2"
"A018620","우진비앤지","12","0","KOSDAQ","0.56","52.29","","52"
"A018670","SK가스","12","0","KOSPI","0","1130.7","","1130.7"
"A018680","서울제약","12","0","KOSDAQ","0.44","53.63","","53.4"
"A018700","졸스","12","0","KOSDAQ","-4.33","100.79","","105.36"
"A018880","한온시스템","12","1","KOSPI","-0.46","4574.67","","4596.02"
"A019010","베뉴지","12","0","KOSDAQ","0","106.04","","106.04"
"A019170","신풍제약","12","1","KOSPI","-1.33","1181.57","","1197.46"
"A019180","티에이치엔","12","0","KOSPI","0.13","69.12","","69.03"
"A019210","와이지-원","12","0","KOSDAQ","-1.82","214.32","","218.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.41","33.04","","33.18"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.6","199.34","","202.58"
"A019570","GMI벤처","12","0","KOSDAQ","-3.18","59.33","","61.28"
"A019660","글로본","12","0","KOSDAQ","7.58","90.1","","83.75"
"A019680","대교","12","0","KOSPI","-0.74","225.73","","227.43"
"A019770","서연탑메탈","12","0","KOSDAQ","2.33","56.21","","54.93"
"A019990","에너토크","12","0","KOSDAQ","-3.35","98.54","","101.95"
"A020000","한섬","12","1","KOSPI","1.52","656.39","","646.54"
"A020120","키다리스튜디오","12","0","KOSPI","-7.18","316.96","","341.48"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.61","2752.82","","2826.59"
"A020180","대신정보통신","3","0","KOSDAQ","1.51","51.69","","50.92"
"A020400","대동금속","12","0","KOSDAQ","-1.83","30.78","","31.35"
"A020560","아시아나항공","12","1","KOSPI","4.03","959.91","","922.71"
"A020710","시공테크","12","0","KOSDAQ","0","97.63","","97.63"
"A020760","일진디스플","12","0","KOSPI","2.55","72.38","","70.57"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","1.77","68.36","","67.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.34","143.28","","142.8"
"A021240","코웨이","12","1","KOSPI","-2.04","4258.24","","4346.8"
"A021320","KCC건설","12","0","KOSDAQ","4.78","140.6","","134.18"
"A021650","한국큐빅","12","0","KOSDAQ","0.31","53.71","","53.55"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.26","58.13","","57.98"
"A022100","포스코DX","12","0","KOSDAQ","0.59","1041.44","","1035.36"
"A022220","티케이지애강","12","0","KOSDAQ","0","80.8","","80.8"
"A023000","삼원강재","12","0","KOSPI","0","115","","115"
"A023150","MH에탄올","12","0","KOSPI","0.12","60.13","","60.06"
"A023160","태광","12","0","KOSDAQ","-1.47","445.2","","451.83"
"A023350","한국종합기술","12","0","KOSPI","-2.18","83.66","","85.52"
"A023410","유진기업","12","0","KOSDAQ","0.53","291.85","","290.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.51","103.73","","100.22"
"A023450","동남합성","12","0","KOSPI","0","191.33","","191.33"
"A023530","롯데쇼핑","12","1","KOSPI","1.43","2407.37","","2373.43"
"A023590","다우기술","12","0","KOSPI","-2.15","919.77","","939.96"
"A023600","삼보판지","12","0","KOSDAQ","0","178.68","","178.68"
"A023760","한국캐피탈","12","0","KOSDAQ","0","242.7","","242.7"
"A023770","플레이위드","12","0","KOSDAQ","-0.77","56.81","","57.25"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.47","33.97","","34.13"
"A023800","인지컨트롤스","12","0","KOSPI","-1.63","129.57","","131.71"
"A023810","인팩","12","0","KOSPI","0.14","74","","73.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.64","197.19","","198.45"
"A023910","대한약품","12","0","KOSDAQ","-1.3","182.1","","184.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.33","59.37","","58.59"
"A024060","흥구석유","12","0","KOSDAQ","1.57","97.2","","95.7"
"A024070","WISCOM","12","0","KOSPI","-0.88","42.99","","43.37"
"A024090","디씨엠","12","0","KOSPI","0.35","164.16","","163.59"
"A024110","기업은행","12","1","KOSPI","0.45","8373.38","","8336.17"
"A024120","KB오토시스","12","0","KOSDAQ","-0.71","48.53","","48.88"
"A024720","콜마홀딩스","12","0","KOSPI","0.95","295.37","","292.58"
"A024740","한일단조","12","0","KOSDAQ","-2.27","84.39","","86.35"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.59","77.57","","78.82"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","46.63","","46.63"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.1","40.13","","40.57"
"A024880","케이피에프","12","0","KOSDAQ","-0.49","121.35","","121.95"
"A024890","대원화성","12","0","KOSPI","-1.13","108.07","","109.31"
"A024900","디와이덕양","12","0","KOSPI","0.9","91.18","","90.37"
"A024910","경창산업","12","0","KOSDAQ","0","78.8","","78.8"
"A024940","PN풍년","12","0","KOSDAQ","0.24","82.5","","82.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.13","102.47","","102.34"
"A025000","KPX케미칼","12","0","KOSPI","-1.39","241.03","","244.42"
"A025320","시노펙스","12","0","KOSDAQ","0.17","216.37","","216"
"A025440","DH오토웨어","12","0","KOSDAQ","0.59","97.9","","97.33"
"A025530","SJM홀딩스","12","0","KOSPI","-4.96","62.95","","66.23"
"A025540","한국단자","12","0","KOSPI","-2.65","573.87","","589.49"
"A025550","한국선재","12","0","KOSDAQ","-2.42","110.94","","113.69"
"A025560","미래산업","12","0","KOSPI","-0.73","60.55","","60.99"
"A025620","차AI헬스케어","12","0","KOSPI","0","29.87","","29.87"
"A025750","한솔홈데코","12","0","KOSPI","0.84","96.68","","95.87"
"A025770","한국정보통신","12","0","KOSDAQ","-1.11","499.88","","505.5"
"A025820","이구산업","12","0","KOSPI","-0.16","105.18","","105.34"
"A025860","남해화학","12","0","KOSPI","-1.1","448.6","","453.57"
"A025870","신라에스지","12","0","KOSDAQ","1.55","34.08","","33.56"
"A025880","케이씨피드","12","0","KOSDAQ","1.58","48.48","","47.72"
"A025890","한국주강","12","0","KOSPI","-3.97","30.08","","31.33"
"A025900","동화기업","12","0","KOSDAQ","-2.47","1276.86","","1309.19"
"A025950","동신건설","12","0","KOSDAQ","-3.13","129.78","","133.98"
"A025980","아난티","12","0","KOSDAQ","1.74","556.6","","547.09"
"A026040","제이에스티나","12","0","KOSDAQ","-4.43","44.48","","46.54"
"A026150","특수건설","12","0","KOSDAQ","-2.01","162.13","","165.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.58","252.15","","258.82"
"A026910","광진실업","12","0","KOSDAQ","-0.51","31.35","","31.51"
"A026940","부국철강","12","0","KOSPI","2.26","77","","75.3"
"A026960","동서","12","1","KOSPI","0.23","2143.55","","2138.57"
"A027040","서울전자통신","12","0","KOSDAQ","1.45","43.77","","43.15"
"A027050","코리아나","12","0","KOSDAQ","10.21","138.2","","125.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.38","323.2","","321.99"
"A027410","BGF","12","0","KOSPI","-0.23","422.11","","423.07"
"A027580","상보","12","0","KOSDAQ","1.38","86.7","","85.52"
"A027710","팜스토리","12","0","KOSDAQ","0.25","221.72","","221.16"
"A027740","마니커","12","0","KOSPI","0","79.71","","79.71"
"A027830","대성창투","12","0","KOSDAQ","2.75","119.6","","116.4"
"A027970","한국제지","12","0","KOSPI","-2.33","72.53","","74.26"
"A028050","삼성E&A","12","1","KOSPI","0.21","4655","","4645.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","41.51","","41.51"
"A028100","동아지질","12","0","KOSPI","-1.69","204.47","","207.98"
"A028260","삼성물산","12","1","KOSPI","-0.85","21772.34","","21959.23"
"A028300","HLB","12","0","KOSDAQ","1.26","3447.64","","3404.88"
"A028670","팬오션","12","1","KOSPI","4.04","3031.01","","2913.4"
"A029460","케이씨","12","0","KOSPI","-0.27","247.36","","248.04"
"A029480","광무","12","0","KOSDAQ","0.16","101.99","","101.83"
"A029530","신도리코","12","0","KOSPI","1.46","351.29","","346.25"
"A029780","삼성카드","12","1","KOSPI","0.62","3748.04","","3724.86"
"A030000","제일기획","12","1","KOSPI","-2.52","2668.96","","2737.98"
"A030190","NICE평가정보","12","0","KOSDAQ","3.56","795.36","","768.04"
"A030200","KT","12","1","KOSPI","0.27","9804.75","","9778.64"
"A030210","다올투자증권","12","0","KOSPI","-0.74","202.05","","203.56"
"A030350","드래곤플라이","12","0","KOSDAQ","-8.22","40.59","","44.23"
"A030520","한컴","12","0","KOSDAQ","1.45","351.59","","346.55"
"A030530","원익홀딩스","12","0","KOSDAQ","2.48","271.49","","264.93"
"A030610","교보증권","12","0","KOSPI","-0.51","378.87","","380.81"
"A030720","동원수산","12","0","KOSPI","-3.35","44.35","","45.89"
"A030960","양지사","6","0","KOSDAQ","0.72","560.1","","556.1"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.26","44.55","","43.57"
"A031330","에스에이엠티","12","0","KOSDAQ","1.6","285.49","","280.99"
"A031430","신세계인터내셔날","12","1","KOSPI","6.97","958.55","","896.07"
"A031440","신세계푸드","12","0","KOSPI","-0.59","196.33","","197.5"
"A031510","오스템","12","0","KOSDAQ","-3.83","45.64","","47.46"
"A031820","아이티센씨티에스","12","0","KOSPI","1.16","84.25","","83.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.31","82.27","","84.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.56","163.87","","168.19"
"A032080","아즈텍WB","12","0","KOSDAQ","3.8","46.96","","45.24"
"A032190","다우데이타","12","0","KOSDAQ","1.8","1189.22","","1168.15"
"A032280","삼일","12","0","KOSDAQ","-2","31.86","","32.51"
"A032300","한국파마","12","0","KOSDAQ","4.72","266.12","","254.13"
"A032350","롯데관광개발","12","1","KOSPI","0","900.54","","900.54"
"A032500","케이엠더블유","12","0","KOSDAQ","3.63","1136.89","","1097.07"
"A032540","TJ미디어","12","0","KOSDAQ","-0.62","88.74","","89.3"
"A032560","황금에스티","12","0","KOSPI","1.81","134.13","","131.75"
"A032580","피델릭스","12","0","KOSDAQ","-0.38","43.57","","43.73"
"A032620","GC메디아이","12","0","KOSDAQ","1.38","268.29","","264.64"
"A032640","LG유플러스","12","1","KOSPI","0","5261.17","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","-0.32","59.28","","59.48"
"A032750","삼진","12","0","KOSDAQ","-0.57","50.18","","50.47"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.29","79.63","","74.22"
"A032800","판타지오","6","0","KOSDAQ","-0.79","48.12","","48.5"
"A032820","우리기술","12","0","KOSDAQ","-0.34","218.41","","219.16"
"A032830","삼성생명","12","1","KOSPI","-1.01","13720","","13860"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.83","100.57","","99.74"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.36","67.86","","66.95"
"A032960","동일기연","12","0","KOSDAQ","3.7","45.8","","44.17"
"A032980","바이온","12","0","KOSDAQ","-2.82","41.32","","42.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.69","39.1","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","0","182.31","","182.31"
"A033130","디지틀조선","12","0","KOSDAQ","3.21","89.63","","86.85"
"A033160","엠케이전자","12","0","KOSDAQ","-0.46","236.61","","237.7"
"A033170","시그네틱스","12","0","KOSDAQ","1.54","112.73","","111.02"
"A033200","모아텍","3","0","KOSDAQ","-1.43","88.85","","90.14"
"A033230","인성정보","12","0","KOSDAQ","-2.42","79.22","","81.18"
"A033240","자화전자","12","0","KOSPI","-0.21","475.41","","476.41"
"A033250","체시스","12","0","KOSPI","3.96","32.8","","31.55"
"A033270","유나이티드제약","12","0","KOSPI","0.64","385.81","","383.38"
"A033290","로젠","12","0","KOSDAQ","2.12","469.94","","460.2"
"A033310","엠투엔","12","0","KOSDAQ","-0.2","201.71","","202.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.13","72.54","","72.44"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.9","333.36","","330.38"
"A033530","SJG세종","12","0","KOSPI","-3.43","164.42","","170.26"
"A033540","파라텍","12","0","KOSDAQ","-0.11","66.96","","67.03"
"A033560","블루콤","12","0","KOSDAQ","1","68.91","","68.23"
"A033640","네패스","12","0","KOSDAQ","0.52","442.74","","440.43"
"A033780","KT&G","12","1","KOSPI","0.21","13386.02","","13358.56"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","8.16","132.5","","122.5"
"A033920","무학","12","0","KOSPI","0.39","147.06","","146.49"
"A034020","두산에너빌리티","12","1","KOSPI","0","10308.67","","10308.67"
"A034120","SBS","12","0","KOSPI","-1.72","626.06","","637.02"
"A034220","LG디스플레이","12","1","KOSPI","-1.72","5098.87","","5188.33"
"A034230","파라다이스","12","0","KOSDAQ","3.74","1641.52","","1582.4"
"A034310","NICE","12","0","KOSPI","0.39","483","","481.11"
"A034590","인천도시가스","12","0","KOSPI","-0.52","125.12","","125.77"
"A034730","SK","12","1","KOSPI","0","15645.51","","15645.51"
"A034810","해성산업","12","0","KOSDAQ","-0.47","279.38","","280.69"
"A034830","한국토지신탁","12","0","KOSPI","-0.35","363.58","","364.85"
"A034940","조아제약","12","0","KOSDAQ","2.57","74.2","","72.34"
"A034950","한국기업평가","12","0","KOSDAQ","0.41","329.64","","328.28"
"A035000","HS애드","12","0","KOSPI","0","101.56","","101.56"
"A035080","그래디언트","12","0","KOSDAQ","7.99","241.45","","223.6"
"A035150","백산","12","0","KOSPI","-1.65","208.77","","212.28"
"A035200","프럼파스트","12","0","KOSDAQ","-0.63","38.19","","38.44"
"A035250","강원랜드","12","1","KOSPI","0.2","5273.63","","5262.94"
"A035290","골드앤에스","12","0","KOSDAQ","-3.24","225.67","","233.23"
"A035420","NAVER","12","1","KOSPI","3.23","31415.4","","30431.11"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.44","52.48","","53.79"
"A035510","신세계 I&C","12","0","KOSPI","0.67","258","","256.28"
"A035600","KG이니시스","12","0","KOSDAQ","0.77","364.15","","361.36"
"A035610","솔본","12","0","KOSDAQ","1.09","101.04","","99.95"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.43","69.08","","68.78"
"A035720","카카오","12","1","KOSPI","1.93","25829.49","","25339.62"
"A035760","CJ ENM","12","0","KOSDAQ","1.36","1791.61","","1767.49"
"A035810","이지홀딩스","12","0","KOSDAQ","0.64","205.21","","203.91"
"A035890","서희건설","12","0","KOSDAQ","2.67","309.09","","301.05"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.47","2278.94","","2289.59"
"A036000","예림당","12","0","KOSDAQ","1.6","44","","43.3"
"A036010","아비코전자","12","0","KOSDAQ","3.08","155.53","","150.87"
"A036030","케이티알파","12","0","KOSDAQ","1.17","295.59","","292.15"
"A036090","위지트","12","0","KOSDAQ","0.13","73.55","","73.45"
"A036120","서울평가정보","12","0","KOSDAQ","-1.76","129.04","","131.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.19","71.49","","69.96"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","174","","173.7"
"A036200","유니셈","12","0","KOSDAQ","0.59","210.05","","208.82"
"A036220","오상헬스케어","12","0","K-OTC","0","155.63","","155.63"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.65","574.02","","583.65"
"A036460","한국가스공사","12","1","KOSPI","-0.58","3152.49","","3170.95"
"A036480","대성미생물","12","0","KOSDAQ","3.21","42.75","","41.42"
"A036530","SNT홀딩스","12","0","KOSPI","0.6","273.09","","271.46"
"A036540","SFA반도체","12","0","KOSDAQ","2.24","749.12","","732.67"
"A036560","KZ정밀","12","0","KOSDAQ","-2.07","223.65","","228.38"
"A036570","NC","12","1","KOSPI","-3.19","9978.1","","10307.41"
"A036580","팜스코","12","0","KOSPI","-0.25","146.54","","146.91"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.6","154.55","","149.17"
"A036630","세종텔레콤","12","0","KOSDAQ","1.71","214.77","","211.16"
"A036640","HRS","12","0","KOSDAQ","-1.09","88.64","","89.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","103.46","","103.46"
"A036690","코맥스","12","0","KOSDAQ","-0.47","49.59","","49.82"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.86","167.53","","168.98"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.47","267.5","","271.5"
"A036810","에프에스티","12","0","KOSDAQ","5.86","373.13","","352.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.23","552.4","","564.98"
"A036890","진성티이씨","12","0","KOSDAQ","0.35","324.87","","323.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.41","593.47","","591.05"
"A037030","파워넷","12","0","KOSDAQ","-0.15","60.05","","60.14"
"A037070","파세코","12","0","KOSDAQ","-1.05","284","","287"
