"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.75","186.2","","189.52"
"A010240","흥국","12","0","KOSDAQ","-0.36","102.89","","103.26"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.4","63.13","","63.39"
"A010400","우진아이엔에스","12","0","KOSPI","-3.22","52.67","","54.42"
"A010470","오리콤","12","0","KOSDAQ","0.76","79.75","","79.16"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","4.37","71.6","","68.6"
"A010660","화천기계","12","0","KOSPI","-4.7","55.77","","58.52"
"A010690","화신","12","0","KOSPI","-0.99","314.63","","317.78"
"A010770","평화홀딩스","12","0","KOSPI","-1.77","64.79","","65.96"
"A010780","아이에스동서","12","1","KOSPI","0.34","1377.81","","1373.18"
"A010820","퍼스텍","12","0","KOSPI","-4.46","118.47","","124"
"A010950","S-Oil","12","1","KOSPI","2.44","10402.65","","10154.97"
"A010960","삼호개발","12","0","KOSPI","-0.96","129.25","","130.5"
"A011000","진원생명과학","12","0","KOSPI","-4.55","1301.65","","1363.63"
"A011040","경동제약","12","0","KOSDAQ","-2.22","338.46","","346.15"
"A011070","LG이노텍","12","1","KOSPI","-5.04","7798.31","","8212.49"
"A011080","형지I&C","12","0","KOSDAQ","6.96","65.93","","61.64"
"A011090","에넥스","12","0","KOSPI","-1.31","157.78","","159.88"
"A011150","CJ씨푸드","12","0","KOSPI","-1.17","136.72","","138.33"
"A011170","롯데케미칼","12","1","KOSPI","-1.14","7437.77","","7523.45"
"A011200","HMM","12","1","KOSPI","-4.19","12861.74","","13424.13"
"A011210","현대위아","12","1","KOSPI","-0.86","2200.08","","2219.12"
"A011230","삼화전자","12","0","KOSPI","1.9","44.97","","44.13"
"A011280","태림포장","12","0","KOSPI","-1.57","311.55","","316.5"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.67","119.79","","123.07"
"A011330","유니켐","12","0","KOSPI","-0.38","95.22","","95.59"
"A011370","서한","12","0","KOSDAQ","-0.87","172.53","","174.04"
"A011390","부산산업","12","0","KOSPI","-3.81","106.66","","110.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.73","72.59","","77.83"
"A011500","한농화성","12","0","KOSPI","-1.21","254.88","","258.01"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.7","73.08","","74.34"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-4.76","116.97","","122.81"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.49","218.28","","221.59"
"A011780","금호석유화학","12","1","KOSPI","-2.7","4935.77","","5072.87"
"A011790","SKC","12","1","KOSPI","-2.14","6058.93","","6191.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.28","129.08","","132.09"
"A011930","신성이엔지","12","0","KOSPI","-2.61","418.44","","429.67"
"A012030","DB","12","0","KOSPI","-1.03","193.33","","195.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","108.4","","108.4"
"A012170","아센디오","12","0","KOSPI","-3.32","105.47","","109.09"
"A012200","계양전기","12","0","KOSPI","-0.25","131.7","","132.03"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.27","86.77","","89.7"
"A012320","경동인베스트","12","0","KOSPI","-1.72","81.12","","82.54"
"A012330","현대모비스","12","1","KOSPI","4.86","25487.45","","24305.29"
"A012340","뉴인텍","12","0","KOSDAQ","-1.82","105.31","","107.26"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.95","2501.12","","2577.07"
"A012510","더존비즈온","12","0","KOSPI","-3.97","2059.95","","2145.02"
"A012610","경인양행","12","0","KOSPI","-1.21","272.33","","275.65"
"A012620","원일특강","12","0","KOSDAQ","-0.68","64.24","","64.68"
"A012630","HDC","12","0","KOSPI","-0.96","618.33","","624.3"
"A012690","모나리자","12","0","KOSPI","-1.01","143.54","","145.01"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.04","226.91","","229.29"
"A012750","에스원","12","1","KOSPI","0.97","2773.94","","2747.34"
"A012790","신일제약","12","0","KOSDAQ","-5.31","120.02","","126.75"
"A012800","대창","12","0","KOSPI","0.27","168.15","","167.7"
"A012860","모베이스전자","12","0","KOSDAQ","0","123.71","","123.71"
"A013000","세우글로벌","12","0","KOSPI","-5.25","49.23","","51.96"
"A013030","하이록코리아","12","0","KOSDAQ","2.35","236.87","","231.42"
"A013120","동원개발","12","0","KOSDAQ","-0.91","496.72","","501.26"
"A013310","아진산업","12","0","KOSDAQ","-2.05","120.69","","123.21"
"A013360","일성건설","12","0","KOSPI","-0.64","333.33","","335.49"
"A013520","화승코퍼레이션","12","0","KOSPI","0","102.86","","102.86"
"A013570","디와이","12","0","KOSPI","-1.95","172.13","","175.55"
"A013580","계룡건설","12","0","KOSPI","0.43","314.37","","313.03"
"A013700","까뮤이앤씨","12","0","KOSPI","20.73","209.06","","173.16"
"A013720","청보","12","0","KOSDAQ","-5.19","173.74","","183.25"
"A013810","스페코","12","0","KOSDAQ","-1.91","82.95","","84.56"
"A013870","지엠비코리아","12","0","KOSPI","4.67","119.58","","114.24"
"A013890","지누스","12","1","KOSPI","-3.85","1143.95","","1189.77"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.45","170.03","","174.3"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.89","74.64","","76.08"
"A014160","대영포장","12","0","KOSPI","-3.33","282.91","","292.67"
"A014190","원익큐브","12","0","KOSDAQ","-3.07","111.86","","115.4"
"A014280","금강공업","12","0","KOSPI","0.12","245.78","","245.49"
"A014440","영보화학","12","0","KOSPI","-1.32","89.4","","90.6"
"A014470","부방","12","0","KOSDAQ","1.99","153.73","","150.73"
"A014530","극동유화","12","0","KOSPI","-1.42","133.2","","135.12"
"A014570","고려제약","12","0","KOSDAQ","-1.48","95.15","","96.58"
"A014580","태경비케이","12","0","KOSPI","-2.02","133.78","","136.54"
"A014620","성광벤드","12","0","KOSDAQ","1.09","239.38","","236.81"
"A014680","한솔케미칼","12","1","KOSPI","-3.82","3139.85","","3264.54"
"A014710","사조씨푸드","12","0","KOSPI","-0.71","96.94","","97.63"
"A014790","HL D&I","12","0","KOSPI","1.89","224.12","","219.96"
"A014820","동원시스템즈","12","1","KOSPI","-1.53","1506.12","","1529.47"
"A014830","유니드","12","0","KOSPI","-3.21","937.88","","968.99"
"A014910","성문전자","12","0","KOSPI","0.2","48.72","","48.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","10.93","201.21","","181.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.29","106.03","","105.72"
"A014990","인디에프","12","0","KOSPI","-0.8","87.68","","88.39"
"A015020","이스타코","12","0","KOSPI","7.74","158.12","","146.77"
"A015230","대창단조","12","0","KOSPI","-1.46","115.57","","117.29"
"A015260","에이엔피","12","0","KOSPI","-0.24","46.79","","46.91"
"A015360","INVENI","12","0","KOSPI","-0.14","214.2","","214.5"
"A015590","DKME","12","0","KOSPI","0.66","105.89","","105.2"
"A015710","코콤","12","0","KOSDAQ","1.36","117.98","","116.4"
"A015750","성우하이텍","12","0","KOSDAQ","-1.98","476","","485.6"
"A015760","한국전력","12","1","KOSPI","-1.61","13770.13","","13994.82"
"A015860","일진홀딩스","12","0","KOSPI","-3.29","261.05","","269.93"
"A015890","태경산업","12","0","KOSPI","-1.2","193.2","","195.54"
"A016090","대현","12","0","KOSPI","-1.98","98.75","","100.74"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.49","63.22","","64.18"
"A016250","SGC E&C","12","0","KOSDAQ","-0.48","126.31","","126.92"
"A016360","삼성증권","12","1","KOSPI","-3.85","3795.25","","3947.06"
"A016380","KG스틸","12","1","KOSPI","0.43","1180.1","","1175.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.46","285.2","","292.4"
"A016580","환인제약","12","0","KOSPI","-0.84","330.15","","332.94"
"A016590","신대양제지","12","0","KOSPI","-2.91","350.19","","360.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.05","107.09","","112.79"
"A016610","DB증권","12","0","KOSPI","-1.95","278.02","","283.54"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.11","757.01","","756.2"
"A016740","두올","12","0","KOSPI","-2.72","141.69","","145.66"
"A016790","현대사료","12","0","KOSDAQ","4.98","103.64","","98.72"
"A016800","퍼시스","12","0","KOSPI","1.01","404.23","","400.2"
"A016880","웅진","12","0","KOSPI","0.3","133.48","","133.08"
"A016920","카스","12","0","KOSDAQ","-1.65","114.1","","116.01"
"A017000","신원종합개발","12","0","KOSDAQ","0.93","127.18","","126.01"
"A017040","광명전기","12","0","KOSPI","0","110.94","","110.94"
"A017180","명문제약","12","0","KOSPI","0.32","160.6","","160.09"
"A017250","인터엠","9","0","KOSDAQ","-3","27.25","","28.1"
"A017370","우신시스템","12","0","KOSPI","-3.58","71.61","","74.26"
"A017390","서울가스","12","0","KOSPI","0.61","825","","820"
"A017480","삼현철강","12","0","KOSDAQ","0.83","95.32","","94.53"
"A017510","세명전기","12","0","KOSDAQ","-0.8","66.17","","66.7"
"A017550","수산세보틱스","12","0","KOSPI","-2.7","165.19","","169.78"
"A017650","대림제지","12","0","KOSDAQ","-3.31","105.3","","108.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.69","12670.44","","12757.97"
"A017800","현대엘리베이터","12","1","KOSPI","-0.73","1663.22","","1675.46"
"A017810","풀무원","12","0","KOSPI","-1.48","632.8","","642.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.06","257.11","","262.51"
"A017900","광전자","12","0","KOSPI","-1.35","190.06","","192.66"
"A017940","E1","12","0","KOSPI","-0.31","326.54","","327.56"
"A017960","한국카본","12","0","KOSPI","2.15","523.13","","512.14"
"A018000","유니슨","12","0","KOSDAQ","-0.35","347.65","","348.87"
"A018120","진로발효","12","0","KOSDAQ","0.16","203.6","","203.27"
"A018250","애경산업","12","0","KOSPI","-1.05","496.51","","501.79"
"A018260","삼성에스디에스","12","1","KOSPI","-2.61","11529.29","","11838.8"
"A018290","브이티","12","0","KOSDAQ","-1.55","240.35","","244.15"
"A018310","삼목에스폼","12","0","KOSDAQ","1.69","220.5","","216.83"
"A018470","조일알미늄","12","0","KOSPI","8.19","307.81","","284.51"
"A018500","동원모빌리티","3","0","KOSPI","0.11","43.3","","43.25"
"A018620","우진비앤지","12","0","KOSDAQ","0.95","61.1","","60.52"
"A018670","SK가스","12","0","KOSPI","-3.49","1149.17","","1190.7"
"A018680","서울제약","12","0","KOSDAQ","-1.96","64.1","","65.38"
"A018700","졸스","12","0","KOSDAQ","-10.03","168.8","","187.63"
"A018880","한온시스템","12","1","KOSPI","-0.74","7152.92","","7206.3"
"A019010","베뉴지","12","0","KOSDAQ","-1.64","100.98","","102.67"
"A019170","신풍제약","12","1","KOSPI","-3.37","1520.67","","1573.65"
"A019180","티에이치엔","12","0","KOSPI","-1.37","78.03","","79.11"
"A019210","와이지-원","12","0","KOSDAQ","0","246.73","","246.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.6","39.89","","40.13"
"A019540","일지테크","12","0","KOSDAQ","0.6","45","","44.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.73","260.12","","267.41"
"A019570","GMI벤처","12","0","KOSDAQ","-3.09","61.25","","63.2"
"A019660","글로본","12","0","KOSDAQ","-2.09","92.32","","94.29"
"A019680","대교","12","0","KOSPI","-0.39","322.72","","323.99"
"A019770","서연탑메탈","12","0","KOSDAQ","0.58","80.5","","80.04"
"A019990","에너토크","12","0","KOSDAQ","-1.49","97.07","","98.54"
"A020000","한섬","12","1","KOSPI","0.83","896.53","","889.14"
"A020120","키다리스튜디오","12","0","KOSPI","-2.87","563.43","","580.1"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.45","5441.08","","5694.69"
"A020180","대신정보통신","3","0","KOSDAQ","-3.91","47.27","","49.19"
"A020400","대동금속","12","0","KOSDAQ","-1.11","31.29","","31.64"
"A020560","아시아나항공","12","1","KOSPI","-1.79","1424.99","","1451.03"
"A020710","시공테크","12","0","KOSDAQ","1.91","139.13","","136.53"
"A020760","일진디스플","12","0","KOSPI","-3.87","81.35","","84.62"
"A021040","대호특수강","12","0","KOSDAQ","-2.06","60.92","","62.2"
"A021050","서원","12","0","KOSPI","0.74","96.61","","95.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-8.51","242.4","","264.96"
"A021240","코웨이","12","1","KOSPI","-0.14","5343.09","","5350.47"
"A021320","KCC건설","12","0","KOSDAQ","-2.4","191.74","","196.45"
"A021650","한국큐빅","12","0","KOSDAQ","-2.57","68.18","","69.98"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.3","80.43","","81.49"
"A022100","포스코DX","12","0","KOSDAQ","-0.91","992.79","","1001.91"
"A022220","티케이지애강","12","0","KOSDAQ","1.22","107.73","","106.44"
"A023000","삼원강재","12","0","KOSPI","-0.48","124.8","","125.4"
"A023150","MH에탄올","12","0","KOSPI","-2.39","75.26","","77.11"
"A023160","태광","12","0","KOSDAQ","0.91","294.15","","291.5"
"A023350","한국종합기술","12","0","KOSPI","1.93","81.03","","79.5"
"A023410","유진기업","12","0","KOSDAQ","1.17","399.7","","395.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.82","87.32","","88.04"
"A023450","동남합성","12","0","KOSPI","-0.16","226.35","","226.71"
"A023530","롯데쇼핑","12","1","KOSPI","0.23","2478.09","","2472.44"
"A023590","다우기술","12","0","KOSPI","-2.18","1005.01","","1027.45"
"A023600","삼보판지","12","0","KOSDAQ","-1.24","257.91","","261.15"
"A023760","한국캐피탈","12","0","KOSDAQ","0.71","269.85","","267.95"
"A023770","플레이위드","12","0","KOSDAQ","-5.16","104.01","","109.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.5","75.13","","73.29"
"A023800","인지컨트롤스","12","0","KOSPI","0.32","238.43","","237.66"
"A023810","인팩","12","0","KOSPI","-0.38","131","","131.5"
"A023900","풍국주정","12","0","KOSDAQ","0.32","196.56","","195.93"
"A023910","대한약품","12","0","KOSDAQ","-0.69","171.9","","173.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.17","88.65","","88.5"
"A024060","흥구석유","12","0","KOSDAQ","-1.11","106.8","","108"
"A024070","WISCOM","12","0","KOSPI","-0.86","53.26","","53.72"
"A024090","디씨엠","12","0","KOSPI","-1.2","289.58","","293.09"
"A024110","기업은행","12","1","KOSPI","-0.96","7703.51","","7777.94"
"A024120","KB오토시스","12","0","KOSDAQ","-0.44","77.4","","77.74"
"A024720","콜마홀딩스","12","0","KOSPI","0.75","373.39","","370.61"
"A024740","한일단조","12","0","KOSDAQ","-2.3","69.95","","71.59"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.07","98.84","","101.97"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.19","65.08","","67.22"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.26","50.11","","52.34"
"A024880","케이피에프","12","0","KOSDAQ","3.05","95.86","","93.02"
"A024890","대원화성","12","0","KOSPI","-5.17","162.52","","171.39"
"A024900","디와이덕양","12","0","KOSPI","5","116.26","","110.72"
"A024910","경창산업","12","0","KOSDAQ","-0.27","132.17","","132.53"
"A024940","PN풍년","12","0","KOSDAQ","-6.28","52.2","","55.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.43","152.65","","153.31"
"A025000","KPX케미칼","12","0","KOSPI","-0.19","258.94","","259.42"
"A025320","시노펙스","12","0","KOSDAQ","-1.06","205.45","","207.64"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.5","99.96","","100.47"
"A025530","SJM홀딩스","12","0","KOSPI","-0.82","54.21","","54.66"
"A025540","한국단자","12","0","KOSPI","-3.19","758.21","","783.21"
"A025550","한국선재","12","0","KOSDAQ","-12.89","126","","144.65"
"A025560","미래산업","12","0","KOSPI","-7.28","65.22","","70.34"
"A025620","차AI헬스케어","12","0","KOSPI","3.27","82.24","","79.63"
"A025750","한솔홈데코","12","0","KOSPI","1.44","142.2","","140.18"
"A025770","한국정보통신","12","0","KOSDAQ","-0.54","342.62","","344.49"
"A025820","이구산업","12","0","KOSPI","1.22","125.24","","123.74"
"A025860","남해화학","12","0","KOSPI","-2.91","496.79","","511.69"
"A025870","신라에스지","12","0","KOSDAQ","3.46","53.8","","52"
"A025880","케이씨피드","12","0","KOSDAQ","3.3","65.36","","63.27"
"A025890","한국주강","12","0","KOSPI","-2.86","57.68","","59.37"
"A025900","동화기업","12","0","KOSDAQ","-0.91","1761.54","","1777.7"
"A025950","동신건설","12","0","KOSDAQ","7.51","372.96","","346.92"
"A025980","아난티","12","0","KOSDAQ","-1.99","839.52","","856.57"
"A026040","제이에스티나","12","0","KOSDAQ","-0.44","55.62","","55.87"
"A026150","특수건설","12","0","KOSDAQ","7.32","231.61","","215.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.01","554.32","","589.75"
"A026910","광진실업","12","0","KOSDAQ","0","52.52","","52.52"
"A026940","부국철강","12","0","KOSPI","1.02","88.8","","87.9"
"A026960","동서","12","1","KOSPI","-0.17","2976.05","","2981.03"
"A027040","서울전자통신","12","0","KOSDAQ","-0.77","53.86","","54.28"
"A027050","코리아나","12","0","KOSDAQ","0.25","162.6","","162.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.24","473.63","","484.5"
"A027410","BGF","12","0","KOSPI","-1.13","500.6","","506.34"
"A027580","상보","12","0","KOSDAQ","4.71","115.11","","109.93"
"A027710","팜스토리","12","0","KOSDAQ","-3.25","249.02","","257.37"
"A027740","마니커","12","0","KOSPI","1.69","76.21","","74.94"
"A027830","대성창투","12","0","KOSDAQ","-3.34","115.6","","119.6"
"A027970","한국제지","12","0","KOSPI","-0.91","94.12","","94.98"
"A028050","삼성E&A","12","1","KOSPI","5.4","4782.4","","4537.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","12.04","80.75","","72.07"
"A028100","동아지질","12","0","KOSPI","0","219.08","","219.08"
"A028260","삼성물산","12","1","KOSPI","-2.13","21492.01","","21959.23"
"A028300","HLB","12","0","KOSDAQ","-3.23","3678.05","","3800.65"
"A028670","팬오션","12","1","KOSPI","1.07","3031.01","","2998.93"
"A029460","케이씨","12","0","KOSPI","-2.71","291.41","","299.54"
"A029480","광무","12","0","KOSDAQ","-3.04","145.29","","149.85"
"A029530","신도리코","12","0","KOSPI","0","331.13","","331.13"
"A029780","삼성카드","12","1","KOSPI","-1.1","3643.76","","3684.31"
"A030000","제일기획","12","1","KOSPI","-1.1","2582.68","","2611.44"
"A030190","NICE평가정보","12","0","KOSDAQ","0.28","1089.83","","1086.8"
"A030200","KT","12","1","KOSPI","-1.79","7898.63","","8042.24"
"A030210","다올투자증권","12","0","KOSPI","-2.88","305.19","","314.24"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.17","106.04","","111.82"
"A030520","한컴","12","0","KOSDAQ","-5.13","606.15","","638.92"
"A030530","원익홀딩스","12","0","KOSDAQ","0.39","393.14","","391.6"
"A030610","교보증권","12","0","KOSPI","-1.69","527.57","","536.62"
"A030720","동원수산","12","0","KOSPI","0.1","44.63","","44.58"
"A030960","양지사","6","0","KOSDAQ","6.73","162.2","","151.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.34","71.35","","73.82"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.64","419.98","","426.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.41","999.6","","1013.88"
"A031440","신세계푸드","12","0","KOSPI","-1.6","309.41","","314.45"
"A031510","오스템","12","0","KOSDAQ","4.27","68.32","","65.52"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.11","117.06","","120.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.36","62.89","","63.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.81","335.3","","345"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.65","70.49","","71.67"
"A032190","다우데이타","12","0","KOSDAQ","-3.64","557.26","","578.33"
"A032280","삼일","12","0","KOSDAQ","-8.26","52.21","","56.91"
"A032300","한국파마","12","0","KOSDAQ","-2.38","515.34","","527.88"
"A032350","롯데관광개발","12","1","KOSPI","1.16","1212.32","","1198.47"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.75","1533.1","","1592.84"
"A032540","TJ미디어","12","0","KOSDAQ","0.6","70.08","","69.66"
"A032560","황금에스티","12","0","KOSPI","-1.58","139.36","","141.6"
"A032580","피델릭스","12","0","KOSDAQ","-2.27","50.03","","51.19"
"A032620","GC메디아이","12","0","KOSDAQ","-3.95","380.52","","396.18"
"A032640","LG유플러스","12","1","KOSPI","-1.84","5828.76","","5937.91"
"A032680","소프트센","12","0","KOSDAQ","-2.66","84.97","","87.29"
"A032750","삼진","12","0","KOSDAQ","-1.92","58.32","","59.46"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.15","56.92","","56.27"
"A032820","우리기술","12","0","KOSDAQ","-4.64","249.58","","261.74"
"A032830","삼성생명","12","1","KOSPI","-0.46","13080","","13140"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.47","152.44","","157.92"
"A032860","더라미","12","0","KOSDAQ","-1.51","70.31","","71.39"
"A032940","원익","12","0","KOSDAQ","-0.46","78.87","","79.23"
"A032960","동일기연","12","0","KOSDAQ","-3.08","49.57","","51.15"
"A032980","바이온","12","0","KOSDAQ","-1.75","74.93","","76.27"
"A033050","제이엠아이","12","0","KOSDAQ","-4.67","39.91","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","-1.52","83.52","","84.81"
"A033130","디지틀조선","12","0","KOSDAQ","-1.47","111.72","","113.39"
"A033160","엠케이전자","12","0","KOSDAQ","-1.12","386","","390.36"
"A033170","시그네틱스","12","0","KOSDAQ","5.89","215.61","","203.6"
"A033200","모아텍","3","0","KOSDAQ","-8.46","108.49","","118.52"
"A033230","인성정보","12","0","KOSDAQ","-5.03","107.25","","112.94"
"A033240","자화전자","12","0","KOSPI","1.32","480.62","","474.35"
"A033250","체시스","12","0","KOSPI","0.81","39.68","","39.36"
"A033270","유나이티드제약","12","0","KOSPI","-1.62","740.76","","752.95"
"A033290","로젠","12","0","KOSDAQ","-1.44","725.7","","736.32"
"A033310","엠투엔","12","0","KOSDAQ","0","455.87","","455.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.6","128.83","","132.27"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","4.66","358.21","","342.26"
"A033530","SJG세종","12","0","KOSPI","-1.72","238.15","","242.32"
"A033540","파라텍","12","0","KOSDAQ","8.48","125.09","","115.31"
"A033560","블루콤","12","0","KOSDAQ","2.65","198.36","","193.23"
"A033640","네패스","12","0","KOSDAQ","-2.47","819.75","","840.51"
"A033780","KT&G","12","1","KOSPI","0.25","10804.92","","10777.46"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-8.5","140","","153"
"A033920","무학","12","0","KOSPI","-1.47","248.24","","251.94"
"A034020","두산에너빌리티","12","1","KOSPI","-3.37","10447.74","","10812.5"
"A034120","SBS","12","0","KOSPI","-2.11","889.81","","908.98"
"A034220","LG디스플레이","12","1","KOSPI","-1.23","8587.58","","8694.92"
"A034230","파라다이스","12","0","KOSDAQ","0","1359.59","","1359.59"
"A034310","NICE","12","0","KOSPI","1.23","621.27","","613.69"
"A034590","인천도시가스","12","0","KOSPI","0.37","117.68","","117.24"
"A034730","SK","12","1","KOSPI","-2.98","18092.44","","18648.56"
"A034810","해성산업","12","0","KOSDAQ","-1.05","371.62","","375.58"
"A034830","한국토지신탁","12","0","KOSPI","-1.96","629.96","","642.59"
"A034940","조아제약","12","0","KOSDAQ","1.6","117.72","","115.86"
"A034950","한국기업평가","12","0","KOSDAQ","0.39","347.35","","345.99"
"A035000","HS애드","12","0","KOSPI","-0.28","119.29","","119.62"
"A035080","그래디언트","12","0","KOSDAQ","-1.5","400.67","","406.76"
"A035150","백산","12","0","KOSPI","-0.43","224.09","","225.06"
"A035200","프럼파스트","12","0","KOSDAQ","-1.84","62.37","","63.54"
"A035250","강원랜드","12","1","KOSPI","0.42","5155.97","","5134.57"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-4.65","55530.62","","58237.43"
"A035460","기산텔레콤","12","0","KOSDAQ","0.96","38.48","","38.12"
"A035510","신세계 I&C","12","0","KOSPI","1.34","325.94","","321.64"
"A035600","KG이니시스","12","0","KOSDAQ","-3.81","492.51","","512.05"
"A035610","솔본","12","0","KOSDAQ","-3.86","149.86","","155.87"
"A035620","바른손이앤에이","12","0","KOSDAQ","-6.29","115.01","","122.73"
"A035720","카카오","12","1","KOSPI","-5.21","44578.49","","47030.3"
"A035760","CJ ENM","12","0","KOSDAQ","-1.5","3024.03","","3070.08"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.73","265.8","","267.75"
"A035890","서희건설","12","0","KOSDAQ","-0.29","396.42","","397.57"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.47","1592.06","","1666.61"
"A036000","예림당","12","0","KOSDAQ","1","58.39","","57.82"
"A036010","아비코전자","12","0","KOSDAQ","-1.75","149.55","","152.2"
"A036030","케이티알파","12","0","KOSDAQ","-3.31","344.12","","355.88"
"A036090","위지트","12","0","KOSDAQ","-6.03","133.54","","142.11"
"A036120","서울평가정보","12","0","KOSDAQ","-3.92","113.25","","117.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.72","79.85","","81.25"
"A036190","금화피에스시","12","0","KOSDAQ","-1.23","192.6","","195"
"A036200","유니셈","12","0","KOSDAQ","-1.48","407.83","","413.97"
"A036220","오상헬스케어","12","0","K-OTC","-2.74","182.01","","187.14"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.48","1041.13","","1101.51"
"A036460","한국가스공사","12","1","KOSPI","-1.19","3461.74","","3503.28"
"A036480","대성미생물","12","0","KOSDAQ","0","57.76","","57.76"
"A036530","SNT홀딩스","12","0","KOSPI","-0.58","279.61","","281.24"
"A036540","SFA반도체","12","0","KOSDAQ","-2.04","1185.76","","1210.43"
"A036560","KZ정밀","12","0","KOSDAQ","1.56","143.96","","141.75"
"A036570","NC","12","1","KOSPI","-3.84","13194.37","","13721.26"
"A036580","팜스코","12","0","KOSPI","0.75","246.81","","244.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.44","177.02","","176.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.2","343.89","","348.06"
"A036640","HRS","12","0","KOSDAQ","-3.68","115.46","","119.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.84","102.33","","104.25"
"A036690","코맥스","12","0","KOSDAQ","-1.41","85.76","","86.98"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.78","217.14","","225.68"
