"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-4.58","254.77","","267"
"A010640","진양폴리","12","0","KOSPI","4.9","51.4","","49"
"A010660","화천기계","12","0","KOSPI","2.22","76.01","","74.36"
"A010690","화신","12","0","KOSPI","-2.8","641.49","","660"
"A010770","평화홀딩스","12","0","KOSPI","5.16","47.68","","45.34"
"A010780","아이에스동서","12","1","KOSPI","-0.76","1014.82","","1022.55"
"A010820","퍼스텍","12","0","KOSPI","3.11","178.02","","172.65"
"A010950","S-Oil","12","1","KOSPI","1.8","8286.09","","8139.74"
"A010960","삼호개발","12","0","KOSPI","0.45","84.5","","84.13"
"A011000","진원생명과학","12","0","KOSPI","13.87","319.17","","280.29"
"A011040","경동제약","12","0","KOSDAQ","1.54","203.38","","200.3"
"A011070","LG이노텍","12","1","KOSPI","-0.74","6378.29","","6425.62"
"A011080","형지I&C","12","0","KOSDAQ","3.64","24.69","","23.82"
"A011090","에넥스","12","0","KOSPI","3.55","34.98","","33.78"
"A011150","CJ씨푸드","12","0","KOSPI","2.24","106.71","","104.38"
"A011170","롯데케미칼","12","1","KOSPI","3.33","6377.81","","6172.49"
"A011200","HMM","12","1","KOSPI","1.22","8548.41","","8445.71"
"A011210","현대위아","12","1","KOSPI","-0.78","1729.61","","1743.2"
"A011230","삼화전자","12","0","KOSPI","-1.67","92.71","","94.28"
"A011280","태림포장","12","0","KOSPI","3.64","171.35","","165.33"
"A011300","우성머티리얼스","12","0","KOSPI","3.88","162.32","","156.25"
"A011320","유니크","12","0","KOSDAQ","3.45","98.54","","95.25"
"A011330","유니켐","12","0","KOSPI","4.38","136.95","","131.19"
"A011370","서한","12","0","KOSDAQ","2.45","97.06","","94.74"
"A011390","부산산업","12","0","KOSPI","5.12","71.6","","68.11"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.72","51.44","","49.59"
"A011500","한농화성","12","0","KOSPI","-2.21","262.86","","268.8"
"A011560","세보엠이씨","12","0","KOSDAQ","2.74","94.88","","92.35"
"A011690","와이투솔루션","12","0","KOSPI","6.52","161.29","","151.42"
"A011700","한신기계","12","0","KOSPI","2.54","150.55","","146.82"
"A011760","현대코퍼레이션","12","0","KOSPI","0","313.53","","313.53"
"A011780","금호석유화학","12","1","KOSPI","2.04","3526.51","","3456.16"
"A011790","SKC","12","1","KOSPI","-7.48","3608.85","","3900.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.27","382.28","","403.55"
"A011930","신성이엔지","12","0","KOSPI","8.67","554.76","","510.5"
"A012030","DB","12","0","KOSPI","3.39","405.37","","392.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.81","62.61","","61.5"
"A012170","아센디오","12","0","KOSPI","3.12","65.37","","63.39"
"A012200","계양전기","12","0","KOSPI","5.64","58.67","","55.53"
"A012210","삼미금속","12","0","KONEX","-0.12","53.34","","53.4"
"A012280","영화금속","12","0","KOSPI","0.92","46.72","","46.29"
"A012320","경동인베스트","12","0","KOSPI","3.07","190.38","","184.71"
"A012330","현대모비스","12","1","KOSPI","-0.43","22062.71","","22157"
"A012340","뉴인텍","12","0","KOSDAQ","9.38","63.23","","57.81"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.97","6293.31","","6419.88"
"A012510","더존비즈온","12","0","KOSPI","3.14","799.07","","774.76"
"A012610","경인양행","12","0","KOSPI","1.49","170.42","","167.92"
"A012620","원일특강","12","0","KOSDAQ","0.11","40.79","","40.74"
"A012630","HDC","12","0","KOSPI","1.61","339.93","","334.55"
"A012690","모나리자","12","0","KOSPI","2.57","94.72","","92.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.26","155.5","","149.16"
"A012750","에스원","12","1","KOSPI","2.62","1937.96","","1888.56"
"A012790","신일제약","12","0","KOSDAQ","7.57","86.9","","80.79"
"A012800","대창","12","0","KOSPI","6.04","119.94","","113.11"
"A012860","모베이스전자","12","0","KOSDAQ","1.69","175.76","","172.83"
"A013000","세우글로벌","12","0","KOSPI","2.94","36.2","","35.16"
"A013030","하이록코리아","12","0","KOSDAQ","-5.06","337.47","","355.47"
"A013120","동원개발","12","0","KOSDAQ","-0.75","301.03","","303.3"
"A013310","아진산업","12","0","KOSDAQ","-1.98","249.91","","254.96"
"A013360","일성건설","12","0","KOSPI","2.3","89.03","","87.03"
"A013520","화승코퍼레이션","12","0","KOSPI","2.65","87.09","","84.84"
"A013570","디와이","12","0","KOSPI","1.25","149.23","","147.39"
"A013580","계룡건설","12","0","KOSPI","2.04","134.14","","131.46"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.44","72.33","","72.65"
"A013720","청보","12","0","KOSDAQ","5.98","46.38","","43.77"
"A013810","스페코","12","0","KOSDAQ","0","57.96","","57.96"
"A013870","지엠비코리아","12","0","KOSPI","0.56","86.02","","85.54"
"A013890","지누스","12","1","KOSPI","7.81","469.68","","435.66"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.54","97.18","","92.09"
"A014100","메디앙스","12","0","KOSDAQ","0.93","31.86","","31.57"
"A014130","한익스프레스","12","0","KOSPI","5.89","64.68","","61.08"
"A014160","대영포장","12","0","KOSPI","3.93","126.06","","121.29"
"A014190","원익큐브","12","0","KOSDAQ","3.67","58.98","","56.89"
"A014280","금강공업","12","0","KOSPI","1.56","171.87","","169.23"
"A014440","영보화학","12","0","KOSPI","2.99","69","","67"
"A014470","부방","12","0","KOSDAQ","4.13","128.81","","123.71"
"A014530","극동유화","12","0","KOSPI","2.95","140","","135.99"
"A014570","고려제약","12","0","KOSDAQ","1.16","66.99","","66.22"
"A014580","태경비케이","12","0","KOSPI","-0.67","205.22","","206.6"
"A014620","성광벤드","12","0","KOSDAQ","-0.71","441.3","","444.44"
"A014680","한솔케미칼","12","1","KOSPI","-0.36","2227.37","","2235.3"
"A014710","사조씨푸드","12","0","KOSPI","2.37","70.77","","69.13"
"A014790","HL D&I","12","0","KOSPI","2.13","90.86","","88.97"
"A014820","동원시스템즈","12","1","KOSPI","-5.93","1104.57","","1174.15"
"A014830","유니드","12","0","KOSPI","0.18","366.8","","366.13"
"A014910","성문전자","12","0","KOSPI","3.33","37.6","","36.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.51","167.94","","172.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","6.91","59.67","","55.81"
"A014990","인디에프","12","0","KOSPI","1.3","70.38","","69.48"
"A015020","이스타코","12","0","KOSPI","1.67","31.24","","30.72"
"A015230","대창단조","12","0","KOSPI","-1.35","208.58","","211.43"
"A015260","에이엔피","12","0","KOSPI","3.38","69.76","","67.48"
"A015360","INVENI","12","0","KOSPI","-0.47","189.9","","190.8"
"A015590","DKME","12","0","KOSPI","0.11","209.92","","209.68"
"A015710","코콤","12","0","KOSDAQ","7.91","74.15","","68.72"
"A015750","성우하이텍","12","0","KOSDAQ","-2.88","998.4","","1028"
"A015760","한국전력","12","1","KOSPI","1.88","12518.3","","12287.19"
"A015860","일진홀딩스","12","0","KOSPI","0.62","199.86","","198.62"
"A015890","태경산업","12","0","KOSPI","-1.48","194.37","","197.29"
"A016090","대현","12","0","KOSPI","3.53","91","","87.9"
"A016100","리더스코스메틱","12","0","KOSDAQ","1","48.23","","47.75"
"A016250","SGC E&C","12","0","KOSDAQ","0.48","70.28","","69.94"
"A016360","삼성증권","12","1","KOSPI","3.17","3196.94","","3098.71"
"A016380","KG스틸","12","1","KOSPI","3.4","821.07","","794.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.68","176","","177.2"
"A016580","환인제약","12","0","KOSPI","4.25","246.26","","236.22"
"A016590","신대양제지","12","0","KOSPI","0.18","222.04","","221.64"
"A016600","큐캐피탈","12","0","KOSDAQ","1.62","67.02","","65.95"
"A016610","DB증권","12","0","KOSPI","2.05","169.36","","165.97"
"A016670","디모아","12","0","KOSDAQ","3.55","38.6","","37.28"
"A016710","대성홀딩스","12","0","KOSPI","4.38","210.77","","201.92"
"A016740","두올","12","0","KOSPI","3.6","118.87","","114.74"
"A016790","현대사료","12","0","KOSDAQ","-12.15","341.56","","388.79"
"A016800","퍼시스","12","0","KOSPI","1.87","344.43","","338.1"
"A016880","웅진","12","0","KOSPI","3.31","94.71","","91.68"
"A016920","카스","12","0","KOSDAQ","7.35","38.68","","36.03"
"A017000","신원종합개발","12","0","KOSDAQ","1.4","55.07","","54.31"
"A017040","광명전기","12","0","KOSPI","0.62","105.09","","104.44"
"A017180","명문제약","12","0","KOSPI","4.45","75.72","","72.49"
"A017250","인터엠","9","0","KOSDAQ","0","28.6","","28.6"
"A017370","우신시스템","12","0","KOSPI","30","130.95","","100.73"
"A017390","서울가스","12","0","KOSPI","4.39","321","","307.5"
"A017480","삼현철강","12","0","KOSDAQ","0.81","77.89","","77.26"
"A017510","세명전기","12","0","KOSDAQ","0.86","44.44","","44.06"
"A017550","수산세보틱스","12","0","KOSPI","1.9","130.37","","127.94"
"A017650","대림제지","12","0","KOSDAQ","1.4","78.39","","77.31"
"A017670","SK텔레콤","12","1","KOSPI","3.12","10131.97","","9825.61"
"A017800","현대엘리베이터","12","1","KOSPI","2.22","1620.38","","1585.2"
"A017810","풀무원","12","0","KOSPI","3.83","371.68","","357.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.08","266.62","","266.4"
"A017900","광전자","12","0","KOSPI","6.75","146.6","","137.33"
"A017940","E1","12","0","KOSPI","2.12","363.58","","356.03"
"A017960","한국카본","12","0","KOSPI","-2.04","591.71","","604.02"
"A018000","유니슨","12","0","KOSDAQ","-3.16","198.53","","205.01"
"A018120","진로발효","12","0","KOSDAQ","1.35","89.19","","87.99"
"A018250","애경산업","12","0","KOSPI","9.58","649.68","","592.9"
"A018260","삼성에스디에스","12","1","KOSPI","1.8","9641.27","","9471.04"
"A018290","브이티","12","0","KOSDAQ","1.1","293.74","","290.55"
"A018310","삼목에스폼","12","0","KOSDAQ","3.84","230.35","","221.82"
"A018470","조일알미늄","12","0","KOSPI","1.91","438.78","","430.55"
"A018500","동원모빌리티","3","0","KOSPI","1.14","124.6","","123.2"
"A018620","우진비앤지","12","0","KOSDAQ","1.49","37.3","","36.75"
"A018670","SK가스","12","0","KOSPI","-1.29","1126.09","","1140.86"
"A018680","서울제약","12","0","KOSDAQ","9.32","47.16","","43.14"
"A018700","졸스","12","0","KOSDAQ","9.7","63.53","","57.91"
"A018880","한온시스템","12","1","KOSPI","2.02","4580","","4489.26"
"A019010","베뉴지","12","0","KOSDAQ","-0.21","112.31","","112.55"
"A019170","신풍제약","12","1","KOSPI","30","964.33","","741.79"
"A019180","티에이치엔","12","0","KOSPI","3.52","58.23","","56.25"
"A019210","와이지-원","12","0","KOSDAQ","-0.17","175.19","","175.49"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.49","55","","54.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.06","137.92","","131.27"
"A019570","GMI벤처","12","0","KOSDAQ","-2.67","40.19","","41.29"
"A019660","글로본","12","0","KOSDAQ","-2.29","51.91","","53.13"
"A019680","대교","12","0","KOSPI","4.18","210.91","","202.44"
"A019770","서연탑메탈","12","0","KOSDAQ","0.63","46.54","","46.25"
"A019990","에너토크","12","0","KOSDAQ","2.83","67.32","","65.46"
"A020000","한섬","12","1","KOSPI","5.47","522.16","","495.06"
"A020120","키다리스튜디오","12","0","KOSPI","7.65","213.32","","198.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.06","2508.43","","2614.48"
"A020180","대신정보통신","3","0","KOSDAQ","3.17","41.27","","40"
"A020400","대동금속","12","0","KOSDAQ","0.72","26.79","","26.6"
"A020560","아시아나항공","12","1","KOSPI","2.41","821.51","","802.16"
"A020710","시공테크","12","0","KOSDAQ","2.67","88.71","","86.41"
"A020760","일진디스플","12","0","KOSPI","3.09","56.72","","55.02"
"A021040","대호특수강","12","0","KOSDAQ","1.96","53.67","","52.63"
"A021050","서원","12","0","KOSPI","1.82","58.54","","57.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.95","101.04","","97.2"
"A021240","코웨이","12","1","KOSPI","5.29","3158.62","","2999.95"
"A021320","KCC건설","12","0","KOSDAQ","0","109.35","","109.35"
"A021650","한국큐빅","12","0","KOSDAQ","2.44","44.56","","43.49"
"A021820","세원정공","6","0","KOSPI","1.63","74.6","","73.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.76","50.37","","48.55"
"A022100","포스코DX","12","0","KOSDAQ","-19.86","4325.39","","5397.23"
"A022220","티케이지애강","12","0","KOSDAQ","1.19","66.19","","65.42"
"A023000","삼원강재","12","0","KOSPI","1.03","137.2","","135.8"
"A023150","MH에탄올","12","0","KOSPI","0.89","50.17","","49.73"
"A023160","태광","12","0","KOSDAQ","-0.85","525.23","","529.74"
"A023350","한국종합기술","12","0","KOSPI","2.39","65.7","","64.17"
"A023410","유진기업","12","0","KOSDAQ","4.06","257.83","","247.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.98","114.81","","122.11"
"A023450","동남합성","12","0","KOSPI","-1.68","123.03","","125.13"
"A023530","롯데쇼핑","12","1","KOSPI","4.3","1991.53","","1909.49"
"A023590","다우기술","12","0","KOSPI","3.47","789.65","","763.18"
"A023600","삼보판지","12","0","KOSDAQ","2.1","149.57","","146.5"
"A023760","한국캐피탈","12","0","KOSDAQ","3.37","184","","178"
"A023770","플레이위드","12","0","KOSDAQ","5.72","42.96","","40.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.91","29.01","","28.47"
"A023800","인지컨트롤스","12","0","KOSPI","1.97","122.52","","120.15"
"A023810","인팩","12","0","KOSPI","-4.83","132.1","","138.8"
"A023900","풍국주정","12","0","KOSDAQ","2.05","156.87","","153.72"
"A023910","대한약품","12","0","KOSDAQ","1.73","159","","156.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.89","56.56","","56.06"
"A024060","흥구석유","12","0","KOSDAQ","2.21","72.75","","71.18"
"A024070","WISCOM","12","0","KOSPI","-0.58","39.24","","39.47"
"A024090","디씨엠","12","0","KOSPI","6.47","133.27","","125.17"
"A024110","기업은행","12","1","KOSPI","1.76","8285.25","","8141.72"
"A024120","KB오토시스","12","0","KOSDAQ","3.71","54.63","","52.67"
"A024720","콜마홀딩스","12","0","KOSPI","5.41","253.57","","240.57"
"A024740","한일단조","12","0","KOSDAQ","1.5","74.73","","73.63"
"A024800","유성티엔에스","12","0","KOSDAQ","3.25","76.51","","74.1"
"A024830","세원물산","12","0","KOSDAQ","1.91","62.29","","61.12"
"A024840","KBI메탈","12","0","KOSDAQ","3.15","53.31","","51.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.92","226.79","","216.15"
"A024880","케이피에프","12","0","KOSDAQ","4.04","97.83","","94.04"
"A024890","대원화성","12","0","KOSPI","1.73","96.94","","95.29"
"A024900","디와이덕양","12","0","KOSPI","-0.87","223.4","","225.35"
"A024910","경창산업","12","0","KOSDAQ","0.5","107.46","","106.92"
"A024940","PN풍년","12","0","KOSDAQ","5.43","60.2","","57.1"
"A024950","삼천리자전거","12","0","KOSDAQ","2.71","80.44","","78.31"
"A025000","KPX케미칼","12","0","KOSPI","0.81","211.51","","209.81"
"A025320","시노펙스","12","0","KOSDAQ","1.88","229.76","","225.51"
"A025440","DH오토웨어","12","0","KOSDAQ","8.54","74.24","","68.4"
"A025530","SJM홀딩스","12","0","KOSPI","1.45","57.42","","56.6"
"A025540","한국단자","12","0","KOSPI","2.53","590.53","","575.95"
"A025550","한국선재","12","0","KOSDAQ","2.78","88.46","","86.07"
"A025560","미래산업","12","0","KOSPI","7.63","143.52","","119.88"
"A025620","차AI헬스케어","12","0","KOSPI","2.01","27.27","","26.73"
"A025750","한솔홈데코","12","0","KOSPI","2.99","77.58","","75.33"
"A025770","한국정보통신","12","0","KOSDAQ","3.94","305.92","","294.31"
"A025820","이구산업","12","0","KOSPI","1.48","160.52","","158.18"
"A025860","남해화학","12","0","KOSPI","0.52","387.49","","385.51"
"A025870","신라에스지","12","0","KOSDAQ","3.94","30.6","","29.44"
"A025880","케이씨피드","12","0","KOSDAQ","1","42.21","","41.79"
"A025890","한국주강","12","0","KOSPI","0.56","30.65","","30.48"
"A025900","동화기업","12","0","KOSDAQ","-4.98","752.01","","791.43"
"A025950","동신건설","12","0","KOSDAQ","8.03","80.22","","74.26"
"A025980","아난티","12","0","KOSDAQ","4.43","599.39","","573.97"
"A026040","제이에스티나","12","0","KOSDAQ","7.14","38.37","","35.81"
"A026150","특수건설","12","0","KOSDAQ","3.18","131.07","","127.04"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.95","262.16","","254.65"
"A026910","광진실업","12","0","KOSDAQ","3.72","25.91","","24.98"
"A026940","부국철강","12","0","KOSPI","0.81","62.3","","61.8"
"A026960","동서","12","1","KOSPI","3.47","1811.55","","1750.73"
"A027040","서울전자통신","12","0","KOSDAQ","3.19","33.75","","32.71"
"A027050","코리아나","12","0","KOSDAQ","3.14","98.6","","95.6"
"A027360","아주IB투자","12","0","KOSDAQ","5.72","256.75","","242.85"
"A027410","BGF","12","0","KOSPI","8.43","344.58","","317.78"
"A027580","상보","12","0","KOSDAQ","-1.1","95.99","","97.06"
"A027710","팜스토리","12","0","KOSDAQ","-1.39","220.83","","223.95"
"A027740","마니커","12","0","KOSPI","1.16","72.02","","71.2"
"A027830","대성창투","12","0","KOSDAQ","4.48","83.16","","79.6"
"A027970","한국제지","12","0","KOSPI","1.5","70","","68.96"
"A028050","삼성E&A","12","1","KOSPI","3.68","6624.8","","6389.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.94","77.48","","73.83"
"A028100","동아지질","12","0","KOSPI","4.66","167.23","","159.78"
"A028260","삼성물산","12","1","KOSPI","2.79","19115.94","","18596.29"
"A028300","HLB","12","0","KOSDAQ","5.55","3972.58","","3763.82"
"A028670","팬오션","12","1","KOSPI","3.95","2533.86","","2437.64"
"A029460","케이씨","12","0","KOSPI","4.38","248.99","","238.55"
"A029480","광무","12","0","KOSDAQ","-5.07","156.83","","165.21"
"A029530","신도리코","12","0","KOSPI","0.62","328.61","","326.59"
"A029780","삼성카드","12","1","KOSPI","1.23","3348.32","","3307.77"
"A030000","제일기획","12","1","KOSPI","6.14","2048.88","","1930.39"
"A030190","NICE평가정보","12","0","KOSDAQ","4.06","591.36","","568.29"
"A030200","KT","12","1","KOSPI","2.4","7807.24","","7624.46"
"A030210","다올투자증권","12","0","KOSPI","5.59","201.31","","190.65"
"A030350","드래곤플라이","12","0","KOSDAQ","15.56","36.08","","31.23"
"A030520","한컴","12","0","KOSDAQ","3.39","312.43","","302.19"
"A030530","원익홀딩스","12","0","KOSDAQ","5.3","268.4","","254.89"
"A030610","교보증권","12","0","KOSPI","1.6","328.44","","323.27"
"A030720","동원수산","12","0","KOSPI","8.33","46.58","","43"
"A030960","양지사","6","0","KOSDAQ","-2.4","286.2","","293.23"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.59","44.58","","44.32"
"A031330","에스에이엠티","12","0","KOSDAQ","2.41","275.99","","269.49"
"A031430","신세계인터내셔날","12","1","KOSPI","8.77","588.69","","541.21"
"A031440","신세계푸드","12","0","KOSPI","0.77","152.58","","151.41"
"A031510","오스템","12","0","KOSDAQ","-0.07","40.57","","40.6"
"A031820","아이티센씨티에스","12","0","KOSPI","1.77","90.67","","89.09"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.04","89.59","","92.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","21.6","722.34","","594.04"
"A032080","아즈텍WB","12","0","KOSDAQ","4.76","33.1","","31.59"
"A032190","다우데이타","12","0","KOSDAQ","6","466.88","","440.45"
"A032280","삼일","12","0","KOSDAQ","1.58","31.24","","30.76"
"A032300","한국파마","12","0","KOSDAQ","5.58","179.42","","169.93"
"A032350","롯데관광개발","12","1","KOSPI","5.74","720.66","","681.57"
"A032500","케이엠더블유","12","0","KOSDAQ","11.02","477.45","","430.07"
"A032540","TJ미디어","12","0","KOSDAQ","8.2","84.56","","78.16"
"A032560","황금에스티","12","0","KOSPI","0.13","132.26","","132.09"
"A032580","피델릭스","12","0","KOSDAQ","4.58","48.44","","46.32"
"A032620","GC메디아이","12","0","KOSDAQ","6.18","255.77","","240.89"
"A032640","LG유플러스","12","1","KOSPI","2.52","4435.97","","4326.82"
"A032680","소프트센","12","0","KOSDAQ","0","79.19","","79.19"
"A032750","삼진","12","0","KOSDAQ","3.78","46.53","","44.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.78","88.92","","91.46"
"A032800","판타지오","6","0","KOSDAQ","5.63","37.57","","35.57"
"A032820","우리기술","12","0","KOSDAQ","3.65","198.27","","191.28"
"A032830","삼성생명","12","1","KOSPI","1.91","13900","","13640"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.3","93.76","","90.76"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","5.99","67.59","","63.77"
"A032960","동일기연","12","0","KOSDAQ","-0.41","46.17","","46.36"
"A032980","바이온","12","0","KOSDAQ","2.25","52.82","","51.66"
"A033050","제이엠아이","12","0","KOSDAQ","3.27","38.02","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","-1.36","303.74","","307.92"
"A033130","디지틀조선","12","0","KOSDAQ","2.51","72.89","","71.11"
"A033160","엠케이전자","12","0","KOSDAQ","8.06","322.61","","298.56"
"A033170","시그네틱스","12","0","KOSDAQ","8.09","122.51","","113.33"
"A033200","모아텍","3","0","KOSDAQ","2.24","65.49","","64.06"
"A033230","인성정보","12","0","KOSDAQ","3.15","121.96","","118.23"
"A033240","자화전자","12","0","KOSPI","6.23","614.34","","578.33"
"A033250","체시스","12","0","KOSPI","1.85","28.16","","27.65"
"A033270","유나이티드제약","12","0","KOSPI","8.37","441.86","","407.75"
"A033290","로젠","12","0","KOSDAQ","3.83","348.25","","335.42"
"A033310","엠투엔","12","0","KOSDAQ","3.89","145.43","","139.99"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.76","84.49","","81.43"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.86","407.86","","419.85"
"A033530","SJG세종","12","0","KOSPI","1.18","213.94","","211.44"
"A033540","파라텍","12","0","KOSDAQ","-0.81","53.56","","54"
"A033560","블루콤","12","0","KOSDAQ","23.71","61.56","","49.76"
"A033640","네패스","12","0","KOSDAQ","5.67","472.71","","447.35"
"A033780","KT&G","12","1","KOSPI","1.45","11532.57","","11367.82"
"A033790","피노","12","0","KOSDAQ","4.49","29.08","","27.83"
"A033830","티비씨","12","0","KOSDAQ","3.97","91.6","","88.1"
"A033920","무학","12","0","KOSPI","1.13","152.48","","150.77"
"A034020","두산에너빌리티","12","1","KOSPI","0.84","10799.86","","10710.18"
"A034120","SBS","12","0","KOSPI","2.55","477.31","","465.44"
"A034220","LG디스플레이","12","1","KOSPI","1.35","4837.67","","4773.26"
"A034230","파라다이스","12","0","KOSDAQ","10.71","1298.09","","1172.49"
"A034310","NICE","12","0","KOSPI","-0.54","415.19","","417.46"
"A034590","인천도시가스","12","0","KOSPI","0","109.59","","109.59"
"A034730","SK","12","1","KOSPI","1.5","10862.63","","10701.6"
"A034810","해성산업","12","0","KOSDAQ","3.06","273.8","","265.66"
"A034830","한국토지신탁","12","0","KOSPI","0.64","316.37","","314.35"
"A034940","조아제약","12","0","KOSDAQ","4.58","55.14","","52.73"
"A034950","한국기업평가","12","0","KOSDAQ","1.38","332.82","","328.28"
"A035000","HS애드","12","0","KOSPI","2.28","96.59","","94.43"
"A035080","그래디언트","12","0","KOSDAQ","1.21","220.49","","217.85"
"A035150","백산","12","0","KOSPI","2.46","172.81","","168.66"
"A035200","프럼파스트","12","0","KOSDAQ","0.3","32.16","","32.06"
"A035250","강원랜드","12","1","KOSPI","7.23","3425.19","","3194.13"
"A035290","골드앤에스","12","0","KOSDAQ","3.72","58.3","","56.21"
"A035420","NAVER","12","1","KOSPI","6.98","34696.38","","32432.5"
"A035460","기산텔레콤","12","0","KOSDAQ","0.68","42.86","","42.57"
"A035510","신세계 I&C","12","0","KOSPI","3.36","232.89","","225.32"
"A035600","KG이니시스","12","0","KOSDAQ","3.49","298.02","","287.97"
"A035610","솔본","12","0","KOSDAQ","6.78","111.98","","104.87"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.6","50.54","","47.86"
"A035720","카카오","12","1","KOSPI","5.86","22479.72","","21235.79"
"A035760","CJ ENM","12","0","KOSDAQ","3.88","1407.85","","1355.22"
"A035810","이지홀딩스","12","0","KOSDAQ","3.34","181.43","","175.57"
"A035890","서희건설","12","0","KOSDAQ","2.85","307.02","","298.52"
"A035900","JYP Ent.","12","0","KOSDAQ","2.99","4770.86","","4632.42"
"A036000","예림당","12","0","KOSDAQ","5.47","46.64","","44.23"
"A036010","아비코전자","12","0","KOSDAQ","6.24","224.12","","210.96"
"A036030","케이티알파","12","0","KOSDAQ","2.22","270.59","","264.7"
"A036090","위지트","12","0","KOSDAQ","8.66","74.97","","68.99"
"A036120","서울평가정보","12","0","KOSDAQ","-5.68","126.74","","134.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.23","62.04","","59.52"
"A036190","금화피에스시","12","0","KOSDAQ","3.83","179.1","","172.5"
"A036200","유니셈","12","0","KOSDAQ","6.89","294.99","","275.98"
"A036220","오상헬스케어","12","0","K-OTC","2.03","333.18","","326.54"
"A036420","콘텐트리중앙","12","0","KOSPI","3.53","299.34","","289.13"
"A036460","한국가스공사","12","1","KOSPI","2.09","2252.44","","2206.28"
"A036480","대성미생물","12","0","KOSDAQ","2.75","38.34","","37.32"
"A036530","SNT홀딩스","12","0","KOSPI","4.04","251.9","","242.11"
"A036540","SFA반도체","12","0","KOSDAQ","5.41","929.2","","881.51"
"A036560","KZ정밀","12","0","KOSDAQ","8.96","233.73","","214.52"
"A036570","NC","12","1","KOSPI","4.22","5960.52","","5719.02"
"A036580","팜스코","12","0","KOSPI","2.66","134.42","","130.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.39","376.04","","353.44"
"A036630","세종텔레콤","12","0","KOSDAQ","1.89","145.53","","142.83"
"A036640","HRS","12","0","KOSDAQ","2.87","81.94","","79.65"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.43","84.86","","82.05"
"A036690","코맥스","12","0","KOSDAQ","5.56","48.35","","45.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","5","152.3","","145.05"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.89","224","","226"
"A036810","에프에스티","12","0","KOSDAQ","2.5","578.73","","564.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.77","547.16","","542.97"
"A036890","진성티이씨","12","0","KOSDAQ","-2.3","324.42","","332.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","12","1283.43","","1145.92"
"A037030","파워넷","12","0","KOSDAQ","4.45","59.54","","57"
"A037070","파세코","12","0","KOSDAQ","5.03","234","","222.8"
"A037230","한국팩키지","12","0","KOSDAQ","6.26","65.71","","61.84"
"A037270","YG PLUS","12","0","KOSPI","3.6","328.56","","317.15"
"A037330","인지디스플레","12","0","KOSDAQ","3.61","83.03","","80.13"
