"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.23","51.38","","51.26"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.56","35.4","","35.6"
"A010660","화천기계","12","0","KOSPI","-0.5","65.23","","65.56"
"A010690","화신","12","0","KOSPI","1.08","97.78","","96.73"
"A010770","평화홀딩스","12","0","KOSPI","1.07","48.56","","48.04"
"A010780","아이에스동서","12","1","KOSPI","0.12","1316.03","","1314.48"
"A010820","퍼스텍","12","0","KOSPI","-0.93","102.37","","103.33"
"A010950","S-Oil","12","1","KOSPI","1.22","7486.76","","7396.69"
"A010960","삼호개발","12","0","KOSPI","0","103","","103"
"A011000","진원생명과학","12","0","KOSPI","-3.69","1168.31","","1213.08"
"A011040","경동제약","12","0","KOSDAQ","-2.78","322.36","","331.57"
"A011070","LG이노텍","12","1","KOSPI","0","3857.74","","3857.74"
"A011080","형지I&C","12","0","KOSDAQ","-3.52","42.66","","44.21"
"A011090","에넥스","12","0","KOSPI","0","60.29","","60.29"
"A011150","CJ씨푸드","12","0","KOSPI","3.5","191.15","","184.68"
"A011170","롯데케미칼","12","1","KOSPI","0.7","9905.6","","9837.05"
"A011200","HMM","12","1","KOSPI","5.1","4378.13","","4165.76"
"A011210","현대위아","12","1","KOSPI","0.54","1267.29","","1260.49"
"A011230","삼화전자","12","0","KOSPI","4.71","38.38","","36.66"
"A011280","태림포장","12","0","KOSPI","3.01","412.09","","400.05"
"A011300","우성머티리얼스","12","0","KOSPI","2.46","21.32","","20.81"
"A011320","유니크","12","0","KOSDAQ","-0.84","159.98","","161.33"
"A011330","유니켐","12","0","KOSPI","-1.11","91.73","","92.76"
"A011370","서한","12","0","KOSDAQ","-1.23","162.44","","164.46"
"A011390","부산산업","12","0","KOSPI","-1.22","128.3","","129.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.72","38.02","","38.29"
"A011500","한농화성","12","0","KOSPI","-0.62","125.88","","126.66"
"A011560","세보엠이씨","12","0","KOSDAQ","0","59.49","","59.49"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","54.51","","54.51"
"A011760","현대코퍼레이션","12","0","KOSPI","0","200.42","","200.42"
"A011780","금호석유화학","12","1","KOSPI","-2.3","4539.69","","4646.32"
"A011790","SKC","12","1","KOSPI","1.09","3145.4","","3111.61"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","5.9","130.99","","123.69"
"A011930","신성이엔지","12","0","KOSPI","-1.05","750.92","","758.89"
"A012030","DB","12","0","KOSPI","1.16","140.22","","138.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.15","112.86","","111.57"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","3.59","112.8","","108.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","7.44","123.34","","114.8"
"A012320","경동인베스트","12","0","KOSPI","1.25","66.81","","65.98"
"A012330","현대모비스","12","1","KOSPI","2.91","23526.04","","22860.65"
"A012340","뉴인텍","12","0","KOSDAQ","-1.09","81.42","","82.32"
"A012450","한화에어로스페이스","12","1","KOSPI","2.05","1387.26","","1359.42"
"A012510","더존비즈온","12","0","KOSPI","0.98","3099.68","","3069.58"
"A012610","경인양행","12","0","KOSPI","-0.14","285.22","","285.63"
"A012620","원일특강","12","0","KOSDAQ","0.23","38.46","","38.37"
"A012630","HDC","12","1","KOSPI","1.43","636.25","","627.29"
"A012690","모나리자","12","0","KOSPI","-0.54","201.14","","202.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.15","181.68","","181.95"
"A012750","에스원","12","1","KOSPI","0.85","3153.93","","3127.33"
"A012790","신일제약","12","0","KOSDAQ","3.78","269.28","","259.47"
"A012800","대창","12","0","KOSPI","3.28","114.84","","111.19"
"A012860","모베이스전자","12","0","KOSDAQ","-1.01","76.7","","77.48"
"A013000","세우글로벌","12","0","KOSPI","1.27","91.43","","90.28"
"A013030","하이록코리아","12","0","KOSDAQ","3.25","172.89","","167.44"
"A013120","동원개발","12","0","KOSDAQ","-1.25","393.2","","398.19"
"A013310","아진산업","12","0","KOSDAQ","-1.64","113.88","","115.78"
"A013360","일성건설","12","0","KOSPI","-0.11","50.84","","50.89"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.24","146.38","","146.72"
"A013570","디와이","12","0","KOSPI","-0.22","119.1","","119.36"
"A013580","계룡건설","12","0","KOSPI","-0.63","210.32","","211.66"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.27","96.17","","100.46"
"A013720","청보","12","0","KOSDAQ","-4.85","65.84","","69.19"
"A013810","스페코","12","0","KOSDAQ","-4.05","173.67","","181"
"A013870","지엠비코리아","12","0","KOSPI","-1.41","146.67","","148.76"
"A013890","지누스","12","0","KOSPI","2.06","1430.59","","1401.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.65","100.64","","101.29"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.3","74.88","","73.2"
"A014160","대영포장","12","0","KOSPI","0","133.33","","133.33"
"A014190","원익큐브","12","0","KOSDAQ","0.29","61.42","","61.24"
"A014280","금강공업","12","0","KOSPI","-1.01","115.23","","116.41"
"A014440","영보화학","12","0","KOSPI","1.94","79","","77.5"
"A014470","부방","12","0","KOSDAQ","0.93","162.14","","160.64"
"A014530","극동유화","12","0","KOSPI","1.04","118.73","","117.51"
"A014570","고려제약","12","0","KOSDAQ","-2.33","115.5","","118.25"
"A014580","태경비케이","12","0","KOSPI","-0.52","105.09","","105.64"
"A014620","성광벤드","12","0","KOSDAQ","3.76","213.07","","205.35"
"A014680","한솔케미칼","12","1","KOSPI","0","1852.41","","1852.41"
"A014710","사조씨푸드","12","0","KOSPI","-0.87","117.77","","118.81"
"A014790","HL D&I","12","0","KOSPI","-0.77","149.67","","150.83"
"A014820","동원시스템즈","12","1","KOSPI","1.29","805.7","","795.45"
"A014830","유니드","12","1","KOSPI","0.99","406.27","","402.27"
"A014910","성문전자","12","0","KOSPI","-0.5","38.49","","38.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.33","131.71","","126.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.76","148.83","","146.26"
"A014990","인디에프","12","0","KOSPI","0.3","97.24","","96.94"
"A015020","이스타코","12","0","KOSPI","0.32","26.7","","26.61"
"A015230","대창단조","12","0","KOSPI","0","102.72","","102.72"
"A015260","에이엔피","12","0","KOSPI","2.98","18.39","","17.86"
"A015360","INVENI","12","0","KOSPI","1.59","210.9","","207.6"
"A015590","DKME","12","0","KOSPI","-1.43","156.55","","158.82"
"A015710","코콤","12","0","KOSDAQ","-0.77","113.25","","114.12"
"A015750","성우하이텍","12","0","KOSDAQ","0.38","321.2","","320"
"A015760","한국전력","12","1","KOSPI","1.65","13834.33","","13609.64"
"A015860","일진홀딩스","12","0","KOSPI","0.39","251.18","","250.19"
"A015890","태경산업","12","0","KOSPI","0.35","165.43","","164.85"
"A016090","대현","12","0","KOSPI","0.54","82.59","","82.14"
"A016100","리더스코스메틱","12","0","KOSDAQ","6.44","75.11","","70.57"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","4.05","3554.14","","3415.73"
"A016380","KG스틸","12","1","KOSPI","2.97","866.08","","841.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.49","245.2","","246.4"
"A016580","환인제약","12","0","KOSPI","-0.32","292.02","","292.95"
"A016590","신대양제지","12","0","KOSPI","-1.05","227.28","","229.7"
"A016600","큐캐피탈","12","0","KOSDAQ","0.18","95.2","","95.03"
"A016610","DB증권","12","0","KOSPI","3.14","202.47","","196.31"
"A016670","디모아","12","0","KOSDAQ","-1.46","87.86","","89.16"
"A016710","대성홀딩스","12","0","KOSPI","0","392.58","","392.58"
"A016740","두올","12","0","KOSPI","-0.29","93.92","","94.19"
"A016790","현대사료","12","0","KOSDAQ","-1.4","86.41","","87.64"
"A016800","퍼시스","12","0","KOSPI","-0.51","336.95","","338.68"
"A016880","웅진","12","0","KOSPI","1.9","84.93","","83.35"
"A016920","카스","12","0","KOSDAQ","0.39","61.66","","61.42"
"A017000","신원종합개발","12","0","KOSDAQ","-0.64","46.92","","47.22"
"A017040","광명전기","12","0","KOSPI","-1.23","87.33","","88.41"
"A017180","명문제약","12","0","KOSPI","-2.35","211.19","","216.28"
"A017250","인터엠","9","0","KOSDAQ","0.96","33.04","","32.73"
"A017370","우신시스템","12","0","KOSPI","1.69","66.11","","65.01"
"A017390","서울가스","12","0","KOSPI","-0.32","465.5","","467"
"A017480","삼현철강","12","0","KOSDAQ","2.01","63.68","","62.42"
"A017510","세명전기","12","0","KOSDAQ","-0.25","60.07","","60.22"
"A017550","수산세보틱스","12","0","KOSPI","11.9","182.74","","163.31"
"A017650","대림제지","12","0","KOSDAQ","-0.12","77.4","","77.49"
"A017670","SK텔레콤","12","1","KOSPI","0.87","18652.26","","18490.77"
"A017800","현대엘리베이터","12","1","KOSPI","0.12","1663.22","","1661.18"
"A017810","풀무원","12","0","KOSPI","0.92","625.18","","619.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.35","304.64","","305.72"
"A017900","광전자","12","0","KOSPI","1.26","139.93","","138.2"
"A017940","E1","12","0","KOSPI","-0.11","318.65","","318.99"
"A017960","한국카본","12","0","KOSPI","5.78","523.13","","494.56"
"A018000","유니슨","12","0","KOSDAQ","-2.14","662","","676.5"
"A018120","진로발효","12","0","KOSDAQ","-0.32","206.58","","207.24"
"A018250","애경산업","12","1","KOSPI","0.6","665.53","","661.57"
"A018260","삼성에스디에스","12","1","KOSPI","-0.56","13811.94","","13889.32"
"A018290","브이티","12","0","KOSDAQ","-0.34","302.31","","303.34"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.38","116.13","","116.57"
"A018470","조일알미늄","12","0","KOSPI","0.41","51","","50.79"
"A018500","동원모빌리티","3","0","KOSPI","-0.72","32.31","","32.54"
"A018620","우진비앤지","12","0","KOSDAQ","-1.45","84.57","","85.82"
"A018670","SK가스","12","0","KOSPI","-2.19","1029.17","","1052.25"
"A018680","서울제약","12","0","KOSDAQ","4.51","108.69","","104"
"A018700","졸스","12","0","KOSDAQ","0.75","99.02","","98.29"
"A018880","한온시스템","12","1","KOSPI","0.33","8167.14","","8140.45"
"A019010","베뉴지","12","0","KOSDAQ","0.97","75.19","","74.47"
"A019170","신풍제약","12","0","KOSPI","-2.85","6331.71","","6517.15"
"A019180","티에이치엔","12","0","KOSPI","-0.64","42.21","","42.48"
"A019210","와이지-원","12","0","KOSDAQ","-0.6","204.23","","205.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.73","16.65","","16.21"
"A019540","일지테크","12","0","KOSDAQ","0","53.99","","53.99"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.97","148.94","","150.4"
"A019570","GMI벤처","12","0","KOSDAQ","1.26","53.89","","53.22"
"A019660","글로본","12","0","KOSDAQ","-2.37","101.65","","104.12"
"A019680","대교","12","1","KOSPI","0.9","332.04","","329.07"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.57","70.72","","72.58"
"A019990","에너토크","12","0","KOSDAQ","-1.1","43.85","","44.34"
"A020000","한섬","12","1","KOSPI","1.01","741.36","","733.97"
"A020120","키다리스튜디오","12","0","KOSPI","-1.06","155.63","","157.3"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.78","2091.13","","2074.99"
"A020180","대신정보통신","3","0","KOSDAQ","-2.48","75.51","","77.43"
"A020400","대동금속","12","0","KOSDAQ","0.79","23.39","","23.21"
"A020560","아시아나항공","12","1","KOSPI","0.1","1110.6","","1109.48"
"A020710","시공테크","12","0","KOSDAQ","-0.1","98.84","","98.94"
"A020760","일진디스플","12","0","KOSPI","2.18","132.51","","129.68"
"A021040","대호특수강","12","0","KOSDAQ","0","68.58","","68.58"
"A021050","서원","12","0","KOSPI","-2.48","139.81","","143.37"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.56","130.32","","129.6"
"A021240","코웨이","12","1","KOSPI","0.14","5335.71","","5328.33"
"A021320","KCC건설","12","0","KOSDAQ","1.2","162.21","","160.29"
"A021650","한국큐빅","12","0","KOSDAQ","-1.23","65.57","","66.38"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.63","44.73","","46.42"
"A022100","포스코DX","12","0","KOSDAQ","0","1041.44","","1041.44"
"A022220","티케이지애강","12","0","KOSDAQ","-1.26","101.26","","102.55"
"A023000","삼원강재","12","0","KOSPI","-0.6","100","","100.6"
"A023150","MH에탄올","12","0","KOSPI","0.55","66.92","","66.55"
"A023160","태광","12","0","KOSDAQ","2.35","184.71","","180.47"
"A023350","한국종합기술","12","0","KOSPI","1.21","45.88","","45.33"
"A023410","유진기업","12","0","KOSDAQ","0.88","356.02","","352.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","12.33","75.21","","66.95"
"A023450","동남합성","12","0","KOSPI","-0.13","139.35","","139.53"
"A023530","롯데쇼핑","12","1","KOSPI","0.5","2871.31","","2857.16"
"A023590","다우기술","12","0","KOSPI","4.13","962.39","","924.25"
"A023600","삼보판지","12","0","KOSDAQ","-0.22","143.59","","143.91"
"A023760","한국캐피탈","12","0","KOSDAQ","1.09","176.11","","174.22"
"A023770","플레이위드","12","0","KOSDAQ","-1.88","77.03","","78.51"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","42.09","","42.09"
"A023800","인지컨트롤스","12","0","KOSPI","-0.44","169.79","","170.55"
"A023810","인팩","12","0","KOSPI","-3.06","50.7","","52.3"
"A023900","풍국주정","12","0","KOSDAQ","0","277.83","","277.83"
"A023910","대한약품","12","0","KOSDAQ","0","185.7","","185.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","29.79","47.41","","36.52"
"A024060","흥구석유","12","0","KOSDAQ","-0.63","94.35","","94.95"
"A024070","WISCOM","12","0","KOSPI","-0.81","37.55","","37.86"
"A024090","디씨엠","12","0","KOSPI","-1.67","138.06","","140.4"
"A024110","기업은행","12","1","KOSPI","1.93","7024.7","","6891.74"
"A024120","KB오토시스","12","0","KOSDAQ","0.31","73.26","","73.03"
"A024720","콜마홀딩스","12","0","KOSPI","-0.56","493.21","","496"
"A024740","한일단조","12","0","KOSDAQ","-1.43","61.73","","62.62"
"A024800","유성티엔에스","12","0","KOSDAQ","0.2","69.8","","69.67"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.4","58.16","","58.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.71","55.62","","56.02"
"A024880","케이피에프","12","0","KOSDAQ","0.2","88.64","","88.46"
"A024890","대원화성","12","0","KOSPI","0","64.35","","64.35"
"A024900","디와이덕양","12","0","KOSPI","-0.56","57.48","","57.8"
"A024910","경창산업","12","0","KOSDAQ","-1.53","69.13","","70.21"
"A024940","PN풍년","12","0","KOSDAQ","5.2","45.5","","43.25"
"A024950","삼천리자전거","12","0","KOSDAQ","1.64","123.44","","121.45"
"A025000","KPX케미칼","12","0","KOSPI","-0.58","248.78","","250.23"
"A025320","시노펙스","12","0","KOSDAQ","0.21","346.07","","345.34"
"A025440","DH오토웨어","12","0","KOSDAQ","1.53","72.85","","71.76"
"A025530","SJM홀딩스","12","0","KOSPI","0.36","41.96","","41.82"
"A025540","한국단자","12","0","KOSPI","-1.88","597.82","","609.28"
"A025550","한국선재","12","0","KOSDAQ","1.5","83.13","","81.9"
"A025560","미래산업","12","0","KOSPI","1.26","54.13","","53.46"
"A025620","차AI헬스케어","12","0","KOSPI","0.37","99.66","","99.29"
"A025750","한솔홈데코","12","0","KOSPI","1.36","180.47","","178.05"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","328.39","","328.76"
"A025820","이구산업","12","0","KOSPI","2.01","59.53","","58.36"
"A025860","남해화학","12","1","KOSPI","0.11","433.7","","433.2"
"A025870","신라에스지","12","0","KOSDAQ","0.11","36","","35.96"
"A025880","케이씨피드","12","0","KOSDAQ","-1.76","37.28","","37.94"
"A025890","한국주강","12","0","KOSPI","1.93","17.93","","17.59"
"A025900","동화기업","12","0","KOSDAQ","0.13","769.56","","768.55"
"A025950","동신건설","12","0","KOSDAQ","-1.79","92.4","","94.08"
"A025980","아난티","12","0","KOSDAQ","0.47","724.87","","721.46"
"A026040","제이에스티나","12","0","KOSDAQ","-0.23","35.4","","35.48"
"A026150","특수건설","12","0","KOSDAQ","0.56","111.88","","111.26"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.57","410.11","","420.95"
"A026910","광진실업","12","0","KOSDAQ","2.14","21.39","","20.95"
"A026940","부국철강","12","0","KOSPI","-1.6","92.3","","93.8"
"A026960","동서","12","1","KOSPI","0.34","2911.24","","2901.27"
"A027040","서울전자통신","12","0","KOSDAQ","-1.98","48.23","","49.2"
"A027050","코리아나","12","0","KOSDAQ","-0.18","224.8","","225.2"
"A027360","아주IB투자","12","0","KOSDAQ","4.63","362.78","","346.73"
"A027410","BGF","12","1","KOSPI","0.32","448.91","","447.48"
"A027580","상보","12","0","KOSDAQ","-2.32","59.09","","60.49"
"A027710","팜스토리","12","0","KOSDAQ","0","130.91","","130.91"
"A027740","마니커","12","0","KOSPI","-0.43","136.75","","137.34"
"A027830","대성창투","12","0","KOSDAQ","-0.74","80.6","","81.2"
"A027970","한국제지","12","0","KOSPI","3.29","99.3","","96.13"
"A028050","삼성E&A","12","1","KOSPI","0.37","2636.2","","2626.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.36","52.07","","53.33"
"A028100","동아지질","12","0","KOSPI","0","185.73","","185.73"
"A028260","삼성물산","12","1","KOSPI","1.24","22893.67","","22613.34"
"A028300","HLB","12","0","KOSDAQ","0.83","5102.24","","5060.12"
"A028670","팬오션","12","1","KOSPI","6.05","2295.98","","2165.01"
"A029460","케이씨","12","0","KOSPI","-0.39","344.27","","345.63"
"A029480","광무","12","0","KOSDAQ","0.88","54.37","","53.89"
"A029530","신도리코","12","0","KOSPI","-2.66","258.05","","265.1"
"A029780","삼성카드","12","1","KOSPI","0.43","4043.48","","4026.1"
"A030000","제일기획","12","1","KOSPI","0.94","2479.14","","2456.13"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.22","1369.12","","1372.15"
"A030200","KT","12","1","KOSPI","0.64","6175.29","","6136.13"
"A030210","다올투자증권","12","0","KOSPI","4.21","194.21","","186.37"
"A030350","드래곤플라이","12","0","KOSDAQ","1.65","54.27","","53.39"
"A030520","한컴","12","0","KOSDAQ","2.26","444.82","","434.99"
"A030530","원익홀딩스","12","0","KOSDAQ","3.17","427.9","","414.77"
"A030610","교보증권","12","0","KOSPI","3.2","521.75","","505.59"
"A030720","동원수산","12","0","KOSPI","0.11","42.3","","42.26"
"A030960","양지사","6","0","KOSDAQ","0.5","162.2","","161.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","59.46","","59.46"
"A031330","에스에이엠티","12","0","KOSDAQ","1.26","240.49","","237.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.65","1092.42","","1099.56"
"A031440","신세계푸드","12","0","KOSPI","1.24","221.51","","218.8"
"A031510","오스템","12","0","KOSDAQ","-1.46","84.84","","86.1"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.11","109.92","","112.29"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.37","72.97","","67.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.39","157.41","","155.25"
"A032080","아즈텍WB","12","0","KOSDAQ","0.57","37.61","","37.39"
"A032190","다우데이타","12","0","KOSDAQ","1.16","499.82","","494.07"
"A032280","삼일","12","0","KOSDAQ","-0.51","31.37","","31.54"
"A032300","한국파마","12","0","KOSDAQ","0.89","247.58","","245.4"
"A032350","롯데관광개발","12","1","KOSPI","3.48","1132.66","","1094.56"
"A032500","케이엠더블유","12","0","KOSDAQ","0.28","2855.16","","2847.19"
"A032540","TJ미디어","12","0","KOSDAQ","1.03","41.1","","40.68"
"A032560","황금에스티","12","0","KOSPI","3","100.8","","97.86"
"A032580","피델릭스","12","0","KOSDAQ","-0.69","46.12","","46.44"
"A032620","GC메디아이","12","0","KOSDAQ","2.39","558.51","","545.46"
"A032640","LG유플러스","12","1","KOSPI","0","4999.2","","4999.2"
"A032680","소프트센","12","0","KOSDAQ","-0.25","70.84","","71.01"
"A032750","삼진","12","0","KOSDAQ","-0.6","59.94","","60.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-2.63","67.25","","69.07"
"A032820","우리기술","12","0","KOSDAQ","-6.19","190.94","","203.55"
"A032830","삼성생명","12","1","KOSPI","2.04","15000","","14700"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.86","209.45","","203.64"
"A032860","더라미","12","0","KOSDAQ","-3.83","35.07","","36.47"
"A032940","원익","12","0","KOSDAQ","0.64","71.04","","70.59"
"A032960","동일기연","12","0","KOSDAQ","-1.3","38.67","","39.18"
"A032980","바이온","12","0","KOSDAQ","-0.88","106.11","","107.05"
"A033050","제이엠아이","12","0","KOSDAQ","0","36.49","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","0","81.76","","81.76"
"A033130","디지틀조선","12","0","KOSDAQ","-0.55","101.14","","101.7"
"A033160","엠케이전자","12","0","KOSDAQ","-1.04","207.39","","209.57"
"A033170","시그네틱스","12","0","KOSDAQ","-0.65","65.58","","66.01"
"A033200","모아텍","3","0","KOSDAQ","0.22","132.13","","131.85"
"A033230","인성정보","12","0","KOSDAQ","-4.51","72.93","","76.38"
"A033240","자화전자","12","0","KOSPI","1.33","272.08","","268.5"
"A033250","체시스","12","0","KOSPI","-0.61","58.68","","59.04"
"A033270","유나이티드제약","12","0","KOSPI","4.72","901.59","","860.98"
"A033290","로젠","12","0","KOSDAQ","-1.72","505.34","","514.19"
"A033310","엠투엔","12","0","KOSDAQ","-0.8","275.15","","277.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.74","171.84","","167.25"
"A033340","좋은사람들","12","0","KOSDAQ","-1.25","78.61","","79.6"
"A033500","동성화인텍","12","0","KOSDAQ","5.86","319.64","","301.96"
"A033530","SJG세종","12","0","KOSPI","-1.18","233.5","","236.28"
"A033540","파라텍","12","0","KOSDAQ","-0.9","187.67","","189.37"
"A033560","블루콤","12","0","KOSDAQ","-1.94","109.61","","111.78"
"A033640","네패스","12","0","KOSDAQ","-0.16","740.2","","741.35"
"A033780","KT&G","12","1","KOSPI","0.12","11862.07","","11848.34"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.33","90.6","","90.9"
"A033920","무학","12","0","KOSPI","0.16","181.55","","181.26"
"A034020","두산에너빌리티","12","1","KOSPI","3.38","3873.06","","3746.49"
"A034120","SBS","12","0","KOSPI","-1.01","356.84","","360.49"
"A034220","LG디스플레이","12","1","KOSPI","1.65","5510.36","","5420.91"
"A034230","파라다이스","12","0","KOSDAQ","-1","1355.05","","1368.69"
"A034310","NICE","12","0","KOSPI","-1.02","733.02","","740.6"
"A034590","인천도시가스","12","0","KOSPI","0.58","114.18","","113.52"
"A034730","SK","12","1","KOSPI","0.23","15092.28","","15057.1"
"A034810","해성산업","12","0","KOSDAQ","0.46","196.59","","195.68"
"A034830","한국토지신탁","12","0","KOSPI","0.53","478.47","","475.94"
"A034940","조아제약","12","0","KOSDAQ","-1.58","154.59","","157.07"
"A034950","한국기업평가","12","0","KOSDAQ","0.53","430.44","","428.17"
"A035000","HS애드","12","0","KOSPI","1.27","92.45","","91.29"
"A035080","그래디언트","12","0","KOSDAQ","2.9","187.55","","182.27"
"A035150","백산","12","0","KOSPI","-1.46","130.68","","132.62"
"A035200","프럼파스트","12","0","KOSDAQ","-2.09","50.21","","51.28"
"A035250","강원랜드","12","1","KOSPI","-1.3","4877.84","","4942.03"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.18","46240.15","","46158.01"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.76","40.67","","41.4"
"A035510","신세계 I&C","12","0","KOSPI","0.39","219.3","","218.44"
"A035600","KG이니시스","12","0","KOSDAQ","0.76","558.09","","553.9"
"A035610","솔본","12","0","KOSDAQ","0.35","119.23","","118.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1","108.76","","109.87"
"A035720","카카오","12","1","KOSPI","0.41","32398.61","","32266.2"
"A035760","CJ ENM","12","0","KOSDAQ","-0.22","2964.82","","2971.4"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.59","233.97","","235.36"
"A035890","서희건설","12","0","KOSDAQ","-0.37","277.49","","278.52"
"A035900","JYP Ent.","12","0","KOSDAQ","0.13","1418.12","","1416.35"
"A036000","예림당","12","0","KOSDAQ","1.02","68.3","","67.61"
"A036010","아비코전자","12","0","KOSDAQ","0","92.39","","92.39"
"A036030","케이티알파","12","0","KOSDAQ","-0.76","187.5","","188.93"
"A036090","위지트","12","0","KOSDAQ","1.67","102.47","","100.79"
"A036120","서울평가정보","12","0","KOSDAQ","-0.53","166.85","","167.74"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.08","63.85","","65.88"
"A036190","금화피에스시","12","0","KOSDAQ","0.54","167.1","","166.2"
"A036200","유니셈","12","0","KOSDAQ","-0.13","228.14","","228.45"
"A036220","오상헬스케어","12","0","K-OTC","3.61","916.18","","884.23"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.82","498.11","","502.2"
"A036460","한국가스공사","12","1","KOSPI","0.69","2695.54","","2677.08"
"A036480","대성미생물","12","0","KOSDAQ","-0.6","63.27","","63.65"
"A036530","SNT홀딩스","12","0","KOSPI","1.37","240.48","","237.22"
"A036540","SFA반도체","12","0","KOSDAQ","0.74","891.37","","884.8"
"A036560","KZ정밀","12","0","KOSDAQ","-0.61","127.73","","128.52"
"A036570","NC","12","1","KOSPI","-0.72","18046.21","","18177.93"
"A036580","팜스코","12","0","KOSPI","-0.42","176.11","","176.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.82","54.72","","55.74"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.76","264.14","","277.35"
"A036640","HRS","12","0","KOSDAQ","-4.15","67.95","","70.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","115.52","","115.52"
"A036690","코맥스","12","0","KOSDAQ","2.48","86.65","","84.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.8","101.86","","101.05"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.37","267","","268"
"A036810","에프에스티","12","0","KOSDAQ","-0.65","464.37","","467.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.56","424.23","","426.63"
"A036890","진성티이씨","12","0","KOSDAQ","-1.85","238.31","","242.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.04","361.87","","354.63"
"A037030","파워넷","12","0","KOSDAQ","-1.16","79.93","","80.86"
"A037070","파세코","12","0","KOSDAQ","-2.67","178.5","","183.4"
