"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.39","36.88","","36.38"
"A010640","진양폴리","12","0","KOSPI","2.69","19.1","","18.6"
"A010660","화천기계","12","0","KOSPI","0.27","40.48","","40.37"
"A010690","화신","12","0","KOSPI","3.74","77.52","","74.73"
"A010770","평화홀딩스","12","0","KOSPI","3.87","58.87","","56.67"
"A010780","아이에스동서","12","1","KOSPI","0.67","930.23","","924.06"
"A010820","퍼스텍","12","0","KOSPI","5.16","152.45","","144.97"
"A010950","S-Oil","12","1","KOSPI","0.95","11990.07","","11877.48"
"A010960","삼호개발","12","0","KOSPI","1.14","121.75","","120.38"
"A011000","진원생명과학","12","0","KOSPI","1.6","107.35","","105.66"
"A011040","경동제약","12","0","KOSDAQ","0.83","323.91","","321.25"
"A011070","LG이노텍","12","1","KOSPI","2.33","2390.38","","2335.94"
"A011080","형지I&C","12","0","KOSDAQ","-0.14","28.05","","28.09"
"A011090","에넥스","12","0","KOSPI","-2.35","62.39","","63.89"
"A011150","CJ씨푸드","12","0","KOSPI","0.42","85.16","","84.8"
"A011170","롯데케미칼","12","1","KOSPI","-1.54","9837.05","","9991.28"
"A011200","HMM","12","0","KOSPI","-1.36","1247.22","","1264.37"
"A011210","현대위아","12","1","KOSPI","6.48","893.36","","838.97"
"A011230","삼화전자","12","0","KOSPI","1.63","26.14","","25.73"
"A011280","태림포장","12","0","KOSPI","6.88","247.47","","231.54"
"A011300","우성머티리얼스","12","0","KOSPI","1.34","34.4","","33.94"
"A011320","유니크","12","0","KOSDAQ","0.42","69.94","","69.65"
"A011330","유니켐","12","0","KOSPI","0.67","89.43","","88.83"
"A011370","서한","12","0","KOSDAQ","1.1","185.14","","183.12"
"A011390","부산산업","12","0","KOSPI","3.24","201.7","","195.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.53","45.59","","44.91"
"A011500","한농화성","12","0","KOSPI","0.52","60.05","","59.73"
"A011560","세보엠이씨","12","0","KOSDAQ","1.06","90.35","","89.4"
"A011690","와이투솔루션","12","0","KOSPI","2.84","408.87","","397.56"
"A011700","한신기계","12","0","KOSPI","6.33","79.01","","74.3"
"A011760","현대코퍼레이션","12","0","KOSPI","2.8","388.27","","377.69"
"A011780","금호석유화학","12","1","KOSPI","0.11","2690.3","","2687.25"
"A011790","SKC","12","1","KOSPI","0.29","1304.33","","1300.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.35","265.76","","266.69"
"A011930","신성이엔지","12","0","KOSPI","-0.45","192.89","","193.75"
"A012030","DB","12","0","KOSPI","1.54","172.81","","170.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.47","90.98","","91.41"
"A012170","아센디오","12","0","KOSPI","0.84","67.61","","67.05"
"A012200","계양전기","12","0","KOSPI","0.31","104.65","","104.32"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.63","56.81","","55.9"
"A012320","경동인베스트","12","0","KOSPI","0.78","91.41","","90.7"
"A012330","현대모비스","12","1","KOSPI","4.49","16986.5","","16256.43"
"A012340","뉴인텍","12","0","KOSDAQ","0.45","33.06","","32.91"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.68","1704.31","","1769.36"
"A012510","더존비즈온","12","0","KOSPI","4.93","1388.68","","1323.4"
"A012610","경인양행","12","0","KOSPI","0","234.3","","234.3"
"A012620","원일특강","12","0","KOSDAQ","0.52","42.24","","42.02"
"A012630","HDC","12","1","KOSPI","-1.71","1027.56","","1045.48"
"A012690","모나리자","12","0","KOSPI","8.34","156.71","","144.64"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.72","158.62","","155.95"
"A012750","에스원","12","1","KOSPI","-2.44","3647.92","","3739.12"
"A012790","신일제약","12","0","KOSDAQ","0","77.03","","77.03"
"A012800","대창","12","0","KOSPI","1.55","83.76","","82.48"
"A012860","모베이스전자","12","0","KOSDAQ","1.14","36.05","","35.64"
"A013000","세우글로벌","12","0","KOSPI","1.32","36.48","","36.01"
"A013030","하이록코리아","12","0","KOSDAQ","0.29","238.23","","237.55"
"A013120","동원개발","12","0","KOSDAQ","0.37","367.77","","366.41"
"A013310","아진산업","12","0","KOSDAQ","0","53.96","","53.96"
"A013360","일성건설","12","0","KOSPI","0","67.53","","67.53"
"A013520","화승코퍼레이션","12","0","KOSPI","0.29","112.98","","112.66"
"A013570","디와이","12","0","KOSPI","0.77","137.91","","136.86"
"A013580","계룡건설","12","0","KOSPI","0","189.34","","189.34"
"A013700","까뮤이앤씨","12","0","KOSPI","12.62","52.38","","46.51"
"A013720","청보","12","0","KOSDAQ","5.08","27.93","","26.58"
"A013810","스페코","12","0","KOSDAQ","1.77","59.13","","58.11"
"A013870","지엠비코리아","12","0","KOSPI","0.34","113.1","","112.72"
"A013890","지누스","12","0","K-OTC","-0.38","656.07","","658.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.77","129.91","","128.92"
"A014100","메디앙스","12","0","KOSDAQ","0.49","121.54","","120.95"
"A014130","한익스프레스","12","0","KOSPI","-0.34","53.46","","53.64"
"A014160","대영포장","12","0","KOSPI","-0.87","98.86","","99.72"
"A014190","원익큐브","12","0","KOSDAQ","0.38","93.28","","92.92"
"A014280","금강공업","12","0","KOSPI","-2.8","101.25","","104.16"
"A014440","영보화학","12","0","KOSPI","-0.42","71.6","","71.9"
"A014470","부방","12","0","KOSDAQ","1.23","97.19","","96.01"
"A014530","극동유화","12","0","KOSPI","0","116.64","","116.64"
"A014570","고려제약","12","0","KOSDAQ","1.32","84.15","","83.05"
"A014580","태경비케이","12","0","KOSPI","-0.37","74.2","","74.47"
"A014620","성광벤드","12","0","KOSDAQ","-1.36","310.31","","314.6"
"A014680","한솔케미칼","12","1","KOSPI","-2.26","877.64","","897.97"
"A014710","사조씨푸드","12","0","KOSPI","0.94","110.72","","109.68"
"A014790","HL D&I","12","0","KOSPI","3.19","163.47","","158.42"
"A014820","동원시스템즈","12","1","KOSPI","0.7","740.37","","735.25"
"A014830","유니드","12","1","KOSPI","-0.34","392.04","","393.38"
"A014910","성문전자","12","0","KOSPI","1.73","45.79","","45.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.68","33.95","","33.72"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.34","62.84","","62.01"
"A014990","인디에프","12","0","KOSPI","1.12","132.6","","131.13"
"A015020","이스타코","12","0","KOSPI","2.81","26.65","","25.93"
"A015230","대창단조","12","0","KOSPI","3.29","84.8","","82.1"
"A015260","에이엔피","12","0","KOSPI","3.59","35.85","","34.6"
"A015360","INVENI","12","0","KOSPI","-0.98","243","","245.4"
"A015590","DKME","12","0","KOSPI","2.17","76.34","","74.71"
"A015710","코콤","12","0","KOSDAQ","2.47","116.23","","113.42"
"A015750","성우하이텍","12","0","KOSDAQ","2.51","278","","271.2"
"A015760","한국전력","12","1","KOSPI","1.88","19162.63","","18809.55"
"A015860","일진홀딩스","12","0","KOSPI","3.88","151.99","","146.32"
"A015890","태경산업","12","0","KOSPI","0.53","164.85","","163.97"
"A016090","대현","12","0","KOSPI","0.68","100.07","","99.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","2","231.67","","227.13"
"A016250","SGC E&C","12","0","KOSDAQ","1.23","229.6","","226.8"
"A016360","삼성증권","12","1","KOSPI","1.57","2603.1","","2562.91"
"A016380","KG스틸","12","0","KOSPI","1.2","183.83","","181.65"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.33","395.2","","390"
"A016580","환인제약","12","0","KOSPI","-0.25","370.14","","371.07"
"A016590","신대양제지","12","0","KOSPI","0.31","257.1","","256.29"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.43","97.44","","97.86"
"A016610","DB증권","12","0","KOSPI","-0.33","190.37","","191.01"
"A016670","디모아","12","0","KOSDAQ","0.74","37.99","","37.71"
"A016710","대성홀딩스","12","0","KOSPI","0","102.33","","102.33"
"A016740","두올","12","0","KOSPI","1.07","76.87","","76.06"
"A016790","현대사료","12","0","KOSDAQ","0.76","123.01","","122.09"
"A016800","퍼시스","12","0","KOSPI","3.79","362.25","","349.03"
"A016880","웅진","12","0","KOSPI","0.93","157.35","","155.89"
"A016920","카스","12","0","KOSDAQ","-2.52","29.1","","29.85"
"A017000","신원종합개발","12","0","KOSDAQ","10.89","39.47","","35.59"
"A017040","광명전기","12","0","KOSPI","0","113.98","","113.98"
"A017180","명문제약","12","0","KOSPI","1.96","140.61","","137.91"
"A017250","인터엠","9","0","KOSDAQ","0.18","58.3","","58.19"
"A017370","우신시스템","12","0","KOSPI","0.16","117.03","","116.84"
"A017390","서울가스","12","0","KOSPI","-0.23","439","","440"
"A017480","삼현철강","12","0","KOSDAQ","0.76","73.18","","72.63"
"A017510","세명전기","12","0","KOSDAQ","0.71","107.94","","107.18"
"A017550","수산세보틱스","12","0","KOSPI","3.87","86.92","","83.68"
"A017650","대림제지","12","0","KOSDAQ","-2.62","75.15","","77.18"
"A017670","SK텔레콤","12","1","KOSPI","-0.36","22487.68","","22568.43"
"A017800","현대엘리베이터","12","1","KOSPI","0.89","2471.4","","2449.68"
"A017810","풀무원","12","0","KOSPI","0.23","339.01","","338.25"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.1","159.45","","157.72"
"A017900","광전자","12","0","KOSPI","0.77","114.15","","113.28"
"A017940","E1","12","0","KOSPI","-0.68","402.68","","405.43"
"A017960","한국카본","12","0","KOSPI","-0.69","315.64","","317.84"
"A018000","유니슨","12","0","KOSDAQ","-2.14","170.82","","174.57"
"A018120","진로발효","12","0","KOSDAQ","1.18","225.72","","223.09"
"A018250","애경산업","12","0","KOSPI","0.78","1365.84","","1355.33"
"A018260","삼성에스디에스","12","1","KOSPI","0.82","14237.52","","14121.45"
"A018290","브이티","12","0","KOSDAQ","4.12","267.92","","257.31"
"A018310","삼목에스폼","12","0","KOSDAQ","0.45","165.38","","164.64"
"A018470","조일알미늄","12","0","KOSPI","-0.73","66.12","","66.61"
"A018500","동원모빌리티","3","0","KOSPI","0.25","38.06","","37.97"
"A018620","우진비앤지","12","0","KOSDAQ","0.21","38.27","","38.19"
"A018670","SK가스","12","0","KOSPI","0.81","675.44","","670.01"
"A018680","서울제약","12","0","KOSDAQ","2.77","62.88","","61.18"
"A018700","졸스","12","0","KOSDAQ","-0.23","35.71","","35.79"
"A018880","한온시스템","12","1","KOSPI","0.48","5578.21","","5551.52"
"A019010","베뉴지","12","0","KOSDAQ","1.19","81.94","","80.98"
"A019170","신풍제약","12","0","KOSPI","4.42","388.38","","371.95"
"A019180","티에이치엔","12","0","KOSPI","2.16","38.34","","37.53"
"A019210","와이지-원","12","0","KOSDAQ","2.51","298.66","","291.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.14","19.52","","19.5"
"A019540","일지테크","12","0","KOSDAQ","3.1","31.49","","30.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.18","122.04","","123.49"
"A019570","GMI벤처","12","0","KOSDAQ","0","24","","24"
"A019660","글로본","12","0","KOSDAQ","-2.46","110.88","","113.68"
"A019680","대교","12","1","KOSPI","-0.44","575.13","","577.67"
"A019770","서연탑메탈","12","0","KOSDAQ","7.88","32.68","","30.29"
"A019990","에너토크","12","0","KOSDAQ","0.47","41.46","","41.27"
"A020000","한섬","12","1","KOSPI","0.13","965.5","","964.26"
"A020120","키다리스튜디오","12","0","KOSPI","2.63","37.13","","36.18"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.48","1908.99","","1918.21"
"A020180","대신정보통신","3","0","KOSDAQ","2.73","43.42","","42.27"
"A020400","대동금속","12","0","KOSDAQ","1.27","19.2","","18.96"
"A020560","아시아나항공","12","0","KOSPI","1.01","921.51","","912.27"
"A020710","시공테크","12","0","KOSDAQ","0.16","126.7","","126.5"
"A020760","일진디스플","12","0","KOSPI","0.85","101.22","","100.37"
"A021040","대호특수강","12","0","KOSDAQ","0.47","77.87","","77.5"
"A021050","서원","12","0","KOSPI","0","49.61","","49.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.72","100.08","","99.36"
"A021240","코웨이","12","1","KOSPI","-0.13","5741.61","","5748.99"
"A021320","KCC건설","12","0","KOSDAQ","2.87","161.14","","156.65"
"A021650","한국큐빅","12","0","KOSDAQ","2.5","33.52","","32.7"
"A021820","세원정공","6","0","KOSPI","-0.14","73.1","","73.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.78","37.19","","39.48"
"A022100","포스코DX","12","0","KOSDAQ","1.1","836.19","","827.07"
"A022220","티케이지애강","12","0","KOSDAQ","2.05","103.07","","101"
"A023000","삼원강재","12","0","KOSPI","1.43","113.4","","111.8"
"A023150","MH에탄올","12","0","KOSPI","1.9","39.62","","38.88"
"A023160","태광","12","0","KOSDAQ","1.32","304.75","","300.78"
"A023350","한국종합기술","12","0","KOSPI","23.75","70.19","","56.72"
"A023410","유진기업","12","0","KOSDAQ","3.48","458.88","","443.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.35","36.97","","36.84"
"A023450","동남합성","12","0","KOSPI","-0.17","78.77","","78.9"
"A023530","롯데쇼핑","12","1","KOSPI","0.67","6364.97","","6322.54"
"A023590","다우기술","12","0","KOSPI","0.75","901.82","","895.09"
"A023600","삼보판지","12","0","KOSDAQ","-0.83","140.68","","141.86"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.17","101.09","","101.26"
"A023770","플레이위드","12","0","KOSDAQ","1.64","21.49","","21.15"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.18","28.24","","29.78"
"A023800","인지컨트롤스","12","0","KOSPI","0.9","76.41","","75.72"
"A023810","인팩","12","0","KOSPI","2.66","32.75","","31.9"
"A023900","풍국주정","12","0","KOSDAQ","0.22","115.67","","115.42"
"A023910","대한약품","12","0","KOSDAQ","-1.48","239.1","","242.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.18","43.03","","42.53"
"A024060","흥구석유","12","0","KOSDAQ","1.43","42.6","","42"
"A024070","WISCOM","12","0","KOSPI","-0.18","40.95","","41.02"
"A024090","디씨엠","12","0","KOSPI","-1.66","138.65","","140.99"
"A024110","기업은행","12","1","KOSPI","0","8455.68","","8455.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.19","60.38","","60.26"
"A024720","콜마홀딩스","12","0","KOSPI","0","557.9","","557.9"
"A024740","한일단조","12","0","KOSDAQ","0","34.38","","34.38"
"A024800","유성티엔에스","12","0","KOSDAQ","0.97","71.16","","70.48"
"A024830","세원물산","12","0","KOSDAQ","0","43.84","","43.84"
"A024840","KBI메탈","12","0","KOSDAQ","2.87","56.08","","54.52"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.79","31.33","","29.9"
"A024880","케이피에프","12","0","KOSDAQ","2.6","68.33","","66.6"
"A024890","대원화성","12","0","KOSPI","0","58.57","","58.57"
"A024900","디와이덕양","12","0","KOSPI","1.66","39.89","","39.24"
"A024910","경창산업","12","0","KOSDAQ","0.68","52.65","","52.3"
"A024940","PN풍년","12","0","KOSDAQ","3.33","21.7","","21"
"A024950","삼천리자전거","12","0","KOSDAQ","0.85","79.11","","78.45"
"A025000","KPX케미칼","12","0","KOSPI","2.79","249.26","","242.48"
"A025320","시노펙스","12","0","KOSDAQ","3.21","191.85","","185.89"
"A025440","DH오토웨어","12","0","KOSDAQ","0.63","79.73","","79.23"
"A025530","SJM홀딩스","12","0","KOSPI","-0.6","49.28","","49.58"
"A025540","한국단자","12","1","KOSPI","0.47","447.32","","445.24"
"A025550","한국선재","12","0","KOSDAQ","3.12","68.91","","66.82"
"A025560","미래산업","12","0","KOSPI","0.53","119.35","","118.71"
"A025620","차AI헬스케어","12","0","KOSPI","-0.4","330.2","","331.53"
"A025750","한솔홈데코","12","0","KOSPI","2.17","114","","111.58"
"A025770","한국정보통신","12","0","KOSDAQ","2.26","333.79","","326.42"
"A025820","이구산업","12","0","KOSPI","0.82","61.53","","61.03"
"A025860","남해화학","12","1","KOSPI","-0.43","568.82","","571.31"
"A025870","신라에스지","12","0","KOSDAQ","0.4","19.84","","19.76"
"A025880","케이씨피드","12","0","KOSDAQ","0","35.1","","35.1"
"A025890","한국주강","12","0","KOSPI","0","18.72","","18.72"
"A025900","동화기업","12","0","KOSDAQ","2.67","386.91","","376.86"
"A025950","동신건설","12","0","KOSDAQ","0.9","47.29","","46.87"
"A025980","아난티","12","0","KOSDAQ","3.81","785.34","","756.53"
"A026040","제이에스티나","12","0","KOSDAQ","0.72","92.59","","91.93"
"A026150","특수건설","12","0","KOSDAQ","1.12","81.27","","80.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.82","272.58","","283.41"
"A026910","광진실업","12","0","KOSDAQ","0.15","21.39","","21.36"
"A026940","부국철강","12","0","KOSPI","0.89","56.8","","56.3"
"A026960","동서","12","1","KOSPI","1.12","1799.59","","1779.65"
"A027040","서울전자통신","12","0","KOSDAQ","3.92","85.81","","82.57"
"A027050","코리아나","12","0","KOSDAQ","1.29","188","","185.6"
"A027360","아주IB투자","12","0","KOSDAQ","-3.75","152.55","","158.48"
"A027410","BGF","12","1","KOSPI","3.13","786.8","","762.95"
"A027580","상보","12","0","KOSDAQ","1.12","51.01","","50.44"
"A027710","팜스토리","12","0","KOSDAQ","0.46","97.18","","96.74"
"A027740","마니커","12","0","KOSPI","0.26","104.45","","104.19"
"A027830","대성창투","12","0","KOSDAQ","0.31","65.4","","65.2"
"A027970","한국제지","12","0","KOSPI","2.74","38.73","","37.69"
"A028050","삼성E&A","12","1","KOSPI","1.42","3498.6","","3449.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.17","36.98","","36.91"
"A028100","동아지질","12","0","KOSPI","5.96","184","","173.65"
"A028260","삼성물산","12","1","KOSPI","2.46","19727.76","","19253.54"
"A028300","HLB","12","0","KOSDAQ","-0.45","3491.83","","3507.47"
"A028670","팬오션","12","1","KOSPI","0.11","2384.18","","2381.51"
"A029460","케이씨","12","0","KOSPI","-1.85","179.59","","182.98"
"A029480","광무","12","0","KOSDAQ","-4.95","16.36","","17.22"
"A029530","신도리코","12","0","KOSPI","-0.74","472.75","","476.28"
"A029780","삼성카드","12","1","KOSPI","-1.23","3736.45","","3782.79"
"A030000","제일기획","12","1","KOSPI","-0.86","2657.45","","2680.46"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.56","692.15","","710.36"
"A030200","KT","12","1","KOSPI","0.17","7755.02","","7741.97"
"A030210","다올투자증권","12","0","KOSPI","2.93","201.15","","195.42"
"A030350","드래곤플라이","12","0","KOSDAQ","0.97","49.79","","49.31"
"A030520","한컴","12","0","KOSDAQ","-1.79","316.23","","322"
"A030530","원익홀딩스","12","0","KOSDAQ","1.9","310.5","","304.7"
"A030610","교보증권","12","0","KOSPI","0.64","340.2","","338.04"
"A030720","동원수산","12","0","KOSPI","1.38","44.12","","43.52"
"A030960","양지사","6","0","KOSDAQ","0.44","144.46","","143.82"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.11","73.11","","73.03"
"A031330","에스에이엠티","12","0","KOSDAQ","0.89","169.99","","168.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.14","1306.62","","1335.18"
"A031440","신세계푸드","12","0","KOSPI","-1.64","371.37","","377.57"
"A031510","오스템","12","0","KOSDAQ","-3.85","117","","121.68"
"A031820","아이티센씨티에스","12","0","KOSPI","1.49","65.08","","64.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.58","32.87","","33.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.76","265.33","","267.36"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.16","35.77","","36.19"
"A032190","다우데이타","12","0","KOSDAQ","0.33","354.66","","353.51"
"A032280","삼일","12","0","KOSDAQ","0","32.99","","32.99"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.36","884.56","","887.79"
"A032500","케이엠더블유","12","0","KOSDAQ","0.44","363.86","","362.25"
"A032540","TJ미디어","12","0","KOSDAQ","-1.73","43.61","","44.37"
"A032560","황금에스티","12","0","KOSPI","-0.85","114.8","","115.78"
"A032580","피델릭스","12","0","KOSDAQ","1.18","36.66","","36.24"
"A032620","GC메디아이","12","0","KOSDAQ","2.83","227.58","","221.32"
"A032640","LG유플러스","12","1","KOSPI","2.15","7247.75","","7094.93"
"A032680","소프트센","12","0","KOSDAQ","-2.11","45.66","","46.64"
"A032750","삼진","12","0","KOSDAQ","-1.59","40.98","","41.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.36","125.6","","120.36"
"A032800","판타지오","6","0","KOSDAQ","0","40.21","","40.21"
"A032820","우리기술","12","0","KOSDAQ","2.19","119.56","","117"
"A032830","삼성생명","12","1","KOSPI","0.82","17300","","17160"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.24","83.45","","81.62"
"A032860","더라미","12","0","KOSDAQ","3.19","43.71","","42.36"
"A032940","원익","12","0","KOSDAQ","0.68","79.99","","79.45"
"A032960","동일기연","12","0","KOSDAQ","1.53","81.79","","80.56"
"A032980","바이온","12","0","KOSDAQ","-1.28","90.19","","91.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.43","37.3","","37.47"
"A033100","제룡전기","12","0","KOSDAQ","0.38","125.93","","125.45"
"A033130","디지틀조선","12","0","KOSDAQ","-0.56","66.07","","66.44"
"A033160","엠케이전자","12","0","KOSDAQ","-0.36","181.66","","182.31"
"A033170","시그네틱스","12","0","KOSDAQ","0.26","67.04","","66.87"
"A033200","모아텍","3","0","KOSDAQ","1.35","64.56","","63.7"
"A033230","인성정보","12","0","KOSDAQ","-0.92","61.69","","62.26"
"A033240","자화전자","12","0","KOSPI","-1.07","247.92","","250.6"
"A033250","체시스","12","0","KOSPI","-0.43","22.42","","22.51"
"A033270","유나이티드제약","12","0","KOSPI","0.66","371.15","","368.72"
"A033290","로젠","12","0","KOSDAQ","0.51","444.81","","442.55"
"A033310","엠투엔","12","0","KOSDAQ","1.8","37.35","","36.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.65","105.89","","104.17"
"A033340","좋은사람들","12","0","KOSDAQ","2.67","132.19","","128.75"
"A033500","동성화인텍","12","0","KOSDAQ","-0.62","218.03","","219.38"
"A033530","SJG세종","12","0","KOSPI","3.8","101.27","","97.56"
"A033540","파라텍","12","0","KOSDAQ","-1.96","92.79","","94.64"
"A033560","블루콤","12","0","KOSDAQ","0.86","73.98","","73.35"
"A033640","네패스","12","0","KOSDAQ","-0.7","229.27","","230.87"
"A033780","KT&G","12","1","KOSPI","2.44","14415.71","","14072.48"
"A033790","피노","12","0","KOSDAQ","-0.97","43.56","","43.99"
"A033830","티비씨","12","0","KOSDAQ","1.3","54.5","","53.8"
"A033920","무학","12","1","KOSPI","-1.66","337.73","","343.43"
"A034020","두산에너빌리티","12","1","KOSPI","3.06","1382.33","","1341.33"
"A034120","SBS","12","1","KOSPI","-0.47","386.04","","387.87"
"A034220","LG디스플레이","12","1","KOSPI","0.29","6208.1","","6190.21"
"A034230","파라다이스","12","0","KOSDAQ","-0.49","1864.32","","1873.42"
"A034310","NICE","12","0","KOSPI","-2.87","640.21","","659.15"
"A034590","인천도시가스","12","0","KOSPI","0","131.46","","131.46"
"A034730","SK","12","1","KOSPI","1.11","19208.36","","18997.28"
"A034810","해성산업","12","0","KOSDAQ","1.38","108.07","","106.6"
"A034830","한국토지신탁","12","0","KOSPI","0","633.75","","633.75"
"A034940","조아제약","12","0","KOSDAQ","0.62","137.3","","136.46"
"A034950","한국기업평가","12","0","KOSDAQ","1.2","229.75","","227.03"
"A035000","HS애드","12","0","KOSPI","2.14","126.41","","123.76"
"A035080","그래디언트","12","0","KOSDAQ","4.21","137.48","","131.92"
"A035150","백산","12","0","KOSPI","1.04","141.09","","139.63"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","29.9","","29.86"
"A035250","강원랜드","12","1","KOSPI","0.17","6461","","6450.31"
"A035290","골드앤에스","12","0","KOSDAQ","-1.19","64.19","","64.97"
"A035420","NAVER","12","1","KOSPI","0.81","20601.67","","20436.86"
"A035460","기산텔레콤","12","0","KOSDAQ","0.89","32.94","","32.65"
"A035510","신세계 I&C","12","0","KOSPI","0.4","215","","214.14"
"A035600","KG이니시스","12","0","KOSDAQ","0.96","438.1","","433.91"
"A035610","솔본","12","0","KOSDAQ","4.5","146.03","","139.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","97.11","","97.11"
"A035720","카카오","12","1","KOSPI","-1.78","9214.18","","9380.96"
"A035760","CJ ENM","12","0","KOSDAQ","0.42","4711.98","","4692.25"
"A035810","이지홀딩스","12","0","KOSDAQ","0.84","348.14","","345.25"
"A035890","서희건설","12","0","KOSDAQ","0.41","213.37","","212.5"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1186.97","","1186.97"
"A036000","예림당","12","0","KOSDAQ","-0.81","140.51","","141.66"
"A036010","아비코전자","12","0","KOSDAQ","-1.97","79.23","","80.82"
"A036030","케이티알파","12","0","KOSDAQ","0.61","176.08","","175"
"A036090","위지트","12","0","KOSDAQ","1.44","77.11","","76.02"
"A036120","서울평가정보","12","0","KOSDAQ","0.23","77.39","","77.21"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.52","93.73","","95.17"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","170.1","","169.8"
"A036200","유니셈","12","0","KOSDAQ","1.21","115.3","","113.92"
"A036220","오상헬스케어","12","0","K-OTC","9.18","63.06","","57.76"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","731.87","","731.87"
"A036460","한국가스공사","12","1","KOSPI","0.41","4509.49","","4491.03"
"A036480","대성미생물","12","0","KOSDAQ","0.25","76.57","","76.38"
"A036530","SNT홀딩스","12","0","KOSPI","-0.44","185.05","","185.86"
"A036540","SFA반도체","12","0","KOSDAQ","0.35","201.8","","201.1"
"A036560","KZ정밀","12","0","KOSDAQ","0.91","122.06","","120.96"
"A036570","NC","12","1","KOSPI","-1.62","10640.43","","10815.94"
"A036580","팜스코","12","1","KOSPI","2","318.43","","312.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.52","25.02","","25.41"
"A036630","세종텔레콤","12","0","KOSDAQ","1.35","270.15","","266.54"
"A036640","HRS","12","0","KOSDAQ","0.17","46.94","","46.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","92.75","","92.86"
"A036690","코맥스","12","0","KOSDAQ","0.13","56.83","","56.76"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.39","64.21","","65.78"
"A036800","나이스정보통신","12","0","KOSDAQ","0.53","189.5","","188.5"
"A036810","에프에스티","12","0","KOSDAQ","0.12","85.59","","85.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.96","915.15","","906.45"
"A036890","진성티이씨","12","0","KOSDAQ","2.3","189.98","","185.7"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","332.44","","332.44"
"A037030","파워넷","12","0","KOSDAQ","5.05","48.76","","46.42"
"A037070","파세코","12","0","KOSDAQ","-0.22","62.23","","62.37"
"A037230","한국팩키지","12","0","KOSDAQ","0.53","47.5","","47.25"
"A037270","YG PLUS","12","0","KOSPI","-0.44","132.34","","132.92"
"A037330","인지디스플레","12","0","KOSDAQ","-1.51","58.03","","58.92"
