"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029780","삼성카드","12","1","KOSPI","1.13","6221.62","","6152.11"
"A030000","제일기획","12","1","KOSPI","1.51","2323.83","","2289.32"
"A030190","NICE평가정보","12","0","KOSPI","0.06","922.95","","922.35"
"A030200","KT","12","1","KOSPI","2.15","13155.53","","12878.31"
"A030210","다올투자증권","12","0","KOSPI","-1.33","226.59","","229.63"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0","643.18","","643.18"
"A030530","원익홀딩스","12","0","KOSDAQ","3.99","946.94","","910.64"
"A030610","교보증권","12","0","KOSPI","-1.64","1096.32","","1114.56"
"A030720","동원수산","12","0","KOSPI","-0.82","28.25","","28.48"
"A030960","양지사","6","0","KOSDAQ","0.85","133.11","","131.99"
"A031210","서울보증보험","12","0","KOSPI","6.22","3456.17","","3253.69"
"A031310","아이즈비전","12","0","KOSDAQ","0.49","43.43","","43.22"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.66","301.49","","303.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0","371.81","","371.81"
"A031440","신세계푸드","12","0","KOSPI","-2.39","158.19","","162.06"
"A031510","오스템","12","0","KOSDAQ","3.62","30.46","","29.4"
"A031820","아이티센씨티에스","12","0","KOSPI","0","75.17","","75.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.45","15.47","","16.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.77","833.39","","839.86"
"A032080","아즈텍WB","12","0","KOSDAQ","2.22","29.7","","29.06"
"A032190","다우데이타","12","0","KOSDAQ","-1.5","677.91","","688.25"
"A032280","삼일","12","0","KOSDAQ","-0.36","22.54","","22.62"
"A032300","한국파마","12","0","KOSDAQ","-0.49","154.11","","154.88"
"A032350","롯데관광개발","12","0","KOSPI","1.77","1326.72","","1303.65"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.45","536.74","","539.15"
"A032540","TJ미디어","12","0","KOSDAQ","1.5","84.7","","83.45"
"A032560","황금에스티","12","0","KOSPI","0.17","97.92","","97.75"
"A032580","피델릭스","12","0","KOSDAQ","-0.08","39.56","","39.59"
"A032620","GC메디아이","12","0","KOSDAQ","0.36","219.49","","218.71"
"A032640","LG유플러스","12","1","KOSPI","5.17","6563.48","","6241.11"
"A032680","소프트센","12","0","KOSDAQ","1.37","31.25","","30.83"
"A032750","삼진","12","0","KOSDAQ","0.24","37.03","","36.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.82","41.85","","42.62"
"A032800","판타지오","6","0","KOSDAQ","0.81","22.84","","22.66"
"A032820","우리기술","12","0","KOSDAQ","-3.42","654.67","","677.85"
"A032830","삼성생명","12","1","KOSPI","1.45","32180","","31720"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","85.78","","85.61"
"A032860","더라미","12","0","KOSDAQ","-1.75","58.82","","59.87"
"A032940","원익","12","0","KOSDAQ","-3.76","135.18","","140.45"
"A032960","동일기연","12","0","KOSDAQ","3.73","50.37","","48.56"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0","28.15","","28.15"
"A033100","제룡전기","12","0","KOSDAQ","-0.14","570.22","","571.02"
"A033130","디지틀조선","12","0","KOSDAQ","0.71","57.53","","57.12"
"A033160","엠케이전자","12","0","KOSDAQ","-1.15","189.11","","191.32"
"A033170","시그네틱스","12","0","KOSDAQ","0.8","54.18","","53.75"
"A033200","모아텍","3","0","KOSDAQ","-0.45","47.15","","47.36"
"A033230","인성정보","12","0","KOSDAQ","-0.47","108.1","","108.61"
"A033240","자화전자","12","0","KOSPI","-0.43","402.93","","404.67"
"A033250","체시스","12","0","KOSPI","-0.92","34.4","","34.72"
"A033270","유나이티드제약","12","0","KOSPI","0","329.13","","329.13"
"A033290","로젠","12","0","KOSDAQ","-0.23","122.98","","123.26"
"A033310","엠투엔","12","0","KOSDAQ","-1.68","82.5","","83.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.19","97.87","","96.72"
"A033340","좋은사람들","12","0","KOSDAQ","-7.97","195.84","","212.81"
"A033500","동성화인텍","12","0","KOSDAQ","3.87","1006.15","","968.66"
"A033530","SJG세종","12","0","KOSPI","-0.48","172.77","","173.6"
"A033540","파라텍","12","0","KOSDAQ","-1.03","50.62","","51.15"
"A033560","블루콤","12","0","KOSDAQ","-0.15","58.05","","58.14"
"A033640","네패스","12","0","KOSDAQ","-3.25","302.08","","312.22"
"A033780","KT&G","12","1","KOSPI","0.99","16197.69","","16039.01"
"A033790","피노","12","0","KOSDAQ","-0.97","279.29","","282.01"
"A033830","티비씨","12","0","KOSDAQ","0.44","68.7","","68.4"
"A033920","무학","12","0","KOSPI","-1.09","233.42","","235.98"
"A034020","두산에너빌리티","12","1","KOSPI","-2.56","39074.23","","40099.13"
"A034120","SBS","12","0","KOSPI","-0.49","373.81","","375.66"
"A034220","LG디스플레이","12","1","KOSPI","0.95","5875","","5820"
"A034230","파라다이스","12","0","KOSPI","-0.93","1970.42","","1988.88"
"A034310","NICE","12","0","KOSPI","0.14","516.09","","515.34"
"A034590","인천도시가스","12","0","KOSPI","-0.19","113.74","","113.96"
"A034730","SK","12","1","KOSPI","-0.9","15986.85","","16131.85"
"A034810","해성산업","12","0","KOSDAQ","-0.93","277.38","","279.99"
"A034830","한국토지신탁","12","0","KOSPI","1.93","359.54","","352.73"
"A034940","조아제약","12","0","KOSDAQ","-3.24","36.99","","38.23"
"A034950","한국기업평가","12","0","KOSDAQ","0.2","448.15","","447.24"
"A035000","HS애드","12","0","KOSPI","0.33","149.6","","149.11"
"A035080","그래디언트","12","0","KOSDAQ","-0.48","198.31","","199.27"
"A035150","백산","12","0","KOSPI","-0.13","313.14","","313.56"
"A035200","프럼파스트","12","0","KOSDAQ","-0.78","37.22","","37.51"
"A035250","강원랜드","12","1","KOSPI","-0.06","3786.75","","3788.89"
"A035290","골드앤에스","12","0","KOSDAQ","-1.03","18.36","","18.55"
"A035420","NAVER","12","1","KOSPI","-0.21","36546.66","","36625.09"
"A035460","기산텔레콤","12","0","KOSDAQ","0.55","26.6","","26.46"
"A035510","신세계 I&C","12","0","KOSPI","0.85","215.31","","213.49"
"A035600","KG이니시스","12","0","KOSDAQ","-0.86","285.74","","288.22"
"A035610","솔본","12","0","KOSDAQ","0","115.4","","115.4"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.82","36.03","","36.33"
"A035720","카카오","12","1","KOSPI","0","26483.28","","26483.28"
"A035760","CJ ENM","12","0","KOSDAQ","2.54","1592.06","","1552.58"
"A035810","이지홀딩스","12","0","KOSDAQ","0.26","251.94","","251.29"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.82","2686.26","","2736"
"A036000","예림당","12","0","KOSDAQ","2.13","77.4","","75.78"
"A036010","아비코전자","12","0","KOSDAQ","0.71","94.25","","93.58"
"A036030","케이티알파","12","0","KOSDAQ","-0.19","257.84","","258.33"
"A036090","위지트","12","0","KOSDAQ","0","84.41","","84.41"
"A036120","서울평가정보","12","0","KOSDAQ","-0.22","78.99","","79.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.22","54.55","","55.23"
"A036190","금화피에스시","12","0","KOSDAQ","-0.86","206.7","","208.5"
"A036200","유니셈","12","0","KOSDAQ","-0.58","264.94","","266.47"
"A036220","오상헬스케어","12","0","KOSDAQ","0.31","238.39","","237.66"
"A036420","콘텐트리중앙","12","0","KOSPI","4.25","217.47","","208.61"
"A036460","한국가스공사","12","1","KOSPI","-0.62","3720.21","","3743.29"
"A036480","대성미생물","12","0","KOSDAQ","0.91","29.6","","29.34"
"A036530","SNT홀딩스","12","0","KOSPI","8.89","1438","","1320.61"
"A036540","SFA반도체","12","0","KOSDAQ","2.01","583.01","","571.5"
"A036560","KZ정밀","12","0","KOSDAQ","-2.23","248.85","","254.52"
"A036570","NC","12","1","KOSPI","0.75","4351.89","","4319.58"
"A036580","팜스코","12","0","KOSPI","-0.37","98.98","","99.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.69","520.4","","524.02"
"A036630","세종텔레콤","12","0","KOSDAQ","0","106.4","","106.4"
"A036640","HRS","12","0","KOSDAQ","0.18","89.95","","89.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","74.83","","74.83"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.44","85.22","","84.01"
"A036800","나이스정보통신","12","0","KOSDAQ","0.86","234","","232"
"A036810","에프에스티","12","0","KOSDAQ","-2.25","621.36","","635.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","884.68","","884.68"
"A036890","진성티이씨","12","0","KOSDAQ","-1.38","290.02","","294.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.59","1358.96","","1337.69"
"A037030","파워넷","12","0","KOSDAQ","-0.15","81.71","","81.84"
"A037070","파세코","12","0","KOSDAQ","-0.17","119.2","","119.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.86","62.73","","63.92"
"A037270","YG PLUS","12","0","KOSPI","-3.84","541.33","","562.96"
"A037330","인지디스플레","12","0","KOSDAQ","0.28","63.68","","63.5"
"A037350","성도이엔지","12","0","KOSDAQ","0","75.96","","75.96"
"A037370","EG","12","0","KOSDAQ","-0.7","48.82","","49.16"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.36","29.21","","29.32"
"A037440","희림","12","0","KOSDAQ","0.32","64.67","","64.46"
"A037460","삼지전자","12","0","KOSDAQ","-0.09","186.68","","186.85"
"A037560","LG헬로비전","12","0","KOSPI","1.73","228.08","","224.21"
"A037710","광주신세계","12","0","KOSPI","-0.16","243.09","","243.49"
"A037760","쎄니트","12","0","KOSDAQ","0.17","59.68","","59.58"
"A037950","엘컴텍","12","0","KOSDAQ","-1.67","74.65","","75.92"
"A038010","제일테크노스","12","0","KOSDAQ","3.95","68.76","","66.15"
"A038060","루멘스","12","0","KOSDAQ","-0.88","37.91","","38.24"
"A038070","서린바이오","12","0","KOSDAQ","-0.73","61.98","","62.43"
"A038110","에코플라스틱","12","0","KOSDAQ","0.7","148.62","","147.59"
"A038290","마크로젠","12","0","KOSDAQ","0","170.54","","170.54"
"A038390","레드캡투어","12","0","KOSDAQ","-0.33","202.99","","203.66"
"A038460","바이오스마트","12","0","KOSDAQ","0.16","81.24","","81.11"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.88","364.76","","367.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.38","30.2","","30.32"
"A038540","상상인","12","0","KOSDAQ","1.21","115.64","","114.25"
"A038620","위즈코프","12","0","KOSDAQ","0","44.98","","44.98"
"A038680","에스넷","12","0","KOSDAQ","-0.51","77.86","","78.26"
"A038870","에코심플렉스","12","0","KOSDAQ","0.78","54.24","","53.82"
"A038880","아이에이","12","0","KOSDAQ","-1.05","70.64","","71.39"
"A038950","파인디지털","12","0","KOSDAQ","-1.02","34.56","","34.92"
"A039010","현대에이치티","12","0","KOSDAQ","0.56","61.76","","61.41"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.31","118.8","","120.38"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.47","2599.43","","2611.74"
"A039130","하나투어","12","1","KOSPI","-0.95","805.48","","813.22"
"A039200","오스코텍","12","0","KOSDAQ","-0.34","1688.97","","1694.7"
"A039240","경남스틸","12","0","KOSDAQ","-0.47","85.26","","85.66"
"A039290","인포뱅크","12","0","KOSDAQ","1.71","51.73","","50.86"
"A039310","세중","12","0","KOSDAQ","-1.44","27.38","","27.78"
"A039340","한국경제TV","12","0","KOSDAQ","0","126.23","","126.23"
"A039420","케이엘넷","12","0","KOSDAQ","-1.47","73.07","","74.16"
"A039440","에스티아이","12","0","KOSDAQ","0.16","304.25","","303.78"
"A039490","키움증권","12","1","KOSPI","0.2","6530.81","","6517.72"
"A039560","다산네트웍스","12","0","KOSDAQ","1.52","132.71","","130.73"
"A039570","HDC랩스","12","0","KOSPI","0.23","227.91","","227.39"
"A039610","화성밸브","12","0","KOSDAQ","0","104.73","","104.73"
"A039740","한국정보공학","12","0","KOSDAQ","20.44","28.59","","23.73"
"A039830","오로라","12","0","KOSDAQ","-8.01","216.33","","235.17"
"A039840","디오","12","0","KOSDAQ","-0.46","247.54","","248.69"
"A039860","나노엔텍","12","0","KOSDAQ","0.14","113.67","","113.51"
"A039980","폴라리스AI","12","0","KOSDAQ","0","177.58","","177.58"
"A040160","누리플렉스","12","0","KOSDAQ","-0.11","54.73","","54.79"
"A040300","YTN","12","0","KOSDAQ","0.36","133.73","","133.26"
"A040350","크레오에스지","12","0","KOSDAQ","-8.86","75.54","","82.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","100.34","","100.18"
"A040610","SG&G","12","0","KOSDAQ","-0.16","62.92","","63.03"
"A040910","아이씨디","12","0","KOSDAQ","-0.51","72.44","","72.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","278.96","","278.96"
"A041190","우리기술투자","12","0","KOSDAQ","1.48","921.48","","908.04"
"A041440","현대에버다임","12","0","KOSDAQ","-0.62","142.97","","143.87"
"A041460","한국전자인증","12","0","KOSDAQ","0.12","79.99","","79.9"
"A041510","에스엠","12","0","KOSDAQ","0.07","3269.36","","3267.07"
"A041520","이엘씨","12","0","KOSDAQ","-0.37","97.88","","98.24"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.18","60.33","","60.23"
"A041830","인바디","12","0","KOSDAQ","3.38","371.4","","359.27"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.46","87.36","","87.76"
"A041920","메디아나","12","0","KOSDAQ","0.56","100.24","","99.69"
"A041930","SY동아","12","0","KOSDAQ","3.27","99.7","","96.54"
"A041960","코미팜","12","0","KOSDAQ","-2.11","474.97","","482.89"
"A042000","카페24","12","0","KOSDAQ","1.38","983.46","","970.12"
"A042040","케이피엠테크","12","0","KOSDAQ","0","50.15","","50.15"
"A042110","에스씨디","12","0","KOSDAQ","-0.87","66.11","","66.69"
"A042370","비츠로테크","12","0","KOSDAQ","-0.69","225.32","","226.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.82","211.41","","209.69"
"A042500","링네트","12","0","KOSDAQ","-0.72","91.44","","92.11"
"A042510","라온시큐어","12","0","KOSDAQ","0.69","114.74","","113.96"
"A042520","한스바이오메드","9","0","KOSDAQ","4.65","152.31","","145.54"
"A042600","새로닉스","12","0","KOSDAQ","-0.88","98.39","","99.26"
"A042660","한화오션","12","1","KOSPI","1.72","34502.15","","33919.96"
"A042700","한미반도체","12","1","KOSPI","3.09","8578.1","","8320.76"
"A042940","상지건설","12","0","KOSDAQ","0.27","76.82","","76.62"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-5.65","28.28","","29.97"
"A043150","바텍","12","0","KOSDAQ","-1.33","329.76","","334.22"
"A043200","파루","12","0","KOSDAQ","1.42","47.62","","46.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.09","77.02","","76.95"
"A043340","에쎈테크","12","0","KOSDAQ","0.2","47.69","","47.6"
"A043360","디지아이","12","0","KOSDAQ","0.9","20.21","","20.03"
"A043370","피에이치에이","12","0","KOSDAQ","0.35","240.24","","239.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.69","18.64","","18.15"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.65","121.46","","123.5"
"A043650","국순당","12","0","KOSDAQ","0.11","80.09","","80.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.49","85.78","","87.08"
"A043910","자연과환경","12","0","KOSDAQ","-1.65","81.3","","82.66"
"A044180","KD","12","0","KOSDAQ","-1.3","22.36","","22.66"
"A044340","위닉스","12","0","KOSDAQ","-0.17","105.45","","105.63"
"A044380","주연테크","12","0","KOSPI","-5.61","34.66","","36.72"
"A044450","KSS해운","12","0","KOSPI","-0.52","220.47","","221.62"
"A044480","빌리언스","12","0","KOSDAQ","29.9","21.55","","16.59"
"A044490","태웅","12","0","KOSDAQ","-3.8","683.25","","710.26"
"A044780","에이치케이","12","0","KOSDAQ","1.42","25.11","","24.76"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.43","177.19","","181.61"
"A044960","이글벳","12","0","KOSDAQ","0.47","53.98","","53.73"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.47","117.89","","118.45"
"A045060","오공","12","0","KOSDAQ","0","43.03","","43.03"
"A045100","한양이엔지","12","0","KOSDAQ","0.93","352.98","","349.74"
"A045300","성우테크론","12","0","KOSDAQ","-0.33","31.46","","31.56"
"A045340","토탈소프트","12","0","KOSDAQ","-4.58","78.39","","82.16"
"A045390","대아티아이","12","0","KOSDAQ","-1.61","322.77","","328.05"
"A045510","정원엔시스","12","0","KOSDAQ","0.4","31.95","","31.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.12","26.36","","26.33"
"A045660","에이텍","12","0","KOSDAQ","-0.75","108.62","","109.45"
"A045970","코아시아","12","0","KOSDAQ","-1.43","162.89","","165.26"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-4.04","97.86","","101.97"
"A046210","HLB파나진","12","0","KOSDAQ","-0.86","78.16","","78.84"
"A046310","백금T&A","12","0","KOSDAQ","0","45.89","","45.89"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.32","64.54","","65.41"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.38","198.8","","199.56"
"A046890","서울반도체","12","0","KOSDAQ","0.15","388.31","","387.73"
"A046940","우원개발","12","0","KOSDAQ","-0.6","59.46","","59.83"
"A046970","우리로","12","0","KOSDAQ","0","55.96","","55.96"
"A047040","대우건설","12","1","KOSPI","-0.13","1571.05","","1573.13"
"A047050","포스코인터내셔널","12","1","KOSPI","1.22","8725.77","","8620.22"
"A047080","한빛소프트","12","0","KOSDAQ","-0.23","32.14","","32.22"
"A047310","파워로직스","12","0","KOSDAQ","0.12","158.71","","158.52"
"A047400","유니온머티리얼","12","0","KOSPI","0.55","60.9","","60.56"
"A047560","이스트소프트","12","0","KOSDAQ","0.24","244.81","","244.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.32","73.23","","74.97"
"A047810","한국항공우주","12","1","KOSPI","5.37","9942.46","","9435.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.12","174.85","","180.47"
"A047920","HLB제약","12","0","KOSDAQ","-0.99","459.52","","464.11"
"A048410","현대바이오","12","0","KOSDAQ","-0.52","547.43","","550.31"
"A048430","유라테크","12","0","KOSDAQ","-0.24","93.89","","94.12"
"A048470","대동스틸","12","0","KOSDAQ","0.8","37.65","","37.35"
"A048530","인트론바이오","12","0","KOSDAQ","-0.25","138.14","","138.48"
"A048550","SM C&C","12","0","KOSDAQ","-0.8","131.34","","132.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","30.49","","30.49"
"A048830","엔피케이","12","0","KOSDAQ","2.59","21.53","","20.99"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.7","249.34","","251.1"
"A048910","대원미디어","12","0","KOSDAQ","0","115.85","","115.85"
"A049070","인탑스","12","0","KOSDAQ","-0.45","264.19","","265.4"
"A049080","기가레인","12","0","KOSDAQ","-0.21","40.91","","41"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.34","46.65","","46.81"
"A049180","셀루메드","12","0","KOSDAQ","4.1","44.63","","42.87"
"A049430","코메론","12","0","KOSDAQ","1.86","103.87","","101.97"
"A049470","비트플래닛","12","0","KOSDAQ","-6.52","202.49","","216.61"
"A049480","오픈베이스","12","0","KOSDAQ","-0.2","77.77","","77.93"
"A049520","유아이엘","12","0","KOSDAQ","0.61","106.42","","105.77"
"A049550","잉크테크","12","0","KOSDAQ","-0.48","60.98","","61.27"
"A049630","재영솔루텍","12","0","KOSDAQ","0","76.65","","76.65"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","147.58","","147.43"
"A049800","우진플라임","12","0","KOSPI","0.7","42.9","","42.6"
"A049830","승일","12","0","KOSDAQ","5.37","52.98","","50.28"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.53","132.09","","132.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.54","121.82","","122.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.22","17.96","","18"
"A050110","캠시스","12","0","KOSDAQ","0.74","60.39","","59.95"
"A050120","ES큐브","12","0","KOSDAQ","-1.59","37.78","","38.39"
"A050760","에스폴리텍","12","0","KOSDAQ","2.06","27.56","","27"
"A050860","아세아텍","6","0","KOSDAQ","-4.25","45.68","","47.7"
"A050890","쏠리드","12","0","KOSDAQ","1.05","409.95","","405.67"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.56","72.24","","72.64"
"A051160","지어소프트","12","0","KOSDAQ","-1.67","127.2","","129.37"
"A051360","토비스","12","0","KOSDAQ","-0.12","273.14","","273.46"
"A051370","인터플렉스","12","0","KOSDAQ","-1.75","209.25","","212.98"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.22","34.52","","34.59"
"A051390","YW","12","0","KOSDAQ","-0.51","44.46","","44.68"
"A051490","나라엠앤디","12","0","KOSDAQ","0.36","59","","58.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.39","337.15","","341.9"
"A051600","한전KPS","12","1","KOSPI","0","2304","","2304"
"A051630","진양화학","12","0","KOSPI","3.25","43.78","","42.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.33","17.2","","17.43"
"A051900","LG생활건강","12","1","KOSPI","0.51","4498.92","","4475.97"
"A051910","LG화학","12","1","KOSPI","1.05","20471.78","","20260"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.53","254.51","","261.12"
"A052020","에스티큐브","12","0","KOSDAQ","-6.74","564.26","","605.05"
"A052220","iMBC","12","0","KOSDAQ","0","80.96","","80.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.11","133.65","","133.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.36","47.39","","47.22"
"A052330","코텍","12","0","KOSDAQ","0","155.24","","155.24"
"A052400","코나아이","12","0","KOSDAQ","-1.34","748.55","","758.75"
"A052420","오성첨단소재","12","0","KOSDAQ","1.71","173.22","","170.31"
"A052460","아이크래프트","12","0","KOSDAQ","-2.15","39.95","","40.83"
"A052600","한네트","12","0","KOSDAQ","-1.18","53.25","","53.89"
"A052690","한전기술","12","1","KOSPI","-1.51","3485.66","","3539.17"
"A052710","아모텍","12","0","KOSDAQ","0.08","191.46","","191.31"
"A052770","아이톡시","12","0","KOSDAQ","0.81","28.98","","28.75"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.93","69","","70.36"
"A052860","아이앤씨","12","0","KOSDAQ","-3.47","42.25","","43.76"
"A052900","KX하이텍","12","0","KOSDAQ","-0.11","50.37","","50.42"
"A053030","바이넥스","12","0","KOSDAQ","-3.17","558.9","","577.2"
"A053050","지에스이","12","0","KOSDAQ","0.18","83.97","","83.82"
"A053060","세동","12","0","KOSDAQ","1","24.95","","24.7"
"A053080","케이엔솔","12","0","KOSDAQ","0","146.12","","146.12"
"A053160","프리엠스","12","0","KOSDAQ","-0.37","48.36","","48.54"
"A053210","스카이라이프","12","0","KOSPI","0","249.97","","249.97"
"A053260","금강철강","12","0","KOSDAQ","-2.54","89.67","","92.01"
"A053270","구영테크","12","0","KOSDAQ","0.45","61.81","","61.54"
"A053280","예스24","12","0","KOSDAQ","0.13","97.75","","97.63"
"A053290","NE능률","12","0","KOSDAQ","-1.13","36.11","","36.52"
"A053300","한국정보인증","12","0","KOSDAQ","1.26","307.28","","303.46"
"A053350","이니텍","12","0","KOSDAQ","1.42","197.32","","194.54"
"A053450","세코닉스","12","0","KOSDAQ","1.02","87.57","","86.69"
"A053580","웹케시","12","0","KOSDAQ","-1.8","193.36","","196.91"
"A053610","프로텍","12","0","KOSDAQ","0.17","318.45","","317.9"
"A053620","태양","12","0","KOSDAQ","0.45","57.53","","57.28"
"A053690","한미글로벌","12","0","KOSPI","0.46","237.78","","236.68"
"A053700","삼보모터스","12","0","KOSDAQ","-0.12","95.63","","95.74"
"A053800","안랩","12","0","KOSDAQ","0.32","687.62","","685.39"
"A053950","경남제약","12","0","KOSDAQ","-0.65","47.75","","48.06"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","65.97","","66.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.6","80.36","","80.84"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.11","139.95","","140.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.24","20.42","","20.37"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.13","190.7","","190.95"
"A054220","비츠로시스","12","0","KOSDAQ","4.39","24.22","","23.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.36","100.46","","102.89"
"A054410","케이피티유","12","0","KOSDAQ","4.51","20.56","","19.67"
"A054450","텔레칩스","12","0","KOSDAQ","1.72","197.03","","193.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.63","205.79","","207.09"
"A054620","APS","12","0","KOSDAQ","-0.53","93.4","","93.9"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.57","99.48","","100.05"
"A054780","키이스트","12","0","KOSDAQ","0","88.75","","88.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.08","124.38","","124.28"
"A054920","한컴위드","12","0","KOSDAQ","-2.69","127.54","","131.07"
"A054930","유신","12","0","KOSDAQ","-0.44","67.65","","67.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.42","23.59","","23.49"
"A054950","제이브이엠","12","0","KOSDAQ","0","402.59","","402.59"
"A055490","테이팩스","12","0","KOSPI","-0.99","71.54","","72.26"
"A055550","신한지주","12","1","KOSPI","0.44","32916.56","","32770.91"
"A056080","유진로봇","12","0","KOSDAQ","0.83","409.26","","405.88"
"A056090","시지메드텍","12","0","KOSDAQ","-1.56","110.49","","112.24"
"A056190","SFA","12","0","KOSDAQ","-0.85","838.47","","845.65"
"A056360","코위버","12","0","KOSDAQ","0.39","49.87","","49.67"
"A056700","신화인터텍","12","0","KOSDAQ","0","54.54","","54.54"
"A056730","CNT85","12","0","KOSDAQ","-0.26","55.95","","56.1"
"A057030","YBM넷","12","0","KOSDAQ","-0.15","54.48","","54.57"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.36","663.6","","666"
"A057540","옴니시스템","12","0","KOSDAQ","2.24","51.54","","50.41"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.51","84.14","","84.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.74","31.78","","32.34"
"A058400","KNN","12","0","KOSDAQ","0.96","97.87","","96.94"
"A058430","포스코스틸리온","12","0","KOSPI","-0.13","227.7","","228"
"A058450","한주에이알티","12","0","KOSDAQ","0.18","16.57","","16.54"
"A058470","리노공업","12","0","KOSDAQ","0.4","3787.73","","3772.49"
"A058610","에스피지","12","0","KOSDAQ","3.09","629.84","","610.99"
"A058630","엠게임","12","0","KOSDAQ","0.17","115.5","","115.31"
"A058650","세아홀딩스","12","0","KOSPI","-1.58","498","","506"
"A058730","다스코","12","0","KOSPI","0","56.2","","56.2"
