"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.89","22.7","","22.5"
"A010660","화천기계","12","0","KOSPI","0","51.37","","51.37"
"A010690","화신","12","0","KOSPI","0","216.86","","216.86"
"A010770","평화홀딩스","12","0","KOSPI","0","56.09","","56.09"
"A010780","아이에스동서","12","1","KOSPI","-1.02","1344.45","","1358.28"
"A010820","퍼스텍","12","0","KOSPI","0.26","179.58","","179.11"
"A010950","S-Oil","12","1","KOSPI","-0.42","10582.78","","10627.82"
"A010960","삼호개발","12","0","KOSPI","2.57","124.63","","121.5"
"A011000","진원생명과학","12","0","KOSPI","0.48","168.94","","168.13"
"A011040","경동제약","12","0","KOSDAQ","0","253.55","","253.55"
"A011070","LG이노텍","12","1","KOSPI","-1.43","4082.58","","4141.74"
"A011080","형지I&C","12","0","KOSDAQ","-0.34","57.46","","57.65"
"A011090","에넥스","12","0","KOSPI","0.23","132.28","","131.98"
"A011150","CJ씨푸드","12","0","KOSPI","0.76","119.83","","118.93"
"A011170","롯데케미칼","12","1","KOSPI","-1.04","11447.99","","11567.95"
"A011200","HMM","12","0","KOSPI","-0.12","1661.04","","1662.96"
"A011210","현대위아","12","1","KOSPI","-3.68","1919.97","","1993.4"
"A011230","삼화전자","12","0","KOSPI","4.45","38.54","","36.9"
"A011280","태림포장","12","0","KOSPI","-1.06","197.55","","199.67"
"A011300","우성머티리얼스","12","0","KOSPI","-0.4","42.81","","42.98"
"A011320","유니크","12","0","KOSDAQ","0.49","59.12","","58.83"
"A011330","유니켐","12","0","KOSPI","0.31","81.57","","81.31"
"A011370","서한","12","0","KOSDAQ","2.83","256.27","","249.21"
"A011390","부산산업","12","0","KOSPI","-1.25","45.83","","46.41"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.98","77.97","","76.45"
"A011500","한농화성","12","0","KOSPI","-1.15","80.37","","81.31"
"A011560","세보엠이씨","12","0","KOSDAQ","11.98","127.94","","114.25"
"A011690","와이투솔루션","12","0","KOSPI","-1.41","196.82","","199.64"
"A011700","한신기계","12","0","KOSPI","-0.26","124.59","","124.92"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.46","268.55","","272.52"
"A011780","금호석유화학","12","1","KOSPI","-1.37","2199.77","","2230.23"
"A011790","SKC","12","1","KOSPI","1.98","1255.53","","1231.13"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.23","369.34","","370.21"
"A012030","DB","12","0","KOSPI","0.13","138.42","","138.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.97","130.89","","132.17"
"A012170","아센디오","12","0","KOSPI","0","142.21","","142.21"
"A012200","계양전기","12","0","KOSPI","-0.19","175.71","","176.04"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.27","82.49","","82.72"
"A012320","경동인베스트","12","0","KOSPI","-0.36","106.12","","106.5"
"A012330","현대모비스","12","1","KOSPI","-0.78","24676.67","","24871.36"
"A012340","뉴인텍","12","0","KOSDAQ","-2.17","55.27","","56.49"
"A012450","한화에어로스페이스","12","1","KOSPI","2","2409.08","","2361.74"
"A012510","더존비즈온","12","0","KOSPI","5.28","946.56","","899.08"
"A012610","경인양행","12","0","KOSPI","0.11","180.17","","179.97"
"A012620","원일특강","12","0","KOSDAQ","0","46.86","","46.86"
"A012630","HDC","12","1","KOSPI","-0.33","3467.67","","3478.98"
"A012690","모나리자","12","0","KOSPI","0.52","213.21","","212.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.77","207.04","","208.64"
"A012750","에스원","12","1","KOSPI","-0.21","3689.72","","3697.32"
"A012790","신일제약","12","0","KOSDAQ","0","112.18","","112.18"
"A012800","대창","12","0","KOSPI","-0.44","102.99","","103.44"
"A012860","모베이스전자","12","0","KOSDAQ","-0.48","84.65","","85.05"
"A013000","세우글로벌","12","0","KOSPI","0","49.87","","49.87"
"A013030","하이록코리아","12","0","KOSDAQ","-1.6","334.89","","340.33"
"A013120","동원개발","12","0","KOSDAQ","0.82","447.68","","444.05"
"A013310","아진산업","12","0","KOSDAQ","-1.45","98.49","","99.94"
"A013360","일성건설","12","0","KOSPI","-3.67","63.02","","65.42"
"A013520","화승코퍼레이션","12","0","KOSPI","0.29","222.74","","222.09"
"A013570","디와이","12","0","KOSPI","0.79","202.4","","200.82"
"A013580","계룡건설","12","0","KOSPI","-0.27","162.99","","163.44"
"A013700","까뮤이앤씨","12","0","KOSPI","0","47.18","","47.18"
"A013720","청보","12","0","KOSDAQ","-0.17","23.34","","23.38"
"A013810","스페코","12","0","KOSDAQ","0","67.92","","67.92"
"A013870","지엠비코리아","12","0","KOSPI","-1.1","102.8","","103.94"
"A013890","지누스","12","0","K-OTC","-1.04","531.58","","537.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.7","209.82","","213.44"
"A014100","메디앙스","12","0","KOSDAQ","0","135.09","","135.09"
"A014130","한익스프레스","12","0","KOSPI","1.53","79.68","","78.48"
"A014160","대영포장","12","0","KOSPI","-0.41","103.49","","103.92"
"A014190","원익큐브","12","0","KOSDAQ","-0.2","66.99","","67.13"
"A014280","금강공업","12","0","KOSPI","0.25","192.78","","192.3"
"A014440","영보화학","12","0","KOSPI","1.87","92.8","","91.1"
"A014470","부방","12","0","KOSDAQ","0.12","194.14","","193.9"
"A014530","극동유화","12","0","KOSPI","0.55","127.1","","126.4"
"A014570","고려제약","12","0","KOSDAQ","3.25","83.82","","81.18"
"A014580","태경비케이","12","0","KOSPI","0.54","77.65","","77.23"
"A014620","성광벤드","12","0","KOSDAQ","-0.48","294.58","","296.01"
"A014680","한솔케미칼","12","1","KOSPI","-1.1","815.51","","824.55"
"A014710","사조씨푸드","12","0","KOSPI","2.9","122.25","","118.81"
"A014790","HL D&I","12","0","KOSPI","1.72","172.62","","169.7"
"A014820","동원시스템즈","12","1","KOSPI","1.11","1319.56","","1305.11"
"A014830","유니드","12","1","KOSPI","-1.34","424.49","","430.27"
"A014910","성문전자","12","0","KOSPI","-1.03","39.65","","40.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.08","76.02","","75.21"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.31","81.98","","80.92"
"A014990","인디에프","12","0","KOSPI","-0.63","92.52","","93.11"
"A015020","이스타코","12","0","KOSPI","-0.48","44.78","","44.99"
"A015230","대창단조","12","0","KOSPI","2.05","119.2","","116.8"
"A015260","에이엔피","12","0","KOSPI","-0.39","61.83","","62.07"
"A015360","INVENI","12","0","KOSPI","0","231.6","","231.6"
"A015590","DKME","12","0","KOSPI","3.43","68.33","","66.06"
"A015710","코콤","12","0","KOSDAQ","0.78","158.83","","157.6"
"A015750","성우하이텍","12","0","KOSDAQ","-0.77","462","","465.6"
"A015760","한국전력","12","1","KOSPI","-1.42","26673.61","","27058.79"
"A015860","일진홀딩스","12","0","KOSPI","-2.13","271.9","","277.83"
"A015890","태경산업","12","0","KOSPI","1.54","153.74","","151.4"
"A016090","대현","12","0","KOSPI","-0.8","139.7","","140.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.47","308.56","","304.07"
"A016250","SGC E&C","12","0","KOSDAQ","-1.46","397.6","","403.48"
"A016360","삼성증권","12","1","KOSPI","-0.37","3567.54","","3580.93"
"A016380","KG스틸","12","0","KOSPI","1.61","316.25","","311.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.48","422","","420"
"A016580","환인제약","12","0","KOSPI","-1.04","353.4","","357.12"
"A016590","신대양제지","12","0","KOSPI","0.33","118.01","","117.62"
"A016600","큐캐피탈","12","0","KOSDAQ","5.5","92.22","","87.41"
"A016610","DB증권","12","0","KOSPI","-0.97","172.54","","174.24"
"A016670","디모아","12","0","KOSDAQ","1.12","72.54","","71.74"
"A016710","대성홀딩스","12","0","KOSPI","-0.21","151.08","","151.4"
"A016740","두올","12","0","KOSPI","-4.38","100.85","","105.47"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.31","369.73","","370.88"
"A016880","웅진","12","0","KOSPI","-1.74","164.25","","167.16"
"A016920","카스","12","0","KOSDAQ","-0.53","30.57","","30.73"
"A017000","신원종합개발","12","0","KOSDAQ","-1.11","71.99","","72.79"
"A017040","광명전기","12","0","KOSPI","1.08","122","","120.7"
"A017180","명문제약","12","0","KOSPI","1.04","162.99","","161.31"
"A017250","인터엠","9","0","KOSDAQ","-0.32","66.29","","66.5"
"A017370","우신시스템","12","0","KOSPI","1","129.85","","128.56"
"A017390","서울가스","12","0","KOSPI","-0.36","417","","418.5"
"A017480","삼현철강","12","0","KOSDAQ","0","71.06","","71.06"
"A017510","세명전기","12","0","KOSDAQ","-2.17","82.63","","84.46"
"A017550","수산세보틱스","12","0","KOSPI","0","91.23","","91.23"
"A017650","대림제지","12","0","KOSDAQ","-0.33","68.17","","68.4"
"A017670","SK텔레콤","12","1","KOSPI","2.33","21316.87","","20832.39"
"A017800","현대엘리베이터","12","1","KOSPI","0.16","1500.12","","1497.66"
"A017810","풀무원","12","0","KOSPI","-1.12","506.61","","512.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","191.21","","191.21"
"A017900","광전자","12","0","KOSPI","-0.42","138.49","","139.07"
"A017940","E1","12","0","KOSPI","0","450.7","","450.7"
"A017960","한국카본","12","0","KOSPI","2.61","293.66","","286.18"
"A018000","유니슨","12","0","KOSDAQ","1.96","228.32","","223.93"
"A018120","진로발효","12","0","KOSDAQ","-0.46","243.03","","244.15"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","14237.52","","14237.52"
"A018290","브이티","12","0","KOSDAQ","-0.46","86.21","","86.61"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.72","210.21","","213.89"
"A018470","조일알미늄","12","0","KOSPI","0.66","106.84","","106.14"
"A018500","동원모빌리티","3","0","KOSPI","-1.14","124.22","","125.66"
"A018620","우진비앤지","12","0","KOSDAQ","-1.18","85.14","","86.16"
"A018670","SK가스","12","0","KOSPI","-1.96","1120.92","","1143.34"
"A018680","서울제약","12","0","KOSDAQ","-1.99","109.87","","112.1"
"A018700","졸스","12","0","KOSDAQ","-0.57","48.73","","49.01"
"A018880","한온시스템","12","1","KOSPI","0","5738.35","","5738.35"
"A019010","베뉴지","12","0","KOSDAQ","0.36","67.72","","67.48"
"A019170","신풍제약","12","0","KOSPI","-1.22","343.87","","348.11"
"A019180","티에이치엔","12","0","KOSPI","2.68","37.89","","36.9"
"A019210","와이지-원","12","0","KOSDAQ","2.18","291.26","","285.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","27.35","","27.35"
"A019540","일지테크","12","0","KOSDAQ","-0.53","75.68","","76.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.75","103.88","","102.1"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","0.26","109.76","","109.48"
"A019680","대교","12","1","KOSPI","0.61","700.49","","696.26"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.62","56.09","","56.44"
"A019990","에너토크","12","0","KOSDAQ","-0.33","58.93","","59.12"
"A020000","한섬","12","1","KOSPI","1.25","796.78","","786.93"
"A020120","키다리스튜디오","12","0","KOSPI","2.87","45.44","","44.17"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.24","1275.96","","1260.28"
"A020180","대신정보통신","3","0","KOSDAQ","2.31","51.11","","49.96"
"A020400","대동금속","12","0","KOSDAQ","0","19.13","","19.13"
"A020560","아시아나항공","12","0","KOSPI","0.48","1276.56","","1270.41"
"A020710","시공테크","12","0","KOSDAQ","-0.71","140.74","","141.74"
"A020760","일진디스플","12","0","KOSPI","3.86","236.14","","227.36"
"A021040","대호특수강","12","0","KOSDAQ","0.95","77.5","","76.77"
"A021050","서원","12","0","KOSPI","0","75.96","","75.96"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.26","94.08","","93.84"
"A021240","코웨이","12","1","KOSPI","-0.48","7787.7","","7825.51"
"A021320","KCC건설","12","0","KOSDAQ","-2.65","204.58","","210.15"
"A021650","한국큐빅","12","0","KOSDAQ","1.2","41.69","","41.19"
"A021820","세원정공","6","0","KOSPI","-1.83","187.5","","191"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.38","47.3","","44.89"
"A022100","포스코DX","12","0","KOSDAQ","-1.29","1160.02","","1175.23"
"A022220","티케이지애강","12","0","KOSDAQ","-0.19","138.29","","138.55"
"A023000","삼원강재","12","0","KOSPI","0","151.6","","151.6"
"A023150","MH에탄올","12","0","KOSPI","0","59.99","","59.99"
"A023160","태광","12","0","KOSDAQ","-0.42","249.63","","250.69"
"A023350","한국종합기술","12","0","KOSPI","-0.84","103.59","","104.46"
"A023410","유진기업","12","0","KOSDAQ","-1.59","457.32","","464.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.62","37.23","","35.92"
"A023450","동남합성","12","0","KOSPI","-0.17","86.83","","86.98"
"A023530","롯데쇼핑","12","1","KOSPI","5.45","9746.43","","9242.58"
"A023590","다우기술","12","0","KOSPI","-0.92","969.12","","978.09"
"A023600","삼보판지","12","0","KOSDAQ","1.17","96.6","","95.48"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.77","130.53","","131.54"
"A023770","플레이위드","12","0","KOSDAQ","1.29","28.94","","28.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.03","28.32","","28.61"
"A023800","인지컨트롤스","12","0","KOSPI","-1.28","81.56","","82.62"
"A023810","인팩","12","0","KOSPI","0","66","","66"
"A023900","풍국주정","12","0","KOSDAQ","0.14","89.96","","89.84"
"A023910","대한약품","12","0","KOSDAQ","2.35","195.6","","191.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","16.55","41.22","","35.37"
"A024060","흥구석유","12","0","KOSDAQ","0","45.23","","45.23"
"A024070","WISCOM","12","0","KOSPI","0","70.62","","70.62"
"A024090","디씨엠","12","0","KOSPI","-2.17","157.95","","161.46"
"A024110","기업은행","12","1","KOSPI","-0.36","7643.71","","7671.71"
"A024120","KB오토시스","12","0","KOSDAQ","-0.82","83.61","","84.3"
"A024720","콜마홀딩스","12","0","KOSPI","2.26","568.63","","556.06"
"A024740","한일단조","12","0","KOSDAQ","-1.54","39.01","","39.62"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.64","87.94","","88.51"
"A024830","세원물산","12","0","KOSDAQ","0","70.14","","70.14"
"A024840","KBI메탈","12","0","KOSDAQ","2.25","85.13","","83.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.14","20.18","","20.41"
"A024880","케이피에프","12","0","KOSDAQ","1.33","68.03","","67.14"
"A024890","대원화성","12","0","KOSPI","0","113.23","","113.23"
"A024900","디와이덕양","12","0","KOSPI","1.36","48.52","","47.87"
"A024910","경창산업","12","0","KOSDAQ","0.79","90.08","","89.38"
"A024940","PN풍년","12","0","KOSDAQ","0.48","31.15","","31"
"A024950","삼천리자전거","12","0","KOSDAQ","0","149.99","","149.99"
"A025000","KPX케미칼","12","0","KOSPI","0.81","301.05","","298.63"
"A025320","시노펙스","12","0","KOSDAQ","-0.26","123.52","","123.84"
"A025440","DH오토웨어","12","0","KOSDAQ","1.44","139.82","","137.84"
"A025530","SJM홀딩스","12","0","KOSPI","0","79","","79"
"A025540","한국단자","12","1","KOSPI","-0.56","741.55","","745.71"
"A025550","한국선재","12","0","KOSDAQ","0.15","83.38","","83.25"
"A025560","미래산업","12","0","KOSPI","-1.07","174.74","","176.63"
"A025620","차AI헬스케어","12","0","KOSPI","0","393.19","","393.19"
"A025750","한솔홈데코","12","0","KOSPI","0.93","131.72","","130.52"
"A025770","한국정보통신","12","0","KOSDAQ","-0.87","444.41","","448.29"
"A025820","이구산업","12","0","KOSPI","0.22","76.75","","76.58"
"A025860","남해화학","12","1","KOSPI","-1.4","526.6","","534.05"
"A025870","신라에스지","12","0","KOSDAQ","0.3","27.12","","27.04"
"A025880","케이씨피드","12","0","KOSDAQ","-1.16","41.18","","41.67"
"A025890","한국주강","12","0","KOSPI","0.17","34.27","","34.21"
"A025900","동화기업","12","0","KOSDAQ","0","489.57","","489.57"
"A025950","동신건설","12","0","KOSDAQ","0.58","58.38","","58.04"
"A025980","아난티","12","0","KOSDAQ","0.15","548.26","","547.43"
"A026040","제이에스티나","12","0","KOSDAQ","1.69","129.22","","127.08"
"A026150","특수건설","12","0","KOSDAQ","0.18","55.57","","55.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.15","184.22","","178.59"
"A026910","광진실업","12","0","KOSDAQ","2.33","32.41","","31.67"
"A026940","부국철강","12","0","KOSPI","0.16","61.6","","61.5"
"A026960","동서","12","1","KOSPI","1.84","3040.85","","2986.02"
"A027040","서울전자통신","12","0","KOSDAQ","0.64","101.68","","101.03"
"A027050","코리아나","12","0","KOSDAQ","-0.31","253.6","","254.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.48","5227.27","","5202.5"
"A027580","상보","12","0","KOSDAQ","0","75.47","","75.47"
"A027710","팜스토리","12","0","KOSDAQ","0.34","131.64","","131.2"
"A027740","마니커","12","0","KOSPI","-0.85","95.71","","96.53"
"A027830","대성창투","12","0","KOSDAQ","4.28","97.4","","93.4"
"A027970","한국제지","12","0","KOSPI","-1.47","47.23","","47.94"
"A028050","삼성E&A","12","1","KOSPI","-2.1","2283.4","","2332.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.17","74.21","","74.33"
"A028100","동아지질","12","0","KOSPI","-1.93","146.05","","148.93"
"A028260","삼성물산","12","1","KOSPI","3.18","27694.75","","26841.14"
"A028300","HLB","12","0","KOSDAQ","2.13","517.59","","506.81"
"A028670","팬오션","12","1","KOSPI","-0.59","2688.45","","2704.48"
"A029460","케이씨","12","0","KOSPI","-1.22","813.13","","823.15"
"A029480","광무","12","0","KOSDAQ","-1.73","32.94","","33.52"
"A029530","신도리코","12","1","KOSPI","0.7","577.59","","573.55"
"A029780","삼성카드","12","1","KOSPI","-0.13","4501.12","","4506.91"
"A030000","제일기획","12","1","KOSPI","-0.27","2099.5","","2105.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.87","492.4","","506.97"
"A030200","KT","12","1","KOSPI","1.1","8394.74","","8303.36"
"A030210","다올투자증권","12","0","KOSPI","-0.86","208.99","","210.8"
"A030350","드래곤플라이","12","0","KOSDAQ","0","83","","83"
"A030520","한컴","12","0","KOSDAQ","0.29","394.71","","393.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.12","661.16","","661.93"
"A030610","교보증권","12","0","KOSPI","-0.91","390.6","","394.2"
"A030720","동원수산","12","0","KOSPI","0.58","35.4","","35.2"
"A030960","양지사","6","0","KOSDAQ","0.17","93.48","","93.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.41","58.12","","58.36"
"A031330","에스에이엠티","12","0","KOSDAQ","6.67","231.99","","217.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.41","499.8","","506.94"
"A031440","신세계푸드","12","0","KOSPI","1.29","606.04","","598.3"
"A031510","오스템","12","0","KOSDAQ","0.72","109.2","","108.42"
"A031820","아이티센씨티에스","12","0","KOSPI","0.94","51.44","","50.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.74","102.32","","106.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.5","410.7","","408.67"
"A032080","아즈텍WB","12","0","KOSDAQ","0.35","57.48","","57.28"
"A032190","다우데이타","12","0","KOSDAQ","0","457.69","","457.69"
"A032280","삼일","12","0","KOSDAQ","-0.81","39.56","","39.89"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.52","387.22","","374.05"
"A032500","케이엠더블유","12","0","KOSDAQ","1.13","287.38","","284.17"
"A032540","TJ미디어","12","0","KOSDAQ","0.19","73.84","","73.7"
"A032560","황금에스티","12","0","KOSPI","1.39","122.64","","120.96"
"A032580","피델릭스","12","0","KOSDAQ","-1.11","45.66","","46.17"
"A032620","GC메디아이","12","0","KOSDAQ","-0.97","144.43","","145.84"
"A032640","LG유플러스","12","1","KOSPI","1.49","7422.39","","7313.24"
"A032680","소프트센","12","0","KOSDAQ","0","79.57","","79.57"
"A032750","삼진","12","0","KOSDAQ","2.36","65.1","","63.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.59","97.76","","101.4"
"A032800","판타지오","6","0","KOSDAQ","6.25","76.39","","71.9"
"A032820","우리기술","12","0","KOSDAQ","-0.53","45.6","","45.84"
"A032830","삼성생명","12","1","KOSPI","1.75","23300","","22900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","86.61","","86.44"
"A032860","더라미","12","0","KOSDAQ","-1.61","42.97","","43.67"
"A032940","원익","12","0","KOSDAQ","-0.68","92.36","","92.99"
"A032960","동일기연","12","0","KOSDAQ","1.16","78.08","","77.19"
"A032980","바이온","12","0","KOSDAQ","-0.27","50.21","","50.34"
"A033050","제이엠아이","12","0","KOSDAQ","-2.66","41.7","","42.84"
"A033100","제룡전기","12","0","KOSDAQ","2.19","89.95","","88.02"
"A033130","디지틀조선","12","0","KOSDAQ","-0.43","86.29","","86.66"
"A033160","엠케이전자","12","0","KOSDAQ","-2.39","222.44","","227.89"
"A033170","시그네틱스","12","0","KOSDAQ","6.97","131.59","","123.02"
"A033200","모아텍","3","0","KOSDAQ","0.19","76.82","","76.67"
"A033230","인성정보","12","0","KOSDAQ","-1.62","68.65","","69.78"
"A033240","자화전자","12","0","KOSPI","-1.12","393.8","","398.28"
"A033250","체시스","12","0","KOSPI","-1.95","30.24","","30.84"
"A033270","유나이티드제약","12","0","KOSPI","0.24","336.3","","335.49"
"A033290","로젠","12","0","KOSDAQ","3.12","375.83","","364.46"
"A033310","엠투엔","12","0","KOSDAQ","1.7","52.51","","51.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.49","133.99","","130.74"
"A033340","좋은사람들","12","0","KOSDAQ","1.88","64.31","","63.13"
"A033500","동성화인텍","12","0","KOSDAQ","6.02","185.38","","174.85"
"A033530","SJG세종","12","0","KOSPI","-0.33","184.1","","184.7"
"A033540","파라텍","12","0","KOSDAQ","0.42","80.94","","80.6"
"A033560","블루콤","12","0","KOSDAQ","1.99","196.8","","192.96"
"A033640","네패스","12","0","KOSDAQ","7.96","236.8","","219.34"
"A033780","KT&G","12","1","KOSPI","-2.11","15925.93","","16269.16"
"A033790","피노","12","0","KOSDAQ","-0.32","71.32","","71.55"
"A033830","티비씨","12","0","KOSDAQ","0.35","85.2","","84.9"
"A033920","무학","12","1","KOSPI","0.41","693.98","","691.13"
"A034020","두산에너빌리티","12","1","KOSPI","-0.92","2299.48","","2320.78"
"A034120","SBS","12","1","KOSPI","-1.28","493.73","","500.12"
"A034220","LG디스플레이","12","1","KOSPI","3.68","13614.89","","13131.84"
"A034230","파라다이스","12","0","KOSDAQ","-2.01","1332.31","","1359.59"
"A034310","NICE","12","0","KOSPI","-1.39","672.41","","681.88"
"A034590","인천도시가스","12","0","KOSPI","0","135.18","","135.18"
"A034730","SK","12","1","KOSPI","0","19630.52","","19630.52"
"A034810","해성산업","12","0","KOSDAQ","0.75","131.05","","130.07"
"A034830","한국토지신탁","12","0","KOSPI","-2.9","802.92","","826.9"
"A034940","조아제약","12","0","KOSDAQ","0.53","133.77","","133.06"
"A034950","한국기업평가","12","0","KOSDAQ","1.24","223.17","","220.44"
"A035000","HS애드","12","0","KOSPI","1.95","164.85","","161.7"
"A035080","그래디언트","12","0","KOSDAQ","5.56","366.21","","346.91"
"A035150","백산","12","0","KOSPI","-0.11","219.74","","219.98"
"A035200","프럼파스트","12","0","KOSDAQ","3.3","47.85","","46.32"
"A035250","강원랜드","12","1","KOSPI","0.29","7509.31","","7487.92"
"A035290","골드앤에스","12","0","KOSDAQ","0.12","87.36","","87.25"
"A035420","NAVER","12","1","KOSPI","-2.14","28644.57","","29270.86"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.26","56.49","","56.63"
"A035510","신세계 I&C","12","0","KOSPI","1.23","141.21","","139.49"
"A035600","KG이니시스","12","0","KOSDAQ","2.5","326.93","","318.96"
"A035610","솔본","12","0","KOSDAQ","1.18","163.53","","161.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.35","166.78","","161.38"
"A035720","카카오","12","0","KOSDAQ","3.59","7035.68","","6791.67"
"A035760","CJ ENM","12","0","KOSDAQ","2.16","1202.7","","1177.22"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.86","375.78","","379.02"
"A035890","서희건설","12","0","KOSDAQ","-1.67","204.69","","208.16"
"A035900","JYP Ent.","12","0","KOSDAQ","6.34","294.39","","276.85"
"A036000","예림당","12","0","KOSDAQ","9.83","295.99","","269.5"
"A036010","아비코전자","12","0","KOSDAQ","0","111.66","","111.66"
"A036030","케이티알파","12","0","KOSDAQ","-0.61","231.43","","232.86"
"A036090","위지트","12","0","KOSDAQ","0.44","80.42","","80.07"
"A036120","서울평가정보","12","0","KOSDAQ","0.41","42.96","","42.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.82","80.6","","79.95"
"A036190","금화피에스시","12","0","KOSDAQ","-0.28","213.6","","214.2"
"A036200","유니셈","12","0","KOSDAQ","3.32","238.26","","230.59"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.14","453.99","","448.86"
"A036460","한국가스공사","12","1","KOSPI","-0.58","4772.58","","4800.28"
"A036480","대성미생물","12","0","KOSDAQ","0.17","44.31","","44.23"
"A036530","SNT홀딩스","12","0","KOSPI","0","281.78","","281.78"
"A036540","SFA반도체","12","0","KOSDAQ","2.61","356.08","","347.02"
"A036560","KZ정밀","12","0","KOSDAQ","-0.44","141.12","","141.75"
"A036570","NC","12","1","KOSPI","-0.39","8464.6","","8497.5"
"A036580","팜스코","12","1","KOSPI","-1.54","470.12","","477.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.7","36.92","","37.56"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.33","266.69","","270.29"
"A036640","HRS","12","0","KOSDAQ","0.12","68.61","","68.53"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.13","88.36","","88.47"
"A036690","코맥스","12","0","KOSDAQ","2.02","99.15","","97.19"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.92","107.13","","109.22"
"A036800","나이스정보통신","12","0","KOSDAQ","1.56","261","","257"
"A036810","에프에스티","12","0","KOSDAQ","1.04","79.42","","78.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.27","1233.96","","1237.27"
"A036890","진성티이씨","12","0","KOSDAQ","-0.11","206.84","","207.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.34","632.06","","617.59"
"A037030","파워넷","12","0","K-OTC","0","32.37","","32.37"
"A037070","파세코","12","0","KOSDAQ","-1.17","83.02","","84"
"A037230","한국팩키지","12","0","KOSDAQ","1.88","61","","59.88"
"A037270","YG PLUS","12","0","KOSPI","0.73","120.7","","119.83"
"A037330","인지디스플레","12","0","KOSDAQ","0.93","77.26","","76.55"
"A037350","성도이엔지","12","0","KOSDAQ","4.69","103.65","","99.01"
"A037370","EG","12","0","KOSDAQ","0.73","62.03","","61.58"
