"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","4.56","501.33","","479.47"
"A029780","삼성카드","12","1","KOSPI","0.19","6163.69","","6152.11"
"A030000","제일기획","12","1","KOSPI","1.69","2219.15","","2182.33"
"A030190","NICE평가정보","12","0","KOSPI","5.24","994.43","","944.94"
"A030200","KT","12","1","KOSPI","1.66","15474.13","","15222.11"
"A030210","다올투자증권","12","0","KOSPI","5.29","248.52","","236.03"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","5.72","487.22","","460.87"
"A030530","원익홀딩스","12","0","KOSDAQ","13","2282.38","","2019.77"
"A030610","교보증권","12","0","KOSPI","6.61","1397.19","","1310.57"
"A030720","동원수산","12","0","KOSPI","1.55","27.46","","27.04"
"A030960","양지사","6","0","KOSDAQ","2.58","108.18","","105.47"
"A031210","서울보증보험","12","0","KOSPI","0.19","3651.67","","3644.69"
"A031310","아이즈비전","12","0","KOSDAQ","8.44","46.38","","42.77"
"A031330","에스에이엠티","12","0","KOSDAQ","6.69","525.97","","492.98"
"A031430","신세계인터내셔날","12","0","KOSPI","2.8","424.03","","412.48"
"A031440","신세계푸드","12","0","KOSPI","0.1","188.78","","188.59"
"A031510","오스템","12","0","KOSDAQ","-0.67","29.18","","29.37"
"A031820","아이티센씨티에스","12","0","KOSPI","2.31","85.83","","83.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.21","11.39","","11.14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","16.18","2384.8","","2052.74"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.46","28.02","","28.15"
"A032190","다우데이타","12","0","KOSDAQ","8.2","909.63","","840.69"
"A032280","삼일","12","0","KOSDAQ","0.72","22.68","","22.52"
"A032300","한국파마","12","0","KOSDAQ","4.68","126.74","","121.06"
"A032350","롯데관광개발","12","0","KOSPI","4.44","1442.38","","1381.09"
"A032500","케이엠더블유","12","0","KOSDAQ","14.73","1210.67","","1055.19"
"A032540","TJ미디어","12","0","KOSDAQ","1.17","54.26","","53.64"
"A032560","황금에스티","12","0","KOSPI","1.2","100.64","","99.45"
"A032580","피델릭스","12","0","KOSDAQ","1.52","37.64","","37.07"
"A032620","GC메디아이","12","0","KOSDAQ","2.67","210.88","","205.4"
"A032640","LG유플러스","12","1","KOSPI","0.71","6722.52","","6675.23"
"A032680","소프트센","12","0","KOSDAQ","0.42","25.24","","25.13"
"A032750","삼진","12","0","KOSDAQ","3.1","30.03","","29.13"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.06","47.25","","48.74"
"A032800","판타지오","6","0","KOSDAQ","2.82","15.07","","14.66"
"A032820","우리기술","12","0","KOSDAQ","8.09","3772.67","","3490.36"
"A032830","삼성생명","12","1","KOSPI","7.84","45400","","42100"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.85","89.77","","85.61"
"A032860","더라미","12","0","KOSDAQ","-2.8","51.87","","53.36"
"A032940","원익","12","0","KOSDAQ","11.01","179.75","","161.92"
"A032960","동일기연","12","0","KOSDAQ","-0.19","56.23","","56.33"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","3.95","29.16","","28.05"
"A033100","제룡전기","12","0","KOSDAQ","8.05","754.93","","698.71"
"A033130","디지틀조선","12","0","KOSDAQ","2.43","93.72","","91.49"
"A033160","엠케이전자","12","0","KOSDAQ","20.59","426.59","","347.33"
"A033170","시그네틱스","12","0","KOSDAQ","5.5","62.5","","59.24"
"A033200","모아텍","3","0","KOSDAQ","2.93","50.37","","48.94"
"A033230","인성정보","12","0","KOSDAQ","4.82","83.45","","79.61"
"A033240","자화전자","12","0","KOSPI","12.42","782.12","","695.7"
"A033250","체시스","12","0","KOSPI","3.44","31.78","","30.72"
"A033270","유나이티드제약","12","0","KOSPI","3.78","327.76","","315.83"
"A033290","로젠","12","0","KOSDAQ","1.92","113.15","","111.02"
"A033310","엠투엔","12","0","KOSDAQ","3.28","75.59","","73.19"
"A033320","제이씨현시스템","12","0","KOSDAQ","7.21","93.85","","87.54"
"A033340","좋은사람들","12","0","KOSDAQ","6.74","168.98","","158.32"
"A033500","동성화인텍","12","0","KOSDAQ","7.99","749.74","","694.26"
"A033530","SJG세종","12","0","KOSPI","6.11","212.55","","200.31"
"A033540","파라텍","12","0","KOSDAQ","-1.28","60.61","","61.39"
"A033560","블루콤","12","0","KOSDAQ","0.3","56.77","","56.6"
"A033640","네패스","12","0","KOSDAQ","20.36","463.49","","385.09"
"A033780","KT&G","12","1","KOSPI","0.5","18348.26","","18256.52"
"A033790","피노","12","0","KOSDAQ","0.77","533.41","","529.33"
"A033830","티비씨","12","0","KOSDAQ","1.52","60","","59.1"
"A033920","무학","12","0","KOSPI","3.48","245.96","","237.69"
"A034020","두산에너빌리티","12","1","KOSPI","8.5","63799.89","","58803.51"
"A034120","SBS","12","0","KOSPI","2.61","291.63","","284.2"
"A034220","LG디스플레이","12","1","KOSPI","5.07","5700","","5425"
"A034230","파라다이스","12","1","KOSPI","4.97","1565.44","","1491.33"
"A034310","NICE","12","0","KOSPI","0.69","482.62","","479.31"
"A034590","인천도시가스","12","0","KOSPI","0","117.24","","117.24"
"A034730","SK","12","1","KOSPI","6.64","23273.37","","21823.31"
"A034810","해성산업","12","0","KOSDAQ","5.17","245.15","","233.11"
"A034830","한국토지신탁","12","0","KOSPI","-4.54","409.03","","428.47"
"A034940","조아제약","12","0","KOSDAQ","1.13","27.76","","27.45"
"A034950","한국기업평가","12","0","KOSDAQ","1.21","457.23","","451.78"
"A035000","HS애드","12","0","KOSPI","0.86","132.74","","131.61"
"A035080","그래디언트","12","0","KOSDAQ","3.24","161.25","","156.19"
"A035150","백산","12","0","KOSPI","1.34","260.58","","257.13"
"A035200","프럼파스트","12","0","KOSDAQ","1.23","36","","35.57"
"A035250","강원랜드","12","1","KOSPI","1.6","3671.22","","3613.46"
"A035290","골드앤에스","12","0","KOSDAQ","5.77","13.54","","12.8"
"A035420","NAVER","12","1","KOSPI","4.22","32939.05","","31605.81"
"A035460","기산텔레콤","12","0","KOSDAQ","11.18","39.14","","35.2"
"A035510","신세계 I&C","12","0","KOSPI","7.47","275.7","","256.55"
"A035600","KG이니시스","12","0","KOSDAQ","3.59","286.02","","276.1"
"A035610","솔본","12","0","KOSDAQ","0.44","94.34","","93.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.05","19.13","","18.39"
"A035720","카카오","12","1","KOSPI","5.35","21363.48","","20278.7"
"A035760","CJ ENM","12","0","KOSDAQ","1.06","1252.15","","1239"
"A035810","이지홀딩스","12","0","KOSDAQ","1.25","367.1","","362.58"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","2.6","2242.1","","2185.25"
"A036000","예림당","12","0","KOSDAQ","1.28","72.67","","71.75"
"A036010","아비코전자","12","0","KOSDAQ","9.73","115.38","","105.15"
"A036030","케이티알파","12","0","KOSDAQ","1.66","240.19","","236.27"
"A036090","위지트","12","0","KOSDAQ","2.56","71.15","","69.38"
"A036120","서울평가정보","12","0","KOSDAQ","1.47","72.57","","71.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.82","295.17","","297.62"
"A036190","금화피에스시","12","0","KOSDAQ","2.28","228.3","","223.2"
"A036200","유니셈","12","0","KOSDAQ","8.57","283.64","","261.26"
"A036220","오상헬스케어","12","0","KOSDAQ","0.8","128.12","","127.1"
"A036420","콘텐트리중앙","12","0","KOSPI","4.21","114.42","","109.8"
"A036460","한국가스공사","12","1","KOSPI","2.43","3304.81","","3226.34"
"A036480","대성미생물","12","0","KOSDAQ","1.27","30.29","","29.91"
"A036530","SNT홀딩스","12","0","KOSPI","2.23","970.08","","948.89"
"A036540","SFA반도체","12","0","KOSDAQ","8.01","1064.06","","985.12"
"A036560","KZ정밀","12","0","KOSDAQ","-1.43","238.14","","241.61"
"A036570","NC","12","1","KOSPI","2.46","4944.35","","4825.86"
"A036580","팜스코","12","0","KOSPI","6.98","121.02","","113.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.12","501.39","","476.95"
"A036630","세종텔레콤","12","0","KOSDAQ","9.4","93.1","","85.1"
"A036640","HRS","12","0","KOSDAQ","1.99","83.74","","82.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.16","68.86","","68.75"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.47","134.71","","126.52"
"A036800","나이스정보통신","12","0","KOSDAQ","1.84","249","","244.5"
"A036810","에프에스티","12","0","KOSDAQ","6.85","836.41","","801.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.93","1004.7","","930.88"
"A036890","진성티이씨","12","0","KOSDAQ","6.75","369.27","","345.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.25","3025.92","","2821.4"
"A037030","파워넷","12","0","KOSDAQ","10.73","147.47","","133.18"
"A037070","파세코","12","0","KOSDAQ","5.17","174.8","","166.2"
"A037230","한국팩키지","12","0","KOSDAQ","-4.32","79.12","","82.7"
"A037270","YG PLUS","12","0","KOSPI","1.75","332.32","","326.59"
"A037330","인지디스플레","12","0","KOSDAQ","2.01","60.12","","58.94"
"A037350","성도이엔지","12","0","KOSDAQ","8.18","152.86","","141.3"
"A037370","EG","12","0","KOSDAQ","4.93","44.07","","42"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.81","25.88","","25.17"
"A037440","희림","12","0","KOSDAQ","6.43","59.94","","56.32"
"A037460","삼지전자","12","0","KOSDAQ","10.83","434.07","","391.64"
"A037560","LG헬로비전","12","0","KOSPI","2.48","175.8","","171.54"
"A037710","광주신세계","12","0","KOSPI","1.94","292.03","","286.46"
"A037760","쎄니트","12","0","KOSDAQ","0","71.39","","71.39"
"A037950","엘컴텍","12","0","KOSDAQ","1.83","61.06","","59.96"
"A038010","제일테크노스","12","0","KOSDAQ","2.84","55.44","","53.91"
"A038060","루멘스","12","0","KOSDAQ","4.12","36.46","","35.02"
"A038070","서린바이오","12","0","KOSDAQ","2.97","56.88","","55.24"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.4","152.12","","152.74"
"A038290","마크로젠","12","0","KOSDAQ","2.7","177.04","","172.38"
"A038390","레드캡투어","12","0","KOSDAQ","-0.1","174.23","","174.4"
"A038460","바이오스마트","12","0","KOSDAQ","7.98","113.29","","104.92"
"A038500","삼표시멘트","12","0","KOSDAQ","4.39","1667.31","","1597.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.85","40.62","","39.11"
"A038540","상상인","12","0","KOSDAQ","0.69","120.89","","120.06"
"A038620","위즈코프","12","0","KOSDAQ","-1.34","38.92","","39.46"
"A038680","에스넷","12","0","KOSDAQ","11.59","76.66","","68.7"
"A038870","에코심플렉스","12","0","KOSDAQ","1.14","43.38","","42.89"
"A038880","아이에이","12","0","KOSDAQ","2.26","51.1","","49.97"
"A038950","파인디지털","12","0","KOSDAQ","1.08","33.49","","33.13"
"A039010","현대에이치티","12","0","KOSDAQ","5.82","72.19","","68.22"
"A039020","이건홀딩스","12","0","KOSDAQ","5.19","73.17","","69.56"
"A039030","이오테크닉스","12","0","KOSDAQ","13.13","5359","","4736.87"
"A039130","하나투어","12","0","KOSPI","5.13","650.58","","618.82"
"A039200","오스코텍","12","0","KOSDAQ","4.94","2031.51","","1935.86"
"A039240","경남스틸","12","0","KOSDAQ","2.47","72.84","","71.09"
"A039290","인포뱅크","12","0","KOSDAQ","0.63","41.43","","41.17"
"A039310","세중","12","0","KOSDAQ","-1.13","33.16","","33.54"
"A039340","한국경제TV","12","0","KOSDAQ","0.4","111.83","","111.38"
"A039420","케이엘넷","12","0","KOSDAQ","3.83","68.84","","66.3"
"A039440","에스티아이","12","0","KOSDAQ","7.56","474.52","","441.18"
"A039490","키움증권","12","1","KOSPI","6.58","11467.61","","10759.9"
"A039560","다산네트웍스","12","0","KOSDAQ","8.67","207.47","","190.92"
"A039570","HDC랩스","12","0","KOSPI","1.61","213.11","","209.74"
"A039610","화성밸브","12","0","KOSDAQ","5.58","82.76","","78.39"
"A039740","한국정보공학","12","0","KOSDAQ","1.58","33.44","","32.92"
"A039830","오로라","12","0","KOSDAQ","10.51","109.78","","99.34"
"A039840","디오","12","0","KOSDAQ","0.8","236.18","","234.31"
"A039860","나노엔텍","12","0","KOSDAQ","5.41","207.99","","197.32"
"A039980","폴라리스AI","12","0","KOSDAQ","3.32","117.68","","113.9"
"A040160","누리플렉스","12","0","KOSDAQ","3.83","124.05","","119.47"
"A040300","YTN","12","0","KOSDAQ","3.32","148.28","","143.51"
"A040350","크레오에스지","12","0","KOSDAQ","0.71","69.3","","68.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.86","91.4","","90.62"
"A040610","SG&G","12","0","KOSDAQ","2.95","71.41","","69.37"
"A040910","아이씨디","12","0","KOSDAQ","5.01","101.23","","96.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.24","224.51","","213.32"
"A041190","우리기술투자","12","0","KOSDAQ","2.88","540.96","","525.84"
"A041440","현대에버다임","12","0","KOSDAQ","6.08","159.45","","150.31"
"A041460","한국전자인증","12","0","KOSDAQ","3.51","75.72","","73.15"
"A041510","에스엠","12","0","KOSDAQ","1.35","2060.52","","2033.05"
"A041520","이엘씨","12","0","KOSDAQ","7.26","111.65","","104.09"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","3.95","56.47","","54.32"
"A041830","인바디","12","0","KOSDAQ","6.88","397.69","","372.07"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.26","97.62","","95.46"
"A041920","메디아나","12","0","KOSDAQ","8.17","406.37","","375.68"
"A041930","SY동아","12","0","KOSDAQ","5.08","98.12","","93.38"
"A041960","코미팜","12","0","KOSDAQ","0.83","628.77","","623.6"
"A042000","카페24","12","0","KOSDAQ","2.08","653.62","","640.28"
"A042040","케이피엠테크","12","0","KOSDAQ","2.55","31.42","","30.64"
"A042110","에스씨디","12","0","KOSDAQ","3.14","71.33","","69.16"
"A042370","비츠로테크","12","0","KOSDAQ","9.55","312.57","","285.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.4","193.38","","185.24"
"A042500","링네트","12","0","KOSDAQ","4.05","88.83","","85.38"
"A042510","라온시큐어","12","0","KOSDAQ","4.74","98.94","","94.46"
"A042520","한스바이오메드","9","0","KOSDAQ","11.42","535.51","","480.61"
"A042600","새로닉스","12","0","KOSDAQ","6.69","200.02","","187.47"
"A042660","한화오션","12","1","KOSPI","5.66","38914.5","","36830.89"
"A042700","한미반도체","12","1","KOSPI","8.96","26067.89","","23923.36"
"A042940","상지건설","12","0","KOSDAQ","7.25","58.59","","54.63"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-3.32","11.12","","11.5"
"A043150","바텍","12","0","KOSDAQ","3.93","334.22","","321.59"
"A043200","파루","12","0","KOSDAQ","2.63","40.76","","39.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","25.56","3361.74","","2677.34"
"A043340","에쎈테크","12","0","KOSDAQ","4.32","52.73","","50.54"
"A043360","디지아이","12","0","KOSDAQ","0","23","","23"
"A043370","피에이치에이","12","0","KOSDAQ","3.22","262.71","","254.52"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.31","18.05","","17.64"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.41","98.8","","98.39"
"A043650","국순당","12","0","KOSDAQ","0.73","73.93","","73.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.86","74.53","","71.76"
"A043910","자연과환경","12","0","KOSDAQ","4.47","55.68","","53.29"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","2.74","87.22","","84.9"
"A044380","주연테크","12","0","KOSPI","1.37","23.86","","23.54"
"A044450","KSS해운","12","0","KOSPI","0.64","253.25","","251.64"
"A044480","빌리언스","12","0","KOSDAQ","4.49","26.3","","25.17"
"A044490","태웅","12","0","KOSDAQ","-0.2","991.37","","993.37"
"A044780","에이치케이","12","0","KOSDAQ","0","27.39","","27.39"
"A044820","코스맥스비티아이","12","0","KOSPI","5.99","159.81","","150.78"
"A044960","이글벳","12","0","KOSDAQ","2.11","49.05","","48.04"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","5.23","117.43","","111.59"
"A045060","오공","12","0","KOSDAQ","0.44","38.63","","38.46"
"A045100","한양이엔지","12","0","KOSDAQ","6.55","570.6","","535.5"
"A045300","성우테크론","12","0","KOSDAQ","4.37","30.89","","29.59"
"A045340","토탈소프트","12","0","KOSDAQ","3.28","59.22","","57.34"
"A045390","대아티아이","12","0","KOSDAQ","9.7","298.81","","272.38"
"A045510","정원엔시스","12","0","KOSDAQ","6.09","34.24","","32.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.37","21.09","","20.61"
"A045660","에이텍","12","0","KOSDAQ","4.28","78.55","","75.33"
"A045970","코아시아","12","0","KOSDAQ","7.46","128.94","","120"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","9.81","390.15","","355.28"
"A046210","HLB파나진","12","0","KOSDAQ","5.34","112.09","","106.4"
"A046310","백금T&A","12","0","KOSDAQ","2.8","48.27","","46.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.48","44.34","","43.69"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.04","190.05","","180.93"
"A046890","서울반도체","12","0","KOSDAQ","8.42","548.07","","505.51"
"A046940","우원개발","12","0","KOSDAQ","7.75","84.14","","78.08"
"A046970","우리로","12","0","KOSDAQ","2.75","376.02","","365.94"
"A047040","대우건설","12","1","KOSPI","24.95","8075.55","","6462.93"
"A047050","포스코인터내셔널","12","1","KOSPI","5.87","13317.36","","12578.48"
"A047080","한빛소프트","12","0","KOSDAQ","3.56","33.19","","32.05"
"A047310","파워로직스","12","0","KOSDAQ","5.15","172.07","","163.65"
"A047400","유니온머티리얼","12","0","KOSPI","2.9","70.14","","68.17"
"A047560","이스트소프트","12","0","KOSDAQ","6.72","156.57","","146.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","12.19","172.37","","153.64"
"A047810","한국항공우주","12","1","KOSPI","14.09","18315.57","","16054.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.92","107.48","","106.5"
"A047920","HLB제약","12","0","KOSDAQ","5.59","551.03","","521.84"
"A048410","현대바이오","12","0","KOSDAQ","4.51","1341.43","","1283.52"
"A048430","유라테크","12","0","KOSDAQ","2.42","87.78","","85.71"
"A048470","대동스틸","12","0","KOSDAQ","2.63","32.04","","31.22"
"A048530","인트론바이오","12","0","KOSDAQ","-0.49","128.35","","128.99"
"A048550","SM C&C","12","0","KOSDAQ","1.92","107.64","","105.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.74","50","","48.66"
"A048830","엔피케이","12","0","KOSDAQ","0.97","19.45","","19.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.64","191.19","","188.11"
"A048910","대원미디어","12","0","KOSDAQ","3.17","94.09","","91.2"
"A049070","인탑스","12","0","KOSDAQ","7.2","294.64","","274.86"
"A049080","기가레인","12","0","KOSDAQ","29.98","133.61","","102.79"
"A049120","파인디앤씨","12","0","KOSDAQ","4.28","37.42","","35.89"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","12.93","209.46","","185.48"
"A049470","비트플래닛","12","0","KOSDAQ","4.27","80.52","","77.23"
"A049480","오픈베이스","12","0","KOSDAQ","2.38","67.72","","66.14"
"A049520","유아이엘","12","0","KOSDAQ","3.83","126.89","","122.22"
"A049550","잉크테크","12","0","KOSDAQ","2.71","63.13","","61.47"
"A049630","재영솔루텍","12","0","KOSDAQ","8.21","346.6","","320.3"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","146.58","","146.86"
"A049800","우진플라임","12","0","KOSPI","5.8","52.9","","50"
"A049830","승일","12","0","KOSDAQ","-0.54","45.32","","45.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.04","123.27","","115.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.86","135.36","","131.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","-10.56","15.08","","16.86"
"A050110","캠시스","12","0","KOSDAQ","0.1","28.72","","28.69"
"A050120","ES큐브","12","0","KOSDAQ","4.64","33.64","","32.15"
"A050760","에스폴리텍","12","0","KOSDAQ","2.1","22.98","","22.51"
"A050860","아세아텍","6","0","KOSDAQ","1.85","45.79","","44.96"
"A050890","쏠리드","12","0","KOSDAQ","15.36","885.22","","767.36"
"A050960","수산아이앤티","12","0","KOSDAQ","0.23","60.08","","59.95"
"A051160","지어소프트","12","0","KOSDAQ","2.66","125.19","","121.94"
"A051360","토비스","12","0","KOSDAQ","3.7","233.91","","225.56"
"A051370","인터플렉스","12","0","KOSDAQ","10","307.92","","279.93"
"A051380","피씨디렉트","12","0","KOSDAQ","4.12","32.98","","31.68"
"A051390","YW","12","0","KOSDAQ","1.81","47.92","","47.07"
"A051490","나라엠앤디","12","0","KOSDAQ","2.71","51.12","","49.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.33","362.08","","363.27"
"A051600","한전KPS","12","1","KOSPI","5.41","2632.5","","2497.5"
"A051630","진양화학","12","0","KOSPI","3.41","48.23","","46.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","7.36","19.2","","17.89"
"A051900","LG생활건강","12","1","KOSPI","2.63","3879.17","","3779.71"
"A051910","LG화학","12","1","KOSPI","4.52","22060.11","","21107.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.27","165.97","","165.53"
"A052020","에스티큐브","12","0","KOSDAQ","3.57","1182.91","","1142.12"
"A052220","iMBC","12","0","KOSDAQ","4.49","69.58","","66.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.74","126","","120.3"
"A052300","오션인더블유","12","0","KOSDAQ","1.95","31.72","","31.12"
"A052330","코텍","12","0","KOSDAQ","2.24","178.33","","174.42"
"A052400","코나아이","12","0","KOSDAQ","3.49","821.37","","793.7"
"A052420","오성첨단소재","12","0","KOSDAQ","3.74","132.3","","127.52"
"A052460","아이크래프트","12","0","KOSDAQ","5.68","54.34","","51.42"
"A052600","한네트","12","0","KOSDAQ","1.5","42.96","","42.32"
"A052690","한전기술","12","1","KOSPI","10.57","6394.21","","5782.69"
"A052710","아모텍","12","0","KOSDAQ","21.54","218.5","","179.77"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","2.65","61.53","","59.94"
"A052860","아이앤씨","12","0","KOSDAQ","10.6","81.99","","74.13"
"A052900","KX하이텍","12","0","KOSDAQ","8.88","80.04","","73.51"
"A053030","바이넥스","12","0","KOSDAQ","4.91","384.04","","366.06"
"A053050","지에스이","12","0","KOSDAQ","-1.45","81.57","","82.77"
"A053060","세동","12","0","KOSDAQ","1.96","21.15","","20.75"
"A053080","케이엔솔","12","0","KOSDAQ","5.82","141.83","","134.03"
"A053160","프리엠스","12","0","KOSDAQ","18.79","49.32","","41.52"
"A053210","스카이라이프","12","0","KOSPI","0.53","225.02","","223.83"
"A053260","금강철강","12","0","KOSDAQ","0.11","82.18","","82.09"
"A053270","구영테크","12","0","KOSDAQ","5.44","63.73","","60.44"
"A053280","예스24","12","0","KOSDAQ","1.93","86","","84.38"
"A053290","NE능률","12","0","KOSDAQ","3.58","35.86","","34.62"
"A053300","한국정보인증","12","0","KOSDAQ","5.64","246.58","","233.43"
"A053350","이니텍","12","0","KOSDAQ","3.59","73.11","","70.58"
"A053450","세코닉스","12","0","KOSDAQ","4.22","76.77","","73.67"
"A053580","웹케시","12","0","KOSDAQ","4.2","118.36","","113.59"
"A053610","프로텍","12","0","KOSDAQ","8.14","613.8","","567.6"
"A053620","태양","12","0","KOSDAQ","1.28","61.06","","60.29"
"A053690","한미글로벌","12","0","KOSPI","18.59","349.55","","294.76"
"A053700","삼보모터스","12","0","KOSDAQ","2.92","151.56","","147.26"
"A053800","안랩","12","0","KOSDAQ","2.36","674.27","","658.69"
"A053950","경남제약","12","0","KOSDAQ","-0.38","61.74","","61.97"
"A053980","오상자이엘","12","0","KOSDAQ","2.79","59.51","","57.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.93","82.93","","79.79"
"A054050","NH농우바이오","12","0","KOSDAQ","2.43","128.4","","125.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.58","26.11","","25.96"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","6.72","265.05","","248.36"
"A054220","비츠로시스","12","0","KOSDAQ","5.46","34.13","","32.37"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.37","59.95","","58.57"
"A054410","케이피티유","12","0","KOSDAQ","-1.1","20.56","","20.79"
"A054450","텔레칩스","12","0","KOSDAQ","7.63","190.21","","176.73"
"A054540","삼영엠텍","12","0","KOSDAQ","9.64","149.37","","136.24"
"A054620","APS","12","0","KOSDAQ","0.97","172.91","","171.25"
"A054670","대한뉴팜","12","0","KOSDAQ","2","102.64","","100.63"
"A054780","키이스트","12","0","KOSDAQ","0.78","51.11","","50.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.87","167.01","","159.25"
"A054920","한컴위드","12","0","KOSDAQ","4.7","147.58","","140.94"
"A054930","유신","12","0","KOSDAQ","5.62","73.35","","69.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.56","23.88","","23.75"
"A054950","제이브이엠","12","0","KOSDAQ","4.9","297.41","","283.51"
"A055490","테이팩스","12","0","KOSPI","4.2","76.89","","73.79"
"A055550","신한지주","12","1","KOSPI","6.39","44285.25","","41627.19"
"A056080","유진로봇","12","0","KOSDAQ","7","975.32","","911.55"
"A056090","시지메드텍","12","0","KOSDAQ","3.2","232.85","","225.62"
"A056190","SFA","12","0","KOSDAQ","7.12","1000.06","","933.63"
"A056360","코위버","12","0","KOSDAQ","21.28","72.59","","59.86"
"A056700","신화인터텍","12","0","KOSDAQ","-0.44","53.35","","53.58"
"A056730","CNT85","12","0","KOSDAQ","0.89","33.65","","33.35"
"A057030","YBM넷","12","0","KOSDAQ","2.86","43.96","","42.74"
"A057050","현대홈쇼핑","12","0","KOSPI","3.9","990","","952.8"
"A057540","옴니시스템","12","0","KOSDAQ","2.74","48.99","","47.68"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.82","43.03","","43.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","-7.23","51.52","","55.53"
"A058400","KNN","12","0","KOSDAQ","1.51","98","","96.54"
"A058430","포스코스틸리온","12","0","KOSPI","3.44","279.3","","270"
"A058450","한주에이알티","12","0","KOSDAQ","6.57","14.96","","14.04"
"A058470","리노공업","12","0","KOSDAQ","10.8","7971.76","","7194.4"
"A058610","에스피지","12","0","KOSDAQ","6.6","2472.78","","2319.75"
"A058630","엠게임","12","0","KOSDAQ","3","98.89","","96.01"
"A058650","세아홀딩스","12","0","KOSPI","8.64","699.61","","643.97"
"A058730","다스코","12","0","KOSPI","4.64","74.21","","70.92"
"A058820","CMG제약","12","0","KOSDAQ","7.41","276.61","","257.54"
"A058850","KTcs","12","0","KOSPI","0.97","111.19","","110.13"
