"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.01","34.34","","33.99"
"A010470","오리콤","12","0","KOSDAQ","-2.07","141.66","","144.66"
"A010580","에스엠벡셀","12","0","KOSPI","0.18","190.13","","189.8"
"A010640","진양폴리","12","0","KOSPI","-0.75","66.2","","66.7"
"A010660","화천기계","12","0","KOSPI","3.23","87.89","","85.14"
"A010690","화신","12","0","KOSPI","5.33","365.97","","347.46"
"A010770","평화홀딩스","12","0","KOSPI","2.4","43.73","","42.71"
"A010780","아이에스동서","12","1","KOSPI","-1.51","806.3","","818.65"
"A010820","퍼스텍","12","0","KOSPI","-3.53","159.97","","165.82"
"A010950","S-Oil","12","1","KOSPI","-0.44","7700.66","","7734.44"
"A010960","삼호개발","12","0","KOSPI","0.62","81.75","","81.25"
"A011000","진원생명과학","12","0","KOSPI","-0.17","225.22","","225.61"
"A011040","경동제약","12","0","KOSDAQ","-6.03","211.07","","224.61"
"A011070","LG이노텍","12","1","KOSPI","2.5","5336.93","","5206.76"
"A011080","형지I&C","12","0","KOSDAQ","-0.54","23.62","","23.74"
"A011090","에넥스","12","0","KOSPI","-1.1","32.4","","32.76"
"A011150","CJ씨푸드","12","0","KOSPI","-0.38","93.96","","94.32"
"A011170","롯데케미칼","12","1","KOSPI","1.11","5843.12","","5778.96"
"A011200","HMM","12","1","KOSPI","2.7","7242.67","","7051.95"
"A011210","현대위아","12","1","KOSPI","1","1653.46","","1637.14"
"A011230","삼화전자","12","0","KOSPI","-2.33","48.29","","49.44"
"A011280","태림포장","12","0","KOSPI","0","162.85","","162.85"
"A011300","우성머티리얼스","12","0","KOSPI","6.6","146.83","","137.73"
"A011320","유니크","12","0","KOSDAQ","0.62","93.51","","92.93"
"A011330","유니켐","12","0","KOSPI","0.06","156.79","","156.69"
"A011370","서한","12","0","KOSDAQ","-0.22","89.7","","89.9"
"A011390","부산산업","12","0","KOSPI","-1.2","60.61","","61.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.42","45.98","","46.17"
"A011500","한농화성","12","0","KOSPI","1.14","166.69","","164.81"
"A011560","세보엠이씨","12","0","KOSDAQ","0.73","86.87","","86.24"
"A011690","와이투솔루션","12","0","KOSPI","-0.65","112.1","","112.83"
"A011700","한신기계","12","0","KOSPI","0","132.38","","132.38"
"A011760","현대코퍼레이션","12","0","KOSPI","0.84","237.99","","236"
"A011780","금호석유화학","12","1","KOSPI","0.25","3593.93","","3585.14"
"A011790","SKC","12","1","KOSPI","3.55","2764.39","","2669.72"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.09","205.35","","214.1"
"A011930","신성이엔지","12","0","KOSPI","4.3","399.14","","382.67"
"A012030","DB","12","0","KOSPI","5.5","328.11","","311.01"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.19","53.8","","53.9"
"A012170","아센디오","12","0","KOSPI","0.96","114.41","","113.32"
"A012200","계양전기","12","0","KOSPI","0.25","53.82","","53.68"
"A012210","삼미금속","12","0","KONEX","0","35.24","","35.24"
"A012280","영화금속","12","0","KOSPI","1.52","46.51","","45.81"
"A012320","경동인베스트","12","0","KOSPI","0.85","169.1","","167.68"
"A012330","현대모비스","12","1","KOSPI","1.85","20742.72","","20365.58"
"A012340","뉴인텍","12","0","KOSDAQ","-1.92","51.93","","52.94"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.01","4941.49","","5042.75"
"A012510","더존비즈온","12","0","KOSPI","1.27","847.68","","837.05"
"A012610","경인양행","12","0","KOSPI","-0.83","150.03","","151.28"
"A012620","원일특강","12","0","KOSDAQ","1.26","38.85","","38.37"
"A012630","HDC","12","0","KOSPI","0.66","365.62","","363.23"
"A012690","모나리자","12","0","KOSPI","-2.7","92.16","","94.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.19","138.31","","138.58"
"A012750","에스원","12","1","KOSPI","-1.96","2089.95","","2131.75"
"A012790","신일제약","12","0","KOSDAQ","0.3","79.35","","79.11"
"A012800","대창","12","0","KOSPI","-0.97","112.1","","113.2"
"A012860","모베이스전자","12","0","KOSDAQ","3.26","139.14","","134.75"
"A013000","세우글로벌","12","0","KOSPI","-1.4","36.43","","36.94"
"A013030","하이록코리아","12","0","KOSDAQ","-0.42","302.76","","304.05"
"A013120","동원개발","12","0","KOSDAQ","-2","289.68","","295.58"
"A013310","아진산업","12","0","KOSDAQ","8.56","147.66","","136.02"
"A013360","일성건설","12","0","KOSPI","2.49","93.35","","91.09"
"A013520","화승코퍼레이션","12","0","KOSPI","2.68","78.58","","76.53"
"A013570","디와이","12","0","KOSPI","1.62","148.44","","146.07"
"A013580","계룡건설","12","0","KOSPI","0","112.89","","112.89"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.26","68.32","","68.5"
"A013720","청보","12","0","KOSDAQ","2.89","56.91","","55.31"
"A013810","스페코","12","0","KOSDAQ","0.29","50.63","","50.49"
"A013870","지엠비코리아","12","0","KOSPI","-0.37","77.81","","78.1"
"A013890","지누스","12","1","KOSPI","0","359.3","","359.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.8","120.7","","118.56"
"A014100","메디앙스","12","0","KOSDAQ","2.54","33.39","","32.57"
"A014130","한익스프레스","12","0","KOSPI","0","53.76","","53.76"
"A014160","대영포장","12","0","KOSPI","0","119.13","","119.13"
"A014190","원익큐브","12","0","KOSDAQ","0","50.37","","50.37"
"A014280","금강공업","12","0","KOSPI","-0.18","159.84","","160.14"
"A014440","영보화학","12","0","KOSPI","0.61","66","","65.6"
"A014470","부방","12","0","KOSDAQ","-0.19","159.74","","160.04"
"A014530","극동유화","12","0","KOSPI","1.65","171.91","","169.12"
"A014570","고려제약","12","0","KOSDAQ","3.03","74.91","","72.71"
"A014580","태경비케이","12","0","KOSPI","-2.02","173.5","","177.08"
"A014620","성광벤드","12","0","KOSDAQ","-0.51","390.1","","392.11"
"A014680","한솔케미칼","12","1","KOSPI","0.47","1687.81","","1679.88"
"A014710","사조씨푸드","12","0","KOSPI","-1.26","60.78","","61.56"
"A014790","HL D&I","12","0","KOSPI","-0.97","77.04","","77.8"
"A014820","동원시스템즈","12","1","KOSPI","4.6","856.69","","819"
"A014830","유니드","12","0","KOSPI","-2.03","458.17","","467.64"
"A014910","성문전자","12","0","KOSPI","0.29","30.93","","30.84"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.56","122.14","","122.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.15","50.22","","50.29"
"A014990","인디에프","12","0","KOSPI","0","66.1","","66.1"
"A015020","이스타코","12","0","KOSPI","0","30.21","","30.21"
"A015230","대창단조","12","0","KOSPI","0","172.29","","172.29"
"A015260","에이엔피","12","0","KOSPI","-1.84","54.82","","55.85"
"A015360","INVENI","12","0","KOSPI","0.61","197.4","","196.2"
"A015590","DKME","12","0","KOSPI","-0.12","203.52","","203.76"
"A015710","코콤","12","0","KOSDAQ","0.34","76.7","","76.43"
"A015750","성우하이텍","12","0","KOSDAQ","4.59","656","","627.2"
"A015760","한국전력","12","1","KOSPI","1.65","10682.28","","10508.95"
"A015860","일진홀딩스","12","0","KOSPI","0.28","178.14","","177.65"
"A015890","태경산업","12","0","KOSPI","0.46","191.16","","190.28"
"A016090","대현","12","0","KOSPI","-0.25","89.01","","89.23"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.15","43.55","","44.51"
"A016250","SGC E&C","12","0","KOSDAQ","-0.06","59.6","","59.64"
"A016360","삼성증권","12","1","KOSPI","-0.7","3179.08","","3201.41"
"A016380","KG스틸","12","1","KOSPI","0","691.06","","691.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.66","184.2","","181.2"
"A016580","환인제약","12","0","KOSPI","-0.22","251.1","","251.66"
"A016590","신대양제지","12","0","KOSPI","0.74","220.03","","218.41"
"A016600","큐캐피탈","12","0","KOSDAQ","0.3","59.71","","59.53"
"A016610","DB증권","12","0","KOSPI","0.39","162.99","","162.36"
"A016670","디모아","12","0","KOSDAQ","1.6","32.39","","31.88"
"A016710","대성홀딩스","12","0","KOSPI","0.41","159.12","","158.48"
"A016740","두올","12","0","KOSPI","3.22","100.69","","97.55"
"A016790","현대사료","12","0","KOSDAQ","4.73","955.55","","912.35"
"A016800","퍼시스","12","0","KOSPI","0.86","335.8","","332.93"
"A016880","웅진","12","0","KOSPI","0","91.52","","91.52"
"A016920","카스","12","0","KOSDAQ","0.88","39.4","","39.05"
"A017000","신원종합개발","12","0","KOSDAQ","2.1","39.67","","38.85"
"A017040","광명전기","12","0","KOSPI","0","91.01","","91.01"
"A017180","명문제약","12","0","KOSPI","11.88","76.73","","68.59"
"A017250","인터엠","9","0","KOSDAQ","1.15","33.23","","32.85"
"A017370","우신시스템","12","0","KOSPI","1.6","139.74","","137.54"
"A017390","서울가스","12","0","KOSPI","0","301.5","","301.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.5","78.28","","78.67"
"A017510","세명전기","12","0","KOSDAQ","-0.76","40.02","","40.33"
"A017550","수산세보틱스","12","0","KOSPI","-0.35","123.43","","123.86"
"A017650","대림제지","12","0","KOSDAQ","-0.9","69.3","","69.93"
"A017670","SK텔레콤","12","1","KOSPI","0.51","10832.24","","10777.53"
"A017800","현대엘리베이터","12","1","KOSPI","-6.85","1700.52","","1825.61"
"A017810","풀무원","12","0","KOSPI","0","383.11","","383.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.31","235.72","","228.16"
"A017900","광전자","12","0","KOSPI","0.84","111.02","","110.09"
"A017940","E1","12","0","KOSPI","2.24","407.48","","398.57"
"A017960","한국카본","12","0","KOSPI","0.25","622.9","","621.34"
"A018000","유니슨","12","0","KOSDAQ","-0.81","139.31","","140.44"
"A018120","진로발효","12","0","KOSDAQ","-0.75","104.94","","105.74"
"A018250","애경산업","12","0","KOSPI","0","577.06","","577.06"
"A018260","삼성에스디에스","12","1","KOSPI","5.59","10523.38","","9966.26"
"A018290","브이티","12","0","KOSDAQ","-5.96","604.63","","642.93"
"A018310","삼목에스폼","12","0","KOSDAQ","0.07","225.06","","224.91"
"A018470","조일알미늄","12","0","KOSPI","3.23","262.76","","254.53"
"A018500","동원모빌리티","3","0","KOSPI","2.5","74.81","","72.98"
"A018620","우진비앤지","12","0","KOSDAQ","-0.08","34.7","","34.72"
"A018670","SK가스","12","0","KOSPI","0.41","1363.31","","1357.77"
"A018680","서울제약","12","0","KOSDAQ","0.86","40.87","","40.52"
"A018700","졸스","12","0","KOSDAQ","-0.13","55.81","","55.88"
"A018880","한온시스템","12","1","KOSPI","2","3811.33","","3736.6"
"A019010","베뉴지","12","0","KOSDAQ","0.23","103.87","","103.63"
"A019170","신풍제약","12","1","KOSPI","1.12","621.51","","614.63"
"A019180","티에이치엔","12","0","KOSPI","0.71","51.3","","50.94"
"A019210","와이지-원","12","0","KOSDAQ","0.37","164.49","","163.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","4.76","60.95","","58.18"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.66","115.23","","117.17"
"A019570","GMI벤처","12","0","KOSDAQ","-1.14","31.95","","32.32"
"A019660","글로본","12","0","KOSDAQ","0.19","54.2","","54.1"
"A019680","대교","12","0","KOSPI","2.02","213.87","","209.64"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.24","41.77","","42.29"
"A019990","에너토크","12","0","KOSDAQ","1.08","54.93","","54.34"
"A020000","한섬","12","1","KOSPI","-2.4","450.98","","462.06"
"A020120","키다리스튜디오","12","0","KOSPI","-0.24","154.44","","154.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.68","1752.21","","1689.96"
"A020180","대신정보통신","3","0","KOSDAQ","-0.83","46.19","","46.58"
"A020400","대동금속","12","0","KOSDAQ","3.59","29.47","","28.45"
"A020560","아시아나항공","12","1","KOSPI","2.66","717.33","","698.73"
"A020710","시공테크","12","0","KOSDAQ","3.42","109.06","","105.45"
"A020760","일진디스플","12","0","KOSPI","0","47.6","","47.6"
"A021040","대호특수강","12","0","KOSDAQ","1.01","43.41","","42.98"
"A021050","서원","12","0","KOSPI","-1.95","62.05","","63.28"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.67","122.4","","125.76"
"A021240","코웨이","12","1","KOSPI","0.24","3103.27","","3095.89"
"A021320","KCC건설","12","0","KOSDAQ","1.82","95.77","","94.05"
"A021650","한국큐빅","12","0","KOSDAQ","1.17","49.54","","48.97"
"A021820","세원정공","6","0","KOSPI","-0.17","59.7","","59.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.99","46.57","","46.11"
"A022100","포스코DX","12","0","KOSDAQ","8.12","6986","","6461.48"
"A022220","티케이지애강","12","0","KOSDAQ","0.18","56.87","","56.77"
"A023000","삼원강재","12","0","KOSPI","0","115.2","","115.2"
"A023150","MH에탄올","12","0","KOSPI","1.28","46.85","","46.26"
"A023160","태광","12","0","KOSDAQ","-1.35","408.1","","413.67"
"A023350","한국종합기술","12","0","KOSPI","-0.92","59.02","","59.57"
"A023410","유진기업","12","0","KOSDAQ","-3.71","260.54","","270.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.5","92.21","","87.4"
"A023450","동남합성","12","0","KOSPI","1.31","121.63","","120.05"
"A023530","롯데쇼핑","12","1","KOSPI","-0.83","2016.99","","2033.96"
"A023590","다우기술","12","0","KOSPI","0.31","733.57","","731.33"
"A023600","삼보판지","12","0","KOSDAQ","2.37","139.87","","136.64"
"A023760","한국캐피탈","12","0","KOSDAQ","0.38","166.01","","165.38"
"A023770","플레이위드","12","0","KOSDAQ","-7.56","54.7","","59.18"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.56","18.73","","18.44"
"A023800","인지컨트롤스","12","0","KOSPI","1.63","118.57","","116.67"
"A023810","인팩","12","0","KOSPI","3.28","81.9","","79.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.38","133.18","","133.69"
"A023910","대한약품","12","0","KOSDAQ","1.13","161.7","","159.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.41","55.31","","57.86"
"A024060","흥구석유","12","0","KOSDAQ","-4.16","176.25","","183.9"
"A024070","WISCOM","12","0","KOSPI","-1.34","39.62","","40.16"
"A024090","디씨엠","12","0","KOSPI","0.65","123.8","","123.01"
"A024110","기업은행","12","1","KOSPI","-0.35","9186.35","","9218.24"
"A024120","KB오토시스","12","0","KOSDAQ","2.46","47.84","","46.69"
"A024720","콜마홀딩스","12","0","KOSPI","-3.88","122.81","","127.77"
"A024740","한일단조","12","0","KOSDAQ","-1.6","77.41","","78.67"
"A024800","유성티엔에스","12","0","KOSDAQ","1.51","74.84","","73.73"
"A024830","세원물산","12","0","KOSDAQ","-0.32","51.6","","51.77"
"A024840","KBI메탈","12","0","KOSDAQ","4.27","43.9","","42.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.65","164.27","","161.61"
"A024880","케이피에프","12","0","KOSDAQ","1.85","97","","95.24"
"A024890","대원화성","12","0","KOSPI","0.11","76.93","","76.85"
"A024900","디와이덕양","12","0","KOSPI","2.1","142.8","","139.87"
"A024910","경창산업","12","0","KOSDAQ","2.26","81.13","","79.34"
"A024940","PN풍년","12","0","KOSDAQ","2.09","73.3","","71.8"
"A024950","삼천리자전거","12","0","KOSDAQ","1.29","83.36","","82.3"
"A025000","KPX케미칼","12","0","KOSPI","-0.12","207.15","","207.39"
"A025320","시노펙스","12","0","KOSDAQ","-0.69","287.83","","289.82"
"A025440","DH오토웨어","12","0","KOSDAQ","2.88","66.03","","64.18"
"A025530","SJM홀딩스","12","0","KOSPI","1.22","49.58","","48.98"
"A025540","한국단자","12","0","KOSPI","0.32","654.06","","651.98"
"A025550","한국선재","12","0","KOSDAQ","-0.63","94.56","","95.16"
"A025560","미래산업","12","0","KOSPI","-0.77","97.68","","98.44"
"A025620","차AI헬스케어","12","0","KOSPI","-4.42","24.26","","25.38"
"A025750","한솔홈데코","12","0","KOSPI","1.3","69.12","","68.24"
"A025770","한국정보통신","12","0","KOSDAQ","-1.76","314.16","","319.77"
"A025820","이구산업","12","0","KOSPI","2.6","125.41","","122.23"
"A025860","남해화학","12","0","KOSPI","-0.42","356.69","","358.18"
"A025870","신라에스지","12","0","KOSDAQ","-1.03","30.72","","31.04"
"A025880","케이씨피드","12","0","KOSDAQ","1.43","41.46","","40.87"
"A025890","한국주강","12","0","KOSPI","0.64","26.8","","26.63"
"A025900","동화기업","12","0","KOSDAQ","3.41","1350.39","","1305.91"
"A025950","동신건설","12","0","KOSDAQ","-5.04","153.38","","161.53"
"A025980","아난티","12","0","KOSDAQ","1.04","618.78","","612.4"
"A026040","제이에스티나","12","0","KOSDAQ","2.33","36.31","","35.48"
"A026150","특수건설","12","0","KOSDAQ","-0.56","124.05","","124.75"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.48","259.66","","258.4"
"A026910","광진실업","12","0","KOSDAQ","-0.57","22.42","","22.55"
"A026940","부국철강","12","0","KOSPI","-0.29","68.1","","68.3"
"A026960","동서","12","1","KOSPI","-1.21","1705.87","","1726.8"
"A027040","서울전자통신","12","0","KOSDAQ","-1.29","26.72","","27.07"
"A027050","코리아나","12","0","KOSDAQ","-4.39","117.6","","123"
"A027360","아주IB투자","12","0","KOSDAQ","0","259.82","","259.77"
"A027410","BGF","12","0","KOSPI","1.07","315.87","","312.52"
"A027580","상보","12","0","KOSDAQ","-4.12","95.1","","99.19"
"A027710","팜스토리","12","0","KOSDAQ","-3.27","184.28","","190.52"
"A027740","마니커","12","0","KOSPI","-1.3","67.58","","68.47"
"A027830","대성창투","12","0","KOSDAQ","-0.99","108","","109.08"
"A027970","한국제지","12","0","KOSPI","-0.43","220.99","","221.94"
"A028050","삼성E&A","12","1","KOSPI","-1.12","5203.8","","5262.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.16","54.15","","55.34"
"A028100","동아지질","12","0","KOSPI","-2.11","175.66","","179.45"
"A028260","삼성물산","12","1","KOSPI","-0.1","19227.3","","19245.86"
"A028300","HLB","12","0","KOSDAQ","1.21","3772.94","","3727.79"
"A028670","팬오션","12","1","KOSPI","0.47","2274.59","","2263.9"
"A029460","케이씨","12","0","KOSPI","0.07","208.6","","208.46"
"A029480","광무","12","0","KOSDAQ","-1.3","109.42","","110.86"
"A029530","신도리코","12","0","KOSPI","1.26","323.06","","319.03"
"A029780","삼성카드","12","1","KOSPI","1.62","3626.38","","3568.45"
"A030000","제일기획","12","1","KOSPI","-0.7","2283.57","","2299.67"
"A030190","NICE평가정보","12","0","KOSPI","-2.35","556.15","","569.51"
"A030200","KT","12","1","KOSPI","0","8354.69","","8354.69"
"A030210","다올투자증권","12","0","KOSPI","-0.13","241.82","","242.12"
"A030350","드래곤플라이","12","0","KOSDAQ","1.83","34.69","","34.07"
"A030520","한컴","12","0","KOSDAQ","-1.26","284.84","","288.46"
"A030530","원익홀딩스","12","0","KOSDAQ","1.28","243.69","","240.6"
"A030610","교보증권","12","0","KOSPI","0","562.98","","562.98"
"A030720","동원수산","12","0","KOSPI","1.67","31.18","","30.67"
"A030960","양지사","6","0","KOSDAQ","-5.09","232.19","","244.65"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.66","55.81","","54.36"
"A031330","에스에이엠티","12","0","KOSDAQ","0.39","255.99","","254.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.82","557.99","","568.34"
"A031440","신세계푸드","12","0","KOSPI","0.14","138.63","","138.44"
"A031510","오스템","12","0","KOSDAQ","-0.83","53.84","","54.29"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.21","79.17","","80.14"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.47","89.21","","92.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.2","635.01","","627.47"
"A032080","아즈텍WB","12","0","KOSDAQ","2.06","32.99","","32.32"
"A032190","다우데이타","12","0","KOSDAQ","0","437.39","","437.39"
"A032280","삼일","12","0","KOSDAQ","1.77","29.9","","29.38"
"A032300","한국파마","12","0","KOSDAQ","1.82","183.23","","179.96"
"A032350","롯데관광개발","12","1","KOSPI","-1.79","789.02","","803.41"
"A032500","케이엠더블유","12","0","KOSDAQ","1.32","397.01","","391.84"
"A032540","TJ미디어","12","0","KOSDAQ","-0.53","79.13","","79.55"
"A032560","황금에스티","12","0","KOSPI","1.32","117.3","","115.77"
"A032580","피델릭스","12","0","KOSDAQ","-1.89","42.91","","43.73"
"A032620","GC메디아이","12","0","KOSDAQ","-0.47","222.62","","223.66"
"A032640","LG유플러스","12","1","KOSPI","0.2","4409.77","","4401.04"
"A032680","소프트센","12","0","KOSDAQ","-0.72","58.5","","58.92"
"A032750","삼진","12","0","KOSDAQ","-2.24","42.25","","43.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.58","49.83","","49.54"
"A032800","판타지오","6","0","KOSDAQ","0","34.16","","34.16"
"A032820","우리기술","12","0","KOSDAQ","-0.7","196.73","","198.11"
"A032830","삼성생명","12","1","KOSPI","-1.65","14280","","14520"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.39","84.78","","84.45"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.47","58.67","","58.4"
"A032960","동일기연","12","0","KOSDAQ","0.74","46.59","","46.25"
"A032980","바이온","12","0","KOSDAQ","0.78","49.2","","48.82"
"A033050","제이엠아이","12","0","KOSDAQ","-3.37","32.74","","33.88"
"A033100","제룡전기","12","0","KOSDAQ","-1.39","342.13","","346.95"
"A033130","디지틀조선","12","0","KOSDAQ","-0.2","73.49","","73.64"
"A033160","엠케이전자","12","0","KOSDAQ","-0.45","243.39","","244.49"
"A033170","시그네틱스","12","0","KOSDAQ","0.2","86.24","","86.07"
"A033200","모아텍","3","0","KOSDAQ","3.41","56.46","","54.6"
"A033230","인성정보","12","0","KOSDAQ","2.38","92.94","","90.78"
"A033240","자화전자","12","0","KOSPI","0","469.84","","469.84"
"A033250","체시스","12","0","KOSPI","2.17","51.17","","50.08"
"A033270","유나이티드제약","12","0","KOSPI","0.43","382.57","","380.94"
"A033290","로젠","12","0","KOSDAQ","0.69","641.63","","637.2"
"A033310","엠투엔","12","0","KOSDAQ","-0.98","122.64","","123.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.89","80.19","","83.43"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.6","351.18","","356.87"
"A033530","SJG세종","12","0","KOSPI","2.86","150.23","","146.06"
"A033540","파라텍","12","0","KOSDAQ","-0.86","58.76","","59.27"
"A033560","블루콤","12","0","KOSDAQ","1.8","53.1","","52.16"
"A033640","네패스","12","0","KOSDAQ","-0.06","386.47","","386.7"
"A033780","KT&G","12","1","KOSPI","0.35","11575.65","","11535.5"
"A033790","피노","12","0","KOSDAQ","-0.19","17.55","","17.58"
"A033830","티비씨","12","0","KOSDAQ","-0.12","86.5","","86.6"
"A033920","무학","12","0","KOSPI","0","153.62","","153.62"
"A034020","두산에너빌리티","12","1","KOSPI","-0.37","8698.82","","8730.85"
"A034120","SBS","12","0","KOSPI","0.42","436.24","","434.41"
"A034220","LG디스플레이","12","1","KOSPI","1.74","4397.55","","4322.41"
"A034230","파라다이스","12","0","KOSDAQ","-0.41","1325","","1330.51"
"A034310","NICE","12","0","KOSPI","0","476.94","","476.94"
"A034590","인천도시가스","12","0","KOSPI","-0.19","112.65","","112.87"
"A034730","SK","12","1","KOSPI","-0.92","10211.17","","10306.32"
"A034810","해성산업","12","0","KOSDAQ","1.12","234.41","","231.8"
"A034830","한국토지신탁","12","0","KOSPI","0.09","296.17","","295.92"
"A034940","조아제약","12","0","KOSDAQ","5.71","65.99","","62.42"
"A034950","한국기업평가","12","0","KOSDAQ","-1.16","346.9","","350.98"
"A035000","HS애드","12","0","KOSPI","1.83","101.56","","99.74"
"A035080","그래디언트","12","0","KOSDAQ","-1.36","169.25","","171.58"
"A035150","백산","12","0","KOSPI","-1.22","182.25","","184.5"
"A035200","프럼파스트","12","0","KOSDAQ","1.05","32.74","","32.4"
"A035250","강원랜드","12","1","KOSPI","-0.55","3097.86","","3114.97"
"A035290","골드앤에스","12","0","KOSDAQ","2.37","34.05","","33.26"
"A035420","NAVER","12","1","KOSPI","1.92","30414.7","","29840.53"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.25","34.69","","35.86"
"A035510","신세계 I&C","12","0","KOSPI","-0.96","195.91","","197.8"
"A035600","KG이니시스","12","0","KOSDAQ","0.87","291.88","","289.37"
"A035610","솔본","12","0","KOSDAQ","-0.13","105.56","","105.69"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.64","46.15","","46.45"
"A035720","카카오","12","1","KOSPI","0.27","16779.33","","16734.88"
"A035760","CJ ENM","12","0","KOSDAQ","1.38","1124.97","","1109.62"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.95","169.7","","171.33"
"A035890","서희건설","12","0","KOSDAQ","0.52","311.39","","309.78"
"A035900","JYP Ent.","12","0","KOSDAQ","3.29","3678.06","","3560.9"
"A036000","예림당","12","0","KOSDAQ","-0.41","38.93","","39.09"
"A036010","아비코전자","12","0","KOSDAQ","-1.48","202.98","","206.04"
"A036030","케이티알파","12","0","KOSDAQ","-0.38","258.82","","259.8"
"A036090","위지트","12","0","KOSDAQ","-3.63","83.08","","86.21"
"A036120","서울평가정보","12","0","KOSDAQ","-3","137.74","","142"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.13","49.15","","49.09"
"A036190","금화피에스시","12","0","KOSDAQ","0.58","155.4","","154.5"
"A036200","유니셈","12","0","KOSDAQ","-1.66","218.02","","221.7"
"A036220","오상헬스케어","12","0","K-OTC","0.44","303.31","","301.99"
"A036420","콘텐트리중앙","12","0","KOSPI","0.38","204.37","","203.6"
"A036460","한국가스공사","12","1","KOSPI","-0.22","2118.58","","2123.2"
"A036480","대성미생물","12","0","KOSDAQ","0.34","44.46","","44.31"
"A036530","SNT홀딩스","12","0","KOSPI","0.71","253.53","","251.73"
"A036540","SFA반도체","12","0","KOSDAQ","-1.01","804.21","","812.43"
"A036560","KZ정밀","12","0","KOSDAQ","-0.5","186.95","","187.9"
"A036570","NC","12","1","KOSPI","3.36","5060.4","","4895.75"
"A036580","팜스코","12","0","KOSPI","-0.69","105.04","","105.78"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.56","324.06","","319.09"
"A036630","세종텔레콤","12","0","KOSDAQ","0.82","134.64","","133.54"
"A036640","HRS","12","0","KOSDAQ","0.4","81.77","","81.45"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.29","78.1","","78.33"
"A036690","코맥스","12","0","KOSDAQ","0.16","48.67","","48.59"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.34","118.94","","123.05"
"A036800","나이스정보통신","12","0","KOSDAQ","0.73","206","","204.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.46","397.28","","407.29"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","9.29","714.87","","654.08"
"A036890","진성티이씨","12","0","KOSDAQ","-6.7","209.76","","224.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.13","1249.65","","1317.2"
"A037030","파워넷","12","0","KOSDAQ","1.79","55.44","","54.47"
