"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.85","69.18","","69.77"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.11","36.45","","36.05"
"A010660","화천기계","12","0","KOSPI","0.77","57.86","","57.42"
"A010690","화신","12","0","KOSPI","3.67","148.06","","142.82"
"A010770","평화홀딩스","12","0","KOSPI","3.2","56.6","","54.85"
"A010780","아이에스동서","12","1","KOSPI","0","1674.38","","1674.38"
"A010820","퍼스텍","12","0","KOSPI","2.08","117.75","","115.35"
"A010950","S-Oil","12","1","KOSPI","1.51","8319.87","","8196.03"
"A010960","삼호개발","12","0","KOSPI","0.98","116.13","","115"
"A011000","진원생명과학","12","0","KOSPI","6.32","904.37","","850.65"
"A011040","경동제약","12","0","KOSDAQ","0.97","320","","316.92"
"A011070","LG이노텍","12","1","KOSPI","0.24","4863.59","","4851.76"
"A011080","형지I&C","12","0","KOSDAQ","-1.5","76.94","","78.11"
"A011090","에넥스","12","0","KOSPI","9.4","125.68","","114.88"
"A011150","CJ씨푸드","12","0","KOSPI","0.1","171.93","","171.75"
"A011170","롯데케미칼","12","1","KOSPI","0.68","10094.11","","10025.56"
"A011200","HMM","12","1","KOSPI","1.7","4884.56","","4802.88"
"A011210","현대위아","12","1","KOSPI","17.81","2950.67","","2504.67"
"A011230","삼화전자","12","0","KOSPI","-0.12","43.51","","43.56"
"A011280","태림포장","12","0","KOSPI","0","378.81","","378.81"
"A011300","우성머티리얼스","12","0","KOSPI","15.53","51.17","","44.29"
"A011320","유니크","12","0","KOSDAQ","1.32","193.01","","190.5"
"A011330","유니켐","12","0","KOSPI","-1.31","103.41","","104.78"
"A011370","서한","12","0","KOSDAQ","0.97","157.4","","155.88"
"A011390","부산산업","12","0","KOSPI","1.21","132","","130.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.61","42.01","","42.7"
"A011500","한농화성","12","0","KOSPI","-3.34","293.98","","304.14"
"A011560","세보엠이씨","12","0","KOSDAQ","0.16","65.92","","65.81"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.44","56.94","","56.13"
"A011760","현대코퍼레이션","12","0","KOSPI","3.19","235.48","","228.2"
"A011780","금호석유화학","12","1","KOSPI","8.14","5666.99","","5240.44"
"A011790","SKC","12","1","KOSPI","6.28","4487.39","","4222.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.35","111.85","","112.25"
"A011930","신성이엔지","12","0","KOSPI","-2.98","687.9","","709.05"
"A012030","DB","12","0","KOSPI","0.24","169.39","","168.99"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.81","115.92","","114.99"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","2.06","161.53","","158.27"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.58","154.04","","151.64"
"A012320","경동인베스트","12","0","KOSPI","-0.33","70.83","","71.07"
"A012330","현대모비스","12","1","KOSPI","5.56","34314.74","","32508.71"
"A012340","뉴인텍","12","0","KOSDAQ","4.48","147.22","","140.91"
"A012450","한화에어로스페이스","12","1","KOSPI","2.43","2131.52","","2080.89"
"A012510","더존비즈온","12","0","KOSPI","-5.58","3312.98","","3508.75"
"A012610","경인양행","12","0","KOSPI","1.67","301.73","","296.78"
"A012620","원일특강","12","0","KOSDAQ","0.32","41.67","","41.54"
"A012630","HDC","12","1","KOSPI","-0.42","704.95","","707.94"
"A012690","모나리자","12","0","KOSPI","1.26","175.91","","173.71"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.76","175.87","","174.54"
"A012750","에스원","12","1","KOSPI","-0.92","3275.53","","3305.93"
"A012790","신일제약","12","0","KOSDAQ","-1.1","196.78","","198.96"
"A012800","대창","12","0","KOSPI","-2.2","141.72","","144.91"
"A012860","모베이스전자","12","0","KOSDAQ","-1.77","165.88","","168.88"
"A013000","세우글로벌","12","0","KOSPI","4.25","95.01","","91.14"
"A013030","하이록코리아","12","0","KOSDAQ","5.2","192.63","","183.1"
"A013120","동원개발","12","0","KOSDAQ","1.19","463.12","","457.67"
"A013310","아진산업","12","0","KOSDAQ","8.79","148.29","","136.31"
"A013360","일성건설","12","0","KOSPI","0.35","77.53","","77.26"
"A013520","화승코퍼레이션","12","0","KOSPI","6.67","182.28","","170.89"
"A013570","디와이","12","0","KOSPI","3.1","157.39","","152.65"
"A013580","계룡건설","12","0","KOSPI","3.21","301.86","","292.49"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.07","146.74","","148.33"
"A013720","청보","12","0","KOSDAQ","2.69","93.65","","91.19"
"A013810","스페코","12","0","KOSDAQ","-1.7","170","","172.93"
"A013870","지엠비코리아","12","0","KOSPI","2.56","168.22","","164.02"
"A013890","지누스","12","1","KOSPI","0.97","1498.3","","1483.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.7","118.4","","117.57"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","3.11","83.52","","81"
"A014160","대영포장","12","0","KOSPI","0","187.52","","187.52"
"A014190","원익큐브","12","0","KOSDAQ","-0.8","66.2","","66.73"
"A014280","금강공업","12","0","KOSPI","0.36","159.62","","159.04"
"A014440","영보화학","12","0","KOSPI","11.2","87.4","","78.6"
"A014470","부방","12","0","KOSDAQ","0","155.54","","155.54"
"A014530","극동유화","12","0","KOSPI","0.15","118.56","","118.38"
"A014570","고려제약","12","0","KOSDAQ","1.79","124.85","","122.65"
"A014580","태경비케이","12","0","KOSPI","-0.35","116.81","","117.23"
"A014620","성광벤드","12","0","KOSDAQ","2.91","212.5","","206.49"
"A014680","한솔케미칼","12","1","KOSPI","-0.51","2202.56","","2213.86"
"A014710","사조씨푸드","12","0","KOSPI","1.59","99.01","","97.46"
"A014790","HL D&I","12","0","KOSPI","3.51","217.7","","210.31"
"A014820","동원시스템즈","12","1","KOSPI","4.13","937.64","","900.49"
"A014830","유니드","12","0","KOSPI","3.01","456.94","","443.6"
"A014910","성문전자","12","0","KOSPI","-0.24","40.53","","40.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.01","117.12","","113.71"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.43","140.97","","140.36"
"A014990","인디에프","12","0","KOSPI","-1.25","93.11","","94.29"
"A015020","이스타코","12","0","KOSPI","0.99","30.68","","30.38"
"A015230","대창단조","12","0","KOSPI","2.35","105.57","","103.15"
"A015260","에이엔피","12","0","KOSPI","1.22","36.23","","35.8"
"A015360","INVENI","12","0","KOSPI","0.44","205.8","","204.9"
"A015590","DKME","12","0","KOSPI","0.48","141.78","","141.1"
"A015710","코콤","12","0","KOSDAQ","1.57","124.47","","122.54"
"A015750","성우하이텍","12","0","KOSDAQ","0.71","564","","560"
"A015760","한국전력","12","1","KOSPI","-0.8","15824.41","","15952.81"
"A015860","일진홀딩스","12","0","KOSPI","1.9","290.66","","285.23"
"A015890","태경산업","12","0","KOSPI","1.61","166.02","","163.39"
"A016090","대현","12","0","KOSPI","-0.74","89.45","","90.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.89","68.57","","67.29"
"A016250","SGC E&C","12","0","KOSDAQ","0.95","84.13","","83.34"
"A016360","삼성증권","12","1","KOSPI","0.73","3714.88","","3688.09"
"A016380","KG스틸","12","1","KOSPI","3.02","1195.11","","1160.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.81","297.6","","295.2"
"A016580","환인제약","12","0","KOSPI","1.99","333.87","","327.36"
"A016590","신대양제지","12","0","KOSPI","-0.31","255.49","","256.29"
"A016600","큐캐피탈","12","0","KOSDAQ","1.26","94.36","","93.19"
"A016610","DB증권","12","0","KOSPI","2.31","225.39","","220.3"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.55","435.22","","437.63"
"A016740","두올","12","0","KOSPI","1.95","105.97","","103.94"
"A016790","현대사료","12","0","KOSDAQ","-0.69","89.18","","89.8"
"A016800","퍼시스","12","0","KOSPI","0","335.8","","335.8"
"A016880","웅진","12","0","KOSPI","0","83.74","","83.74"
"A016920","카스","12","0","KOSDAQ","-1.2","69.2","","70.04"
"A017000","신원종합개발","12","0","KOSDAQ","-2.43","56.58","","57.99"
"A017040","광명전기","12","0","KOSPI","0.46","94.91","","94.48"
"A017180","명문제약","12","0","KOSPI","-2.17","245.14","","250.58"
"A017250","인터엠","9","0","KOSDAQ","2.93","33.25","","32.3"
"A017370","우신시스템","12","0","KOSPI","4.11","85.8","","82.41"
"A017390","서울가스","12","0","KOSPI","-0.9","442.5","","446.5"
"A017480","삼현철강","12","0","KOSDAQ","1.82","65.87","","64.7"
"A017510","세명전기","12","0","KOSDAQ","2.69","64.03","","62.36"
"A017550","수산세보틱스","12","0","KOSPI","5.6","264.53","","250.49"
"A017650","대림제지","12","0","KOSDAQ","0","94.05","","94.05"
"A017670","SK텔레콤","12","1","KOSPI","3.02","20670.9","","20065.31"
"A017800","현대엘리베이터","12","1","KOSPI","2.75","1828.52","","1779.54"
"A017810","풀무원","12","0","KOSPI","1.72","676.64","","665.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.8","273.31","","271.15"
"A017900","광전자","12","0","KOSPI","6.76","155.58","","145.73"
"A017940","E1","12","0","KOSPI","0.24","284.35","","283.66"
"A017960","한국카본","12","0","KOSPI","-0.4","553.91","","556.1"
"A018000","유니슨","12","0","KOSDAQ","-2.03","586.19","","598.32"
"A018120","진로발효","12","0","KOSDAQ","0","200.95","","200.95"
"A018250","애경산업","12","1","KOSPI","0.61","652.33","","648.36"
"A018260","삼성에스디에스","12","1","KOSPI","3.25","15978.52","","15475.56"
"A018290","브이티","12","0","KOSDAQ","0.59","291.72","","290.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.3","167.58","","169.78"
"A018470","조일알미늄","12","0","KOSPI","1.32","51.35","","50.68"
"A018500","동원모빌리티","3","0","KOSPI","8.61","53.07","","48.86"
"A018620","우진비앤지","12","0","KOSDAQ","0.18","75.74","","75.61"
"A018670","SK가스","12","0","KOSPI","0.48","973.79","","969.18"
"A018680","서울제약","12","0","KOSDAQ","1.1","86.1","","85.16"
"A018700","졸스","12","0","KOSDAQ","0.17","89","","88.86"
"A018880","한온시스템","12","1","KOSPI","0.83","9688.47","","9608.4"
"A019010","베뉴지","12","0","KOSDAQ","2.96","92.06","","89.41"
"A019170","신풍제약","12","1","KOSPI","4.08","5404.47","","5192.53"
"A019180","티에이치엔","12","0","KOSPI","0.53","68.04","","67.68"
"A019210","와이지-원","12","0","KOSDAQ","-0.96","189.56","","191.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","12.77","42.72","","37.88"
"A019540","일지테크","12","0","KOSDAQ","5.94","61.49","","58.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.54","213.93","","210.69"
"A019570","GMI벤처","12","0","KOSDAQ","0","51.68","","51.68"
"A019660","글로본","12","0","KOSDAQ","-1.08","124.89","","126.25"
"A019680","대교","12","0","KOSPI","0.27","315.52","","314.67"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.7","107.65","","109.51"
"A019990","에너토크","12","0","KOSDAQ","11.8","48.05","","42.98"
"A020000","한섬","12","1","KOSPI","-0.63","783.23","","788.16"
"A020120","키다리스튜디오","12","0","KOSPI","-9.45","257.23","","284.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.82","2831.21","","2808.15"
"A020180","대신정보통신","3","0","KOSDAQ","-0.27","70.9","","71.09"
"A020400","대동금속","12","0","KOSDAQ","14.52","29.21","","25.5"
"A020560","아시아나항공","12","1","KOSPI","0.64","1175.71","","1168.26"
"A020710","시공테크","12","0","KOSDAQ","0.34","118.08","","117.68"
"A020760","일진디스플","12","0","KOSPI","0.88","162.81","","161.39"
"A021040","대호특수강","12","0","KOSDAQ","-0.91","63.46","","64.05"
"A021050","서원","12","0","KOSPI","1.64","117.5","","115.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.77","110.64","","108.72"
"A021240","코웨이","12","1","KOSPI","0.14","5394.75","","5387.37"
"A021320","KCC건설","12","0","KOSDAQ","-0.1","203.94","","204.16"
"A021650","한국큐빅","12","0","KOSDAQ","2.97","70.88","","68.84"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.9","47.61","","44.53"
"A022100","포스코DX","12","0","KOSDAQ","2.94","1330.3","","1292.3"
"A022220","티케이지애강","12","0","KOSDAQ","1.75","105.4","","103.59"
"A023000","삼원강재","12","0","KOSPI","2.11","116.4","","114"
"A023150","MH에탄올","12","0","KOSPI","1.99","64.27","","63.01"
"A023160","태광","12","0","KOSDAQ","2.77","196.9","","191.59"
"A023350","한국종합기술","12","0","KOSPI","2.79","80.7","","78.51"
"A023410","유진기업","12","0","KOSDAQ","-1.15","399.7","","404.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.36","81.87","","82.17"
"A023450","동남합성","12","0","KOSPI","0.11","166.96","","166.78"
"A023530","롯데쇼핑","12","1","KOSPI","1.32","3253.21","","3210.77"
"A023590","다우기술","12","0","KOSPI","1.06","1065.58","","1054.37"
"A023600","삼보판지","12","0","KOSDAQ","1.28","191.61","","189.19"
"A023760","한국캐피탈","12","0","KOSDAQ","0.88","181.16","","179.58"
"A023770","플레이위드","12","0","KOSDAQ","-0.75","80.86","","81.47"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.51","40.84","","39.08"
"A023800","인지컨트롤스","12","0","KOSPI","8.56","355.51","","327.46"
"A023810","인팩","12","0","KOSPI","0.39","77.5","","77.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.68","275.94","","277.83"
"A023910","대한약품","12","0","KOSDAQ","2.96","198","","192.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.24","211.14","","211.64"
"A024060","흥구석유","12","0","KOSDAQ","-0.57","105","","105.6"
"A024070","WISCOM","12","0","KOSPI","-0.78","48.58","","48.97"
"A024090","디씨엠","12","0","KOSPI","0","140.4","","140.4"
"A024110","기업은행","12","1","KOSPI","0.12","6330.35","","6322.97"
"A024120","KB오토시스","12","0","KOSDAQ","3.03","89.93","","87.29"
"A024720","콜마홀딩스","12","0","KOSPI","1.05","536.87","","531.29"
"A024740","한일단조","12","0","KOSDAQ","1.24","61.13","","60.38"
"A024800","유성티엔에스","12","0","KOSDAQ","4.4","87.22","","83.55"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.99","65.9","","62.77"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.26","58.82","","56.42"
"A024880","케이피에프","12","0","KOSDAQ","0.19","94.97","","94.79"
"A024890","대원화성","12","0","KOSPI","0","74.45","","74.45"
"A024900","디와이덕양","12","0","KOSPI","13.38","107.63","","94.93"
"A024910","경창산업","12","0","KOSDAQ","4.9","107.46","","102.44"
"A024940","PN풍년","12","0","KOSDAQ","-2.29","42.7","","43.7"
"A024950","삼천리자전거","12","0","KOSDAQ","2.48","126.1","","123.05"
"A025000","KPX케미칼","12","0","KOSPI","0.55","263.3","","261.84"
"A025320","시노펙스","12","0","KOSDAQ","-0.61","297","","298.83"
"A025440","DH오토웨어","12","0","KOSDAQ","2.11","120.59","","118.1"
"A025530","SJM홀딩스","12","0","KOSPI","1.98","53.84","","52.79"
"A025540","한국단자","12","0","KOSPI","18.52","833.2","","703.01"
"A025550","한국선재","12","0","KOSDAQ","-1.2","90.49","","91.59"
"A025560","미래산업","12","0","KOSPI","-0.15","60.65","","60.75"
"A025620","차AI헬스케어","12","0","KOSPI","0.22","84.89","","84.71"
"A025750","한솔홈데코","12","0","KOSPI","-4.03","182.48","","190.13"
"A025770","한국정보통신","12","0","KOSDAQ","0.56","334.75","","332.88"
"A025820","이구산업","12","0","KOSPI","-0.72","68.72","","69.22"
"A025860","남해화학","12","0","KOSPI","1.66","456.05","","448.6"
"A025870","신라에스지","12","0","KOSDAQ","4.02","40.4","","38.84"
"A025880","케이씨피드","12","0","KOSDAQ","-6.13","42.21","","44.97"
"A025890","한국주강","12","0","KOSPI","0","19.06","","19.06"
"A025900","동화기업","12","0","KOSDAQ","0.86","1181.61","","1171.51"
"A025950","동신건설","12","0","KOSDAQ","0.64","397.74","","395.22"
"A025980","아난티","12","0","KOSDAQ","0.12","706.98","","706.13"
"A026040","제이에스티나","12","0","KOSDAQ","0.47","34.91","","34.74"
"A026150","특수건설","12","0","KOSDAQ","-2.44","124.69","","127.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.96","427.2","","410.95"
"A026910","광진실업","12","0","KOSDAQ","2.47","34.53","","33.69"
"A026940","부국철강","12","0","KOSPI","1.43","85","","83.8"
"A026960","동서","12","1","KOSPI","2.78","3315.03","","3225.3"
"A027040","서울전자통신","12","0","KOSDAQ","2.65","64.79","","63.12"
"A027050","코리아나","12","0","KOSDAQ","0.1","199.2","","199"
"A027360","아주IB투자","12","0","KOSDAQ","1.03","524.26","","518.91"
"A027410","BGF","12","0","KOSPI","2.87","479.54","","466.14"
"A027580","상보","12","0","KOSDAQ","1.58","60.16","","59.23"
"A027710","팜스토리","12","0","KOSDAQ","0","176.6","","176.6"
"A027740","마니커","12","0","KOSPI","1.72","140.52","","138.14"
"A027830","대성창투","12","0","KOSDAQ","2.26","81.6","","79.8"
"A027970","한국제지","12","0","KOSPI","0.56","103.33","","102.75"
"A028050","삼성E&A","12","1","KOSPI","0","2646","","2646"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.47","53.45","","53.71"
"A028100","동아지질","12","0","KOSPI","8.12","214.48","","198.38"
"A028260","삼성물산","12","1","KOSPI","6.34","28219.95","","26537.97"
"A028300","HLB","12","0","KOSDAQ","-1.5","4861.01","","4935.23"
"A028670","팬오션","12","1","KOSPI","8.56","2779.76","","2560.59"
"A029460","케이씨","12","0","KOSPI","0.52","391.03","","389"
"A029480","광무","12","0","KOSDAQ","2.99","41.11","","39.91"
"A029530","신도리코","12","0","KOSPI","0.59","258.55","","257.04"
"A029780","삼성카드","12","1","KOSPI","-0.3","3788.59","","3800.17"
"A030000","제일기획","12","1","KOSPI","0","2358.35","","2358.35"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1405.55","","1405.55"
"A030200","KT","12","1","KOSPI","0.63","6240.57","","6201.41"
"A030210","다올투자증권","12","0","KOSPI","1.96","234.92","","230.4"
"A030350","드래곤플라이","12","0","KOSDAQ","4.86","46.1","","43.97"
"A030520","한컴","12","0","KOSDAQ","1.64","455.87","","448.5"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.88","520.58","","525.22"
"A030610","교보증권","12","0","KOSPI","0.26","506.88","","505.59"
"A030720","동원수산","12","0","KOSPI","1.09","43.09","","42.63"
"A030960","양지사","6","0","KOSDAQ","-0.94","167.79","","169.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.23","65.14","","63.72"
"A031330","에스에이엠티","12","0","KOSDAQ","2.5","245.99","","239.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.76","1235.22","","1213.8"
"A031440","신세계푸드","12","0","KOSPI","0.15","253.26","","252.87"
"A031510","오스템","12","0","KOSDAQ","1.45","88.06","","86.8"
"A031820","아이티센씨티에스","12","0","KOSPI","2.32","104.83","","102.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.56","67.83","","66.78"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.17","194.06","","186.3"
"A032080","아즈텍WB","12","0","KOSDAQ","0.62","52.22","","51.9"
"A032190","다우데이타","12","0","KOSDAQ","1.14","509.39","","503.65"
"A032280","삼일","12","0","KOSDAQ","1.89","35.02","","34.37"
"A032300","한국파마","12","0","KOSDAQ","-27.47","719.84","","992.51"
"A032350","롯데관광개발","12","1","KOSPI","-1.27","1073.77","","1087.63"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.13","3153.81","","3157.8"
"A032540","TJ미디어","12","0","KOSDAQ","6.13","45.83","","43.19"
"A032560","황금에스티","12","0","KOSPI","1.99","121.8","","119.42"
"A032580","피델릭스","12","0","KOSDAQ","1.85","44.97","","44.16"
"A032620","GC메디아이","12","0","KOSDAQ","0","474.47","","474.47"
"A032640","LG유플러스","12","1","KOSPI","2.08","5348.49","","5239.34"
"A032680","소프트센","12","0","KOSDAQ","1.56","69.76","","68.69"
"A032750","삼진","12","0","KOSDAQ","1.01","89.7","","88.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","4.64","67.25","","64.27"
"A032820","우리기술","12","0","KOSDAQ","-0.39","162.57","","163.21"
"A032830","삼성생명","12","1","KOSPI","0.9","15780","","15640"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.5","167.9","","167.06"
"A032860","더라미","12","0","KOSDAQ","-2.42","115.07","","117.92"
"A032940","원익","12","0","KOSDAQ","1.19","85.24","","84.23"
"A032960","동일기연","12","0","KOSDAQ","-0.72","46.68","","47.02"
"A032980","바이온","12","0","KOSDAQ","-0.71","87.27","","87.9"
"A033050","제이엠아이","12","0","KOSDAQ","1.33","37.3","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","1.62","90.59","","89.15"
"A033130","디지틀조선","12","0","KOSDAQ","0","105.41","","105.41"
"A033160","엠케이전자","12","0","KOSDAQ","3.11","252.97","","245.34"
"A033170","시그네틱스","12","0","KOSDAQ","-2.48","77.41","","79.38"
"A033200","모아텍","3","0","KOSDAQ","2.34","187.74","","183.44"
"A033230","인성정보","12","0","KOSDAQ","5.3","68.62","","65.17"
"A033240","자화전자","12","0","KOSPI","7.41","441.24","","410.81"
"A033250","체시스","12","0","KOSPI","1.28","47.4","","46.8"
"A033270","유나이티드제약","12","0","KOSPI","-2.5","823.61","","844.73"
"A033290","로젠","12","0","KOSDAQ","-0.35","499.14","","500.91"
"A033310","엠투엔","12","0","KOSDAQ","0.39","285.14","","284.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.9","177.76","","181.2"
"A033340","좋은사람들","12","0","KOSDAQ","2.14","71.37","","69.87"
"A033500","동성화인텍","12","0","KOSDAQ","0.43","320.3","","318.92"
"A033530","SJG세종","12","0","KOSPI","2.42","294.31","","287.37"
"A033540","파라텍","12","0","KOSDAQ","0","259.85","","259.85"
"A033560","블루콤","12","0","KOSDAQ","-7.76","87.09","","94.42"
"A033640","네패스","12","0","KOSDAQ","0.43","1074.56","","1069.95"
"A033780","KT&G","12","1","KOSPI","-0.12","11106.96","","11120.69"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.8","104","","107"
"A033920","무학","12","0","KOSPI","1.8","209.48","","205.77"
"A034020","두산에너빌리티","12","1","KOSPI","0.75","5001.41","","4963.94"
"A034120","SBS","12","0","KOSPI","-1.31","482.78","","489.17"
"A034220","LG디스플레이","12","1","KOSPI","9.65","8337.11","","7603.58"
"A034230","파라다이스","12","0","KOSDAQ","0","1445.99","","1445.99"
"A034310","NICE","12","0","KOSPI","0","681.88","","681.88"
"A034590","인천도시가스","12","0","KOSPI","0","108.28","","108.28"
"A034730","SK","12","1","KOSPI","2.25","24028.04","","23500.34"
"A034810","해성산업","12","0","KOSDAQ","0.4","225.58","","224.68"
"A034830","한국토지신탁","12","0","KOSPI","-1.22","512.55","","518.87"
"A034940","조아제약","12","0","KOSDAQ","-0.31","149.17","","149.63"
"A034950","한국기업평가","12","0","KOSDAQ","-0.56","406.38","","408.65"
"A035000","HS애드","12","0","KOSPI","0.83","100.23","","99.4"
"A035080","그래디언트","12","0","KOSDAQ","0.61","266.71","","265.08"
"A035150","백산","12","0","KOSPI","-0.87","137.46","","138.67"
"A035200","프럼파스트","12","0","KOSDAQ","0.42","47","","46.8"
"A035250","강원랜드","12","1","KOSPI","-0.2","5220.15","","5230.85"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","4.71","52974.94","","50593.13"
"A035460","기산텔레콤","12","0","KOSDAQ","2.67","39.29","","38.27"
"A035510","신세계 I&C","12","0","KOSPI","0.38","228.76","","227.9"
"A035600","KG이니시스","12","0","KOSDAQ","0","544.14","","544.14"
"A035610","솔본","12","0","KOSDAQ","4.62","154.78","","147.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.78","108.76","","105.82"
"A035720","카카오","12","1","KOSPI","2.25","40179.91","","39294.89"
"A035760","CJ ENM","12","0","KOSDAQ","-0.85","3576.65","","3607.35"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.57","262.07","","266.24"
"A035890","서희건설","12","0","KOSDAQ","0","379.18","","379.18"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.69","1343.58","","1366.65"
"A036000","예림당","12","0","KOSDAQ","2.7","74.52","","72.56"
"A036010","아비코전자","12","0","KOSDAQ","-2.25","109.67","","112.19"
"A036030","케이티알파","12","0","KOSDAQ","-4.01","290.36","","302.51"
"A036090","위지트","12","0","KOSDAQ","3.94","130.84","","125.87"
"A036120","서울평가정보","12","0","KOSDAQ","1.84","147.33","","144.66"
"A036170","에이치엠넥스","12","0","KOSDAQ","13.78","100.62","","88.44"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","171.9","","171.6"
"A036200","유니셈","12","0","KOSDAQ","6.94","354.17","","331.17"
"A036220","오상헬스케어","12","0","K-OTC","-1.01","376.31","","380.14"
"A036420","콘텐트리중앙","12","0","KOSPI","0.91","723.4","","716.85"
"A036460","한국가스공사","12","1","KOSPI","-1.75","3110.95","","3166.34"
"A036480","대성미생물","12","0","KOSDAQ","-0.87","87.02","","87.78"
"A036530","SNT홀딩스","12","0","KOSPI","3.09","272.27","","264.12"
"A036540","SFA반도체","12","0","KOSDAQ","0.88","937.42","","929.2"
"A036560","KZ정밀","12","0","KOSDAQ","1.01","125.84","","124.58"
"A036570","NC","12","1","KOSPI","0.52","21295.4","","21185.63"
"A036580","팜스코","12","0","KOSPI","0.94","276.56","","273.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.32","48.79","","47.69"
"A036630","세종텔레콤","12","0","KOSDAQ","11.16","298.96","","268.95"
"A036640","HRS","12","0","KOSDAQ","5.73","90.61","","85.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.21","107.85","","107.63"
"A036690","코맥스","12","0","KOSDAQ","5.25","102.09","","97"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.05","121.18","","114.26"
"A036800","나이스정보통신","12","0","KOSDAQ","1.02","296.5","","293.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.78","644.45","","649.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.32","991.6","","994.74"
"A036890","진성티이씨","12","0","KOSDAQ","0.4","283.28","","282.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.43","509.03","","496.97"
"A037030","파워넷","12","0","KOSDAQ","3.11","107.7","","104.45"
"A037070","파세코","12","0","KOSDAQ","-1.04","199.5","","201.6"
"A037230","한국팩키지","12","0","KOSDAQ","2.13","144","","141"
"A037270","YG PLUS","12","0","KOSPI","0.85","425.4","","421.83"
