"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.63","21.7","","22.51"
"A028100","동아지질","12","0","KOSPI","0.19","207","","206.6"
"A028260","삼성물산","12","1","KOSPI","-0.96","35015.17","","35355.12"
"A028300","HLB","12","0","KOSDAQ","0.34","5829.99","","5810.27"
"A028670","팬오션","12","1","KOSPI","-3.88","2050.07","","2132.93"
"A029460","케이씨","12","0","KOSPI","-1.68","347.98","","353.94"
"A029480","광무","12","0","KOSDAQ","-1.5","129.77","","131.74"
"A029530","신도리코","12","0","KOSPI","-1.83","432.43","","440.5"
"A029780","삼성카드","12","1","KOSPI","-1.2","5723.43","","5792.94"
"A030000","제일기획","12","1","KOSPI","-0.49","2335.34","","2346.84"
"A030190","NICE평가정보","12","0","KOSPI","-1.05","784.89","","793.22"
"A030200","KT","12","1","KOSPI","-1.58","12550.68","","12752.3"
"A030210","다올투자증권","12","0","KOSPI","-2.47","216.23","","221.72"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.63","582.73","","592.4"
"A030530","원익홀딩스","12","0","KOSDAQ","1.2","1954.12","","1930.95"
"A030610","교보증권","12","0","KOSPI","-1.28","1057.58","","1071.25"
"A030720","동원수산","12","0","KOSPI","-0.95","29.13","","29.41"
"A030960","양지사","6","0","KOSDAQ","0.24","133.91","","133.59"
"A031210","서울보증보험","12","0","KOSPI","0","3487.59","","3487.59"
"A031310","아이즈비전","12","0","KOSDAQ","-0.66","39.59","","39.85"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.39","346.48","","354.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.21","341.41","","342.12"
"A031440","신세계푸드","12","0","KOSPI","0","146.96","","146.96"
"A031510","오스템","12","0","KOSDAQ","-0.1","28.14","","28.17"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.22","68.88","","69.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.73","14.41","","14.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.38","1147.12","","1142.81"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.84","27.77","","28"
"A032190","다우데이타","12","0","KOSDAQ","-1.97","647.65","","660.68"
"A032280","삼일","12","0","KOSDAQ","-1.68","21.79","","22.16"
"A032300","한국파마","12","0","KOSDAQ","-0.89","145.82","","147.13"
"A032350","롯데관광개발","12","0","KOSPI","-1.54","1529.54","","1553.41"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.02","537.01","","553.72"
"A032540","TJ미디어","12","0","KOSDAQ","-1","82.61","","83.45"
"A032560","황금에스티","12","0","KOSPI","-1.05","95.88","","96.9"
"A032580","피델릭스","12","0","KOSDAQ","-1.04","40.98","","41.42"
"A032620","GC메디아이","12","0","KOSDAQ","-0.27","194.96","","195.48"
"A032640","LG유플러스","12","1","KOSPI","0.67","6481.81","","6438.83"
"A032680","소프트센","12","0","KOSDAQ","0.38","27.88","","27.77"
"A032750","삼진","12","0","KOSDAQ","-1.5","35.67","","36.21"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.84","42.31","","43.1"
"A032800","판타지오","6","0","KOSDAQ","0.62","22.52","","22.38"
"A032820","우리기술","12","0","KOSDAQ","-2.01","690.03","","704.16"
"A032830","삼성생명","12","1","KOSPI","1.57","32420","","31920"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.11","78.79","","78.71"
"A032860","더라미","12","0","KOSDAQ","-3.25","56.55","","58.45"
"A032940","원익","12","0","KOSDAQ","-4.04","138.27","","144.09"
"A032960","동일기연","12","0","KOSDAQ","-6.56","62.81","","67.22"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.37","26.42","","26.32"
"A033100","제룡전기","12","0","KOSDAQ","3.34","595.92","","576.64"
"A033130","디지틀조선","12","0","KOSDAQ","0.74","55.26","","54.86"
"A033160","엠케이전자","12","0","KOSDAQ","-1.2","218.68","","221.33"
"A033170","시그네틱스","12","0","KOSDAQ","-0.11","77.93","","78.01"
"A033200","모아텍","3","0","KOSDAQ","-0.16","45.29","","45.36"
"A033230","인성정보","12","0","KOSDAQ","4.04","97.65","","93.86"
"A033240","자화전자","12","0","KOSPI","-3.49","481.91","","499.31"
"A033250","체시스","12","0","KOSPI","1.62","36.03","","35.46"
"A033270","유나이티드제약","12","0","KOSPI","-0.84","310.02","","312.63"
"A033290","로젠","12","0","KOSDAQ","0","115.68","","115.68"
"A033310","엠투엔","12","0","KOSDAQ","0.43","75.2","","74.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.63","90.6","","91.18"
"A033340","좋은사람들","12","0","KOSDAQ","-1.54","217.17","","220.56"
"A033500","동성화인텍","12","0","KOSDAQ","1.15","923.68","","913.18"
"A033530","SJG세종","12","0","KOSPI","-1.12","245.94","","248.72"
"A033540","파라텍","12","0","KOSDAQ","2.69","46.13","","44.92"
"A033560","블루콤","12","0","KOSDAQ","0","55.75","","55.75"
"A033640","네패스","12","0","KOSDAQ","-1.36","383.47","","388.78"
"A033780","KT&G","12","1","KOSPI","-0.29","16470.52","","16518.47"
"A033790","피노","12","0","KOSDAQ","-0.98","274.87","","277.59"
"A033830","티비씨","12","0","KOSDAQ","-0.31","64.8","","65"
"A033920","무학","12","0","KOSPI","3.55","240.83","","232.56"
"A034020","두산에너빌리티","12","1","KOSPI","-3.42","48874.82","","50604.33"
"A034120","SBS","12","0","KOSPI","-1.51","363.42","","368.98"
"A034220","LG디스플레이","12","1","KOSPI","-0.28","7075","","7095"
"A034230","파라다이스","12","0","KOSPI","-1.82","1742.77","","1775.11"
"A034310","NICE","12","0","KOSPI","-0.3","493.81","","495.29"
"A034590","인천도시가스","12","0","KOSPI","0","115.71","","115.71"
"A034730","SK","12","1","KOSPI","-2.13","16675.62","","17038.14"
"A034810","해성산업","12","0","KOSDAQ","-0.13","246.13","","246.46"
"A034830","한국토지신탁","12","0","KOSPI","-2.31","320.41","","327.98"
"A034940","조아제약","12","0","KOSDAQ","-1.89","33.77","","34.42"
"A034950","한국기업평가","12","0","KOSDAQ","-0.2","444.52","","445.42"
"A035000","HS애드","12","0","KOSPI","0.46","145.46","","144.8"
"A035080","그래디언트","12","0","KOSDAQ","1.44","192.29","","189.56"
"A035150","백산","12","0","KOSPI","-0.73","286.68","","288.78"
"A035200","프럼파스트","12","0","KOSDAQ","-1","33.81","","34.15"
"A035250","강원랜드","12","1","KOSPI","-0.7","3656.24","","3681.92"
"A035290","골드앤에스","12","0","KOSDAQ","-2.51","18.55","","19.02"
"A035420","NAVER","12","1","KOSPI","-5.09","38036.76","","40075.85"
"A035460","기산텔레콤","12","0","KOSDAQ","0.35","24.91","","24.83"
"A035510","신세계 I&C","12","0","KOSPI","-1.95","210.69","","214.89"
"A035600","KG이니시스","12","0","KOSDAQ","-1.24","285.19","","288.77"
"A035610","솔본","12","0","KOSDAQ","-0.13","108.15","","108.29"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.92","32.83","","32.53"
"A035720","카카오","12","1","KOSPI","-3.12","26096.77","","26937.17"
"A035760","CJ ENM","12","0","KOSDAQ","-0.73","1495.57","","1506.53"
"A035810","이지홀딩스","12","0","KOSDAQ","0.26","246.45","","245.81"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","2.53","2736","","2668.49"
"A036000","예림당","12","0","KOSDAQ","-1.71","72.9","","74.17"
"A036010","아비코전자","12","0","KOSDAQ","1.71","110.86","","109"
"A036030","케이티알파","12","0","KOSDAQ","2.1","262.25","","256.86"
"A036090","위지트","12","0","KOSDAQ","-1.04","78.85","","79.68"
"A036120","서울평가정보","12","0","KOSDAQ","-0.22","79.7","","79.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.35","51.73","","51.92"
"A036190","금화피에스시","12","0","KOSDAQ","-0.16","186","","186.3"
"A036200","유니셈","12","0","KOSDAQ","-0.2","304.8","","305.42"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.97","192.98","","194.86"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.15","175.48","","179.33"
"A036460","한국가스공사","12","1","KOSPI","1.07","3914.07","","3872.53"
"A036480","대성미생물","12","0","KOSDAQ","0.27","28.31","","28.23"
"A036530","SNT홀딩스","12","0","KOSPI","-1.19","1080.95","","1093.99"
"A036540","SFA반도체","12","0","KOSDAQ","-1.16","698.96","","707.18"
"A036560","KZ정밀","12","0","KOSDAQ","-0.07","239.4","","239.56"
"A036570","NC","12","1","KOSPI","-1.45","4384.21","","4448.84"
"A036580","팜스코","12","0","KOSPI","-1.2","91.09","","92.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.19","480.58","","481.48"
"A036630","세종텔레콤","12","0","KOSDAQ","0","109.8","","109.8"
"A036640","HRS","12","0","KOSDAQ","-0.96","84.23","","85.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.43","79","","79.34"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","7.99","210.52","","194.93"
"A036800","나이스정보통신","12","0","KOSDAQ","0.67","225","","223.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.88","741.03","","747.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.12","901.45","","940.24"
"A036890","진성티이씨","12","0","KOSDAQ","3.02","307.11","","298.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.47","1427.5","","1448.77"
"A037030","파워넷","12","0","KOSDAQ","-2.52","73.08","","74.97"
"A037070","파세코","12","0","KOSDAQ","-0.91","130.8","","132"
"A037230","한국팩키지","12","0","KOSDAQ","-1.48","59.6","","60.49"
"A037270","YG PLUS","12","0","KOSPI","-1.51","414.45","","420.81"
"A037330","인지디스플레","12","0","KOSDAQ","-0.28","63.19","","63.37"
"A037350","성도이엔지","12","0","KOSDAQ","-0.2","76.42","","76.58"
"A037370","EG","12","0","KOSDAQ","-2.04","53.91","","55.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.19","26.96","","27.01"
"A037440","희림","12","0","KOSDAQ","-2.28","59.66","","61.05"
"A037460","삼지전자","12","0","KOSDAQ","-1.42","203.98","","206.92"
"A037560","LG헬로비전","12","0","KOSPI","-1.15","199.04","","201.36"
"A037710","광주신세계","12","0","KOSPI","-0.66","240.31","","241.9"
"A037760","쎄니트","12","0","KOSDAQ","-0.95","56.4","","56.94"
"A037950","엘컴텍","12","0","KOSDAQ","-0.47","71.95","","72.29"
"A038010","제일테크노스","12","0","KOSDAQ","-0.43","62.1","","62.37"
"A038060","루멘스","12","0","KOSDAQ","-1.66","34.25","","34.83"
"A038070","서린바이오","12","0","KOSDAQ","-0.15","59.7","","59.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.21","136.48","","141.01"
"A038290","마크로젠","12","0","KOSDAQ","-0.26","164.14","","164.57"
"A038390","레드캡투어","12","0","KOSDAQ","-0.86","191.96","","193.63"
"A038460","바이오스마트","12","0","KOSDAQ","-1.36","75.88","","76.92"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.47","340.48","","342.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.42","27.54","","27.42"
"A038540","상상인","12","0","KOSDAQ","0.41","108.22","","107.78"
"A038620","위즈코프","12","0","KOSDAQ","-0.34","43.92","","44.07"
"A038680","에스넷","12","0","KOSDAQ","-1.6","73.28","","74.47"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.44","47.65","","47.86"
"A038880","아이에이","12","0","KOSDAQ","-2.73","66.88","","68.76"
"A038950","파인디지털","12","0","KOSDAQ","0","32.83","","32.83"
"A039010","현대에이치티","12","0","KOSDAQ","0.93","65.55","","64.95"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.47","98.24","","99.71"
"A039030","이오테크닉스","12","0","KOSDAQ","1.31","2851.98","","2815.02"
"A039130","하나투어","12","1","KOSPI","-0.32","725.7","","728.03"
"A039200","오스코텍","12","0","KOSDAQ","-2.44","1455.61","","1491.95"
"A039240","경남스틸","12","0","KOSDAQ","-1.17","79.59","","80.53"
"A039290","인포뱅크","12","0","KOSDAQ","0.34","50.77","","50.6"
"A039310","세중","12","0","KOSDAQ","0","26.66","","26.66"
"A039340","한국경제TV","12","0","KOSDAQ","-0.19","116.1","","116.33"
"A039420","케이엘넷","12","0","KOSDAQ","-1.68","70.65","","71.86"
"A039440","에스티아이","12","0","KOSDAQ","-1.35","348.26","","353.01"
"A039490","키움증권","12","1","KOSPI","-2.06","6921.8","","7058.21"
"A039560","다산네트웍스","12","0","KOSDAQ","2.09","125.58","","123"
"A039570","HDC랩스","12","0","KOSPI","0.36","214.93","","214.15"
"A039610","화성밸브","12","0","KOSDAQ","-0.64","97.13","","97.75"
"A039740","한국정보공학","12","0","KOSDAQ","-0.84","23.53","","23.73"
"A039830","오로라","12","0","KOSDAQ","2.13","232.48","","227.64"
"A039840","디오","12","0","KOSDAQ","-0.58","247.25","","248.69"
"A039860","나노엔텍","12","0","KOSDAQ","2.58","108.37","","105.64"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.16","167.39","","172.85"
"A040160","누리플렉스","12","0","KOSDAQ","0.26","46.65","","46.53"
"A040300","YTN","12","0","KOSDAQ","-0.18","129.68","","129.92"
"A040350","크레오에스지","12","0","KOSDAQ","-1.23","62.86","","63.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.32","98.77","","99.08"
"A040610","SG&G","12","0","KOSDAQ","0.5","62.07","","61.77"
"A040910","아이씨디","12","0","KOSDAQ","-0.47","78.38","","78.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.84","265.04","","270.01"
"A041190","우리기술투자","12","0","KOSDAQ","-3.88","729.12","","758.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.13","140.82","","141"
"A041460","한국전자인증","12","0","KOSDAQ","0","71.63","","71.63"
"A041510","에스엠","12","0","KOSDAQ","-0.17","2719.89","","2724.47"
"A041520","이엘씨","12","0","KOSDAQ","-0.4","91.05","","91.42"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.62","58.72","","59.69"
"A041830","인바디","12","0","KOSDAQ","-2.99","371.4","","382.86"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.97","87.22","","88.98"
"A041920","메디아나","12","0","KOSDAQ","-0.78","95.04","","95.78"
"A041930","SY동아","12","0","KOSDAQ","-0.6","105.23","","105.86"
"A041960","코미팜","12","0","KOSDAQ","1.31","455.89","","450.02"
"A042000","카페24","12","0","KOSDAQ","-1.64","873.11","","887.66"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.88","43.91","","44.3"
"A042110","에스씨디","12","0","KOSDAQ","-0.62","62.44","","62.83"
"A042370","비츠로테크","12","0","KOSDAQ","-0.89","234.49","","236.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.55","197.66","","194.65"
"A042500","링네트","12","0","KOSDAQ","-0.67","82.92","","83.48"
"A042510","라온시큐어","12","0","KOSDAQ","0.1","116.31","","116.2"
"A042520","한스바이오메드","9","0","KOSDAQ","16.35","457.19","","392.94"
"A042600","새로닉스","12","0","KOSDAQ","1.77","185.86","","182.63"
"A042660","한화오션","12","1","KOSPI","1.89","41335.17","","40569.13"
"A042700","한미반도체","12","1","KOSPI","-1.32","14249.17","","14439.8"
"A042940","상지건설","12","0","KOSDAQ","-0.12","56","","56.06"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.93","38.63","","39.8"
"A043150","바텍","12","0","KOSDAQ","0.68","328.28","","326.05"
"A043200","파루","12","0","KOSDAQ","0.87","43.69","","43.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","8.52","121.07","","111.56"
"A043340","에쎈테크","12","0","KOSDAQ","1.34","43.23","","42.66"
"A043360","디지아이","12","0","KOSDAQ","-1.36","19.58","","19.85"
"A043370","피에이치에이","12","0","KOSDAQ","-2.49","238.14","","244.23"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.88","18.43","","18.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.15","109.43","","110.71"
"A043650","국순당","12","0","KOSDAQ","-0.46","77.77","","78.13"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.84","75.83","","78.86"
"A043910","자연과환경","12","0","KOSDAQ","-1.37","73.7","","74.72"
"A044180","KD","12","0","KOSDAQ","-0.32","16.78","","16.83"
"A044340","위닉스","12","0","KOSDAQ","-2.56","101.88","","104.56"
"A044380","주연테크","12","0","KOSPI","0.62","31.6","","31.4"
"A044450","KSS해운","12","0","KOSPI","-0.53","218.62","","219.78"
"A044480","빌리언스","12","0","KOSDAQ","9.94","30.33","","27.59"
"A044490","태웅","12","0","KOSDAQ","-3.05","603.22","","622.23"
"A044780","에이치케이","12","0","KOSDAQ","0.8","25.69","","25.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.37","142.91","","149.44"
"A044960","이글벳","12","0","KOSDAQ","0.12","53.92","","53.85"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.07","112.99","","113.07"
"A045060","오공","12","0","KOSDAQ","0.83","41.08","","40.75"
"A045100","한양이엔지","12","0","KOSDAQ","0.61","353.52","","351.36"
"A045300","성우테크론","12","0","KOSDAQ","-1.98","33.22","","33.89"
"A045340","토탈소프트","12","0","KOSDAQ","-3.91","69.49","","72.32"
"A045390","대아티아이","12","0","KOSDAQ","0","341.09","","341.09"
"A045510","정원엔시스","12","0","KOSDAQ","-3.18","33.34","","34.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.26","24.83","","24.77"
"A045660","에이텍","12","0","KOSDAQ","-0.68","96.89","","97.55"
"A045970","코아시아","12","0","KOSDAQ","-1.83","183.15","","186.57"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.58","115.01","","113.23"
"A046210","HLB파나진","12","0","KOSDAQ","-1.11","76.72","","77.57"
"A046310","백금T&A","12","0","KOSDAQ","0.34","48.85","","48.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.67","62.9","","61.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.79","193.47","","191.95"
"A046890","서울반도체","12","0","KOSDAQ","-1.54","373.74","","379.57"
"A046940","우원개발","12","0","KOSDAQ","-1.49","53.77","","54.58"
"A046970","우리로","12","0","KOSDAQ","1.35","59.08","","58.29"
"A047040","대우건설","12","1","KOSPI","0.67","1556.51","","1546.12"
"A047050","포스코인터내셔널","12","1","KOSPI","9.52","10520.18","","9605.38"
"A047080","한빛소프트","12","0","KOSDAQ","-0.87","31.15","","31.43"
"A047310","파워로직스","12","0","KOSDAQ","-3.19","155.41","","160.54"
"A047400","유니온머티리얼","12","0","KOSPI","4.53","77.57","","74.21"
"A047560","이스트소프트","12","0","KOSDAQ","-2.3","247.77","","253.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.16","134.53","","131.69"
"A047810","한국항공우주","12","1","KOSPI","0.7","9874.23","","9806"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.59","136.21","","138.41"
"A047920","HLB제약","12","0","KOSDAQ","0.61","484.77","","481.82"
"A048410","현대바이오","12","0","KOSDAQ","-0.94","504.22","","509.02"
"A048430","유라테크","12","0","KOSDAQ","-0.62","92.28","","92.85"
"A048470","대동스틸","12","0","KOSDAQ","1.08","32.85","","32.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.9","120.04","","123.63"
"A048550","SM C&C","12","0","KOSDAQ","-5.67","130.27","","138.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.95","35.56","","36.26"
"A048830","엔피케이","12","0","KOSDAQ","-1.05","21.1","","21.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","221.15","","221.15"
"A048910","대원미디어","12","0","KOSDAQ","-1.75","106.04","","107.93"
"A049070","인탑스","12","0","KOSDAQ","-2.21","274.17","","280.36"
"A049080","기가레인","12","0","KOSDAQ","0","39.47","","39.47"
"A049120","파인디앤씨","12","0","KOSDAQ","2.1","46.33","","45.38"
"A049180","셀루메드","12","0","KOSDAQ","-4.57","39.02","","40.89"
"A049430","코메론","12","0","KOSDAQ","-0.28","97.45","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","-0.68","224.74","","226.27"
"A049480","오픈베이스","12","0","KOSDAQ","-0.6","78.4","","78.87"
"A049520","유아이엘","12","0","KOSDAQ","1.12","101.9","","100.77"
"A049550","잉크테크","12","0","KOSDAQ","-0.81","59.9","","60.39"
"A049630","재영솔루텍","12","0","KOSDAQ","24.12","115.23","","92.83"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","152.87","","153.15"
"A049800","우진플라임","12","0","KOSPI","-0.98","40.4","","40.8"
"A049830","승일","12","0","KOSDAQ","-0.32","56.54","","56.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.88","135.62","","141.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.83","112.33","","113.27"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.11","17.31","","17.33"
"A050110","캠시스","12","0","KOSDAQ","-3.83","51.9","","53.97"
"A050120","ES큐브","12","0","KOSDAQ","0","38.86","","38.86"
"A050760","에스폴리텍","12","0","KOSDAQ","0","26.35","","26.35"
"A050860","아세아텍","6","0","KOSDAQ","-0.41","43.36","","43.54"
"A050890","쏠리드","12","0","KOSDAQ","1.73","430.11","","422.78"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.69","67.98","","68.46"
"A051160","지어소프트","12","0","KOSDAQ","-2.72","116.06","","119.31"
"A051360","토비스","12","0","KOSDAQ","-1.05","243.26","","245.83"
"A051370","인터플렉스","12","0","KOSDAQ","0.53","219.74","","218.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.96","34.59","","35.28"
"A051390","YW","12","0","KOSDAQ","-0.13","45.25","","45.31"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.09","59.85","","61.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.97","307.47","","304.51"
"A051600","한전KPS","12","1","KOSPI","-0.58","2295","","2308.5"
"A051630","진양화학","12","0","KOSPI","5.8","73.46","","69.43"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.93","33.72","","31.54"
"A051900","LG생활건강","12","1","KOSPI","-1.56","4338.25","","4407.11"
"A051910","LG화학","12","1","KOSPI","-0.38","27495.72","","27601.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.77","331.61","","341.05"
"A052020","에스티큐브","12","0","KOSDAQ","-1.13","537.07","","543.19"
"A052220","iMBC","12","0","KOSDAQ","-1.48","76.36","","77.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.44","136.2","","135.6"
"A052300","오션인더블유","12","0","KOSDAQ","3.73","44.61","","43.01"
"A052330","코텍","12","0","KOSDAQ","-0.12","153.28","","153.46"
"A052400","코나아이","12","0","KOSDAQ","-0.59","735.45","","739.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.7","154.26","","155.35"
"A052460","아이크래프트","12","0","KOSDAQ","0.81","36.45","","36.15"
"A052600","한네트","12","0","KOSDAQ","0","48.63","","48.63"
"A052690","한전기술","12","1","KOSPI","-1.51","3986.35","","4047.5"
"A052710","아모텍","12","0","KOSDAQ","-0.27","160.62","","161.06"
"A052770","아이톡시","12","0","KOSDAQ","3.53","30.77","","29.72"
"A052790","액토즈소프트","12","0","KOSDAQ","1.24","73.88","","72.97"
"A052860","아이앤씨","12","0","KOSDAQ","-1.56","45.19","","45.91"
"A052900","KX하이텍","12","0","KOSDAQ","0","54.94","","54.94"
"A053030","바이넥스","12","0","KOSDAQ","-1.74","515.43","","524.58"
"A053050","지에스이","12","0","KOSDAQ","-0.55","81.42","","81.87"
"A053060","세동","12","0","KOSDAQ","0.16","21.82","","21.79"
"A053080","케이엔솔","12","0","KOSDAQ","-1.78","150.54","","153.27"
"A053160","프리엠스","12","0","KOSDAQ","0.25","49.02","","48.9"
"A053210","스카이라이프","12","0","KOSPI","0","235.71","","235.71"
"A053260","금강철강","12","0","KOSDAQ","-2.19","79.56","","81.34"
"A053270","구영테크","12","0","KOSDAQ","-2.23","60.17","","61.54"
"A053280","예스24","12","0","KOSDAQ","-0.66","94","","94.63"
"A053290","NE능률","12","0","KOSDAQ","-0.48","34.46","","34.62"
"A053300","한국정보인증","12","0","KOSDAQ","-0.47","272.05","","273.32"
"A053350","이니텍","12","0","KOSDAQ","0.11","172.58","","172.38"
"A053450","세코닉스","12","0","KOSDAQ","-0.53","83.28","","83.73"
"A053580","웹케시","12","0","KOSDAQ","-0.25","160.77","","161.18"
"A053610","프로텍","12","0","KOSDAQ","-1.22","356.95","","361.35"
"A053620","태양","12","0","KOSDAQ","-1.21","56.24","","56.93"
"A053690","한미글로벌","12","0","KOSPI","-0.7","232.85","","234.49"
"A053700","삼보모터스","12","0","KOSDAQ","-1.1","92.77","","93.8"
"A053800","안랩","12","0","KOSDAQ","-1.01","656.46","","663.14"
"A053950","경남제약","12","0","KOSDAQ","-0.35","44.15","","44.31"
"A053980","오상자이엘","12","0","KOSDAQ","0.44","65.3","","65.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.1","79.15","","79.07"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.7","135.62","","136.58"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.47","21.22","","21.12"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.61","207.14","","208.4"
"A054220","비츠로시스","12","0","KOSDAQ","-1.8","26.2","","26.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","9.94","104.98","","95.49"
"A054410","케이피티유","12","0","KOSDAQ","-0.85","20.07","","20.24"
"A054450","텔레칩스","12","0","KOSDAQ","-3.94","206.87","","215.35"
"A054540","삼영엠텍","12","0","KOSDAQ","1","262.6","","260"
"A054620","APS","12","0","KOSDAQ","1.11","90.52","","89.52"
"A054670","대한뉴팜","12","0","KOSDAQ","0.15","95.75","","95.6"
"A054780","키이스트","12","0","KOSDAQ","1.01","97.74","","96.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.35","116.83","","115.27"
"A054920","한컴위드","12","0","KOSDAQ","-0.12","116.68","","116.82"
"A054930","유신","12","0","KOSDAQ","-1.15","64.65","","65.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.14","23.06","","23.32"
"A054950","제이브이엠","12","0","KOSDAQ","0.64","380.83","","378.41"
"A055490","테이팩스","12","0","KOSPI","-2.07","70.07","","71.54"
"A055550","신한지주","12","1","KOSPI","-1.08","35586.78","","35975.17"
"A056080","유진로봇","12","0","KOSDAQ","-3.03","491.78","","507.16"
"A056090","시지메드텍","12","0","KOSDAQ","-1.39","102.54","","103.98"
"A056190","SFA","12","0","KOSDAQ","-1.23","863.61","","874.38"
"A056360","코위버","12","0","KOSDAQ","2.4","58.49","","57.12"
"A056700","신화인터텍","12","0","KOSDAQ","1.13","57.57","","56.93"
"A056730","CNT85","12","0","KOSDAQ","0.76","49.14","","48.77"
"A057030","YBM넷","12","0","KOSDAQ","-0.32","51.55","","51.71"
"A057050","현대홈쇼핑","12","0","KOSPI","0.75","648","","643.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.51","48.39","","49.64"
