"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-1.44","2191.73","","2223.81"
"A029460","케이씨","12","0","KOSPI","-0.2","334.75","","335.41"
"A029480","광무","12","0","KOSDAQ","-1.16","167.78","","169.75"
"A029530","신도리코","12","0","KOSPI","-1.25","436.47","","442.01"
"A029780","삼성카드","12","1","KOSPI","-3.2","5966.73","","6163.69"
"A030000","제일기획","12","1","KOSPI","1.25","2323.83","","2295.07"
"A030190","NICE평가정보","12","0","KOSPI","-2.97","854.51","","880.7"
"A030200","KT","12","1","KOSPI","-1.17","12802.7","","12953.91"
"A030210","다올투자증권","12","0","KOSPI","-1.89","221.41","","225.68"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.57","643.18","","639.55"
"A030530","원익홀딩스","12","0","KOSDAQ","3.56","897.51","","866.61"
"A030610","교보증권","12","0","KOSPI","-1.33","1097.46","","1112.28"
"A030720","동원수산","12","0","KOSPI","-0.49","28.25","","28.39"
"A030960","양지사","6","0","KOSDAQ","-0.24","131.99","","132.31"
"A031210","서울보증보험","12","0","KOSPI","1.5","3770.37","","3714.51"
"A031310","아이즈비전","12","0","KOSDAQ","-0.37","43.06","","43.22"
"A031330","에스에이엠티","12","0","KOSDAQ","1.9","321.48","","315.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.04","369.69","","373.58"
"A031440","신세계푸드","12","0","KOSPI","-0.85","157.8","","159.16"
"A031510","오스템","12","0","KOSDAQ","0.76","29.54","","29.32"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.59","74.81","","76.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.33","14.37","","14.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.49","989.71","","956.29"
"A032080","아즈텍WB","12","0","KOSDAQ","0.15","29.21","","29.16"
"A032190","다우데이타","12","0","KOSDAQ","-2.02","651.1","","664.5"
"A032280","삼일","12","0","KOSDAQ","0.22","22.37","","22.33"
"A032300","한국파마","12","0","KOSDAQ","0.63","156.18","","155.2"
"A032350","롯데관광개발","12","0","KOSPI","1.6","1566.93","","1542.27"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.18","508.13","","514.19"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","84.43","","84.29"
"A032560","황금에스티","12","0","KOSPI","0.53","96.9","","96.39"
"A032580","피델릭스","12","0","KOSDAQ","-2.6","43.4","","44.56"
"A032620","GC메디아이","12","0","KOSDAQ","0.35","225.23","","224.45"
"A032640","LG유플러스","12","1","KOSPI","2.15","6524.79","","6387.25"
"A032680","소프트센","12","0","KOSDAQ","-1.02","30.83","","31.15"
"A032750","삼진","12","0","KOSDAQ","0","37.75","","37.75"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.11","44.95","","45.46"
"A032800","판타지오","6","0","KOSDAQ","-0.58","23.44","","23.58"
"A032820","우리기술","12","0","KOSDAQ","4.77","672.05","","641.43"
"A032830","삼성생명","12","1","KOSPI","-0.97","30680","","30980"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.39","85.11","","85.44"
"A032860","더라미","12","0","KOSDAQ","-3.6","57.32","","59.46"
"A032940","원익","12","0","KOSDAQ","-0.98","128.63","","129.9"
"A032960","동일기연","12","0","KOSDAQ","0.69","54.16","","53.79"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.12","27.27","","27.24"
"A033100","제룡전기","12","0","KOSDAQ","-1.58","549.33","","558.17"
"A033130","디지틀조선","12","0","KOSDAQ","-0.71","57.08","","57.49"
"A033160","엠케이전자","12","0","KOSDAQ","-0.87","202.13","","203.89"
"A033170","시그네틱스","12","0","KOSDAQ","1.85","61.3","","60.18"
"A033200","모아텍","3","0","KOSDAQ","1.39","47.15","","46.5"
"A033230","인성정보","12","0","KOSDAQ","-0.47","106.08","","106.59"
"A033240","자화전자","12","0","KOSPI","-2.52","462.33","","474.29"
"A033250","체시스","12","0","KOSPI","-0.89","35.49","","35.81"
"A033270","유나이티드제약","12","0","KOSPI","-0.5","328.31","","329.94"
"A033290","로젠","12","0","KOSDAQ","-0.22","124.95","","125.23"
"A033310","엠투엔","12","0","KOSDAQ","-1.18","84.11","","85.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.58","98.44","","99.01"
"A033340","좋은사람들","12","0","KOSDAQ","1.24","198.26","","195.84"
"A033500","동성화인텍","12","0","KOSDAQ","-2.43","902.68","","925.18"
"A033530","SJG세종","12","0","KOSPI","-5.99","174.72","","185.84"
"A033540","파라텍","12","0","KOSDAQ","-0.82","49.98","","50.4"
"A033560","블루콤","12","0","KOSDAQ","-0.76","55.58","","56"
"A033640","네패스","12","0","KOSDAQ","-1.11","327.67","","331.36"
"A033780","KT&G","12","1","KOSPI","0.79","17137.57","","17003.31"
"A033790","피노","12","0","KOSDAQ","-3.27","282.01","","291.54"
"A033830","티비씨","12","0","KOSDAQ","0","69.1","","69.1"
"A033920","무학","12","0","KOSPI","-1.09","233.7","","236.27"
"A034020","두산에너빌리티","12","1","KOSPI","0.33","38946.12","","38818.01"
"A034120","SBS","12","0","KOSPI","-1.72","371.95","","378.45"
"A034220","LG디스플레이","12","1","KOSPI","-0.38","6520","","6545"
"A034230","파라다이스","12","0","KOSPI","0.88","2113.47","","2095.01"
"A034310","NICE","12","0","KOSPI","-4.07","507.55","","529.08"
"A034590","인천도시가스","12","0","KOSPI","-0.19","113.52","","113.74"
"A034730","SK","12","1","KOSPI","-1.3","16458.11","","16675.62"
"A034810","해성산업","12","0","KOSDAQ","0.6","274.45","","272.83"
"A034830","한국토지신탁","12","0","KOSPI","-0.64","354.75","","357.02"
"A034940","조아제약","12","0","KOSDAQ","-2.12","35.78","","36.56"
"A034950","한국기업평가","12","0","KOSDAQ","-0.2","443.15","","444.06"
"A035000","HS애드","12","0","KOSPI","-2.53","146.79","","150.6"
"A035080","그래디언트","12","0","KOSDAQ","1.15","205.15","","202.82"
"A035150","백산","12","0","KOSPI","0.42","300.54","","299.28"
"A035200","프럼파스트","12","0","KOSDAQ","-0.25","38.83","","38.92"
"A035250","강원랜드","12","1","KOSPI","0.22","3895.86","","3887.3"
"A035290","골드앤에스","12","0","KOSDAQ","0.25","18.78","","18.74"
"A035420","NAVER","12","1","KOSPI","-1.89","36703.52","","37409.35"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.33","26.57","","26.66"
"A035510","신세계 I&C","12","0","KOSPI","-2.98","218.38","","225.09"
"A035600","KG이니시스","12","0","KOSDAQ","2.21","293.18","","286.84"
"A035610","솔본","12","0","KOSDAQ","-1.3","114.03","","115.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","34.69","","34.69"
"A035720","카카오","12","1","KOSPI","3.55","29632.46","","28615.23"
"A035760","CJ ENM","12","0","KOSDAQ","2.6","1732.4","","1688.54"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.15","250.65","","253.55"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.17","2771.53","","2739.56"
"A036000","예림당","12","0","KOSDAQ","3.01","78.78","","76.47"
"A036010","아비코전자","12","0","KOSDAQ","1.17","114.85","","113.52"
"A036030","케이티알파","12","0","KOSDAQ","0","268.14","","268.14"
"A036090","위지트","12","0","KOSDAQ","-0.82","85.72","","86.43"
"A036120","서울평가정보","12","0","KOSDAQ","-1.31","80.05","","81.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.56","54.92","","55.23"
"A036190","금화피에스시","12","0","KOSDAQ","-1.09","190.2","","192.3"
"A036200","유니셈","12","0","KOSDAQ","-2.27","290.7","","297.44"
"A036220","오상헬스케어","12","0","KOSDAQ","2.08","235.34","","230.55"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.3","218.63","","221.52"
"A036460","한국가스공사","12","1","KOSPI","-1.98","3650.98","","3724.83"
"A036480","대성미생물","12","0","KOSDAQ","-1.6","30.29","","30.78"
"A036530","SNT홀딩스","12","0","KOSPI","2.71","1296.16","","1261.92"
"A036540","SFA반도체","12","0","KOSDAQ","9.08","671.82","","615.9"
"A036560","KZ정밀","12","0","KOSDAQ","-0.95","245.7","","248.06"
"A036570","NC","12","1","KOSPI","-0.21","5138.25","","5149.02"
"A036580","팜스코","12","0","KOSPI","-1.66","97.88","","99.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.57","604.57","","562.03"
"A036630","세종텔레콤","12","0","KOSDAQ","0","106.4","","106.4"
"A036640","HRS","12","0","KOSDAQ","-0.74","88.32","","88.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.57","78.89","","79.34"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.28","111.31","","115.08"
"A036800","나이스정보통신","12","0","KOSDAQ","0.43","233","","232"
"A036810","에프에스티","12","0","KOSDAQ","-0.15","728.95","","730.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.15","907.74","","927.66"
"A036890","진성티이씨","12","0","KOSDAQ","4.17","297.44","","285.52"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.68","1531.49","","1462.95"
"A037030","파워넷","12","0","KOSDAQ","-2.17","84.99","","86.88"
"A037070","파세코","12","0","KOSDAQ","0","119.2","","119.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.73","60.79","","61.24"
"A037270","YG PLUS","12","0","KOSPI","-2.6","547.7","","562.33"
"A037330","인지디스플레","12","0","KOSDAQ","-0.89","63.33","","63.9"
"A037350","성도이엔지","12","0","KOSDAQ","-2.48","79.21","","81.22"
"A037370","EG","12","0","KOSDAQ","-0.53","48.21","","48.47"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.54","28.82","","28.98"
"A037440","희림","12","0","KOSDAQ","0.11","62.37","","62.3"
"A037460","삼지전자","12","0","KOSDAQ","-0.24","203.17","","203.66"
"A037560","LG헬로비전","12","0","KOSPI","-0.35","220.34","","221.11"
"A037710","광주신세계","12","0","KOSPI","-0.32","244.29","","245.08"
"A037760","쎄니트","12","0","KOSDAQ","0","60.9","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","-1.12","74.31","","75.16"
"A038010","제일테크노스","12","0","KOSDAQ","0.14","63.09","","63"
"A038060","루멘스","12","0","KOSDAQ","0.51","38.1","","37.91"
"A038070","서린바이오","12","0","KOSDAQ","-1.17","61.43","","62.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.17","139.15","","140.8"
"A038290","마크로젠","12","0","KOSDAQ","-2.19","169.45","","173.25"
"A038390","레드캡투어","12","0","KOSDAQ","-0.17","200.15","","200.48"
"A038460","바이오스마트","12","0","KOSDAQ","-0.96","80.72","","81.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.49","357.2","","362.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.75","30.43","","30.66"
"A038540","상상인","12","0","KOSDAQ","0.24","115.08","","114.81"
"A038620","위즈코프","12","0","KOSDAQ","-0.49","45.74","","45.97"
"A038680","에스넷","12","0","KOSDAQ","2.03","80.15","","78.56"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.76","55.08","","55.5"
"A038880","아이에이","12","0","KOSDAQ","-2.14","68.76","","70.26"
"A038950","파인디지털","12","0","KOSDAQ","-2.84","34.87","","35.89"
"A039010","현대에이치티","12","0","KOSDAQ","-1.1","61.93","","62.62"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.5","114.28","","117.21"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.81","2999.81","","3024.45"
"A039130","하나투어","12","1","KOSPI","-0.57","810.12","","814.77"
"A039200","오스코텍","12","0","KOSDAQ","4.7","1660.27","","1585.68"
"A039240","경남스틸","12","0","KOSDAQ","-1.12","83.1","","84.04"
"A039290","인포뱅크","12","0","KOSDAQ","3.83","54.25","","52.25"
"A039310","세중","12","0","KOSDAQ","0.07","27.36","","27.35"
"A039340","한국경제TV","12","0","KOSDAQ","0.36","127.13","","126.68"
"A039420","케이엘넷","12","0","KOSDAQ","-0.49","73.19","","73.55"
"A039440","에스티아이","12","0","KOSDAQ","1.15","347.47","","343.51"
"A039490","키움증권","12","1","KOSPI","0.18","7263.72","","7250.63"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.46","128.75","","129.34"
"A039570","HDC랩스","12","0","KOSPI","0.47","223.75","","222.72"
"A039610","화성밸브","12","0","KOSDAQ","-1.35","99","","100.36"
"A039740","한국정보공학","12","0","KOSDAQ","-1.27","24.94","","25.26"
"A039830","오로라","12","0","KOSDAQ","2.54","208.8","","203.63"
"A039840","디오","12","0","KOSDAQ","-0.23","254.44","","255.01"
"A039860","나노엔텍","12","0","KOSDAQ","1.14","113.67","","112.39"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.2","178.31","","178.67"
"A040160","누리플렉스","12","0","KOSDAQ","1.73","53.04","","52.14"
"A040300","YTN","12","0","KOSDAQ","0","132.78","","132.78"
"A040350","크레오에스지","12","0","KOSDAQ","-0.26","75.35","","75.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.31","100.02","","100.34"
"A040610","SG&G","12","0","KOSDAQ","-0.22","62.58","","62.72"
"A040910","아이씨디","12","0","KOSDAQ","-1.11","82.56","","83.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.86","285.92","","288.41"
"A041190","우리기술투자","12","0","KOSDAQ","-0.09","940.8","","941.64"
"A041440","현대에버다임","12","0","KOSDAQ","0.13","141.36","","141.18"
"A041460","한국전자인증","12","0","KOSDAQ","1.31","80.75","","79.7"
"A041510","에스엠","12","0","KOSDAQ","4.37","3502.89","","3356.36"
"A041520","이엘씨","12","0","KOSDAQ","-0.62","97.39","","98"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.18","60.01","","59.91"
"A041830","인바디","12","0","KOSDAQ","-0.17","386.9","","387.58"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.15","88.3","","88.44"
"A041920","메디아나","12","0","KOSDAQ","0","98.57","","98.57"
"A041930","SY동아","12","0","KOSDAQ","-1.4","100.33","","101.75"
"A041960","코미팜","12","0","KOSDAQ","-1.04","487.31","","492.45"
"A042000","카페24","12","0","KOSDAQ","5.16","1038.03","","987.1"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.4","48.59","","48.79"
"A042110","에스씨디","12","0","KOSDAQ","-0.22","65.53","","65.68"
"A042370","비츠로테크","12","0","KOSDAQ","-1.16","222.7","","225.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.98","217.42","","219.57"
"A042500","링네트","12","0","KOSDAQ","-0.12","76.28","","76.38"
"A042510","라온시큐어","12","0","KOSDAQ","1.12","121.24","","119.9"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.13","216.15","","216.42"
"A042600","새로닉스","12","0","KOSDAQ","-1.4","105.1","","106.59"
"A042660","한화오션","12","1","KOSPI","0.63","34226.38","","34011.89"
"A042700","한미반도체","12","1","KOSPI","-1.06","8892.63","","8987.94"
"A042940","상지건설","12","0","KOSDAQ","-2.18","70.54","","72.11"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-1.92","27.9","","28.45"
"A043150","바텍","12","0","KOSDAQ","0.21","349.08","","348.33"
"A043200","파루","12","0","KOSDAQ","-2.86","48.2","","49.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.09","76.24","","76.31"
"A043340","에쎈테크","12","0","KOSDAQ","-0.6","47.41","","47.69"
"A043360","디지아이","12","0","KOSDAQ","-3.93","20.93","","21.78"
"A043370","피에이치에이","12","0","KOSDAQ","-2.92","237.09","","244.23"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.88","18.7","","18.53"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.49","118.56","","119.14"
"A043650","국순당","12","0","KOSDAQ","-1.97","80.01","","81.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.68","83.62","","82.23"
"A043910","자연과환경","12","0","KOSDAQ","-0.7","80.05","","80.62"
"A044180","KD","12","0","KOSDAQ","-2.19","21.45","","21.94"
"A044340","위닉스","12","0","KOSDAQ","-0.67","105.63","","106.35"
"A044380","주연테크","12","0","KOSPI","0","37.39","","37.39"
"A044450","KSS해운","12","0","KOSPI","-1.04","218.62","","220.93"
"A044480","빌리언스","12","0","KOSDAQ","-6.63","22.89","","24.52"
"A044490","태웅","12","0","KOSDAQ","-1.56","633.23","","643.24"
"A044780","에이치케이","12","0","KOSDAQ","-0.07","25.5","","25.52"
"A044820","코스맥스비티아이","12","0","KOSPI","0.26","185.07","","184.59"
"A044960","이글벳","12","0","KOSDAQ","0.12","54.55","","54.49"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.28","114.84","","115.16"
"A045060","오공","12","0","KOSDAQ","0.79","43.46","","43.12"
"A045100","한양이엔지","12","0","KOSDAQ","-1.9","354.06","","360.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.11","32.18","","32.54"
"A045340","토탈소프트","12","0","KOSDAQ","-1.21","77.02","","77.96"
"A045390","대아티아이","12","0","KOSDAQ","0.91","311.84","","309.03"
"A045510","정원엔시스","12","0","KOSDAQ","0.29","33.85","","33.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","26.42","","26.42"
"A045660","에이텍","12","0","KOSDAQ","-1.33","104.49","","105.89"
"A045970","코아시아","12","0","KOSDAQ","-1.6","194.73","","197.89"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0","92.92","","92.92"
"A046210","HLB파나진","12","0","KOSDAQ","-1.16","76.67","","77.57"
"A046310","백금T&A","12","0","KOSDAQ","-0.54","45.4","","45.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.74","66.01","","67.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.92","202.22","","198.42"
"A046890","서울반도체","12","0","KOSDAQ","-1.47","391.81","","397.64"
"A046940","우원개발","12","0","KOSDAQ","-1.52","58.74","","59.65"
"A046970","우리로","12","0","KOSDAQ","-1.42","57.85","","58.68"
"A047040","대우건설","12","1","KOSPI","0.4","1554.43","","1548.19"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.61","8629.01","","8681.79"
"A047080","한빛소프트","12","0","KOSDAQ","0.77","32.64","","32.39"
"A047310","파워로직스","12","0","KOSDAQ","0.34","160.54","","159.99"
"A047400","유니온머티리얼","12","0","KOSPI","0","61.99","","61.99"
"A047560","이스트소프트","12","0","KOSDAQ","-1.33","259.42","","262.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.05","72.62","","72.58"
"A047810","한국항공우주","12","1","KOSPI","2.33","10712.51","","10468.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.88","178.76","","182.18"
"A047920","HLB제약","12","0","KOSDAQ","-1.24","470.67","","476.57"
"A048410","현대바이오","12","0","KOSDAQ","-1.25","532.07","","538.79"
"A048430","유라테크","12","0","KOSDAQ","-0.93","98.61","","99.53"
"A048470","대동스틸","12","0","KOSDAQ","-0.95","36.45","","36.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.25","136.94","","136.6"
"A048550","SM C&C","12","0","KOSDAQ","0.15","131.53","","131.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.25","37.36","","38.62"
"A048830","엔피케이","12","0","KOSDAQ","-1.69","21.79","","22.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.61","242.29","","246.26"
"A048910","대원미디어","12","0","KOSDAQ","-0.65","114.97","","115.73"
"A049070","인탑스","12","0","KOSDAQ","5.24","300.48","","285.52"
"A049080","기가레인","12","0","KOSDAQ","-2.37","42.02","","43.04"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.9","46.59","","47.02"
"A049180","셀루메드","12","0","KOSDAQ","0","40.23","","40.23"
"A049430","코메론","12","0","KOSDAQ","-1.32","101.61","","102.97"
"A049470","비트플래닛","12","0","KOSDAQ","-1.76","196.89","","200.43"
"A049480","오픈베이스","12","0","KOSDAQ","0.2","79.81","","79.66"
"A049520","유아이엘","12","0","KOSDAQ","0.15","107.06","","106.9"
"A049550","잉크테크","12","0","KOSDAQ","-1.13","60.19","","60.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.38","79.4","","79.7"
"A049720","고려신용정보","12","0","KOSDAQ","0.29","147.58","","147.15"
"A049800","우진플라임","12","0","KOSPI","-0.23","43.6","","43.7"
"A049830","승일","12","0","KOSDAQ","-0.34","53.29","","53.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.44","140.91","","141.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.08","118.72","","118.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.76","18.04","","18.18"
"A050110","캠시스","12","0","KOSDAQ","-0.36","61.64","","61.86"
"A050120","ES큐브","12","0","KOSDAQ","0.54","38.05","","37.84"
"A050760","에스폴리텍","12","0","KOSDAQ","1.77","27.2","","26.72"
"A050860","아세아텍","6","0","KOSDAQ","-0.25","45.45","","45.56"
"A050890","쏠리드","12","0","KOSDAQ","1.31","424","","418.5"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.51","70.55","","71.63"
"A051160","지어소프트","12","0","KOSDAQ","-2.71","122.09","","125.5"
"A051360","토비스","12","0","KOSDAQ","-1.9","273.14","","278.44"
"A051370","인터플렉스","12","0","KOSDAQ","-0.63","219.51","","220.91"
"A051380","피씨디렉트","12","0","KOSDAQ","11.26","38.66","","34.75"
"A051390","YW","12","0","KOSDAQ","-1.02","44.29","","44.74"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.08","58.36","","59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.05","336.56","","340.12"
"A051600","한전KPS","12","1","KOSPI","-0.41","2200.5","","2209.5"
"A051630","진양화학","12","0","KOSPI","-2.5","49.61","","50.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.23","30.1","","28.33"
"A051900","LG생활건강","12","1","KOSPI","-0.17","4468.32","","4475.97"
"A051910","LG화학","12","1","KOSPI","-3.32","20542.37","","21248.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.72","267.23","","280.47"
"A052020","에스티큐브","12","0","KOSDAQ","0.72","569.7","","565.62"
"A052220","iMBC","12","0","KOSDAQ","-0.86","79.58","","80.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.75","143.55","","146.1"
"A052300","오션인더블유","12","0","KOSDAQ","0.18","47.31","","47.22"
"A052330","코텍","12","0","KOSDAQ","-0.23","156.3","","156.66"
"A052400","코나아이","12","0","KOSDAQ","-0.4","728.16","","731.08"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.75","156.54","","157.72"
"A052460","아이크래프트","12","0","KOSDAQ","1.12","39.59","","39.15"
"A052600","한네트","12","0","KOSDAQ","0.55","52.79","","52.5"
"A052690","한전기술","12","1","KOSPI","-0.69","3306.03","","3328.96"
"A052710","아모텍","12","0","KOSDAQ","3.12","203","","196.87"
"A052770","아이톡시","12","0","KOSDAQ","-2.28","27.36","","27.99"
"A052790","액토즈소프트","12","0","KOSDAQ","1.48","69.91","","68.89"
"A052860","아이앤씨","12","0","KOSDAQ","8.92","45.82","","42.07"
"A052900","KX하이텍","12","0","KOSDAQ","-0.66","50.09","","50.42"
"A053030","바이넥스","12","0","KOSDAQ","4.02","566.42","","544.52"
"A053050","지에스이","12","0","KOSDAQ","-1.07","82.92","","83.82"
"A053060","세동","12","0","KOSDAQ","0.29","24.37","","24.3"
"A053080","케이엔솔","12","0","KOSDAQ","-0.69","149.11","","150.15"
"A053160","프리엠스","12","0","KOSDAQ","0","47.4","","47.4"
"A053210","스카이라이프","12","0","KOSPI","-0.38","246.64","","247.59"
"A053260","금강철강","12","0","KOSDAQ","0.22","84.99","","84.8"
"A053270","구영테크","12","0","KOSDAQ","-0.68","60.17","","60.58"
"A053280","예스24","12","0","KOSDAQ","-0.63","98.63","","99.25"
"A053290","NE능률","12","0","KOSDAQ","0","36.85","","36.85"
"A053300","한국정보인증","12","0","KOSDAQ","2.44","320.43","","312.79"
"A053350","이니텍","12","0","KOSDAQ","1.17","187.62","","185.44"
"A053450","세코닉스","12","0","KOSDAQ","-1.69","85.95","","87.43"
"A053580","웹케시","12","0","KOSDAQ","0.73","187.77","","186.41"
"A053610","프로텍","12","0","KOSDAQ","1.45","345.95","","341"
"A053620","태양","12","0","KOSDAQ","-1.94","56.42","","57.53"
"A053690","한미글로벌","12","0","KOSPI","1.75","223.53","","219.7"
"A053700","삼보모터스","12","0","KOSDAQ","-0.36","94.14","","94.48"
"A053800","안랩","12","0","KOSDAQ","-2.42","674.27","","690.96"
"A053950","경남제약","12","0","KOSDAQ","-0.16","48.14","","48.22"
"A053980","오상자이엘","12","0","KOSDAQ","0.72","66.63","","66.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.78","82.61","","81.96"
"A054050","NH농우바이오","12","0","KOSDAQ","1.02","142.67","","141.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.08","21.07","","20.84"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.79","191.71","","193.22"
"A054220","비츠로시스","12","0","KOSDAQ","-1.48","23.98","","24.34"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.29","100.23","","98.96"
"A054410","케이피티유","12","0","KOSDAQ","0.14","19.87","","19.84"
"A054450","텔레칩스","12","0","KOSDAQ","0.15","208.08","","207.78"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.37","173.55","","174.2"
"A054620","APS","12","0","KOSDAQ","-0.11","91.41","","91.51"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.71","100.34","","101.06"
"A054780","키이스트","12","0","KOSDAQ","5.66","94.81","","89.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.54","123.24","","126.45"
"A054920","한컴위드","12","0","KOSDAQ","10.65","136.29","","123.17"
"A054930","유신","12","0","KOSDAQ","0","66","","66"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.14","23.85","","23.88"
"A054950","제이브이엠","12","0","KOSDAQ","-0.61","394.73","","397.15"
"A055490","테이팩스","12","0","KOSPI","0.13","71.07","","70.97"
"A055550","신한지주","12","1","KOSPI","1.16","33887.55","","33499.15"
"A056080","유진로봇","12","0","KOSDAQ","0.68","446.39","","443.39"
"A056090","시지메드텍","12","0","KOSDAQ","-1.38","110.59","","112.14"
"A056190","SFA","12","0","KOSDAQ","-1.91","921.06","","939.01"
"A056360","코위버","12","0","KOSDAQ","0","52.22","","52.22"
"A056700","신화인터텍","12","0","KOSDAQ","0","58.85","","58.85"
"A056730","CNT85","12","0","KOSDAQ","1.1","54.47","","53.88"
"A057030","YBM넷","12","0","KOSDAQ","-0.15","54.57","","54.65"
"A057050","현대홈쇼핑","12","0","KOSPI","1.45","669.6","","660"
"A057540","옴니시스템","12","0","KOSDAQ","-1.75","49.94","","50.83"
"A057680","티사이언티픽","12","0","KOSDAQ","2.65","93.83","","91.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.41","34.43","","32.66"
"A058400","KNN","12","0","KOSDAQ","0.27","98.4","","98.13"
"A058430","포스코스틸리온","12","0","KOSPI","-0.53","226.8","","228"
"A058450","한주에이알티","12","0","KOSDAQ","-1.17","16.27","","16.47"
