"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","6.6","87.28","","81.87"
"A010580","에스엠벡셀","12","0","KOSPI","-0.48","46.58","","46.8"
"A010640","진양폴리","12","0","KOSPI","2.99","24.15","","23.45"
"A010660","화천기계","12","0","KOSPI","0","47.74","","47.74"
"A010690","화신","12","0","KOSPI","-0.94","220","","222.09"
"A010770","평화홀딩스","12","0","KOSPI","-0.99","51.41","","51.92"
"A010780","아이에스동서","12","1","KOSPI","-1.45","1353.19","","1373.16"
"A010820","퍼스텍","12","0","KOSPI","-0.35","200.85","","201.56"
"A010950","S-Oil","12","1","KOSPI","0.21","10830.46","","10807.95"
"A010960","삼호개발","12","0","KOSPI","-4.38","106.38","","111.25"
"A011000","진원생명과학","12","0","KOSPI","-1.02","157.54","","159.15"
"A011040","경동제약","12","0","KOSDAQ","1.02","262.18","","259.53"
"A011070","LG이노텍","12","1","KOSPI","-2.93","3135.89","","3230.56"
"A011080","형지I&C","12","0","KOSDAQ","-1.55","61.94","","62.91"
"A011090","에넥스","12","0","KOSPI","-0.79","151.18","","152.38"
"A011150","CJ씨푸드","12","0","KOSPI","-0.6","119.83","","120.55"
"A011170","롯데케미칼","12","1","KOSPI","-0.81","12647.63","","12750.46"
"A011200","HMM","12","0","KOSPI","-1.51","1392.66","","1414"
"A011210","현대위아","12","1","KOSPI","-1.55","1729.61","","1756.8"
"A011230","삼화전자","12","0","KOSPI","6.51","32.69","","30.69"
"A011280","태림포장","12","0","KOSPI","-0.16","217.37","","217.73"
"A011300","우성머티리얼스","12","0","KOSPI","-0.94","41.9","","42.3"
"A011320","유니크","12","0","KOSDAQ","0","63.18","","63.18"
"A011330","유니켐","12","0","KOSPI","0","86.92","","86.92"
"A011370","서한","12","0","KOSDAQ","-1.26","277.46","","280.99"
"A011390","부산산업","12","0","KOSPI","-0.45","46.99","","47.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.45","65.71","","66.67"
"A011500","한농화성","12","0","KOSPI","1.64","87.1","","85.69"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.87","83.61","","84.35"
"A011690","와이투솔루션","12","0","KOSPI","0.69","200.73","","199.34"
"A011700","한신기계","12","0","KOSPI","-2.61","96.69","","99.29"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.39","281.78","","285.75"
"A011780","금호석유화학","12","1","KOSPI","0.26","2355.15","","2349.06"
"A011790","SKC","12","1","KOSPI","-0.33","1129.79","","1133.54"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.58","333.88","","328.69"
"A012030","DB","12","0","KOSPI","-0.71","127.49","","128.4"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.35","142.9","","146.33"
"A012170","아센디오","12","0","KOSPI","0.92","150.27","","148.89"
"A012200","계양전기","12","0","KOSPI","-1.62","178.65","","181.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.53","84.77","","85.22"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","-2.18","21805.03","","22291.74"
"A012340","뉴인텍","12","0","KOSDAQ","0","50.6","","50.6"
"A012450","한화에어로스페이스","12","1","KOSPI","1.06","2523.68","","2497.11"
"A012510","더존비즈온","12","0","KOSPI","0.59","756.65","","752.2"
"A012610","경인양행","12","0","KOSPI","-0.6","168.65","","169.66"
"A012620","원일특강","12","0","KOSDAQ","2.1","44.88","","43.96"
"A012630","HDC","12","1","KOSPI","-0.98","3049.29","","3079.44"
"A012690","모나리자","12","0","KOSPI","-3.98","256","","266.6"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","194.2","","194.2"
"A012750","에스원","12","1","KOSPI","-0.66","3427.53","","3450.33"
"A012790","신일제약","12","0","KOSDAQ","-0.74","105.86","","106.65"
"A012800","대창","12","0","KOSPI","-1.4","96.61","","97.98"
"A012860","모베이스전자","12","0","KOSDAQ","0.33","82.48","","82.22"
"A013000","세우글로벌","12","0","KOSPI","0.96","74.74","","74.03"
"A013030","하이록코리아","12","0","KOSDAQ","-0.23","295.41","","296.09"
"A013120","동원개발","12","0","KOSDAQ","0.46","392.75","","390.93"
"A013310","아진산업","12","0","KOSDAQ","-1.02","114.91","","116.09"
"A013360","일성건설","12","0","KOSPI","4.62","72.63","","69.42"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.51","254.05","","255.34"
"A013570","디와이","12","0","KOSPI","1.51","194.77","","191.87"
"A013580","계룡건설","12","0","KOSPI","0.58","154.5","","153.61"
"A013700","까뮤이앤씨","12","0","KOSPI","4.68","55.54","","53.05"
"A013720","청보","12","0","KOSDAQ","0.8","25.05","","24.85"
"A013810","스페코","12","0","KOSDAQ","0.19","72.13","","72"
"A013870","지엠비코리아","12","0","KOSPI","-0.57","99.94","","100.51"
"A013890","지누스","12","0","K-OTC","2.86","403.35","","392.15"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.6","263.43","","267.7"
"A014100","메디앙스","12","0","KOSDAQ","0.37","153.33","","152.76"
"A014130","한익스프레스","12","0","KOSPI","-1.58","67.44","","68.52"
"A014160","대영포장","12","0","KOSPI","-0.31","102.75","","103.07"
"A014190","원익큐브","12","0","KOSDAQ","-0.78","70.14","","70.69"
"A014280","금강공업","12","0","KOSPI","0.13","185.26","","185.01"
"A014440","영보화학","12","0","KOSPI","-1.57","100.4","","102"
"A014470","부방","12","0","KOSDAQ","-0.6","195.09","","196.27"
"A014530","극동유화","12","0","KOSPI","1.87","132.85","","130.41"
"A014570","고려제약","12","0","KOSDAQ","0.44","75.35","","75.02"
"A014580","태경비케이","12","0","KOSPI","-0.18","76.54","","76.68"
"A014620","성광벤드","12","0","KOSDAQ","-2.35","297.44","","304.59"
"A014680","한솔케미칼","12","1","KOSPI","-1.38","888.93","","901.36"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","115.36","","115.54"
"A014790","HL D&I","12","0","KOSPI","-1.14","158.39","","160.21"
"A014820","동원시스템즈","12","1","KOSPI","-1.34","1415.88","","1435.14"
"A014830","유니드","12","1","KOSPI","0.11","391.6","","391.15"
"A014910","성문전자","12","0","KOSPI","-3.03","45.03","","46.43"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.66","61.63","","61.22"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","98.16","","98.16"
"A014990","인디에프","12","0","KOSPI","-4.01","84.57","","88.1"
"A015020","이스타코","12","0","KOSPI","-1.49","56.78","","57.64"
"A015230","대창단조","12","0","KOSPI","0.76","106.6","","105.8"
"A015260","에이엔피","12","0","KOSPI","-7.74","104.43","","113.19"
"A015360","INVENI","12","0","KOSPI","0.41","222","","221.1"
"A015590","DKME","12","0","KOSPI","-1.61","66.42","","67.51"
"A015710","코콤","12","0","KOSDAQ","-0.67","155.5","","156.55"
"A015750","성우하이텍","12","0","KOSDAQ","0.54","448.8","","446.4"
"A015760","한국전력","12","1","KOSPI","-0.98","29305.66","","29594.54"
"A015860","일진홀딩스","12","0","KOSPI","-0.63","234.65","","236.13"
"A015890","태경산업","12","0","KOSPI","0.52","140.44","","139.71"
"A016090","대현","12","0","KOSPI","-1.9","139.92","","142.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.5","279.86","","287.03"
"A016250","SGC E&C","12","0","KOSDAQ","-0.83","369.6","","372.68"
"A016360","삼성증권","12","1","KOSPI","-0.6","2960.3","","2978.16"
"A016380","KG스틸","12","0","KOSPI","-1.21","306.25","","310"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.32","374.4","","373.2"
"A016580","환인제약","12","0","KOSPI","0.31","301.32","","300.39"
"A016590","신대양제지","12","0","KOSPI","0.95","102.53","","101.57"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.47","94.77","","96.18"
"A016610","DB증권","12","0","KOSPI","-1.81","150.05","","152.81"
"A016670","디모아","12","0","KOSDAQ","0.83","96.79","","95.99"
"A016710","대성홀딩스","12","0","KOSPI","0.11","143.84","","143.68"
"A016740","두올","12","0","KOSPI","-0.11","83.45","","83.54"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.4","364.55","","369.73"
"A016880","웅진","12","0","KOSPI","-0.67","162.43","","163.52"
"A016920","카스","12","0","KOSDAQ","0.27","29.84","","29.76"
"A017000","신원종합개발","12","0","KOSDAQ","-0.69","72.99","","73.5"
"A017040","광명전기","12","0","KOSPI","-3.08","122.65","","126.55"
"A017180","명문제약","12","0","KOSPI","-1.83","124.23","","126.55"
"A017250","인터엠","9","0","KOSDAQ","-2.67","61.45","","63.14"
"A017370","우신시스템","12","0","KOSPI","-1.44","112.81","","114.46"
"A017390","서울가스","12","0","KOSPI","0.25","399","","398"
"A017480","삼현철강","12","0","KOSDAQ","-2.34","78.51","","80.4"
"A017510","세명전기","12","0","KOSDAQ","-3.11","76.08","","78.52"
"A017550","수산세보틱스","12","0","KOSPI","0","97.71","","97.71"
"A017650","대림제지","12","0","KOSDAQ","-1.39","63.9","","64.8"
"A017670","SK텔레콤","12","1","KOSPI","1.19","20670.9","","20428.66"
"A017800","현대엘리베이터","12","1","KOSPI","-0.49","1487.8","","1495.19"
"A017810","풀무원","12","0","KOSPI","0.77","500.9","","497.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.65","183.87","","177.38"
"A017900","광전자","12","0","KOSPI","-0.64","135.59","","136.46"
"A017940","E1","12","0","KOSPI","-0.18","379.36","","380.04"
"A017960","한국카본","12","0","KOSPI","-0.58","298.93","","300.69"
"A018000","유니슨","12","0","KOSDAQ","-1.33","98.99","","100.33"
"A018120","진로발효","12","0","KOSDAQ","0.32","235.5","","234.75"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.45","10484.69","","10639.45"
"A018290","브이티","12","0","KOSDAQ","-2.2","85.24","","87.16"
"A018310","삼목에스폼","12","0","KOSDAQ","1.08","205.8","","203.59"
"A018470","조일알미늄","12","0","KOSPI","0","102.31","","102.31"
"A018500","동원모빌리티","3","0","KOSPI","-0.27","132.24","","132.59"
"A018620","우진비앤지","12","0","KOSDAQ","-0.64","67.04","","67.47"
"A018670","SK가스","12","0","KOSPI","2.86","1119.07","","1087.98"
"A018680","서울제약","12","0","KOSDAQ","-3.27","72.3","","74.75"
"A018700","졸스","12","0","KOSDAQ","-3.31","109.56","","113.32"
"A018880","한온시스템","12","1","KOSPI","0.11","4718.79","","4713.45"
"A019010","베뉴지","12","0","KOSDAQ","0","61.46","","61.46"
"A019170","신풍제약","12","0","KOSPI","-1.34","313.14","","317.38"
"A019180","티에이치엔","12","0","KOSPI","-0.22","40.41","","40.5"
"A019210","와이지-원","12","0","KOSDAQ","0","253.05","","253.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","15.14","31.97","","27.76"
"A019540","일지테크","12","0","KOSDAQ","0.16","83.78","","83.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","6.49","140.84","","132.25"
"A019570","GMI벤처","12","0","KOSDAQ","-1.9","37.2","","37.92"
"A019660","글로본","12","0","KOSDAQ","0.23","120.96","","120.68"
"A019680","대교","12","1","KOSPI","0.12","694.56","","693.72"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.94","71.76","","75.49"
"A019990","에너토크","12","0","KOSDAQ","1.58","50.15","","49.37"
"A020000","한섬","12","1","KOSPI","0.53","703.19","","699.49"
"A020120","키다리스튜디오","12","0","KOSPI","-0.55","42.91","","43.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.44","689.92","","680.12"
"A020180","대신정보통신","3","0","KOSDAQ","-4.11","62.83","","65.52"
"A020400","대동금속","12","0","KOSDAQ","2.1","19.8","","19.39"
"A020560","아시아나항공","12","0","KOSPI","-2.53","910.22","","933.82"
"A020710","시공테크","12","0","KOSDAQ","2.97","132.12","","128.31"
"A020760","일진디스플","12","0","KOSPI","-3.28","175.27","","181.21"
"A021040","대호특수강","12","0","KOSDAQ","0.99","51.37","","50.86"
"A021050","서원","12","0","KOSPI","3.65","74.06","","71.45"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.49","103.2","","105.84"
"A021240","코웨이","12","1","KOSPI","-0.31","7324.89","","7347.81"
"A021320","KCC건설","12","0","KOSDAQ","-0.98","173.77","","175.48"
"A021650","한국큐빅","12","0","KOSDAQ","-2.27","42.53","","43.52"
"A021820","세원정공","6","0","KOSPI","-0.27","185.5","","186"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.23","55.27","","54.06"
"A022100","포스코DX","12","0","KOSDAQ","0.42","1102.25","","1097.69"
"A022220","티케이지애강","12","0","KOSDAQ","0","124.05","","124.05"
"A023000","삼원강재","12","0","KOSPI","0.83","145","","143.8"
"A023150","MH에탄올","12","0","KOSPI","0","57.92","","57.92"
"A023160","태광","12","0","KOSDAQ","-0.74","249.9","","251.75"
"A023350","한국종합기술","12","0","KOSPI","-2.21","62.96","","64.39"
"A023410","유진기업","12","0","KOSDAQ","-0.73","403.3","","406.26"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.59","29.42","","30.2"
"A023450","동남합성","12","0","KOSPI","-2.48","89.09","","91.36"
"A023530","롯데쇼핑","12","1","KOSPI","-0.68","6880.76","","6928"
"A023590","다우기술","12","0","KOSPI","0.25","897.33","","895.09"
"A023600","삼보판지","12","0","KOSDAQ","-0.15","95.48","","95.62"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.25","133.05","","134.74"
"A023770","플레이위드","12","0","KOSDAQ","-1.51","28.17","","28.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.43","28.5","","29.82"
"A023800","인지컨트롤스","12","0","KOSPI","-0.81","74.51","","75.12"
"A023810","인팩","12","0","KOSPI","-2.19","62.6","","64"
"A023900","풍국주정","12","0","KOSDAQ","2.46","89.33","","87.19"
"A023910","대한약품","12","0","KOSDAQ","-1.77","166.8","","169.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.04","29","","29.31"
"A024060","흥구석유","12","0","KOSDAQ","0.16","45.68","","45.6"
"A024070","WISCOM","12","0","KOSPI","1.09","62.43","","61.76"
"A024090","디씨엠","12","0","KOSPI","-0.39","150.34","","150.93"
"A024110","기업은행","12","1","KOSPI","0","6831.74","","6831.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.69","99.13","","99.82"
"A024720","콜마홀딩스","12","0","KOSPI","-0.32","518.38","","520.05"
"A024740","한일단조","12","0","KOSDAQ","3.5","43.7","","42.22"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.62","107.94","","113.16"
"A024830","세원물산","12","0","KOSDAQ","1.36","68.39","","67.47"
"A024840","KBI메탈","12","0","KOSDAQ","-2.01","68.58","","69.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.12","24.01","","24.28"
"A024880","케이피에프","12","0","KOSDAQ","0","69.89","","69.89"
"A024890","대원화성","12","0","KOSPI","-1.67","109.1","","110.96"
"A024900","디와이덕양","12","0","KOSPI","-0.32","50.31","","50.48"
"A024910","경창산업","12","0","KOSDAQ","-0.7","86.83","","87.45"
"A024940","PN풍년","12","0","KOSDAQ","0.46","32.85","","32.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0","195.12","","195.12"
"A025000","KPX케미칼","12","0","KOSPI","-1.48","289.43","","293.79"
"A025320","시노펙스","12","0","KOSDAQ","-0.78","122.23","","123.2"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.85","136.28","","141.73"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","79.3","","79.15"
"A025540","한국단자","12","1","KOSPI","0.27","787.37","","785.29"
"A025550","한국선재","12","0","KOSDAQ","-1.54","78.35","","79.57"
"A025560","미래산업","12","0","KOSPI","-4.68","231.51","","242.87"
"A025620","차AI헬스케어","12","0","KOSPI","2.28","443.96","","434.06"
"A025750","한솔홈데코","12","0","KOSPI","-0.3","131.72","","132.13"
"A025770","한국정보통신","12","0","KOSDAQ","0.47","413.36","","411.42"
"A025820","이구산업","12","0","KOSPI","-2.35","69.56","","71.23"
"A025860","남해화학","12","1","KOSPI","-1.42","448.1","","454.56"
"A025870","신라에스지","12","0","KOSDAQ","2.31","28.4","","27.76"
"A025880","케이씨피드","12","0","KOSDAQ","-4.53","52.73","","55.24"
"A025890","한국주강","12","0","KOSPI","0.51","33.7","","33.53"
"A025900","동화기업","12","0","KOSDAQ","1.24","469.47","","463.72"
"A025950","동신건설","12","0","KOSDAQ","-2.69","54.77","","56.28"
"A025980","아난티","12","0","KOSDAQ","-1.06","536.73","","542.49"
"A026040","제이에스티나","12","0","KOSDAQ","-0.24","135.17","","135.5"
"A026150","특수건설","12","0","KOSDAQ","-4.41","54.17","","56.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.7","176.3","","177.55"
"A026910","광진실업","12","0","KOSDAQ","-4.86","33.82","","35.55"
"A026940","부국철강","12","0","KOSPI","-0.66","60","","60.4"
"A026960","동서","12","0","KOSPI","0.64","3140.55","","3120.61"
"A027040","서울전자통신","12","0","KOSDAQ","12.93","150.75","","133.49"
"A027050","코리아나","12","0","KOSDAQ","0.82","246","","244"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.87","5202.5","","5301.6"
"A027580","상보","12","0","KOSDAQ","-3.52","89.32","","92.57"
"A027710","팜스토리","12","0","KOSDAQ","0","133.4","","133.4"
"A027740","마니커","12","0","KOSPI","-0.86","93.96","","94.78"
"A027830","대성창투","12","0","KOSDAQ","-6.03","118.4","","126"
"A027970","한국제지","12","0","KOSPI","0.23","52.29","","52.17"
"A028050","삼성E&A","12","1","KOSPI","-0.8","2430.4","","2450"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.46","81.38","","81.75"
"A028100","동아지질","12","0","KOSPI","-2.5","134.55","","138"
"A028260","삼성물산","12","1","KOSPI","-1.18","23900.95","","24185.48"
"A028300","HLB","12","0","KOSDAQ","-1.96","539.16","","549.94"
"A028670","팬오션","12","0","KOSPI","2.33","2693.36","","2631.9"
"A029460","케이씨","12","0","KOSPI","0","460.83","","460.83"
"A029480","광무","12","0","KOSDAQ","0","39.79","","39.79"
"A029530","신도리코","12","1","KOSPI","0.19","524.16","","523.15"
"A029780","삼성카드","12","1","KOSPI","-0.64","4495.32","","4524.29"
"A030000","제일기획","12","1","KOSPI","0","2116.76","","2116.76"
"A030190","NICE평가정보","12","0","KOSDAQ","2.45","506.97","","494.83"
"A030200","KT","12","1","KOSPI","0.93","8512.24","","8433.91"
"A030210","다올투자증권","12","0","KOSPI","-0.49","185.16","","186.07"
"A030350","드래곤플라이","12","0","KOSDAQ","-2","116.03","","118.39"
"A030520","한컴","12","0","KOSDAQ","0.3","383.16","","382.01"
"A030530","원익홀딩스","12","0","KOSDAQ","1","469.61","","464.97"
"A030610","교보증권","12","0","KOSPI","-0.55","327.6","","329.4"
"A030720","동원수산","12","0","KOSPI","0.24","34.51","","34.43"
"A030960","양지사","6","0","KOSDAQ","0.17","96.84","","96.68"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.62","66.88","","67.98"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.66","207.49","","210.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.96","513.37","","518.36"
"A031440","신세계푸드","12","0","KOSPI","-2.25","588.62","","602.17"
"A031510","오스템","12","0","KOSDAQ","0.56","93.21","","92.69"
"A031820","아이티센씨티에스","12","0","KOSPI","0","57.33","","57.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.68","66.37","","66.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.74","276.51","","274.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.99","59.98","","60.58"
"A032190","다우데이타","12","0","KOSDAQ","0.42","453.86","","451.94"
"A032280","삼일","12","0","KOSDAQ","-1.56","40.86","","41.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.08","331.38","","335.02"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.48","189.98","","194.81"
"A032540","TJ미디어","12","0","KOSDAQ","5.95","71.89","","67.85"
"A032560","황금에스티","12","0","KOSPI","0.88","128.38","","127.26"
"A032580","피델릭스","12","0","KOSDAQ","-1.89","53.47","","54.5"
"A032620","GC메디아이","12","0","KOSDAQ","-1.11","143.02","","144.63"
"A032640","LG유플러스","12","1","KOSPI","1.06","6265.37","","6199.88"
"A032680","소프트센","12","0","KOSDAQ","3.25","73.26","","70.95"
"A032750","삼진","12","0","KOSDAQ","0.24","49.2","","49.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","91.3","","91.3"
"A032800","판타지오","6","0","KOSDAQ","5.38","73.39","","69.65"
"A032820","우리기술","12","0","KOSDAQ","1.24","59.35","","58.62"
"A032830","삼성생명","12","1","KOSPI","-1.36","21700","","22000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.51","97.58","","99.07"
"A032860","더라미","12","0","KOSDAQ","-2.92","42.4","","43.67"
"A032940","원익","12","0","KOSDAQ","-0.89","70.75","","71.38"
"A032960","동일기연","12","0","KOSDAQ","-3.1","72.2","","74.52"
"A032980","바이온","12","0","KOSDAQ","-0.29","44.74","","44.86"
"A033050","제이엠아이","12","0","KOSDAQ","-1.54","41.54","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","-4.69","63.69","","66.82"
"A033130","디지틀조선","12","0","KOSDAQ","0","91.86","","91.86"
"A033160","엠케이전자","12","0","KOSDAQ","-1.15","187.11","","189.29"
"A033170","시그네틱스","12","0","KOSDAQ","-1.4","120.45","","122.16"
"A033200","모아텍","3","0","KOSDAQ","1.66","79.11","","77.82"
"A033230","인성정보","12","0","KOSDAQ","-3.24","73.38","","75.84"
"A033240","자화전자","12","0","KOSPI","2.87","321.31","","312.36"
"A033250","체시스","12","0","KOSPI","-2.08","28.2","","28.8"
"A033270","유나이티드제약","12","0","KOSPI","3.75","313.61","","302.27"
"A033290","로젠","12","0","KOSDAQ","0","317.62","","317.62"
"A033310","엠투엔","12","0","KOSDAQ","-1.54","49.11","","49.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.11","136.48","","138.01"
"A033340","좋은사람들","12","0","KOSDAQ","-3.29","62.07","","64.18"
"A033500","동성화인텍","12","0","KOSDAQ","-2.27","186.19","","190.5"
"A033530","SJG세종","12","0","KOSPI","-0.63","190.72","","191.92"
"A033540","파라텍","12","0","KOSDAQ","0.15","76.71","","76.59"
"A033560","블루콤","12","0","KOSDAQ","1.4","208.32","","205.44"
"A033640","네패스","12","0","KOSDAQ","2.35","237.89","","232.44"
"A033780","KT&G","12","1","KOSPI","0.5","13729.25","","13660.6"
"A033790","피노","12","0","KOSDAQ","-0.91","49.75","","50.21"
"A033830","티비씨","12","0","KOSDAQ","0.33","90.3","","90"
"A033920","무학","12","1","KOSPI","0.43","672.6","","669.75"
"A034020","두산에너빌리티","12","1","KOSPI","-0.8","2634.83","","2656.12"
"A034120","SBS","12","1","KOSPI","-1.19","456.31","","461.79"
"A034220","LG디스플레이","12","1","KOSPI","-1.81","10662.91","","10859.71"
"A034230","파라다이스","12","0","KOSDAQ","2.47","1318.67","","1286.84"
"A034310","NICE","12","0","KOSPI","-1.09","689.46","","697.03"
"A034590","인천도시가스","12","0","KOSPI","0.67","131.68","","130.81"
"A034730","SK","12","1","KOSPI","0","16569.85","","16569.85"
"A034810","해성산업","12","0","KOSDAQ","0","129.1","","129.1"
"A034830","한국토지신탁","12","0","KOSPI","-1.25","800.39","","810.49"
"A034940","조아제약","12","0","KOSDAQ","-2.57","128.81","","132.21"
"A034950","한국기업평가","12","0","KOSDAQ","0","194.79","","194.79"
"A035000","HS애드","12","0","KOSPI","-3.98","159.88","","166.5"
"A035080","그래디언트","12","0","KOSDAQ","0.96","307.13","","304.2"
"A035150","백산","12","0","KOSPI","0.23","211.27","","210.78"
"A035200","프럼파스트","12","0","KOSDAQ","-0.19","41.42","","41.5"
"A035250","강원랜드","12","1","KOSPI","-1.75","7830.22","","7969.28"
"A035290","골드앤에스","12","0","KOSDAQ","0","77.93","","77.93"
"A035420","NAVER","12","1","KOSPI","-0.36","27688.65","","27787.54"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.77","56.41","","56.85"
"A035510","신세계 I&C","12","0","KOSPI","-0.71","119.71","","120.57"
"A035600","KG이니시스","12","0","KOSDAQ","-0.82","321.62","","324.28"
"A035610","솔본","12","0","KOSDAQ","-2","173.92","","177.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.39","190.73","","193.42"
"A035720","카카오","12","0","KOSDAQ","-1.63","5718.53","","5813.27"
"A035760","CJ ENM","12","0","KOSDAQ","-0.55","1242.48","","1249.32"
"A035810","이지홀딩스","12","0","KOSDAQ","0.16","329.82","","329.28"
"A035890","서희건설","12","0","KOSDAQ","-4.38","227.11","","237.51"
"A035900","JYP Ent.","12","0","KOSDAQ","0.17","199.49","","199.15"
"A036000","예림당","12","0","KOSDAQ","2.99","142.81","","138.67"
"A036010","아비코전자","12","0","KOSDAQ","0","98.37","","98.37"
"A036030","케이티알파","12","0","KOSDAQ","-0.83","254.65","","256.79"
"A036090","위지트","12","0","KOSDAQ","0","81.9","","81.9"
"A036120","서울평가정보","12","0","KOSDAQ","0","39.41","","39.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.73","81.93","","83.37"
"A036190","금화피에스시","12","0","KOSDAQ","0.41","221.1","","220.2"
"A036200","유니셈","12","0","KOSDAQ","0.93","167.12","","165.59"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.61","469.96","","467.11"
"A036460","한국가스공사","12","1","KOSPI","-1.08","4214.09","","4260.24"
"A036480","대성미생물","12","0","KOSDAQ","-0.25","45.6","","45.71"
"A036530","SNT홀딩스","12","0","KOSPI","-0.32","249.32","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","-1.84","334.48","","340.75"
"A036560","KZ정밀","12","0","KOSDAQ","-1.78","139.23","","141.75"
"A036570","NC","12","1","KOSPI","-0.31","6984.39","","7006.32"
"A036580","팜스코","12","1","KOSPI","-1.14","477.46","","482.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.52","30.93","","32.05"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.34","313.84","","321.35"
"A036640","HRS","12","0","KOSDAQ","-2.03","63.29","","64.6"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","91.51","","91.63"
"A036690","코맥스","12","0","KOSDAQ","-0.48","85.15","","85.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.03","118.12","","120.57"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.36","253.5","","257"
"A036810","에프에스티","12","0","KOSDAQ","2.67","88.19","","85.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.29","889.44","","901.04"
"A036890","진성티이씨","12","0","KOSDAQ","2.72","178.06","","173.34"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.2","476.7","","482.49"
"A037030","파워넷","12","0","K-OTC","0","60.7","","60.7"
"A037070","파세코","12","0","KOSDAQ","0.52","76.16","","75.77"
"A037230","한국팩키지","12","0","KOSDAQ","-2.21","66.25","","67.75"
