"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.11","58.61","","58.55"
"A028100","동아지질","12","0","KOSPI","-1.52","182.4","","185.21"
"A028260","삼성물산","12","1","KOSPI","0.58","22697.86","","22567.95"
"A028300","HLB","12","0","KOSDAQ","-2.54","5975.15","","6130.69"
"A028670","팬오션","12","1","KOSPI","1.41","1921.78","","1895.05"
"A029460","케이씨","12","0","KOSPI","-0.99","256.85","","259.42"
"A029480","광무","12","0","KOSDAQ","-0.38","124.51","","124.99"
"A029530","신도리코","12","0","KOSPI","0.92","330.62","","327.6"
"A029780","삼성카드","12","1","KOSPI","-0.47","3655.35","","3672.73"
"A030000","제일기획","12","1","KOSPI","-1.35","2102.95","","2131.71"
"A030190","NICE평가정보","12","0","KOSPI","2.6","568.62","","554.19"
"A030200","KT","12","1","KOSPI","0.3","8651.23","","8625.44"
"A030210","다올투자증권","12","0","KOSPI","-1.42","233.29","","236.64"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.52","47.53","","49.27"
"A030520","한컴","12","0","KOSDAQ","-4.23","574.27","","599.66"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.07","249.09","","251.8"
"A030610","교보증권","12","0","KOSPI","-0.31","556.71","","558.42"
"A030720","동원수산","12","0","KOSPI","-1.48","34.16","","34.67"
"A030960","양지사","6","0","KOSDAQ","-0.08","205.66","","205.82"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.4","67.86","","68.82"
"A031330","에스에이엠티","12","0","KOSDAQ","0.36","276.49","","275.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.63","600.47","","590.84"
"A031440","신세계푸드","12","0","KOSPI","-0.65","149.09","","150.06"
"A031510","오스템","12","0","KOSDAQ","-0.67","54.01","","54.38"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.88","95.87","","96.72"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.6","41.83","","43.39"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.98","542.29","","547.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.24","35.25","","35.33"
"A032190","다우데이타","12","0","KOSDAQ","-1.62","513.22","","521.65"
"A032280","삼일","12","0","KOSDAQ","0.16","31.41","","31.36"
"A032300","한국파마","12","0","KOSDAQ","-3.99","249.22","","259.58"
"A032350","롯데관광개발","12","1","KOSPI","-2.02","735.26","","750.4"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.15","528.42","","557.09"
"A032540","TJ미디어","12","0","KOSDAQ","-0.82","84.29","","84.98"
"A032560","황금에스티","12","0","KOSPI","-0.42","120.19","","120.7"
"A032580","피델릭스","12","0","KOSDAQ","-3.3","55.36","","57.25"
"A032620","GC메디아이","12","0","KOSDAQ","-3.26","247.68","","256.03"
"A032640","LG유플러스","12","1","KOSPI","-0.3","4357.38","","4370.48"
"A032680","소프트센","12","0","KOSDAQ","0.61","69.16","","68.74"
"A032750","삼진","12","0","KOSDAQ","-3.98","44.75","","46.61"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.14","62.97","","62.26"
"A032800","판타지오","6","0","KOSDAQ","-1.66","34.86","","35.45"
"A032820","우리기술","12","0","KOSDAQ","-1","198.58","","200.58"
"A032830","삼성생명","12","1","KOSPI","0.64","12640","","12560"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.18","101.07","","104.39"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.56","65.59","","65.22"
"A032960","동일기연","12","0","KOSDAQ","-0.16","47.5","","47.58"
"A032980","바이온","12","0","KOSDAQ","-2.26","47.03","","48.12"
"A033050","제이엠아이","12","0","KOSDAQ","-1.08","35.84","","36.23"
"A033100","제룡전기","12","0","KOSDAQ","1.57","363.01","","357.39"
"A033130","디지틀조선","12","0","KOSDAQ","-1.1","83.51","","84.44"
"A033160","엠케이전자","12","0","KOSDAQ","-2.97","266.34","","274.51"
"A033170","시그네틱스","12","0","KOSDAQ","-2.4","104.59","","107.16"
"A033200","모아텍","3","0","KOSDAQ","-0.25","56.89","","57.04"
"A033230","인성정보","12","0","KOSDAQ","-1.28","120.59","","122.16"
"A033240","자화전자","12","0","KOSPI","-1.91","682.4","","695.69"
"A033250","체시스","12","0","KOSPI","-1.53","51.62","","52.42"
"A033270","유나이티드제약","12","0","KOSPI","-1.14","423.18","","428.05"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","0.15","133.73","","133.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.28","95.76","","99.01"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.03","346.38","","349.98"
"A033530","SJG세종","12","0","KOSPI","-2.96","164.42","","169.43"
"A033540","파라텍","12","0","KOSDAQ","3.39","144.66","","139.91"
"A033560","블루콤","12","0","KOSDAQ","-0.32","53.44","","53.61"
"A033640","네패스","12","0","KOSDAQ","-2.16","469.25","","479.63"
"A033780","KT&G","12","1","KOSPI","-2.89","11696.09","","12044.02"
"A033790","피노","12","0","KOSDAQ","-3.15","24.72","","25.52"
"A033830","티비씨","12","0","KOSDAQ","0.3","99.3","","99"
"A033920","무학","12","0","KOSPI","-1.36","144.78","","146.78"
"A034020","두산에너빌리티","12","1","KOSPI","-0.59","9646.85","","9704.5"
"A034120","SBS","12","0","KOSPI","0.18","508.3","","507.38"
"A034220","LG디스플레이","12","1","KOSPI","-2.5","4744.64","","4866.29"
"A034230","파라다이스","12","0","KOSDAQ","-1.61","1179.1","","1198.37"
"A034310","NICE","12","0","KOSPI","-0.64","463.54","","466.54"
"A034590","인천도시가스","12","0","KOSPI","-0.39","111.56","","111.99"
"A034730","SK","12","1","KOSPI","-0.24","11960.61","","11989.89"
"A034810","해성산업","12","0","KOSDAQ","-0.77","253.29","","255.25"
"A034830","한국토지신탁","12","0","KOSPI","-0.81","279","","281.27"
"A034940","조아제약","12","0","KOSDAQ","-0.45","61.49","","61.77"
"A034950","한국기업평가","12","0","KOSDAQ","0","352.34","","352.34"
"A035000","HS애드","12","0","KOSPI","-0.49","100.73","","101.23"
"A035080","그래디언트","12","0","KOSDAQ","-1.51","208.33","","211.52"
"A035150","백산","12","0","KOSPI","-5.99","232.88","","247.73"
"A035200","프럼파스트","12","0","KOSDAQ","-1.5","35.03","","35.57"
"A035250","강원랜드","12","1","KOSPI","-0.52","3264.73","","3281.85"
"A035290","골드앤에스","12","0","KOSDAQ","-1.91","28.57","","29.12"
"A035420","NAVER","12","1","KOSPI","-0.43","37435.18","","37597.59"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.32","38.05","","38.56"
"A035510","신세계 I&C","12","0","KOSPI","0","215.34","","215.34"
"A035600","KG이니시스","12","0","KOSDAQ","-3.13","345.74","","356.9"
"A035610","솔본","12","0","KOSDAQ","-2.1","114.99","","117.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.92","52.03","","53.6"
"A035720","카카오","12","1","KOSPI","-0.66","26868.93","","27040.75"
"A035760","CJ ENM","12","0","KOSDAQ","0","1462.67","","1462.67"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","202.28","","202.6"
"A035890","서희건설","12","0","KOSDAQ","-0.3","306.1","","307.02"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.78","3430.99","","3565.96"
"A036000","예림당","12","0","KOSDAQ","-1.45","42.27","","42.89"
"A036010","아비코전자","12","0","KOSDAQ","-1.59","189.03","","192.08"
"A036030","케이티알파","12","0","KOSDAQ","0.97","305.88","","302.94"
"A036090","위지트","12","0","KOSDAQ","-16.76","104.07","","125.02"
"A036120","서울평가정보","12","0","KOSDAQ","-0.27","129.04","","129.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.05","57.68","","58.3"
"A036190","금화피에스시","12","0","KOSDAQ","-0.2","153.3","","153.6"
"A036200","유니셈","12","0","KOSDAQ","-1.09","251.45","","254.21"
"A036220","오상헬스케어","12","0","K-OTC","-24.26","384.04","","507.03"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.76","268.52","","273.33"
"A036460","한국가스공사","12","1","KOSPI","-1.05","2183.2","","2206.28"
"A036480","대성미생물","12","0","KOSDAQ","-1.01","40.93","","41.34"
"A036530","SNT홀딩스","12","0","KOSPI","0.41","281.57","","280.43"
"A036540","SFA반도체","12","0","KOSDAQ","-2.99","1014.72","","1045.97"
"A036560","KZ정밀","12","0","KOSDAQ","-0.66","190.58","","191.84"
"A036570","NC","12","1","KOSPI","-1.57","4818.91","","4895.75"
"A036580","팜스코","12","0","KOSPI","-1.25","115.88","","117.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.72","269.8","","280.23"
"A036630","세종텔레콤","12","0","KOSDAQ","-10.54","223.96","","250.36"
"A036640","HRS","12","0","KOSDAQ","-0.93","86.68","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.55","81.82","","81.37"
"A036690","코맥스","12","0","KOSDAQ","-1.05","52.33","","52.88"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.75","145.29","","149.4"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.94","211.5","","213.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.7","502.58","","511.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.49","850.09","","854.29"
"A036890","진성티이씨","12","0","KOSDAQ","-0.3","224.82","","225.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.97","1568.1","","1650.12"
"A037030","파워넷","12","0","KOSDAQ","-0.93","66.05","","66.67"
"A037070","파세코","12","0","KOSDAQ","-0.48","209","","210"
"A037230","한국팩키지","12","0","KOSDAQ","-0.93","63.47","","64.07"
"A037270","YG PLUS","12","0","KOSPI","-2.29","270.21","","276.55"
"A037330","인지디스플레","12","0","KOSDAQ","-0.97","84.96","","85.8"
"A037350","성도이엔지","12","0","KOSDAQ","-0.38","60.8","","61.03"
"A037370","EG","12","0","KOSDAQ","-3.8","100.57","","104.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.5","47.07","","47.31"
"A037440","희림","12","0","KOSDAQ","-1.96","104.42","","106.51"
"A037460","삼지전자","12","0","KOSDAQ","-0.12","135.28","","135.44"
"A037560","LG헬로비전","12","0","KOSPI","-1.01","264.87","","267.58"
"A037710","광주신세계","12","0","KOSPI","0.17","236.33","","235.93"
"A037760","쎄니트","12","0","KOSDAQ","-0.8","50.34","","50.75"
"A037950","엘컴텍","12","0","KOSDAQ","2.64","111.47","","108.6"
"A038010","제일테크노스","12","0","KOSDAQ","-0.99","71.91","","72.63"
"A038060","루멘스","12","0","KOSDAQ","-6.03","62.25","","66.24"
"A038070","서린바이오","12","0","KOSDAQ","-2.67","79.44","","81.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.35","199.26","","208.32"
"A038290","마크로젠","12","0","KOSDAQ","-4.98","248.27","","261.28"
"A038390","레드캡투어","12","0","KOSDAQ","0","133.39","","133.39"
"A038460","바이오스마트","12","0","KOSDAQ","-0.86","73.69","","74.33"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","332.92","","333.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.84","31.71","","32.63"
"A038540","상상인","12","0","KOSDAQ","-0.4","208.86","","209.69"
"A038620","위즈코프","12","0","KOSDAQ","-0.25","52.51","","52.64"
"A038680","에스넷","12","0","KOSDAQ","-2.6","93.88","","96.39"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.51","95.22","","97.67"
"A038880","아이에이","12","0","KOSDAQ","-3.39","134.41","","139.13"
"A038950","파인디지털","12","0","KOSDAQ","-1.1","50.49","","51.05"
"A039010","현대에이치티","12","0","KOSDAQ","30","66.15","","50.89"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.04","64.48","","65.16"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.36","1939.1","","1985.91"
"A039130","하나투어","12","1","KOSPI","-0.35","906.21","","909.42"
"A039200","오스코텍","12","0","KOSDAQ","-2.81","788.17","","810.96"
"A039240","경남스틸","12","0","KOSDAQ","-0.32","84.45","","84.72"
"A039290","인포뱅크","12","0","KOSDAQ","-2.2","104.41","","106.76"
"A039310","세중","12","0","KOSDAQ","0.21","42.86","","42.77"
"A039340","한국경제TV","12","0","KOSDAQ","-0.67","136.62","","137.54"
"A039420","케이엘넷","12","0","KOSDAQ","-0.94","63.41","","64.01"
"A039440","에스티아이","12","0","KOSDAQ","-0.55","428.2","","430.58"
"A039490","키움증권","12","1","KOSPI","-0.86","2431.22","","2452.2"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.93","160.99","","164.15"
"A039570","HDC랩스","12","0","KOSPI","0.27","192.09","","191.57"
"A039610","화성밸브","12","0","KOSDAQ","-1.3","55.18","","55.9"
"A039740","한국정보공학","12","0","KOSDAQ","-5.47","29.11","","30.79"
"A039830","오로라","12","0","KOSDAQ","0.14","76.52","","76.42"
"A039840","디오","12","0","KOSDAQ","-3.04","354.96","","366.07"
"A039860","나노엔텍","12","0","KOSDAQ","-0.93","99.46","","100.39"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.22","52.5","","53.15"
"A040160","누리플렉스","12","0","KOSDAQ","-5.39","46.59","","49.25"
"A040300","YTN","12","0","KOSDAQ","-0.83","251.16","","253.26"
"A040350","크레오에스지","12","0","KOSDAQ","0","73.49","","73.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","109.43","","109.43"
"A040610","SG&G","12","0","KOSDAQ","0.12","55.12","","55.05"
"A040910","아이씨디","12","0","KOSDAQ","-0.88","167.11","","168.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","-8.05","312.28","","339.63"
"A041190","우리기술투자","12","0","KOSDAQ","-9.1","612.36","","673.68"
"A041440","현대에버다임","12","0","KOSDAQ","3.7","115.56","","111.44"
"A041460","한국전자인증","12","0","KOSDAQ","-6.03","91.77","","97.66"
"A041510","에스엠","12","0","KOSDAQ","-7.45","2101.89","","2271.08"
"A041520","이엘씨","12","0","KOSDAQ","-0.89","81.66","","82.4"
"A041590","플래스크","12","0","KOSDAQ","0.29","135.05","","134.62"
"A041650","상신브레이크","12","0","KOSPI","-0.96","77.4","","78.16"
"A041830","인바디","12","0","KOSDAQ","1.59","393.41","","387.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.92","79.12","","80.67"
"A041920","메디아나","12","0","KOSDAQ","-3.77","114.4","","118.88"
"A041930","SY동아","12","0","KOSDAQ","-2.71","124.66","","128.14"
"A041960","코미팜","12","0","KOSDAQ","-2.31","314.19","","321.6"
"A042000","카페24","12","0","KOSDAQ","0.32","698.54","","696.29"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.84","71.7","","73.8"
"A042110","에스씨디","12","0","KOSDAQ","-1.05","86.9","","87.81"
"A042370","비츠로테크","12","0","KOSDAQ","-1.79","200.95","","204.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.79","237.81","","252.42"
"A042500","링네트","12","0","KOSDAQ","-1.02","67.11","","67.8"
"A042510","라온시큐어","12","0","KOSDAQ","-2.68","142.31","","146.23"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.36","183.82","","192.21"
"A042600","새로닉스","12","0","KOSDAQ","-1.72","390.72","","397.55"
"A042660","한화오션","12","1","KOSPI","1.1","7046.25","","6969.66"
"A042700","한미반도체","12","0","KOSPI","-3.22","5558.07","","5743.02"
"A042940","상지건설","12","0","KOSDAQ","0.24","43.55","","43.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.62","32.99","","33.88"
"A043100","알파AI","12","0","KOSDAQ","-0.24","27.08","","27.15"
"A043150","바텍","12","0","KOSDAQ","-2.05","461.22","","470.88"
"A043200","파루","12","0","KOSDAQ","-1.34","27.72","","28.09"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.31","65.61","","66.48"
"A043260","성호전자","12","0","KOSDAQ","-2.91","74.71","","76.96"
"A043340","에쎈테크","12","0","KOSDAQ","-0.14","69.35","","69.45"
"A043360","디지아이","12","0","KOSDAQ","1.36","26.87","","26.51"
"A043370","피에이치에이","12","0","KOSDAQ","-0.71","204.75","","206.22"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","38.48","","38.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.7","199.34","","204.86"
"A043650","국순당","12","0","KOSDAQ","-1.44","109.83","","111.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.29","34.94","","35.04"
"A043910","자연과환경","12","0","KOSDAQ","-1.67","86.44","","87.9"
"A044180","KD","12","0","KOSDAQ","0.57","18.97","","18.86"
"A044340","위닉스","12","0","KOSDAQ","-0.86","186.42","","188.03"
"A044380","주연테크","12","0","KOSPI","-1.97","35.4","","36.11"
"A044450","KSS해운","12","0","KOSPI","5.43","223.93","","212.39"
"A044480","빌리언스","12","0","KOSDAQ","0.54","38.18","","37.98"
"A044490","태웅","12","0","KOSDAQ","-0.62","350.13","","352.33"
"A044780","에이치케이","12","0","KOSDAQ","0.44","33.83","","33.68"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.29","99.11","","99.4"
"A044960","이글벳","12","0","KOSDAQ","-2.39","67.13","","68.77"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.23","129.72","","129.42"
"A045060","오공","12","0","KOSDAQ","0","54.21","","54.21"
"A045100","한양이엔지","12","0","KOSDAQ","-0.13","281.52","","281.88"
"A045300","성우테크론","12","0","KOSDAQ","-2.82","39.49","","40.64"
"A045340","토탈소프트","12","0","KOSDAQ","-1.55","40.74","","41.38"
"A045390","대아티아이","12","0","KOSDAQ","-1.6","238.2","","242.08"
"A045510","정원엔시스","12","0","KOSDAQ","-2.59","41.23","","42.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.38","51.8","","51.61"
"A045660","에이텍","12","0","KOSDAQ","-1.76","114.98","","117.04"
"A045970","코아시아","12","0","KOSDAQ","-2.77","184.47","","189.73"
"A046070","코다코","12","0","KOSDAQ","-4.37","14.98","","15.66"
"A046120","오르비텍","12","0","KOSDAQ","1.16","94.61","","93.52"
"A046210","HLB파나진","12","0","KOSDAQ","-3.29","162.58","","168.12"
"A046310","백금T&A","12","0","KOSDAQ","-0.8","50.82","","51.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.47","83.93","","87.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.44","213.15","","216.26"
"A046890","서울반도체","12","0","KOSDAQ","-1.67","584.8","","594.72"
"A046940","우원개발","12","0","KOSDAQ","-1.84","57.75","","58.83"
"A046970","우리로","12","0","KOSDAQ","-3.19","79.76","","82.39"
"A047040","대우건설","12","1","KOSPI","-0.83","1747.69","","1762.24"
"A047050","포스코인터내셔널","12","1","KOSPI","0.56","9552.61","","9499.83"
"A047080","한빛소프트","12","0","KOSDAQ","-0.47","78.07","","78.44"
"A047310","파워로직스","12","0","KOSDAQ","-5.75","304.09","","322.65"
"A047400","유니온머티리얼","12","0","KOSPI","3.57","133.98","","129.36"
"A047560","이스트소프트","12","0","KOSDAQ","-4.62","258.96","","271.51"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.17","68.91","","68.8"
"A047810","한국항공우주","12","1","KOSPI","0.74","5312.39","","5273.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.84","404.68","","412.25"
"A048410","현대바이오","12","0","KOSDAQ","-2.69","935.54","","961.41"
"A048430","유라테크","12","0","KOSDAQ","-1.08","95.39","","96.42"
"A048470","대동스틸","12","0","KOSDAQ","1.32","38.35","","37.85"
"A048530","인트론바이오","12","0","KOSDAQ","-5.21","285.84","","301.55"
"A048550","SM C&C","12","0","KOSDAQ","-3.92","184.71","","192.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.51","56.43","","54"
"A048830","엔피케이","12","0","KOSDAQ","-0.8","34.96","","35.24"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.88","246.47","","264.67"
"A048910","대원미디어","12","0","KOSDAQ","-2.56","158.12","","162.27"
"A049070","인탑스","12","0","KOSDAQ","-0.88","482.46","","486.76"
"A049080","기가레인","12","0","KOSDAQ","-2.73","115.1","","118.33"
"A049120","파인디앤씨","12","0","KOSDAQ","0.78","40.92","","40.6"
"A049180","셀루메드","12","0","KOSDAQ","-4.94","102.95","","108.3"
"A049430","코메론","12","0","KOSDAQ","0.11","82.25","","82.16"
"A049470","비트플래닛","12","0","KOSDAQ","-3.06","35.38","","36.49"
"A049480","오픈베이스","12","0","KOSDAQ","-0.18","85.63","","85.78"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","116.77","","116.99"
"A049550","잉크테크","12","0","KOSDAQ","-1.23","79.01","","79.99"
"A049630","재영솔루텍","12","0","KOSDAQ","0.16","51.35","","51.27"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","143","","142.71"
"A049800","우진플라임","12","0","KOSPI","-0.64","62.4","","62.8"
"A049830","승일","12","0","KOSDAQ","-0.1","60.65","","60.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.63","278.2","","279.97"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.75","111.48","","112.33"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.22","20.95","","21.43"
"A050110","캠시스","12","0","KOSDAQ","-0.33","111.03","","111.4"
"A050120","ES큐브","12","0","KOSDAQ","0","39","","39"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.67","36.26","","36.51"
"A050860","아세아텍","6","0","KOSDAQ","-1.42","54.56","","55.35"
"A050890","쏠리드","12","0","KOSDAQ","-1.95","399.17","","407.12"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.56","72.24","","73.38"
"A051160","지어소프트","12","0","KOSDAQ","-2.61","155.98","","160.16"
"A051360","토비스","12","0","KOSDAQ","-1.23","273.61","","277.03"
"A051370","인터플렉스","12","0","KOSDAQ","-1.91","251.94","","256.84"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.42","58.45","","30.26"
"A051390","YW","12","0","KOSDAQ","0.26","43.95","","43.83"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.4","86.48","","88.61"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.23","292.04","","288.48"
"A051600","한전KPS","12","1","KOSPI","0.75","1505.25","","1494"
"A051630","진양화학","12","0","KOSPI","-0.33","47.48","","47.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.28","49.66","","49.52"
"A051900","LG생활건강","12","1","KOSPI","-1.52","5075.91","","5154.01"
"A051910","LG화학","12","1","KOSPI","-2.29","31695.96","","32437.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.7","222.95","","224.52"
"A052020","에스티큐브","12","0","KOSDAQ","-1.73","472.04","","480.37"
"A052220","iMBC","12","0","KOSDAQ","-0.47","73.37","","73.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.92","148.65","","147.3"
"A052300","오션인더블유","12","0","KOSDAQ","-2.77","58.38","","60.04"
"A052330","코텍","12","0","KOSDAQ","-2.81","102.17","","105.13"
"A052400","코나아이","12","0","KOSDAQ","-2.37","252.9","","259.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.66","123.7","","123.03"
"A052460","아이크래프트","12","0","KOSDAQ","-1.74","62.01","","63.11"
"A052600","한네트","12","0","KOSDAQ","-3.21","59.32","","61.29"
"A052690","한전기술","12","1","KOSPI","1.98","2560.74","","2511.05"
"A052710","아모텍","12","0","KOSDAQ","-2.9","122.47","","126.13"
"A052770","아이톡시","12","0","KOSDAQ","-0.43","45.02","","45.22"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.71","104.02","","105.83"
"A052860","아이앤씨","12","0","KOSDAQ","-0.35","51.45","","51.62"
"A052900","KX하이텍","12","0","KOSDAQ","-2.97","68.44","","70.54"
"A053030","바이넥스","12","0","KOSDAQ","-2.18","270.6","","276.64"
"A053050","지에스이","12","0","KOSDAQ","4.31","108.85","","104.36"
"A053060","세동","12","0","KOSDAQ","-1.25","32.1","","32.51"
"A053080","케이엔솔","12","0","KOSDAQ","-3.39","192.79","","199.55"
"A053160","프리엠스","12","0","KOSDAQ","0.25","95.04","","94.8"
"A053210","스카이라이프","12","0","KOSPI","0.18","270.88","","270.41"
"A053260","금강철강","12","0","KOSDAQ","-0.96","96.97","","97.91"
"A053270","구영테크","12","0","KOSDAQ","-2.23","78.12","","78"
"A053280","예스24","12","0","KOSDAQ","-1.66","118.25","","120.25"
"A053290","NE능률","12","0","KOSDAQ","-3.62","88.09","","91.39"
"A053300","한국정보인증","12","0","KOSDAQ","-4.2","218.91","","228.52"
"A053350","이니텍","12","0","KOSDAQ","-1.78","65.41","","66.6"
"A053450","세코닉스","12","0","KOSDAQ","1.23","109.61","","108.28"
"A053580","웹케시","12","0","KOSDAQ","-2.49","123","","126.14"
"A053610","프로텍","12","0","KOSDAQ","-4.51","465.3","","487.3"
"A053620","태양","12","0","KOSDAQ","-0.43","60.46","","60.72"
"A053690","한미글로벌","12","0","KOSPI","-1.49","218.06","","221.34"
"A053700","삼보모터스","12","0","KOSDAQ","-1.7","131.22","","133.5"
"A053800","안랩","12","0","KOSDAQ","-2.26","693.96","","709.98"
"A053950","경남제약","12","0","KOSDAQ","-3.78","56.13","","58.34"
"A053980","오상자이엘","12","0","KOSDAQ","-0.18","96.02","","96.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.04","92.41","","94.34"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.09","130.81","","132.25"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.81","46.8","","46.42"
"A054180","메디콕스","12","0","KOSDAQ","-3.37","40.45","","31.68"
"A054210","이랜텍","12","0","KOSDAQ","-1.98","250.64","","255.69"
"A054220","비츠로시스","12","0","KOSDAQ","-1.2","28.27","","28.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.81","48.96","","49.36"
"A054410","케이피티유","12","0","KOSDAQ","0.6","29.03","","28.86"
"A054450","텔레칩스","12","0","KOSDAQ","-1.83","446","","454.33"
"A054540","삼영엠텍","12","0","KOSDAQ","0","51.61","","51.61"
"A054620","APS","12","0","KOSDAQ","23.06","180.69","","146.84"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.89","126.9","","129.34"
"A054780","키이스트","12","0","KOSDAQ","-3.08","141.53","","146.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.18","115.07","","114.86"
"A054920","한컴위드","12","0","KOSDAQ","-5.51","108.92","","115.27"
"A054930","유신","12","0","KOSDAQ","-1.43","93","","94.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.11","29.26","","29.29"
"A054950","제이브이엠","12","0","KOSDAQ","-1.02","350.61","","354.23"
"A055490","테이팩스","12","0","KOSPI","-2","128.65","","131.27"
"A055550","신한지주","12","1","KOSPI","-1.48","18792.63","","19074.65"
"A056080","유진로봇","12","0","KOSDAQ","1.15","427.64","","422.76"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.5","1061.1","","1077.26"
"A056360","코위버","12","0","KOSDAQ","-0.63","61.43","","61.82"
"A056700","신화인터텍","12","0","KOSDAQ","-1.89","67.88","","69.2"
"A056730","CNT85","12","0","KOSDAQ","0.07","65.56","","65.51"
"A057030","YBM넷","12","0","KOSDAQ","0.19","87.11","","86.95"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.95","498","","502.8"
