"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-1.05","25581.47","","25853.43"
"A028300","HLB","12","0","KOSDAQ","0.19","6926.1","","6912.96"
"A028670","팬오션","12","1","KOSPI","-1.09","1935.14","","1956.52"
"A029460","케이씨","12","0","KOSPI","1.87","287.78","","282.49"
"A029480","광무","12","0","KOSDAQ","0.59","144.97","","144.13"
"A029530","신도리코","12","0","KOSPI","4.9","474.77","","452.59"
"A029780","삼성카드","12","1","KOSPI","0","4999.31","","4999.31"
"A030000","제일기획","12","1","KOSPI","-0.44","2082.25","","2091.45"
"A030190","NICE평가정보","12","0","KOSPI","0.14","850.94","","849.75"
"A030200","KT","12","1","KOSPI","-0.77","12928.71","","13029.52"
"A030210","다올투자증권","12","0","KOSPI","-2.69","198.57","","204.05"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.54","557.34","","548.88"
"A030530","원익홀딩스","12","0","KOSDAQ","0.18","424.04","","423.26"
"A030610","교보증권","12","0","KOSPI","-1.88","830.79","","846.74"
"A030720","동원수산","12","0","KOSPI","0.36","25.6","","25.5"
"A030960","양지사","6","0","KOSDAQ","0.24","134.87","","134.55"
"A031210","서울보증보험","12","0","KOSPI","0.15","2318.08","","2314.59"
"A031310","아이즈비전","12","0","KOSDAQ","1.47","45.33","","44.67"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.27","271.99","","275.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.18","385.59","","386.3"
"A031440","신세계푸드","12","0","KOSPI","3.14","133.41","","129.34"
"A031510","오스템","12","0","KOSDAQ","3.28","29.12","","28.2"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.13","73.84","","74.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.63","19.32","","19.01"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.66","671.67","","690"
"A032080","아즈텍WB","12","0","KOSDAQ","0.31","27.59","","27.51"
"A032190","다우데이타","12","0","KOSDAQ","3.11","584.46","","566.84"
"A032280","삼일","12","0","KOSDAQ","-1.16","24.79","","25.08"
"A032300","한국파마","12","0","KOSDAQ","0.14","159.24","","159.02"
"A032350","롯데관광개발","12","0","KOSPI","1.29","898.54","","887.11"
"A032500","케이엠더블유","12","0","KOSDAQ","0.72","334.89","","332.5"
"A032540","TJ미디어","12","0","KOSDAQ","0","67.99","","67.99"
"A032560","황금에스티","12","0","KOSPI","-1.42","94.52","","95.88"
"A032580","피델릭스","12","0","KOSDAQ","-0.25","39.33","","39.43"
"A032620","GC메디아이","12","0","KOSDAQ","0.27","194.17","","193.65"
"A032640","LG유플러스","12","1","KOSPI","-0.31","5614.82","","5632.29"
"A032680","소프트센","12","0","KOSDAQ","0.29","36.96","","36.85"
"A032750","삼진","12","0","KOSDAQ","-0.11","39.74","","39.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.04","49.45","","50.48"
"A032800","판타지오","6","0","KOSDAQ","-1.42","25.55","","25.92"
"A032820","우리기술","12","0","KOSDAQ","0.63","397.7","","395.23"
"A032830","삼성생명","12","1","KOSPI","-2.32","19400","","19860"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.4","83.12","","82.78"
"A032860","더라미","12","0","KOSDAQ","2.21","46.66","","45.65"
"A032940","원익","12","0","KOSDAQ","1.14","72.77","","71.95"
"A032960","동일기연","12","0","KOSDAQ","-1.04","43.08","","43.53"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.24","27.66","","27.59"
"A033100","제룡전기","12","0","KOSDAQ","1.45","560.58","","552.55"
"A033130","디지틀조선","12","0","KOSDAQ","-0.76","58.49","","58.94"
"A033160","엠케이전자","12","0","KOSDAQ","-2.46","166.16","","170.35"
"A033170","시그네틱스","12","0","KOSDAQ","-0.47","54.87","","55.12"
"A033200","모아텍","3","0","KOSDAQ","-1.56","45.21","","45.93"
"A033230","인성정보","12","0","KOSDAQ","1","102.55","","101.54"
"A033240","자화전자","12","0","KOSPI","-1.47","252.13","","255.9"
"A033250","체시스","12","0","KOSPI","3.25","46.75","","45.28"
"A033270","유나이티드제약","12","0","KOSPI","1","330.76","","327.49"
"A033290","로젠","12","0","KOSDAQ","-1.43","116.24","","117.93"
"A033310","엠투엔","12","0","KOSDAQ","-2.5","75.48","","77.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.95","100.16","","101.12"
"A033340","좋은사람들","12","0","KOSDAQ","-0.26","75.43","","75.62"
"A033500","동성화인텍","12","0","KOSDAQ","1.37","778.23","","767.73"
"A033530","SJG세종","12","0","KOSPI","-1.96","118.38","","120.74"
"A033540","파라텍","12","0","KOSDAQ","-0.29","51.08","","51.23"
"A033560","블루콤","12","0","KOSDAQ","-2.54","55.66","","57.11"
"A033640","네패스","12","0","KOSDAQ","-0.68","169.02","","170.18"
"A033780","KT&G","12","1","KOSPI","-1.2","15074.72","","15257.81"
"A033790","피노","12","0","KOSDAQ","0.96","108.18","","107.15"
"A033830","티비씨","12","0","KOSDAQ","-0.69","72.2","","72.7"
"A033920","무학","12","0","KOSPI","1.31","220.31","","217.46"
"A034020","두산에너빌리티","12","1","KOSPI","2.05","27127.76","","26583.29"
"A034120","SBS","12","0","KOSPI","0.88","422.97","","419.26"
"A034220","LG디스플레이","12","1","KOSPI","-0.98","4045","","4085"
"A034230","파라다이스","12","0","KOSPI","1.22","1218.73","","1204.04"
"A034310","NICE","12","0","KOSPI","0","425.86","","425.86"
"A034590","인천도시가스","12","0","KOSPI","-0.2","109.81","","110.03"
"A034730","SK","12","1","KOSPI","-0.71","10157.63","","10230.13"
"A034810","해성산업","12","0","KOSDAQ","-1.26","229.85","","232.78"
"A034830","한국토지신탁","12","0","KOSPI","-0.7","286.32","","288.34"
"A034940","조아제약","12","0","KOSDAQ","-0.3","30.89","","30.98"
"A034950","한국기업평가","12","0","KOSDAQ","-0.65","419.09","","421.81"
"A035000","HS애드","12","0","KOSPI","-0.28","117.63","","117.96"
"A035080","그래디언트","12","0","KOSDAQ","0.54","204.33","","203.23"
"A035150","백산","12","0","KOSPI","0.55","309.19","","307.49"
"A035200","프럼파스트","12","0","KOSDAQ","-1.43","36.88","","37.41"
"A035250","강원랜드","12","1","KOSPI","-0.58","3664.8","","3686.19"
"A035290","골드앤에스","12","0","KOSDAQ","-0.73","19.45","","19.6"
"A035420","NAVER","12","1","KOSPI","-2.23","29120.72","","29786.16"
"A035460","기산텔레콤","12","0","KOSDAQ","0.48","30.61","","30.47"
"A035510","신세계 I&C","12","0","KOSPI","6.23","183.43","","172.66"
"A035600","KG이니시스","12","0","KOSDAQ","-0.11","241.38","","241.65"
"A035610","솔본","12","0","KOSDAQ","1.32","105.01","","103.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.98","29.48","","30.07"
"A035720","카카오","12","1","KOSPI","5","18088.08","","17226.74"
"A035760","CJ ENM","12","0","KOSDAQ","1.63","1232.42","","1212.68"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.53","228.39","","231.94"
"A035890","서희건설","12","0","KOSDAQ","1.69","414.8","","407.91"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.32","2650.72","","2686.26"
"A036000","예림당","12","0","KOSDAQ","-0.17","67.49","","67.61"
"A036010","아비코전자","12","0","KOSDAQ","0.2","66.73","","66.6"
"A036030","케이티알파","12","0","KOSDAQ","-0.36","205.39","","206.13"
"A036090","위지트","12","0","KOSDAQ","-1.94","77.78","","79.32"
"A036120","서울평가정보","12","0","KOSDAQ","-0.43","81.3","","81.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.7","61.18","","61.61"
"A036190","금화피에스시","12","0","KOSDAQ","1.69","180.6","","177.6"
"A036200","유니셈","12","0","KOSDAQ","-1.86","177.55","","180.92"
"A036220","오상헬스케어","12","0","KOSDAQ","4.22","290.19","","278.44"
"A036420","콘텐트리중앙","12","0","KOSPI","3.6","205.34","","198.21"
"A036460","한국가스공사","12","1","KOSPI","-1.32","3803.3","","3854.07"
"A036480","대성미생물","12","0","KOSDAQ","-0.71","31.69","","31.92"
"A036530","SNT홀딩스","12","0","KOSPI","5","753.24","","717.37"
"A036540","SFA반도체","12","0","KOSDAQ","-1.39","466.24","","472.82"
"A036560","KZ정밀","12","0","KOSDAQ","-0.69","180.81","","182.07"
"A036570","NC","12","1","KOSPI","3.75","3395.34","","3272.54"
"A036580","팜스코","12","0","KOSPI","3.73","91.82","","88.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.98","472.14","","467.57"
"A036630","세종텔레콤","12","0","KOSDAQ","29.92","116.8","","89.9"
"A036640","HRS","12","0","KOSDAQ","-1.65","87.5","","88.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.45","74.27","","74.61"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.9","70.02","","70.65"
"A036800","나이스정보통신","12","0","KOSDAQ","0","201","","201"
"A036810","에프에스티","12","0","KOSDAQ","-1.55","375.45","","381.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.37","571.27","","591.19"
"A036890","진성티이씨","12","0","KOSDAQ","-2.75","254.05","","261.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.47","1486.59","","1493.68"
"A037030","파워넷","12","0","KOSDAQ","-0.21","51.09","","51.2"
"A037070","파세코","12","0","KOSDAQ","-2.74","142","","146"
"A037230","한국팩키지","12","0","KOSDAQ","-0.1","57.69","","57.75"
"A037270","YG PLUS","12","0","KOSPI","-2.15","375.5","","383.75"
"A037330","인지디스플레","12","0","KOSDAQ","0.53","58.02","","57.71"
"A037350","성도이엔지","12","0","KOSDAQ","0.35","66.99","","66.75"
"A037370","EG","12","0","KOSDAQ","-0.34","49.94","","50.11"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.19","27.98","","28.03"
"A037440","희림","12","0","KOSDAQ","-3.07","70.31","","72.54"
"A037460","삼지전자","12","0","KOSDAQ","-2.27","161.88","","165.63"
"A037560","LG헬로비전","12","0","KOSPI","-1.81","189.36","","192.84"
"A037710","광주신세계","12","0","KOSPI","0","222.01","","222.01"
"A037760","쎄니트","12","0","KOSDAQ","0.43","54.67","","54.44"
"A037950","엘컴텍","12","0","KOSDAQ","0","82.59","","82.59"
"A038010","제일테크노스","12","0","KOSDAQ","0.93","58.77","","58.23"
"A038060","루멘스","12","0","KOSDAQ","-0.11","43.77","","43.82"
"A038070","서린바이오","12","0","KOSDAQ","-3.21","68.62","","70.89"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.96","113.42","","115.69"
"A038290","마크로젠","12","0","KOSDAQ","-0.45","166.63","","167.39"
"A038390","레드캡투어","12","0","KOSDAQ","1.05","193.96","","191.96"
"A038460","바이오스마트","12","0","KOSDAQ","2.63","91.97","","89.61"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.88","337.24","","343.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.49","30.66","","31.13"
"A038540","상상인","12","0","KOSDAQ","0.16","100.92","","100.75"
"A038620","위즈코프","12","0","KOSDAQ","1.62","46.19","","45.46"
"A038680","에스넷","12","0","KOSDAQ","-1.39","84.63","","85.82"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.13","55.78","","55.85"
"A038880","아이에이","12","0","KOSDAQ","-2.88","75.9","","78.15"
"A038950","파인디지털","12","0","KOSDAQ","-1.65","33.54","","34.1"
"A039010","현대에이치티","12","0","KOSDAQ","1.43","67.1","","66.15"
"A039020","이건홀딩스","12","0","KOSDAQ","0","101.29","","101.29"
"A039030","이오테크닉스","12","0","KOSDAQ","0.99","1765.39","","1748.14"
"A039130","하나투어","12","1","KOSPI","1","782.24","","774.5"
"A039200","오스코텍","12","0","KOSDAQ","8.14","1091.99","","1009.75"
"A039240","경남스틸","12","0","KOSDAQ","-2.14","86.33","","88.22"
"A039290","인포뱅크","12","0","KOSDAQ","-0.16","53.12","","53.21"
"A039310","세중","12","0","KOSDAQ","0.82","26.75","","26.53"
"A039340","한국경제TV","12","0","KOSDAQ","-0.37","122.18","","122.63"
"A039420","케이엘넷","12","0","KOSDAQ","0.56","64.98","","64.61"
"A039440","에스티아이","12","0","KOSDAQ","-1.53","316.44","","321.35"
"A039490","키움증권","12","1","KOSPI","-0.6","3627.45","","3649.48"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.1","105.37","","108.74"
"A039570","HDC랩스","12","0","KOSPI","2.58","236.99","","231.02"
"A039610","화성밸브","12","0","KOSDAQ","-1.2","111.39","","112.74"
"A039740","한국정보공학","12","0","KOSDAQ","-1.03","23.21","","23.45"
"A039830","오로라","12","0","KOSDAQ","-0.32","67.38","","67.59"
"A039840","디오","12","0","KOSDAQ","0.33","276.11","","275.21"
"A039860","나노엔텍","12","0","KOSDAQ","-0.29","109.98","","110.3"
"A039980","폴라리스AI","12","0","KOSDAQ","2.55","204.64","","199.55"
"A040160","누리플렉스","12","0","KOSDAQ","0.32","38.1","","37.97"
"A040300","YTN","12","0","KOSDAQ","0.78","135.45","","134.4"
"A040350","크레오에스지","12","0","KOSDAQ","6.37","125.78","","118.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.33","93.91","","94.22"
"A040610","SG&G","12","0","KOSDAQ","-1.01","53.69","","54.23"
"A040910","아이씨디","12","0","KOSDAQ","-0.84","76.99","","77.64"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.44","272","","275.98"
"A041190","우리기술투자","12","0","KOSDAQ","-1.55","587.16","","596.4"
"A041440","현대에버다임","12","0","KOSDAQ","-2.18","144.76","","147.99"
"A041460","한국전자인증","12","0","KOSDAQ","-3.72","68.78","","71.44"
"A041510","에스엠","12","0","KOSDAQ","-2.11","2974.02","","3038.13"
"A041520","이엘씨","12","0","KOSDAQ","-1.07","90.44","","91.42"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.51","63.13","","64.09"
"A041830","인바디","12","0","KOSDAQ","-1.78","334.33","","340.39"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.23","103.96","","108.55"
"A041920","메디아나","12","0","KOSDAQ","1.43","118.66","","116.98"
"A041930","SY동아","12","0","KOSDAQ","-1.23","88.8","","89.9"
"A041960","코미팜","12","0","KOSDAQ","3.01","396.56","","384.98"
"A042000","카페24","12","0","KOSDAQ","1.46","1093.81","","1078.05"
"A042040","케이피엠테크","12","0","KOSDAQ","4.82","50.64","","48.31"
"A042110","에스씨디","12","0","KOSDAQ","-0.21","68.63","","68.77"
"A042370","비츠로테크","12","0","KOSDAQ","-1.13","207.24","","209.6"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.23","184.34","","184.77"
"A042500","링네트","12","0","KOSDAQ","-0.24","78","","78.19"
"A042510","라온시큐어","12","0","KOSDAQ","0","102.75","","102.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.12","110.92","","111.05"
"A042600","새로닉스","12","0","KOSDAQ","-2.66","81.87","","84.11"
"A042660","한화오션","12","1","KOSPI","-0.13","24145.38","","24176.02"
"A042700","한미반도체","12","1","KOSPI","-1.79","7951.35","","8096.27"
"A042940","상지건설","12","0","KOSDAQ","-12.69","136.23","","156.04"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","5.47","67.16","","63.68"
"A043150","바텍","12","0","KOSDAQ","-0.4","295.75","","296.94"
"A043200","파루","12","0","KOSDAQ","-4.3","34.4","","35.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.67","82.2","","80.85"
"A043340","에쎈테크","12","0","KOSDAQ","-1.5","50.07","","50.83"
"A043360","디지아이","12","0","KOSDAQ","1.59","20.07","","19.76"
"A043370","피에이치에이","12","0","KOSDAQ","0.4","210.42","","209.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.15","17.72","","17.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","124.37","","124.37"
"A043650","국순당","12","0","KOSDAQ","0.56","80.36","","79.92"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.59","58.6","","58.95"
"A043910","자연과환경","12","0","KOSDAQ","-0.57","79.71","","80.17"
"A044180","KD","12","0","KOSDAQ","3.84","18.78","","18.09"
"A044340","위닉스","12","0","KOSDAQ","-0.48","111.17","","111.71"
"A044380","주연테크","12","0","KOSPI","0.88","22.91","","22.71"
"A044450","KSS해운","12","0","KOSPI","-1.21","225.78","","228.55"
"A044480","빌리언스","12","0","KOSDAQ","3.05","19.23","","18.66"
"A044490","태웅","12","0","KOSDAQ","11.83","382.14","","341.73"
"A044780","에이치케이","12","0","KOSDAQ","-0.08","23.39","","23.41"
"A044820","코스맥스비티아이","12","0","KOSPI","1.79","120.15","","118.03"
"A044960","이글벳","12","0","KOSDAQ","-0.56","56.38","","56.7"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.36","137.66","","135.81"
"A045060","오공","12","0","KOSDAQ","0.2","42.95","","42.86"
"A045100","한양이엔지","12","0","KOSDAQ","0.25","290.7","","289.98"
"A045300","성우테크론","12","0","KOSDAQ","-0.52","29.8","","29.96"
"A045340","토탈소프트","12","0","KOSDAQ","0.17","50.58","","50.49"
"A045390","대아티아이","12","0","KOSDAQ","3.28","321.71","","311.49"
"A045510","정원엔시스","12","0","KOSDAQ","1.07","27.47","","27.18"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.11","30.65","","30.68"
"A045660","에이텍","12","0","KOSDAQ","-1.49","158.84","","161.24"
"A045970","코아시아","12","0","KOSDAQ","0.17","75.52","","75.39"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.49","72.74","","73.84"
"A046210","HLB파나진","12","0","KOSDAQ","5.02","105","","99.98"
"A046310","백금T&A","12","0","KOSDAQ","-0.36","44.99","","45.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.66","51.16","","52.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.12","162.31","","162.5"
"A046890","서울반도체","12","0","KOSDAQ","-0.46","375.49","","377.24"
"A046940","우원개발","12","0","KOSDAQ","-1.03","51.87","","52.42"
"A046970","우리로","12","0","KOSDAQ","2.68","62.14","","60.52"
"A047040","대우건설","12","1","KOSPI","0.5","1681.19","","1672.88"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.22","8567.44","","8672.99"
"A047080","한빛소프트","12","0","KOSDAQ","-0.95","33.49","","33.81"
"A047310","파워로직스","12","0","KOSDAQ","-1.12","161.09","","162.92"
"A047400","유니온머티리얼","12","0","KOSPI","-1.6","67.2","","68.29"
"A047560","이스트소프트","12","0","KOSDAQ","0","229.79","","229.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.29","65.32","","65.13"
"A047810","한국항공우주","12","1","KOSPI","0.91","8685.03","","8607.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.12","105.03","","105.15"
"A047920","HLB제약","12","0","KOSDAQ","1","612.12","","606.08"
"A048410","현대바이오","12","0","KOSDAQ","-0.54","528.24","","531.12"
"A048430","유라테크","12","0","KOSDAQ","-2.78","108.86","","111.97"
"A048470","대동스틸","12","0","KOSDAQ","-1.97","42.35","","43.2"
"A048530","인트론바이오","12","0","KOSDAQ","-2.41","138.31","","141.73"
"A048550","SM C&C","12","0","KOSDAQ","-0.44","130.85","","131.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.05","30.28","","29.97"
"A048830","엔피케이","12","0","KOSDAQ","0.28","20.11","","20.05"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.36","242.71","","243.59"
"A048910","대원미디어","12","0","KOSDAQ","-2.73","138.75","","142.65"
"A049070","인탑스","12","0","KOSDAQ","-1.2","254.39","","257.48"
"A049080","기가레인","12","0","KOSDAQ","-0.78","43.38","","43.71"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.89","52.01","","52.48"
"A049180","셀루메드","12","0","KOSDAQ","-4.27","50.56","","52.81"
"A049430","코메론","12","0","KOSDAQ","-0.92","87.58","","88.4"
"A049470","비트플래닛","12","0","KOSDAQ","-1.38","21.07","","21.37"
"A049480","오픈베이스","12","0","KOSDAQ","-1.47","73.53","","74.63"
"A049520","유아이엘","12","0","KOSDAQ","-0.28","116.57","","116.9"
"A049550","잉크테크","12","0","KOSDAQ","0.43","68.43","","68.13"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.53","76.72","","79.54"
"A049720","고려신용정보","12","0","KOSDAQ","-1.16","146.86","","148.58"
"A049800","우진플라임","12","0","KOSPI","0.25","40.7","","40.6"
"A049830","승일","12","0","KOSDAQ","-0.97","49.92","","50.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.98","151.05","","152.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.24","118.82","","118.53"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.21","16.16","","15.51"
"A050110","캠시스","12","0","KOSDAQ","-2.98","55.37","","57.07"
"A050120","ES큐브","12","0","KOSDAQ","0.21","32.83","","32.76"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.65","27.51","","27.69"
"A050860","아세아텍","6","0","KOSDAQ","0.24","46.13","","46.01"
"A050890","쏠리드","12","0","KOSDAQ","-0.48","380.01","","381.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.91","79.86","","81.42"
"A051160","지어소프트","12","0","KOSDAQ","2.25","147.63","","144.38"
"A051360","토비스","12","0","KOSDAQ","-0.06","249.68","","249.84"
"A051370","인터플렉스","12","0","KOSDAQ","-0.62","187.55","","188.72"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.35","35.05","","35.9"
"A051390","YW","12","0","KOSDAQ","0.13","42.24","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.29","54.24","","54.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.96","312.22","","309.25"
"A051600","한전KPS","12","1","KOSPI","-1.53","2031.75","","2063.25"
"A051630","진양화학","12","0","KOSPI","-1.2","43.46","","43.99"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.88","18.76","","18.59"
"A051900","LG생활건강","12","1","KOSPI","1.25","5068.1","","5005.63"
"A051910","LG화학","12","1","KOSPI","-2.56","12911.34","","13250.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.65","314.57","","312.53"
"A052020","에스티큐브","12","0","KOSDAQ","3.2","460.25","","445.97"
"A052220","iMBC","12","0","KOSDAQ","0.48","96.26","","95.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.31","139.2","","137.4"
"A052300","오션인더블유","12","0","KOSDAQ","0.96","44.27","","43.85"
"A052330","코텍","12","0","KOSDAQ","-0.61","160.97","","161.97"
"A052400","코나아이","12","0","KOSDAQ","0","586.17","","586.17"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.67","123.44","","125.54"
"A052460","아이크래프트","12","0","KOSDAQ","1.05","35.13","","34.77"
"A052600","한네트","12","0","KOSDAQ","-2.09","51.46","","52.56"
"A052690","한전기술","12","1","KOSPI","0.77","2491.94","","2472.83"
"A052710","아모텍","12","0","KOSDAQ","-2.39","131.54","","134.75"
"A052770","아이톡시","12","0","KOSDAQ","1.76","45.13","","44.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.81","69.57","","70.14"
"A052860","아이앤씨","12","0","KOSDAQ","2.63","34.19","","33.31"
"A052900","KX하이텍","12","0","KOSDAQ","-0.53","51.36","","51.64"
"A053030","바이넥스","12","0","KOSDAQ","-0.17","560.86","","561.84"
"A053050","지에스이","12","0","KOSDAQ","-2.89","80.52","","82.92"
"A053060","세동","12","0","KOSDAQ","0.35","25.21","","25.13"
"A053080","케이엔솔","12","0","KOSDAQ","-1.63","156.91","","159.51"
"A053160","프리엠스","12","0","KOSDAQ","-2.45","52.5","","53.82"
"A053210","스카이라이프","12","0","KOSPI","2.24","216.7","","211.95"
"A053260","금강철강","12","0","KOSDAQ","-0.12","79.28","","79.37"
"A053270","구영테크","12","0","KOSDAQ","0","61.13","","61.13"
"A053280","예스24","12","0","KOSDAQ","-0.36","105.25","","105.63"
"A053290","NE능률","12","0","KOSDAQ","0.97","43.05","","42.64"
"A053300","한국정보인증","12","0","KOSDAQ","-6.04","224.51","","238.94"
"A053350","이니텍","12","0","KOSDAQ","-2.2","176.14","","180.1"
"A053450","세코닉스","12","0","KOSDAQ","-2.56","78.85","","80.92"
"A053580","웹케시","12","0","KOSDAQ","3.59","196.91","","190.09"
"A053610","프로텍","12","0","KOSDAQ","-1.55","244.2","","248.05"
"A053620","태양","12","0","KOSDAQ","0","56.16","","56.16"
"A053690","한미글로벌","12","0","KOSPI","6.07","197.13","","185.84"
"A053700","삼보모터스","12","0","KOSDAQ","0.24","96.54","","96.31"
"A053800","안랩","12","0","KOSDAQ","0.33","683.17","","680.94"
"A053950","경남제약","12","0","KOSDAQ","0","50.87","","50.87"
"A053980","오상자이엘","12","0","KOSDAQ","0.27","70.14","","69.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.06","75.05","","75.86"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.23","128.57","","130.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.94","18.72","","18.54"
"A054180","메디콕스","12","0","KOSDAQ","8.47","22.29","","20.55"
"A054210","이랜텍","12","0","KOSDAQ","-0.58","129.49","","130.25"
"A054220","비츠로시스","12","0","KOSDAQ","-2.49","21.16","","21.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.81","43.78","","43.43"
"A054410","케이피티유","12","0","KOSDAQ","0.72","20.16","","20.01"
"A054450","텔레칩스","12","0","KOSDAQ","-2.54","191.88","","196.88"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.96","67.73","","72.02"
"A054620","APS","12","0","KOSDAQ","2.04","109.22","","107.03"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.69","104.07","","104.79"
"A054780","키이스트","12","0","KOSDAQ","-1.2","80.34","","81.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","100.37","","100.68"
"A054920","한컴위드","12","0","KOSDAQ","-0.92","76.33","","77.03"
"A054930","유신","12","0","KOSDAQ","-1.24","71.55","","72.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.24","23.79","","24.08"
"A054950","제이브이엠","12","0","KOSDAQ","-2.16","301.04","","307.69"
"A055490","테이팩스","12","0","KOSPI","-1.85","60.67","","61.81"
"A055550","신한지주","12","1","KOSPI","0.36","28015.08","","27915.91"
"A056080","유진로봇","12","0","KOSDAQ","2.59","431.39","","420.51"
"A056090","시지메드텍","12","0","KOSDAQ","-1.49","95.82","","97.27"
"A056190","SFA","12","0","KOSDAQ","-1.89","746.9","","761.27"
"A056360","코위버","12","0","KOSDAQ","-0.17","55.94","","56.04"
"A056700","신화인터텍","12","0","KOSDAQ","-0.32","54.48","","54.66"
"A056730","CNT85","12","0","KOSDAQ","6.84","64.85","","60.7"
"A057030","YBM넷","12","0","KOSDAQ","-0.42","58.4","","58.64"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.1","644.4","","651.6"
"A057540","옴니시스템","12","0","KOSDAQ","-3.36","56.48","","58.44"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.11","59.42","","60.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.69","44.78","","47.99"
"A058400","KNN","12","0","KOSDAQ","-0.78","100.65","","101.44"
