"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-3.68","443.92","","460.89"
"A010240","흥국","12","0","KOSDAQ","-3.97","61.06","","63.59"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.65","37.02","","37.27"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.09","62.55","","63.24"
"A010580","에스엠벡셀","12","0","KOSPI","-0.12","41.38","","41.43"
"A010640","진양폴리","12","0","KOSPI","-5.48","19.85","","21"
"A010660","화천기계","12","0","KOSPI","-0.48","45.76","","45.98"
"A010690","화신","12","0","KOSPI","-0.78","111.75","","112.62"
"A010770","평화홀딩스","12","0","KOSPI","0.34","85.27","","84.97"
"A010780","아이에스동서","12","1","KOSPI","-0.77","792.28","","798.44"
"A010820","퍼스텍","12","0","KOSPI","-5.1","178.41","","187.99"
"A010950","S-Oil","12","1","KOSPI","-0.87","12890.73","","13003.31"
"A010960","삼호개발","12","0","KOSPI","-3.41","120.5","","124.75"
"A011000","진원생명과학","12","0","KOSPI","-0.16","129.8","","130.01"
"A011040","경동제약","12","0","KOSDAQ","-0.79","334.53","","337.19"
"A011070","LG이노텍","12","1","KOSPI","1.27","3786.74","","3739.4"
"A011080","형지I&C","12","0","KOSDAQ","-1.35","42.66","","43.24"
"A011090","에넥스","12","0","KOSPI","-2.69","97.49","","100.19"
"A011150","CJ씨푸드","12","0","KOSPI","-0.89","99.89","","100.79"
"A011170","롯데케미칼","12","1","KOSPI","1.8","11602.23","","11396.58"
"A011200","HMM","12","0","KOSPI","-3.19","1417.16","","1463.93"
"A011210","현대위아","12","1","KOSPI","-2.06","1161.23","","1185.71"
"A011230","삼화전자","12","0","KOSPI","2.94","84.19","","81.78"
"A011280","태림포장","12","0","KOSPI","-0.3","236.14","","236.85"
"A011300","우성머티리얼스","12","0","KOSPI","-1.62","37.98","","38.61"
"A011320","유니크","12","0","KOSDAQ","-1.7","100.66","","102.4"
"A011330","유니켐","12","0","KOSPI","-4.35","74.02","","77.38"
"A011370","서한","12","0","KOSDAQ","-1.95","202.8","","206.83"
"A011390","부산산업","12","0","KOSPI","-10.68","145.73","","163.15"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.26","51.93","","52.07"
"A011500","한농화성","12","0","KOSPI","-0.22","70.21","","70.37"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.72","131.63","","135.31"
"A011690","와이투솔루션","12","0","KOSPI","-4.39","461.4","","482.6"
"A011700","한신기계","12","0","KOSPI","-0.74","86.47","","87.12"
"A011760","현대코퍼레이션","12","0","KOSPI","-6.83","379.01","","406.79"
"A011780","금호석유화학","12","1","KOSPI","0.9","3397.15","","3366.68"
"A011790","SKC","12","1","KOSPI","-0.7","1589.59","","1600.85"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.52","342.96","","355.46"
"A011930","신성이엔지","12","0","KOSPI","-1.1","232.68","","235.27"
"A012030","DB","12","0","KOSPI","-2.1","178.04","","181.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.95","104.28","","108.57"
"A012170","아센디오","12","0","KOSPI","0.77","93.02","","92.31"
"A012200","계양전기","12","0","KOSPI","0.45","144.58","","143.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1","67.27","","67.95"
"A012320","경동인베스트","12","0","KOSPI","-3.85","112.34","","116.83"
"A012330","현대모비스","12","1","KOSPI","-1.12","21512.99","","21756.35"
"A012340","뉴인텍","12","0","KOSDAQ","-1.39","52.32","","53.06"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.65","1202.12","","1209.93"
"A012510","더존비즈온","12","0","KOSPI","1.76","1887.18","","1854.54"
"A012610","경인양행","12","0","KOSPI","-1.08","222.58","","225.01"
"A012620","원일특강","12","0","KOSDAQ","-2.45","43.78","","44.88"
"A012630","HDC","12","1","KOSPI","-3.61","713.82","","740.55"
"A012690","모나리자","12","0","KOSPI","-3.03","134.58","","138.79"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.35","155.68","","159.43"
"A012750","에스원","12","1","KOSPI","-2.28","3750.52","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","-0.43","92.04","","92.43"
"A012800","대창","12","0","KOSPI","-4.39","99.34","","103.9"
"A012860","모베이스전자","12","0","KOSDAQ","-2.64","54.68","","56.16"
"A013000","세우글로벌","12","0","KOSPI","-5.56","40.27","","42.64"
"A013030","하이록코리아","12","0","KOSDAQ","1.52","318.55","","313.78"
"A013120","동원개발","12","0","KOSDAQ","-1.15","350.52","","354.61"
"A013310","아진산업","12","0","KOSDAQ","-2.31","81.76","","83.7"
"A013360","일성건설","12","0","KOSPI","-5.76","70.77","","75.09"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.42","134.61","","136.55"
"A013570","디와이","12","0","KOSPI","-0.18","142.39","","142.65"
"A013580","계룡건설","12","0","KOSPI","-2.03","194.25","","198.27"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.85","56.44","","58.7"
"A013720","청보","12","0","KOSDAQ","-2.03","35.5","","36.23"
"A013810","스페코","12","0","KOSDAQ","-6.38","61.26","","65.44"
"A013870","지엠비코리아","12","0","KOSPI","-1.53","147.43","","149.72"
"A013890","지누스","12","0","K-OTC","-1.7","647.36","","658.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.39","163.45","","165.75"
"A014100","메디앙스","12","0","KOSDAQ","-0.86","135.7","","136.88"
"A014130","한익스프레스","12","0","KOSPI","1.37","62.04","","61.2"
"A014160","대영포장","12","0","KOSPI","-0.71","91.27","","91.92"
"A014190","원익큐브","12","0","KOSDAQ","0","113.28","","113.28"
"A014280","금강공업","12","0","KOSPI","-1.91","124.56","","126.98"
"A014440","영보화학","12","0","KOSPI","-1.14","86.4","","87.4"
"A014470","부방","12","0","KOSDAQ","-1.85","150.39","","153.23"
"A014530","극동유화","12","0","KOSPI","-1.26","122.57","","124.14"
"A014570","고려제약","12","0","KOSDAQ","-5.97","79.64","","84.7"
"A014580","태경비케이","12","0","KOSPI","-3.86","85.92","","89.37"
"A014620","성광벤드","12","0","KOSDAQ","1.43","304.59","","300.3"
"A014680","한솔케미칼","12","1","KOSPI","-0.9","873.12","","881.03"
"A014710","사조씨푸드","12","0","KOSPI","-1","119.67","","120.87"
"A014790","HL D&I","12","0","KOSPI","-4.89","181.43","","190.76"
"A014820","동원시스템즈","12","1","KOSPI","-12.3","922.27","","1051.64"
"A014830","유니드","12","1","KOSPI","-1.61","435.16","","442.27"
"A014910","성문전자","12","0","KOSPI","-3.41","49.69","","51.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.22","37.95","","38.03"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.73","65.49","","68.74"
"A014990","인디에프","12","0","KOSPI","-4.92","108.14","","113.74"
"A015020","이스타코","12","0","KOSPI","-2.09","38.1","","38.91"
"A015230","대창단조","12","0","KOSPI","-0.99","90.2","","91.1"
"A015260","에이엔피","12","0","KOSPI","-3.31","55.55","","57.45"
"A015360","INVENI","12","0","KOSPI","-1.13","237","","239.7"
"A015590","DKME","12","0","KOSPI","-2.85","97.92","","100.78"
"A015710","코콤","12","0","KOSDAQ","-3.86","126.57","","131.65"
"A015750","성우하이텍","12","0","KOSDAQ","-2.39","343.6","","352"
"A015760","한국전력","12","1","KOSPI","-2.04","19997.18","","20414.46"
"A015860","일진홀딩스","12","0","KOSPI","0","225.27","","225.27"
"A015890","태경산업","12","0","KOSPI","-4.34","251.37","","262.77"
"A016090","대현","12","0","KOSPI","-1.87","119.09","","121.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.61","283.44","","278.96"
"A016250","SGC E&C","12","0","KOSDAQ","0.38","370.44","","369.04"
"A016360","삼성증권","12","1","KOSPI","-0.92","2879.93","","2906.72"
"A016380","KG스틸","12","0","KOSPI","-2.28","210.24","","215.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.13","296.8","","297.2"
"A016580","환인제약","12","0","KOSPI","-2.1","389.67","","398.04"
"A016590","신대양제지","12","0","KOSPI","-1.72","276.85","","281.68"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.11","126.56","","126.7"
"A016610","DB증권","12","0","KOSPI","-1.13","167.24","","169.15"
"A016670","디모아","12","0","KOSDAQ","-3.4","51.3","","53.1"
"A016710","대성홀딩스","12","0","KOSPI","-1.07","119.54","","120.83"
"A016740","두올","12","0","KOSPI","-0.86","105.59","","106.5"
"A016790","현대사료","12","0","KOSDAQ","-6.55","149.15","","159.61"
"A016800","퍼시스","12","0","KOSPI","-0.17","346.15","","346.73"
"A016880","웅진","12","0","KOSPI","-3.6","204.59","","212.22"
"A016920","카스","12","0","KOSDAQ","-2.45","38.44","","39.4"
"A017000","신원종합개발","12","0","KOSDAQ","-2.12","46.56","","47.57"
"A017040","광명전기","12","0","KOSPI","-4.97","120.26","","126.55"
"A017180","명문제약","12","0","KOSPI","-3.59","151.41","","157.06"
"A017250","인터엠","9","0","KOSDAQ","-5.6","47.88","","47.14"
"A017370","우신시스템","12","0","KOSPI","-0.12","156.04","","156.22"
"A017390","서울가스","12","0","KOSPI","-0.23","438.5","","439.5"
"A017480","삼현철강","12","0","KOSDAQ","-4.17","75.84","","79.14"
"A017510","세명전기","12","0","KOSDAQ","-5.75","109.92","","116.63"
"A017550","수산세보틱스","12","0","KOSPI","-2.43","86.65","","88.81"
"A017650","대림제지","12","0","KOSDAQ","-2.42","81.68","","83.7"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","19177.11","","19217.48"
"A017800","현대엘리베이터","12","1","KOSPI","-5.08","2080.32","","2191.67"
"A017810","풀무원","12","0","KOSPI","-0.76","497.09","","500.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.68","201.8","","205.25"
"A017900","광전자","12","0","KOSPI","-2.9","145.44","","149.78"
"A017940","E1","12","0","KOSPI","-0.59","464.42","","467.17"
"A017960","한국카본","12","0","KOSPI","-4.01","252.33","","262.89"
"A018000","유니슨","12","0","KOSDAQ","0.22","212.47","","212.01"
"A018120","진로발효","12","0","KOSDAQ","-0.16","232.49","","232.87"
"A018250","애경산업","12","0","KOSPI","-4.41","1816.93","","1900.83"
"A018260","삼성에스디에스","12","1","KOSPI","0.97","16133.27","","15978.52"
"A018290","브이티","12","0","KOSDAQ","-2.76","173.49","","178.41"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.18","201.39","","208.01"
"A018470","조일알미늄","12","0","KOSPI","-2.21","76.91","","78.65"
"A018500","동원모빌리티","3","0","KOSPI","-2.82","56.34","","57.98"
"A018620","우진비앤지","12","0","KOSDAQ","-2.02","66.73","","68.11"
"A018670","SK가스","12","0","KOSPI","0.8","798.58","","792.24"
"A018680","서울제약","12","0","KOSDAQ","-1.78","93.76","","95.46"
"A018700","졸스","12","0","KOSDAQ","-1.03","39.97","","40.39"
"A018880","한온시스템","12","1","KOSPI","-0.46","5765.04","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","-1.41","67.24","","68.2"
"A019170","신풍제약","12","0","KOSPI","-2.09","371.95","","379.9"
"A019180","티에이치엔","12","0","KOSPI","-1.96","40.5","","41.31"
"A019210","와이지-원","12","0","KOSDAQ","-0.7","430.14","","433.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.03","24.03","","24.28"
"A019540","일지테크","12","0","KOSDAQ","1.51","45.41","","44.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.89","179.89","","181.51"
"A019570","GMI벤처","12","0","KOSDAQ","0.47","25.92","","25.8"
"A019660","글로본","12","0","KOSDAQ","-0.79","141.41","","142.53"
"A019680","대교","12","1","KOSPI","-0.66","635.27","","639.51"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.14","40.31","","40.37"
"A019990","에너토크","12","0","KOSDAQ","-1.1","48.1","","48.63"
"A020000","한섬","12","1","KOSPI","-3.23","921.16","","951.95"
"A020120","키다리스튜디오","12","0","KOSPI","-0.33","48.21","","48.37"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.79","2277.88","","2319.38"
"A020180","대신정보통신","3","0","KOSDAQ","-0.97","39.2","","39.58"
"A020400","대동금속","12","0","KOSDAQ","0.95","25.63","","25.39"
"A020560","아시아나항공","12","0","KOSPI","-1.28","871.22","","882.51"
"A020710","시공테크","12","0","KOSDAQ","-0.7","141.54","","142.54"
"A020760","일진디스플","12","0","KOSPI","-0.23","121.47","","121.75"
"A021040","대호특수강","12","0","KOSDAQ","-2.7","78.96","","81.16"
"A021050","서원","12","0","KOSPI","-2.49","55.78","","57.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.52","156","","158.4"
"A021240","코웨이","12","1","KOSPI","-1.09","6671.49","","6745.29"
"A021320","KCC건설","12","0","KOSDAQ","-3.6","177.62","","184.25"
"A021650","한국큐빅","12","0","KOSDAQ","-0.81","50.28","","50.69"
"A021820","세원정공","6","0","KOSPI","1.42","107","","105.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.2","48.99","","49.09"
"A022100","포스코DX","12","0","KOSDAQ","1.39","1111.37","","1096.17"
"A022220","티케이지애강","12","0","KOSDAQ","-2.29","143.73","","147.1"
"A023000","삼원강재","12","0","KOSPI","0","118","","118"
"A023150","MH에탄올","12","0","KOSPI","-1.1","39.62","","40.07"
"A023160","태광","12","0","KOSDAQ","-0.47","279.58","","280.9"
"A023350","한국종합기술","12","0","KOSPI","-2.41","57.71","","59.13"
"A023410","유진기업","12","0","KOSDAQ","-2.4","501.89","","514.21"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.25","101.53","","108.29"
"A023450","동남합성","12","0","KOSPI","0","79.55","","79.55"
"A023530","롯데쇼핑","12","1","KOSPI","-0.25","5722.84","","5736.9"
"A023590","다우기술","12","0","KOSPI","1.49","1067.83","","1052.12"
"A023600","삼보판지","12","0","KOSDAQ","-0.43","136.12","","136.71"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.78","107.49","","108.33"
"A023770","플레이위드","12","0","KOSDAQ","0.64","27.31","","27.13"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.74","31.29","","32.17"
"A023800","인지컨트롤스","12","0","KOSPI","-5.22","85.35","","90.05"
"A023810","인팩","12","0","KOSPI","-1.59","46.3","","47.05"
"A023900","풍국주정","12","0","KOSDAQ","-0.94","132.93","","134.19"
"A023910","대한약품","12","0","KOSDAQ","-1.25","260.7","","264"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.79","52.16","","54.79"
"A024060","흥구석유","12","0","KOSDAQ","1.09","41.85","","41.4"
"A024070","WISCOM","12","0","KOSPI","0","48.31","","48.31"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.08","","145.67"
"A024110","기업은행","12","1","KOSPI","-0.96","8679.67","","8763.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.15","76.13","","76.02"
"A024720","콜마홀딩스","12","0","KOSPI","-1.72","668.23","","679.89"
"A024740","한일단조","12","0","KOSDAQ","-1.57","46.93","","47.68"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.9","87.22","","90.76"
"A024830","세원물산","12","0","KOSDAQ","-6.34","55.53","","59.29"
"A024840","KBI메탈","12","0","KOSDAQ","-3","75.76","","78.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.37","31.52","","31.64"
"A024880","케이피에프","12","0","KOSDAQ","-2.09","77.29","","78.95"
"A024890","대원화성","12","0","KOSPI","0.75","83.12","","82.5"
"A024900","디와이덕양","12","0","KOSPI","-5.95","51.45","","54.71"
"A024910","경창산업","12","0","KOSDAQ","-0.22","39.42","","39.51"
"A024940","PN풍년","12","0","KOSDAQ","-3.65","29","","30.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.29","89.99","","90.26"
"A025000","KPX케미칼","12","0","KOSPI","-1.03","325.73","","329.12"
"A025320","시노펙스","12","0","KOSDAQ","-1.96","257.61","","262.75"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.7","115.11","","117.1"
"A025530","SJM홀딩스","12","0","KOSPI","-0.87","59.74","","60.26"
"A025540","한국단자","12","1","KOSPI","-2.33","459.3","","470.24"
"A025550","한국선재","12","0","KOSDAQ","-1.95","67.68","","69.03"
"A025560","미래산업","12","0","KOSPI","0","169.33","","169.33"
"A025620","차AI헬스케어","12","0","KOSPI","-4.31","530.25","","554.11"
"A025750","한솔홈데코","12","0","KOSPI","-4.88","125.68","","132.13"
"A025770","한국정보통신","12","0","KOSDAQ","4.98","409.47","","390.07"
"A025820","이구산업","12","0","KOSPI","-0.75","66.05","","66.55"
"A025860","남해화학","12","1","KOSPI","-2.92","742.7","","765.05"
"A025870","신라에스지","12","0","KOSDAQ","-4.26","23.4","","24.44"
"A025880","케이씨피드","12","0","KOSDAQ","-4.52","37.11","","38.86"
"A025890","한국주강","12","0","KOSPI","-0.2","27.82","","27.88"
"A025900","동화기업","12","0","KOSDAQ","-0.34","417.78","","419.22"
"A025950","동신건설","12","0","KOSDAQ","-2.44","57.12","","58.55"
"A025980","아난티","12","0","KOSDAQ","-3.76","569.66","","591.89"
"A026040","제이에스티나","12","0","KOSDAQ","-3.62","109.75","","113.88"
"A026150","특수건설","12","0","KOSDAQ","-8.02","71.06","","77.26"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.38","153.38","","151.29"
"A026910","광진실업","12","0","KOSDAQ","-0.76","25.11","","25.3"
"A026940","부국철강","12","0","KOSPI","-4.01","52.6","","54.8"
"A026960","동서","12","1","KOSPI","0.58","2587.22","","2572.26"
"A027040","서울전자통신","12","0","KOSDAQ","0","71.24","","71.24"
"A027050","코리아나","12","0","KOSDAQ","5.38","242.8","","230.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.76","906.01","","931.76"
"A027580","상보","12","0","KOSDAQ","-1.99","55.78","","56.91"
"A027710","팜스토리","12","0","KOSDAQ","-1.05","125.45","","126.78"
"A027740","마니커","12","0","KOSPI","-4.59","138.38","","145.04"
"A027830","대성창투","12","0","KOSDAQ","-1.53","90.4","","91.8"
"A027970","한국제지","12","0","KOSPI","0","41.68","","41.68"
"A028050","삼성E&A","12","1","KOSPI","-1","2910.6","","2940"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.11","55.97","","56.03"
"A028100","동아지질","12","0","KOSPI","-3.12","178.83","","184.58"
"A028260","삼성물산","12","1","KOSPI","0","22667.96","","22667.96"
"A028300","HLB","12","0","KOSDAQ","-5.52","2832.67","","2998.22"
"A028670","팬오션","12","1","KOSPI","-0.4","2629.96","","2640.65"
"A029460","케이씨","12","0","KOSPI","-4.76","230.42","","241.94"
"A029480","광무","12","0","KOSDAQ","1.31","25.29","","24.96"
"A029530","신도리코","12","0","KOSPI","-0.58","514.08","","517.11"
"A029780","삼성카드","12","1","KOSPI","-0.97","4159.33","","4199.88"
"A030000","제일기획","12","1","KOSPI","-0.51","2237.55","","2249.06"
"A030190","NICE평가정보","12","0","KOSDAQ","0.93","655.72","","649.65"
"A030200","KT","12","1","KOSPI","-1.42","7245.85","","7350.3"
"A030210","다올투자증권","12","0","KOSPI","-5.9","216.53","","230.1"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.16","71.24","","73.56"
"A030520","한컴","12","0","KOSDAQ","-1.67","407.4","","414.33"
"A030530","원익홀딩스","12","0","KOSDAQ","0.18","427.13","","426.35"
"A030610","교보증권","12","0","KOSPI","0.89","325.44","","322.56"
"A030720","동원수산","12","0","KOSPI","0.47","49.08","","48.85"
"A030960","양지사","6","0","KOSDAQ","-0.1","153.41","","153.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.18","60.09","","62.07"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.81","184.49","","185.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.06","1245.93","","1285.2"
"A031440","신세계푸드","12","0","KOSPI","-0.35","547.96","","549.89"
"A031510","오스템","12","0","KOSDAQ","3.91","110.5","","106.34"
"A031820","아이티센씨티에스","12","0","KOSPI","1.03","70.34","","69.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.85","43.65","","44.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.59","517.44","","520.49"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.48","41.21","","42.25"
"A032190","다우데이타","12","0","KOSDAQ","-1.32","428.96","","434.71"
"A032280","삼일","12","0","KOSDAQ","-5.77","39.72","","42.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.25","905.63","","903.36"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.36","439.53","","441.14"
"A032540","TJ미디어","12","0","KOSDAQ","-1.01","54.47","","55.03"
"A032560","황금에스티","12","0","KOSPI","-4.09","147.7","","154"
"A032580","피델릭스","12","0","KOSDAQ","-4.89","52.04","","54.71"
"A032620","GC메디아이","12","0","KOSDAQ","0.11","240.37","","240.11"
"A032640","LG유플러스","12","1","KOSPI","-1.37","6309.03","","6396.36"
"A032680","소프트센","12","0","KOSDAQ","-0.25","62.97","","63.13"
"A032750","삼진","12","0","KOSDAQ","-3.38","46.38","","48"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.42","144.84","","151.54"
"A032800","판타지오","6","0","KOSDAQ","-3.28","42.9","","44.35"
"A032820","우리기술","12","0","KOSDAQ","-5.06","128.1","","134.93"
"A032830","삼성생명","12","1","KOSPI","0.52","19340","","19240"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.31","105.39","","107.89"
"A032860","더라미","12","0","KOSDAQ","-2.8","46.95","","48.3"
"A032940","원익","12","0","KOSDAQ","-3.76","124.11","","128.95"
"A032960","동일기연","12","0","KOSDAQ","0","78.1","","78.1"
"A032980","바이온","12","0","KOSDAQ","-6.77","106.33","","114.05"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.19","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","-4.78","121.59","","127.7"
"A033130","디지틀조선","12","0","KOSDAQ","-0.49","74.97","","75.34"
"A033160","엠케이전자","12","0","KOSDAQ","-1.88","216.11","","220.26"
"A033170","시그네틱스","12","0","KOSDAQ","-1.2","105.45","","106.73"
"A033200","모아텍","3","0","KOSDAQ","-1.39","66.07","","67"
"A033230","인성정보","12","0","KOSDAQ","-0.76","74.91","","75.48"
"A033240","자화전자","12","0","KOSPI","-1.82","241.65","","246.13"
"A033250","체시스","12","0","KOSPI","-3.72","24.84","","25.8"
"A033270","유나이티드제약","12","0","KOSPI","-2.19","433.55","","443.27"
"A033290","로젠","12","0","KOSDAQ","0.35","514.95","","513.14"
"A033310","엠투엔","12","0","KOSDAQ","-2.82","45.37","","46.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.71","176.81","","167.25"
"A033340","좋은사람들","12","0","KOSDAQ","-6.39","96.8","","103.41"
"A033500","동성화인텍","12","0","KOSDAQ","-1.13","165.41","","167.3"
"A033530","SJG세종","12","0","KOSPI","-0.14","138.38","","138.58"
"A033540","파라텍","12","0","KOSDAQ","-0.52","97.51","","98.01"
"A033560","블루콤","12","0","KOSDAQ","-0.58","92.79","","93.33"
"A033640","네패스","12","0","KOSDAQ","-2.28","295.2","","302.09"
"A033780","KT&G","12","1","KOSPI","-1.83","14758.94","","15033.53"
"A033790","피노","12","0","KOSDAQ","29.95","66.84","","51.44"
"A033830","티비씨","12","0","KOSDAQ","1.02","69","","68.3"
"A033920","무학","12","1","KOSPI","-4.05","404.7","","421.8"
"A034020","두산에너빌리티","12","1","KOSPI","-3.47","1628.33","","1686.91"
"A034120","SBS","12","1","KOSPI","-1.03","350.45","","354.1"
"A034220","LG디스플레이","12","1","KOSPI","-0.25","7263.66","","7281.55"
"A034230","파라다이스","12","0","KOSDAQ","2.18","1705.18","","1668.8"
"A034310","NICE","12","0","KOSPI","0.3","626.95","","625.06"
"A034590","인천도시가스","12","0","KOSPI","0","131.46","","131.46"
"A034730","SK","12","1","KOSPI","-0.74","18926.92","","19067.64"
"A034810","해성산업","12","0","KOSDAQ","0.35","140.34","","139.85"
"A034830","한국토지신탁","12","0","KOSPI","0.18","703.18","","701.92"
"A034940","조아제약","12","0","KOSDAQ","-0.99","141.27","","142.68"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","242.92","","242.01"
"A035000","HS애드","12","0","KOSPI","-0.72","136.35","","137.34"
"A035080","그래디언트","12","0","KOSDAQ","6.89","167.9","","157.07"
"A035150","백산","12","0","KOSPI","4.15","139.63","","134.07"
"A035200","프럼파스트","12","0","KOSDAQ","-2.77","43.43","","44.67"
"A035250","강원랜드","12","1","KOSPI","2.47","5776.39","","5637.33"
"A035290","골드앤에스","12","0","KOSDAQ","-1.02","97.12","","98.12"
"A035420","NAVER","12","1","KOSPI","0.66","25183.49","","25018.67"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.5","43.66","","43.88"
"A035510","신세계 I&C","12","0","KOSPI","-1.72","245.96","","250.26"
"A035600","KG이니시스","12","0","KOSDAQ","-2.5","598.55","","613.9"
"A035610","솔본","12","0","KOSDAQ","0.4","138.92","","138.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.51","126.66","","132.64"
"A035720","카카오","12","1","KOSPI","-0.88","8620.28","","8696.56"
"A035760","CJ ENM","12","0","KOSDAQ","-5.5","5692.09","","1656.22"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.16","436.19","","459.94"
"A035890","서희건설","12","0","KOSDAQ","-4.98","231.58","","243.72"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.73","851.72","","884.74"
"A036000","예림당","12","0","KOSDAQ","-6.47","249.92","","267.2"
"A036010","아비코전자","12","0","KOSDAQ","6.7","148.22","","138.91"
"A036030","케이티알파","12","0","KOSDAQ","-1.25","197.5","","200"
"A036090","위지트","12","0","KOSDAQ","-3.18","99.67","","102.94"
"A036120","서울평가정보","12","0","KOSDAQ","-4.37","124.25","","129.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.18","108.04","","111.58"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","197.4","","197.1"
"A036200","유니셈","12","0","KOSDAQ","0.92","236.11","","233.97"
"A036220","오상헬스케어","12","0","K-OTC","-1.33","75.65","","76.67"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.33","763.12","","813.31"
"A036460","한국가스공사","12","1","KOSPI","-2.02","5363.39","","5474.16"
"A036480","대성미생물","12","0","KOSDAQ","-6.25","57","","60.8"
"A036530","SNT홀딩스","12","0","KOSPI","3.6","211.14","","203.8"
"A036540","SFA반도체","12","0","KOSDAQ","2.8","285.07","","277.3"
"A036560","KZ정밀","12","0","KOSDAQ","-0.62","125.53","","126.32"
"A036570","NC","12","1","KOSPI","-0.39","8490.4","","8523.31"
"A036580","팜스코","12","1","KOSPI","1.28","437.06","","431.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.92","44.27","","45.6"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.53","334.98","","336.78"
"A036640","HRS","12","0","KOSDAQ","-0.94","60.35","","60.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.53","114.39","","111.57"
"A036690","코맥스","12","0","KOSDAQ","-2.2","69.97","","71.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.96","73.28","","72.58"
