"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-0.36","4901.6","","4919.2"
"A010170","대한광통신","12","0","KOSDAQ","-1.84","177.35","","180.67"
"A010240","흥국","12","0","KOSDAQ","-5.57","104.5","","110.66"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.21","60.45","","60.57"
"A010400","우진아이엔에스","12","0","KOSPI","-0.92","57.17","","57.7"
"A010470","오리콤","12","0","KOSDAQ","-3.46","76.76","","79.51"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-4.96","53.7","","56.5"
"A010660","화천기계","12","0","KOSPI","-2.99","64.24","","66.22"
"A010690","화신","12","0","KOSPI","0","308.7","","308.7"
"A010770","평화홀딩스","12","0","KOSPI","-4.35","51.48","","53.82"
"A010780","아이에스동서","12","1","KOSPI","-2.35","1478.21","","1513.74"
"A010820","퍼스텍","12","0","KOSPI","-4.27","204.74","","213.87"
"A010950","S-Oil","12","1","KOSPI","-1.9","11596.03","","11821.19"
"A010960","삼호개발","12","0","KOSPI","-2.85","119.38","","122.88"
"A011000","진원생명과학","12","0","KOSPI","1.96","1009.82","","990.4"
"A011040","경동제약","12","0","KOSDAQ","-0.5","309.23","","310.76"
"A011070","LG이노텍","12","1","KOSPI","-2.72","8449.16","","8685.83"
"A011080","형지I&C","12","0","KOSDAQ","-4.17","40.38","","42.13"
"A011090","에넥스","12","0","KOSPI","-2.45","107.39","","110.08"
"A011150","CJ씨푸드","12","0","KOSPI","-2.05","137.26","","140.13"
"A011170","롯데케미칼","12","1","KOSPI","-1.75","6735.12","","6855.08"
"A011200","HMM","12","1","KOSPI","1.9","15771.52","","15478.1"
"A011210","현대위아","12","1","KOSPI","-2.31","1721.45","","1762.24"
"A011230","삼화전자","12","0","KOSPI","-4.11","32.94","","34.35"
"A011280","태림포장","12","0","KOSPI","-1.67","271.19","","275.79"
"A011300","우성머티리얼스","12","0","KOSPI","-3.6","27.41","","28.43"
"A011320","유니크","12","0","KOSDAQ","-2.94","146.84","","151.28"
"A011330","유니켐","12","0","KOSPI","-1.18","91.88","","92.97"
"A011370","서한","12","0","KOSDAQ","-1.61","154.37","","156.89"
"A011390","부산산업","12","0","KOSPI","-0.5","105.07","","105.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.19","58.54","","60.47"
"A011500","한농화성","12","0","KOSPI","-3.05","248.63","","256.45"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.89","86.03","","90.45"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-3.88","361.77","","376.38"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.96","238.78","","246.06"
"A011780","금호석유화학","12","1","KOSPI","-1.61","4620.12","","4695.86"
"A011790","SKC","12","1","KOSPI","-3.56","5642.38","","5850.65"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.75","112.91","","113.77"
"A011930","신성이엔지","12","0","KOSPI","1.07","389.05","","384.94"
"A012030","DB","12","0","KOSPI","-1.44","192.32","","195.14"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.77","99.49","","102.32"
"A012170","아센디오","12","0","KOSPI","0","92.99","","92.99"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.52","72.35","","74.22"
"A012320","경동인베스트","12","0","KOSPI","-0.68","86.09","","86.68"
"A012330","현대모비스","12","1","KOSPI","-2.22","18772.76","","19198.34"
"A012340","뉴인텍","12","0","KOSDAQ","0.98","108.31","","107.26"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.11","2582.13","","2637.82"
"A012510","더존비즈온","12","0","KOSPI","-1.05","1145.43","","1157.58"
"A012610","경인양행","12","0","KOSPI","-2.58","283.41","","290.76"
"A012620","원일특강","12","0","KOSDAQ","-2","53.9","","55"
"A012630","HDC","12","0","KOSPI","-1.52","425.36","","431.93"
"A012690","모나리자","12","0","KOSPI","-5.71","153.96","","163.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.22","236.96","","236.43"
"A012750","에스원","12","1","KOSPI","-0.14","2777.74","","2781.54"
"A012790","신일제약","12","0","KOSDAQ","0.5","116.57","","115.99"
"A012800","대창","12","0","KOSPI","-1.84","169.98","","173.17"
"A012860","모베이스전자","12","0","KOSDAQ","-1.07","131.25","","132.67"
"A013000","세우글로벌","12","0","KOSPI","-4.83","56.55","","59.42"
"A013030","하이록코리아","12","0","KOSDAQ","1.96","248.44","","243.68"
"A013120","동원개발","12","0","KOSDAQ","-2.3","443.14","","453.59"
"A013310","아진산업","12","0","KOSDAQ","-1.18","130.2","","131.75"
"A013360","일성건설","12","0","KOSPI","-1.91","208","","212.05"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.87","85.09","","85.84"
"A013570","디와이","12","0","KOSPI","5.26","242.14","","230.03"
"A013580","계룡건설","12","0","KOSPI","1.43","285.34","","281.32"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.52","102.5","","104.08"
"A013720","청보","12","0","KOSDAQ","-3.81","136.67","","142.09"
"A013810","스페코","12","0","KOSDAQ","4.81","114.9","","109.62"
"A013870","지엠비코리아","12","0","KOSPI","4.79","120.92","","115.39"
"A013890","지누스","12","1","KOSPI","-0.67","936.97","","943.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.9","126.29","","127.44"
"A014100","메디앙스","12","0","KOSDAQ","-1.93","56.99","","58.12"
"A014130","한익스프레스","12","0","KOSPI","-1.06","67.2","","67.92"
"A014160","대영포장","12","0","KOSPI","-1.59","234.67","","238.47"
"A014190","원익큐브","12","0","KOSDAQ","-2.36","117.17","","120.01"
"A014280","금강공업","12","0","KOSPI","-2.55","258.1","","264.84"
"A014440","영보화학","12","0","KOSPI","-0.33","90.2","","90.5"
"A014470","부방","12","0","KOSDAQ","-0.4","149.53","","150.13"
"A014530","극동유화","12","0","KOSPI","-2.37","143.66","","147.15"
"A014570","고려제약","12","0","KOSDAQ","-0.11","95.92","","96.03"
"A014580","태경비케이","12","0","KOSPI","-1.39","137.09","","139.02"
"A014620","성광벤드","12","0","KOSDAQ","0.5","290.29","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","-5.08","2862.14","","3015.16"
"A014710","사조씨푸드","12","0","KOSPI","-2.55","105.38","","108.13"
"A014790","HL D&I","12","0","KOSPI","-2.27","171.5","","175.47"
"A014820","동원시스템즈","12","1","KOSPI","-1.78","1608.28","","1637.47"
"A014830","유니드","12","0","KOSPI","-2.48","1049","","1075.67"
"A014910","성문전자","12","0","KOSPI","-2.52","45.31","","46.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.48","142.42","","143.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.2","105.27","","108.75"
"A014990","인디에프","12","0","KOSPI","-1.23","68.17","","69.02"
"A015020","이스타코","12","0","KOSPI","-1.92","65.56","","66.85"
"A015230","대창단조","12","0","KOSPI","-5.07","171.15","","180.29"
"A015260","에이엔피","12","0","KOSPI","-1.46","68.84","","69.86"
"A015360","INVENI","12","0","KOSPI","-1.66","213.9","","217.5"
"A015590","DKME","12","0","KOSPI","-1.47","108.67","","110.29"
"A015710","코콤","12","0","KOSDAQ","-1.59","108.16","","109.92"
"A015750","성우하이텍","12","0","KOSDAQ","-0.4","395.6","","397.2"
"A015760","한국전력","12","1","KOSPI","3.52","15086.16","","14572.58"
"A015860","일진홀딩스","12","0","KOSPI","6.1","291.64","","274.87"
"A015890","태경산업","12","0","KOSPI","0.28","206.94","","206.35"
"A016090","대현","12","0","KOSPI","-2.57","109.16","","112.03"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.67","56.92","","57.3"
"A016250","SGC E&C","12","0","KOSDAQ","-2.3","132.31","","135.43"
"A016360","삼성증권","12","1","KOSPI","0","3388.94","","3388.94"
"A016380","KG스틸","12","1","KOSPI","0.3","1665.15","","1660.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.46","264","","262.8"
"A016580","환인제약","12","0","KOSPI","-1.74","314.34","","319.92"
"A016590","신대양제지","12","0","KOSPI","-0.11","372.35","","372.75"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.41","115.5","","118.36"
"A016610","DB증권","12","0","KOSPI","-0.34","246.61","","247.46"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.5","970.19","","975.02"
"A016740","두올","12","0","KOSPI","-4.11","119.54","","124.66"
"A016790","현대사료","12","0","KOSDAQ","-4.37","741.13","","774.96"
"A016800","퍼시스","12","0","KOSPI","-1.02","389.28","","393.3"
"A016880","웅진","12","0","KOSPI","-3.47","155.86","","161.45"
"A016920","카스","12","0","KOSDAQ","-0.73","72.06","","72.59"
"A017000","신원종합개발","12","0","KOSDAQ","-4.53","93.46","","97.89"
"A017040","광명전기","12","0","KOSPI","-5.14","148","","156.02"
"A017180","명문제약","12","0","KOSPI","-0.83","121.21","","122.23"
"A017250","인터엠","9","0","KOSDAQ","0","29.04","","29.04"
"A017370","우신시스템","12","0","KOSPI","-0.17","54.85","","54.94"
"A017390","서울가스","12","0","KOSPI","0.25","985","","982.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.24","109.76","","112.28"
"A017510","세명전기","12","0","KOSDAQ","-1.49","65.71","","66.7"
"A017550","수산세보틱스","12","0","KOSPI","-6.24","215.13","","229.44"
"A017650","대림제지","12","0","KOSDAQ","-2.43","86.76","","88.92"
"A017670","SK텔레콤","12","1","KOSPI","-1.4","12364.07","","12539.14"
"A017800","현대엘리베이터","12","1","KOSPI","-1.75","1371.39","","1395.88"
"A017810","풀무원","12","0","KOSPI","-0.98","575.62","","581.34"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.09","252.79","","258.19"
"A017900","광전자","12","0","KOSPI","-1.27","157.32","","159.35"
"A017940","E1","12","0","KOSPI","-1.09","341.97","","345.74"
"A017960","한국카본","12","0","KOSPI","-1.22","531.93","","538.52"
"A018000","유니슨","12","0","KOSDAQ","-4.35","255.5","","267.11"
"A018120","진로발효","12","0","KOSDAQ","-1.11","176.45","","178.44"
"A018250","애경산업","12","0","KOSPI","-0.29","451.61","","452.93"
"A018260","삼성에스디에스","12","1","KOSPI","-0.68","11297.16","","11374.54"
"A018290","브이티","12","0","KOSDAQ","-0.76","225.52","","227.25"
"A018310","삼목에스폼","12","0","KOSDAQ","0.57","385.88","","383.67"
"A018470","조일알미늄","12","0","KOSPI","-1.93","286.78","","292.42"
"A018500","동원모빌리티","3","0","KOSPI","-4.01","44.74","","46.61"
"A018620","우진비앤지","12","0","KOSDAQ","-3.41","65.43","","67.75"
"A018670","SK가스","12","0","KOSPI","-1.19","1153.78","","1167.63"
"A018680","서울제약","12","0","KOSDAQ","-0.16","53.79","","53.87"
"A018700","졸스","12","0","KOSDAQ","-3.79","111.51","","115.9"
"A018880","한온시스템","12","1","KOSPI","0.93","5818.42","","5765.04"
"A019010","베뉴지","12","0","KOSDAQ","-1.63","116.4","","118.33"
"A019170","신풍제약","12","1","KOSPI","-4.31","1470.33","","1536.56"
"A019180","티에이치엔","12","0","KOSPI","-0.13","69.21","","69.3"
"A019210","와이지-원","12","0","KOSDAQ","-1.31","253.46","","256.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.47","42.5","","42.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.94","256.88","","267.41"
"A019570","GMI벤처","12","0","KOSDAQ","0.21","60.73","","60.6"
"A019660","글로본","12","0","KOSDAQ","-1.8","84.26","","85.81"
"A019680","대교","12","0","KOSPI","-1.44","289.68","","293.92"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.09","64.66","","68.85"
"A019990","에너토크","12","0","KOSDAQ","-2.65","125.37","","128.78"
"A020000","한섬","12","1","KOSPI","-1.33","913.77","","926.09"
"A020120","키다리스튜디오","12","0","KOSPI","-3.57","296.11","","307.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.95","4329.81","","4371.31"
"A020180","대신정보통신","3","0","KOSDAQ","-2.54","51.69","","53.03"
"A020400","대동금속","12","0","KOSDAQ","-3.57","34.44","","35.72"
"A020560","아시아나항공","12","1","KOSPI","-1.38","1331.97","","1350.57"
"A020710","시공테크","12","0","KOSDAQ","-5.18","128.51","","135.52"
"A020760","일진디스플","12","0","KOSPI","8.98","118.74","","108.95"
"A021040","대호특수강","12","0","KOSDAQ","-2.61","59.04","","60.62"
"A021050","서원","12","0","KOSPI","-1.88","86.88","","88.54"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.05","183.36","","189.12"
"A021240","코웨이","12","1","KOSPI","-0.98","5217.63","","5269.29"
"A021320","KCC건설","12","0","KOSDAQ","-1.3","179.12","","181.47"
"A021650","한국큐빅","12","0","KOSDAQ","-0.93","60.99","","61.56"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.76","93.17","","94.84"
"A022100","포스코DX","12","0","KOSDAQ","-2.23","933.49","","954.78"
"A022220","티케이지애강","12","0","KOSDAQ","-0.25","101.52","","101.78"
"A023000","삼원강재","12","0","KOSPI","-2.5","124.8","","128"
"A023150","MH에탄올","12","0","KOSPI","-1.44","76","","77.11"
"A023160","태광","12","0","KOSDAQ","1.27","318","","314.03"
"A023350","한국종합기술","12","0","KOSPI","-8.58","90.99","","99.54"
"A023410","유진기업","12","0","KOSDAQ","-2.22","357.56","","365.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.81","90.89","","90.16"
"A023450","동남합성","12","0","KOSPI","0.66","219.49","","218.04"
"A023530","롯데쇼핑","12","1","KOSPI","-0.61","2744.01","","2760.98"
"A023590","다우기술","12","0","KOSPI","-0.5","886.12","","890.6"
"A023600","삼보판지","12","0","KOSDAQ","-1.24","192.42","","194.85"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.35","269.21","","270.16"
"A023770","플레이위드","12","0","KOSDAQ","-4.43","113.53","","117.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.71","45.96","","47.23"
"A023800","인지컨트롤스","12","0","KOSPI","-0.98","154.87","","156.4"
"A023810","인팩","12","0","KOSPI","1.48","95.9","","94.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.47","210.42","","213.57"
"A023910","대한약품","12","0","KOSDAQ","-1.2","172.8","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.43","86.05","","87.29"
"A024060","흥구석유","12","0","KOSDAQ","-1.41","115.05","","116.7"
"A024070","WISCOM","12","0","KOSPI","-0.15","52.34","","52.42"
"A024090","디씨엠","12","0","KOSPI","2.53","277.59","","270.75"
"A024110","기업은행","12","1","KOSPI","0.45","8261.74","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","-4.4","87.4","","91.43"
"A024720","콜마홀딩스","12","0","KOSPI","-2.16","378.97","","387.32"
"A024740","한일단조","12","0","KOSDAQ","1.21","100.14","","98.94"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.11","94.15","","96.18"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-5.05","71.17","","74.96"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.67","47.67","","48.49"
"A024880","케이피에프","12","0","KOSDAQ","0.5","106.84","","106.31"
"A024890","대원화성","12","0","KOSPI","0.98","127.46","","126.22"
"A024900","디와이덕양","12","0","KOSPI","0.47","103.39","","102.91"
"A024910","경창산업","12","0","KOSDAQ","9.62","102.08","","93.13"
"A024940","PN풍년","12","0","KOSDAQ","-3.01","43.45","","44.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.56","117.21","","117.87"
"A025000","KPX케미칼","12","0","KOSPI","-0.39","247.81","","248.78"
"A025320","시노펙스","12","0","KOSDAQ","-1.38","209.47","","212.4"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.99","75.22","","77.55"
"A025530","SJM홀딩스","12","0","KOSPI","-1.58","55.7","","56.6"
"A025540","한국단자","12","0","KOSPI","-2.61","621.78","","638.44"
"A025550","한국선재","12","0","KOSDAQ","-3.58","128.63","","133.41"
"A025560","미래산업","12","0","KOSPI","-2.31","56.54","","57.88"
"A025620","차AI헬스케어","12","0","KOSPI","-5.06","83.73","","88.19"
"A025750","한솔홈데코","12","0","KOSPI","-0.93","128.1","","129.31"
"A025770","한국정보통신","12","0","KOSDAQ","-0.64","290.94","","292.81"
"A025820","이구산업","12","0","KOSPI","-4","128.42","","133.77"
"A025860","남해화학","12","0","KOSPI","-3.54","608.57","","630.92"
"A025870","신라에스지","12","0","KOSDAQ","-1.68","46.8","","47.6"
"A025880","케이씨피드","12","0","KOSDAQ","6.61","91.6","","85.92"
"A025890","한국주강","12","0","KOSPI","-0.7","40.03","","40.32"
"A025900","동화기업","12","0","KOSDAQ","-1.87","1698.92","","1731.24"
"A025950","동신건설","12","0","KOSDAQ","-1.78","185.22","","188.58"
"A025980","아난티","12","0","KOSDAQ","-3.02","665.5","","686.25"
"A026040","제이에스티나","12","0","KOSDAQ","-3.55","58.26","","60.4"
"A026150","특수건설","12","0","KOSDAQ","-2.87","178.1","","183.36"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.54","373.02","","378.85"
"A026910","광진실업","12","0","KOSDAQ","-1.74","32.6","","33.18"
"A026940","부국철강","12","0","KOSPI","-4.49","93.6","","98"
"A026960","동서","12","1","KOSPI","0","2671.96","","2671.96"
"A027040","서울전자통신","12","0","KOSDAQ","-0.75","55.32","","55.74"
"A027050","코리아나","12","0","KOSDAQ","-3.37","149.2","","154.4"
"A027360","아주IB투자","12","0","KOSDAQ","-2.44","386.63","","396.3"
"A027410","BGF","12","0","KOSPI","1.17","497.73","","491.98"
"A027580","상보","12","0","KOSDAQ","-2.65","108.89","","111.85"
"A027710","팜스토리","12","0","KOSDAQ","-3.13","430.63","","444.55"
"A027740","마니커","12","0","KOSPI","13.83","125.43","","110.19"
"A027830","대성창투","12","0","KOSDAQ","-3.38","102.8","","106.4"
"A027970","한국제지","12","0","KOSPI","-3.1","90.09","","92.96"
"A028050","삼성E&A","12","1","KOSPI","-1.7","4537.4","","4615.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.61","50.31","","52.2"
"A028100","동아지질","12","0","KOSPI","-2.51","245.92","","252.24"
"A028260","삼성물산","12","1","KOSPI","-2.13","21492.01","","21959.23"
"A028300","HLB","12","0","KOSDAQ","-3.64","4941.38","","5127.94"
"A028670","팬오션","12","1","KOSPI","1.63","4324.67","","4255.17"
"A029460","케이씨","12","0","KOSPI","-0.87","309.03","","311.74"
"A029480","광무","12","0","KOSDAQ","-0.73","89","","89.65"
"A029530","신도리코","12","0","KOSPI","-1.06","329.62","","333.14"
"A029780","삼성카드","12","1","KOSPI","0","3869.69","","3869.69"
"A030000","제일기획","12","1","KOSPI","-0.59","2922.05","","2939.3"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.49","968.4","","1013.94"
"A030200","KT","12","1","KOSPI","-0.55","9373.91","","9426.14"
"A030210","다올투자증권","12","0","KOSPI","-1.22","293.43","","297.05"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.16","87.84","","88.87"
"A030520","한컴","12","0","KOSDAQ","-4.85","544.4","","572.13"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.64","356.84","","374.22"
"A030610","교보증권","12","0","KOSPI","0","466.8","","466.8"
"A030720","동원수산","12","0","KOSPI","0","54.22","","54.22"
"A030960","양지사","6","0","KOSDAQ","0.43","148.77","","148.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.07","60.66","","61.32"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.43","446.98","","453.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.15","1188.81","","1190.6"
"A031440","신세계푸드","12","0","KOSPI","-0.62","248.61","","250.16"
"A031510","오스템","12","0","KOSDAQ","-1.86","58.94","","60.06"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.31","109.19","","110.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.3","125.35","","125.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.83","258.75","","266.3"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.58","55.98","","58.67"
"A032190","다우데이타","12","0","KOSDAQ","-2.71","480.67","","494.07"
"A032280","삼일","12","0","KOSDAQ","-3.54","41.99","","43.53"
"A032300","한국파마","12","0","KOSDAQ","-3.54","356.65","","369.74"
"A032350","롯데관광개발","12","1","KOSPI","0.33","1086.67","","1083.06"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.16","1218.52","","1258.34"
"A032540","TJ미디어","12","0","KOSDAQ","-3.36","84.15","","87.07"
"A032560","황금에스티","12","0","KOSPI","-2.31","150.96","","154.53"
"A032580","피델릭스","12","0","KOSDAQ","-2.45","59.31","","60.8"
"A032620","GC메디아이","12","0","KOSDAQ","-1.24","331.45","","335.63"
"A032640","LG유플러스","12","1","KOSPI","-0.74","5894.25","","5937.91"
"A032680","소프트센","12","0","KOSDAQ","-1.26","90.07","","91.22"
"A032750","삼진","12","0","KOSDAQ","-0.54","52.85","","53.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.42","45.66","","45.86"
"A032820","우리기술","12","0","KOSDAQ","-1.48","341.21","","346.34"
"A032830","삼성생명","12","1","KOSPI","-0.6","13320","","13400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.45","135.31","","137.31"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.86","80.32","","82.69"
"A032960","동일기연","12","0","KOSDAQ","-2.38","44.71","","45.8"
"A032980","바이온","12","0","KOSDAQ","-6.14","45.99","","49"
"A033050","제이엠아이","12","0","KOSDAQ","-3.07","41.21","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","-2.87","87.06","","89.63"
"A033130","디지틀조선","12","0","KOSDAQ","-1.87","106.89","","108.93"
"A033160","엠케이전자","12","0","KOSDAQ","-4.08","307.49","","320.57"
"A033170","시그네틱스","12","0","KOSDAQ","1.11","195.03","","192.89"
"A033200","모아텍","3","0","KOSDAQ","-0.61","92.72","","93.3"
"A033230","인성정보","12","0","KOSDAQ","-2.86","99.8","","102.74"
"A033240","자화전자","12","0","KOSPI","-5.4","554.35","","585.97"
"A033250","체시스","12","0","KOSPI","-4.02","38.24","","39.84"
"A033270","유나이티드제약","12","0","KOSPI","-2.83","446.73","","459.73"
"A033290","로젠","12","0","KOSDAQ","-2.17","597.38","","610.65"
"A033310","엠투엔","12","0","KOSDAQ","-2.94","240.04","","247.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.54","122.33","","124.24"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.47","318.47","","316.99"
"A033530","SJG세종","12","0","KOSPI","1.75","210.05","","206.43"
"A033540","파라텍","12","0","KOSDAQ","-0.77","96.51","","97.26"
"A033560","블루콤","12","0","KOSDAQ","0","176.13","","176.13"
"A033640","네패스","12","0","KOSDAQ","-4.12","644.5","","672.18"
"A033780","KT&G","12","1","KOSPI","0.47","11683.59","","11628.67"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.65","119.5","","121.5"
"A033920","무학","12","0","KOSPI","-2.89","229.71","","236.55"
"A034020","두산에너빌리티","12","1","KOSPI","-1.23","12739.13","","12897.19"
"A034120","SBS","12","0","KOSPI","-0.3","901.68","","904.42"
"A034220","LG디스플레이","12","1","KOSPI","-1.71","6154.43","","6261.77"
"A034230","파라다이스","12","0","KOSDAQ","-1.97","1359.59","","1386.88"
"A034310","NICE","12","0","KOSPI","-0.31","600.43","","602.33"
"A034590","인천도시가스","12","0","KOSPI","-0.37","118.12","","118.56"
"A034730","SK","12","1","KOSPI","-5.28","17276.79","","18240.73"
"A034810","해성산업","12","0","KOSDAQ","-2.7","332.09","","341.31"
"A034830","한국토지신탁","12","0","KOSPI","-2.24","496.14","","507.5"
"A034940","조아제약","12","0","KOSDAQ","-3","100.22","","103.32"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","358.7","","359.15"
"A035000","HS애드","12","0","KOSPI","-1.23","106.03","","107.36"
"A035080","그래디언트","12","0","KOSDAQ","-4.05","349.37","","364.12"
"A035150","백산","12","0","KOSPI","-0.89","269.79","","272.22"
"A035200","프럼파스트","12","0","KOSDAQ","0.18","55.56","","55.46"
"A035250","강원랜드","12","1","KOSPI","-0.37","5712.21","","5733.61"
"A035290","골드앤에스","12","0","KOSDAQ","-5.53","86.58","","91.65"
"A035420","NAVER","12","1","KOSPI","-4.14","43637.06","","45523.62"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","-2.5","268.32","","275.2"
"A035600","KG이니시스","12","0","KOSDAQ","-2.24","425.54","","435.31"
"A035610","솔본","12","0","KOSDAQ","-2.44","125.65","","128.8"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.54","95.28","","96.77"
"A035720","카카오","12","1","KOSPI","-2.77","35793.5","","36814.91"
"A035760","CJ ENM","12","0","KOSDAQ","-2.02","2335.45","","2383.7"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.55","290.55","","295.11"
"A035890","서희건설","12","0","KOSDAQ","-1.78","380.33","","387.23"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.12","1877.82","","1899.12"
"A036000","예림당","12","0","KOSDAQ","0","52.75","","52.75"
"A036010","아비코전자","12","0","KOSDAQ","-5.32","165.5","","174.8"
"A036030","케이티알파","12","0","KOSDAQ","-1.44","301.47","","305.88"
"A036090","위지트","12","0","KOSDAQ","-3.7","101.85","","105.77"
"A036120","서울평가정보","12","0","KOSDAQ","-1.47","118.93","","120.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.16","75.17","","77.63"
"A036190","금화피에스시","12","0","KOSDAQ","-0.49","181.8","","182.7"
"A036200","유니셈","12","0","KOSDAQ","-1.43","317.37","","321.97"
"A036220","오상헬스케어","12","0","K-OTC","0","205.32","","205.32"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.88","858.92","","903.02"
"A036460","한국가스공사","12","1","KOSPI","0.12","3890.99","","3886.38"
"A036480","대성미생물","12","0","KOSDAQ","-3.31","55.48","","57.38"
"A036530","SNT홀딩스","12","0","KOSPI","-0.9","269.83","","272.27"
"A036540","SFA반도체","12","0","KOSDAQ","-1.98","1138.07","","1161.09"
"A036560","KZ정밀","12","0","KOSDAQ","-1.26","148.68","","150.57"
"A036570","NC","12","1","KOSPI","-2.75","9714.65","","9989.08"
"A036580","팜스코","12","0","KOSPI","-4.71","245.34","","257.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.42","128.2","","131.38"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","-2.9","114.81","","118.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.44","102.22","","102.67"
