"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.81","56.34","","56.8"
"A010580","에스엠벡셀","12","0","KOSPI","-1.51","49.16","","49.91"
"A010640","진양폴리","12","0","KOSPI","1.78","25.7","","25.25"
"A010660","화천기계","12","0","KOSPI","4.72","112.2","","107.14"
"A010690","화신","12","0","KOSPI","-2.61","117.33","","120.48"
"A010770","평화홀딩스","12","0","KOSPI","-0.12","59.89","","59.96"
"A010780","아이에스동서","12","1","KOSPI","3.16","957.67","","928.32"
"A010820","퍼스텍","12","0","KOSPI","-1.76","104.52","","106.39"
"A010950","S-Oil","12","1","KOSPI","-0.5","11134.44","","11190.73"
"A010960","삼호개발","12","0","KOSPI","-0.33","112.25","","112.63"
"A011000","진원생명과학","12","0","KOSPI","1.2","92.53","","91.43"
"A011040","경동제약","12","0","KOSDAQ","1.03","208.68","","206.56"
"A011070","LG이노텍","12","1","KOSPI","4.82","2828.22","","2698.05"
"A011080","형지I&C","12","0","KOSDAQ","0.81","24.31","","24.11"
"A011090","에넥스","12","0","KOSPI","1.41","64.79","","63.89"
"A011150","CJ씨푸드","12","0","KOSPI","-0.81","110.49","","111.39"
"A011170","롯데케미칼","12","1","KOSPI","1.27","8191.83","","8089"
"A011200","HMM","12","0","KOSPI","0.97","1158.58","","1147.5"
"A011210","현대위아","12","1","KOSPI","-3.04","1344.8","","1386.95"
"A011230","삼화전자","12","0","KOSPI","-0.18","29.33","","29.39"
"A011280","태림포장","12","0","KOSPI","-0.75","373.15","","375.98"
"A011300","우성머티리얼스","12","0","KOSPI","1.53","26.38","","25.98"
"A011320","유니크","12","0","KOSDAQ","-0.63","122.3","","123.07"
"A011330","유니켐","12","0","KOSPI","-0.55","120","","120.66"
"A011370","서한","12","0","KOSDAQ","3.08","135.2","","131.16"
"A011390","부산산업","12","0","KOSPI","-0.58","181.1","","182.16"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.81","52.34","","53.31"
"A011500","한농화성","12","0","KOSPI","0.38","62.55","","62.31"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.47","88.98","","89.4"
"A011690","와이투솔루션","12","0","KOSPI","5.86","367.79","","347.42"
"A011700","한신기계","12","0","KOSPI","1.18","55.65","","55"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.51","259.29","","263.26"
"A011780","금호석유화학","12","1","KOSPI","-0.42","2172.35","","2181.49"
"A011790","SKC","12","1","KOSPI","0.25","1497.63","","1493.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.24","161.37","","161.76"
"A011930","신성이엔지","12","0","KOSPI","-0.43","160.35","","161.05"
"A012030","DB","12","0","KOSPI","1.31","155.31","","153.29"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.45","96.13","","95.7"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.06","93.4","","92.42"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.12","65.68","","64.31"
"A012320","경동인베스트","12","0","KOSPI","-0.15","80.29","","80.41"
"A012330","현대모비스","12","1","KOSPI","-1.79","23588.41","","24017.29"
"A012340","뉴인텍","12","0","KOSDAQ","0","26.53","","26.53"
"A012450","한화에어로스페이스","12","1","KOSPI","1.3","2201.61","","2173.25"
"A012510","더존비즈온","12","0","KOSPI","-0.46","1931.69","","1940.59"
"A012610","경인양행","12","0","KOSPI","-3.33","330.29","","341.68"
"A012620","원일특강","12","0","KOSDAQ","0.34","39.07","","38.94"
"A012630","HDC","12","1","KOSPI","0.78","776.64","","770.67"
"A012690","모나리자","12","0","KOSPI","0.65","142.26","","141.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.76","162.38","","165.29"
"A012750","에스원","12","1","KOSPI","0.61","3750.52","","3727.72"
"A012790","신일제약","12","0","KOSDAQ","0.46","69.44","","69.13"
"A012800","대창","12","0","KOSPI","0.42","108.46","","108"
"A012860","모베이스전자","12","0","KOSDAQ","-2.13","55.76","","56.97"
"A013000","세우글로벌","12","0","KOSPI","3.42","56.41","","54.54"
"A013030","하이록코리아","12","0","KOSDAQ","2.48","253.21","","247.08"
"A013120","동원개발","12","0","KOSDAQ","0.68","402.28","","399.56"
"A013310","아진산업","12","0","KOSDAQ","3.98","102.1","","98.19"
"A013360","일성건설","12","0","KOSPI","-1.73","76.72","","78.07"
"A013520","화승코퍼레이션","12","0","KOSPI","5.18","131.06","","124.6"
"A013570","디와이","12","0","KOSPI","0.31","128.57","","128.18"
"A013580","계룡건설","12","0","KOSPI","1.57","201.84","","198.71"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.81","55.54","","55.99"
"A013720","청보","12","0","KOSDAQ","0.43","19.26","","19.18"
"A013810","스페코","12","0","KOSDAQ","0.34","42.94","","42.79"
"A013870","지엠비코리아","12","0","KOSPI","0","98.41","","98.41"
"A013890","지누스","12","0","K-OTC","-0.25","997.18","","999.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.44","112.8","","112.31"
"A014100","메디앙스","12","0","KOSDAQ","-2.56","89.8","","92.16"
"A014130","한익스프레스","12","0","KOSPI","0.18","68.28","","68.16"
"A014160","대영포장","12","0","KOSPI","-0.9","119.78","","120.86"
"A014190","원익큐브","12","0","KOSDAQ","1.35","79.47","","78.41"
"A014280","금강공업","12","0","KOSPI","-0.85","99.52","","100.37"
"A014440","영보화학","12","0","KOSPI","1.34","68.2","","67.3"
"A014470","부방","12","0","KOSDAQ","2.57","191.57","","186.76"
"A014530","극동유화","12","0","KOSPI","0","117.86","","117.86"
"A014570","고려제약","12","0","KOSDAQ","1.98","67.98","","66.66"
"A014580","태경비케이","12","0","KOSPI","-3.54","142.6","","147.85"
"A014620","성광벤드","12","0","KOSDAQ","2.36","310.31","","303.16"
"A014680","한솔케미칼","12","1","KOSPI","2.51","921.69","","899.1"
"A014710","사조씨푸드","12","0","KOSPI","0.18","97.28","","97.11"
"A014790","HL D&I","12","0","KOSPI","0.45","130.23","","129.65"
"A014820","동원시스템즈","12","1","KOSPI","-0.76","1001.68","","1009.37"
"A014830","유니드","12","1","KOSPI","2.4","417.38","","407.6"
"A014910","성문전자","12","0","KOSPI","-0.86","44.82","","45.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.6","38.46","","38.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4","163.35","","170.16"
"A014990","인디에프","12","0","KOSPI","0.3","197.72","","197.13"
"A015020","이스타코","12","0","KOSPI","-0.65","26.05","","26.23"
"A015230","대창단조","12","0","KOSPI","-0.17","57.5","","57.6"
"A015260","에이엔피","12","0","KOSPI","-1.4","29.14","","29.55"
"A015360","INVENI","12","0","KOSPI","1.06","229.2","","226.8"
"A015590","DKME","12","0","KOSPI","-0.11","122.81","","122.95"
"A015710","코콤","12","0","KOSDAQ","0.15","117.8","","117.63"
"A015750","성우하이텍","12","0","KOSDAQ","-0.78","303.6","","306"
"A015760","한국전력","12","1","KOSPI","0.58","16723.16","","16626.87"
"A015860","일진홀딩스","12","0","KOSPI","0","243.53","","243.53"
"A015890","태경산업","12","0","KOSPI","-0.35","166.02","","166.6"
"A016090","대현","12","0","KOSPI","0.42","106.28","","105.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.97","113.67","","110.4"
"A016250","SGC E&C","12","0","KOSDAQ","0.52","215.32","","214.2"
"A016360","삼성증권","12","1","KOSPI","0.14","3161.22","","3156.76"
"A016380","KG스틸","12","0","KOSPI","1.91","1065.09","","1045.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.82","296","","293.6"
"A016580","환인제약","12","0","KOSPI","1.58","298.53","","293.88"
"A016590","신대양제지","12","0","KOSPI","2.62","267.98","","261.13"
"A016600","큐캐피탈","12","0","KOSDAQ","0.19","73.92","","73.78"
"A016610","DB증권","12","0","KOSPI","0.88","194.19","","192.49"
"A016670","디모아","12","0","KOSDAQ","-0.33","60.12","","60.32"
"A016710","대성홀딩스","12","0","KOSPI","-1.16","123.89","","125.34"
"A016740","두올","12","0","KOSPI","-0.87","92.57","","93.38"
"A016790","현대사료","12","0","KOSDAQ","-0.65","94.41","","95.03"
"A016800","퍼시스","12","0","KOSPI","-0.31","365.7","","366.85"
"A016880","웅진","12","0","KOSPI","1.57","95.68","","94.19"
"A016920","카스","12","0","KOSDAQ","-0.62","34.57","","34.79"
"A017000","신원종합개발","12","0","KOSDAQ","0.38","39.77","","39.62"
"A017040","광명전기","12","0","KOSPI","0","105.09","","105.09"
"A017180","명문제약","12","0","KOSPI","1.92","104.17","","102.21"
"A017250","인터엠","9","0","KOSDAQ","1.81","53.35","","52.4"
"A017370","우신시스템","12","0","KOSPI","0.43","86.17","","85.8"
"A017390","서울가스","12","0","KOSPI","1.79","342","","336"
"A017480","삼현철강","12","0","KOSDAQ","-1.18","65.95","","66.74"
"A017510","세명전기","12","0","KOSDAQ","-0.36","83.55","","83.85"
"A017550","수산세보틱스","12","0","KOSPI","0.65","83.95","","83.41"
"A017650","대림제지","12","0","KOSDAQ","0","61.88","","61.88"
"A017670","SK텔레콤","12","1","KOSPI","-1.04","19298.22","","19500.09"
"A017800","현대엘리베이터","12","1","KOSPI","-0.11","2426.18","","2428.9"
"A017810","풀무원","12","0","KOSPI","0.84","364.53","","361.48"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.87","176.95","","173.71"
"A017900","광전자","12","0","KOSPI","1.6","128.92","","126.9"
"A017940","E1","12","0","KOSPI","1.21","343","","338.88"
"A017960","한국카본","12","0","KOSPI","-0.72","364.87","","367.51"
"A018000","유니슨","12","0","KOSDAQ","3.49","80.59","","77.88"
"A018120","진로발효","12","0","KOSDAQ","-0.5","198.63","","199.63"
"A018250","애경산업","12","1","KOSPI","2.17","807.52","","790.4"
"A018260","삼성에스디에스","12","1","KOSPI","1.05","14895.23","","14740.47"
"A018290","브이티","12","0","KOSDAQ","-2.11","264.65","","270.37"
"A018310","삼목에스폼","12","0","KOSDAQ","0.1","146.27","","146.12"
"A018470","조일알미늄","12","0","KOSPI","-1.45","52.55","","53.32"
"A018500","동원모빌리티","3","0","KOSPI","1.13","41.8","","41.33"
"A018620","우진비앤지","12","0","KOSDAQ","20.47","106.21","","88.16"
"A018670","SK가스","12","0","KOSPI","1.08","687.46","","680.15"
"A018680","서울제약","12","0","KOSDAQ","1.92","54.14","","53.12"
"A018700","졸스","12","0","KOSDAQ","1.19","34.89","","34.48"
"A018880","한온시스템","12","1","KOSPI","1.67","6512.36","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","1.06","91.58","","90.62"
"A019170","신풍제약","12","0","KOSPI","2.89","339.63","","330.1"
"A019180","티에이치엔","12","0","KOSPI","-0.11","82.26","","82.35"
"A019210","와이지-원","12","0","KOSDAQ","2.04","244.66","","239.78"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.94","20.46","","20.66"
"A019540","일지테크","12","0","KOSDAQ","-0.22","62.43","","62.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.6","108.26","","108.91"
"A019570","GMI벤처","12","0","KOSDAQ","4.92","30.45","","29.02"
"A019660","글로본","12","0","KOSDAQ","-1.68","102.37","","104.12"
"A019680","대교","12","1","KOSPI","1.49","520.92","","513.3"
"A019770","서연탑메탈","12","0","KOSDAQ","0.7","33.61","","33.38"
"A019990","에너토크","12","0","KOSDAQ","2.31","38.83","","37.95"
"A020000","한섬","12","1","KOSPI","1.2","727.82","","719.2"
"A020120","키다리스튜디오","12","0","KOSPI","1.37","72.69","","71.7"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.07","1742.99","","1724.55"
"A020180","대신정보통신","3","0","KOSDAQ","-1.32","57.64","","58.41"
"A020400","대동금속","12","0","KOSDAQ","-0.48","26.2","","26.33"
"A020560","아시아나항공","12","0","KOSPI","-0.78","1128.3","","1137.15"
"A020710","시공테크","12","0","KOSDAQ","0.37","109.26","","108.86"
"A020760","일진디스플","12","0","KOSPI","-1.86","104.76","","106.75"
"A021040","대호특수강","12","0","KOSDAQ","1.33","72.6","","71.65"
"A021050","서원","12","0","KOSPI","-0.88","53.41","","53.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.28","86.16","","86.4"
"A021240","코웨이","12","1","KOSPI","1.77","6354.15","","6243.45"
"A021320","KCC건설","12","0","KOSDAQ","0.15","143.81","","143.59"
"A021650","한국큐빅","12","0","KOSDAQ","-0.62","39.24","","39.49"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.37","26.68","","26.58"
"A022100","포스코DX","12","0","KOSDAQ","1.98","782.98","","767.78"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","108.51","","108.77"
"A023000","삼원강재","12","0","KOSPI","-0.87","114.4","","115.4"
"A023150","MH에탄올","12","0","KOSPI","0","43.83","","43.83"
"A023160","태광","12","0","KOSDAQ","2.37","286.2","","279.58"
"A023350","한국종합기술","12","0","KOSPI","-0.35","46.87","","47.03"
"A023410","유진기업","12","0","KOSDAQ","1.44","381.14","","375.73"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.02","70.34","","73.29"
"A023450","동남합성","12","0","KOSPI","-0.21","87.47","","87.65"
"A023530","롯데쇼핑","12","1","KOSPI","0.39","3663.39","","3649.25"
"A023590","다우기술","12","0","KOSPI","0","892.85","","892.85"
"A023600","삼보판지","12","0","KOSDAQ","0","137.45","","137.45"
"A023760","한국캐피탈","12","0","KOSDAQ","1.38","98.57","","109"
"A023770","플레이위드","12","0","KOSDAQ","-0.27","79.51","","79.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.04","30.04","","30.67"
"A023800","인지컨트롤스","12","0","KOSPI","-2.13","76.71","","78.38"
"A023810","인팩","12","0","KOSPI","-0.78","38.3","","38.6"
"A023900","풍국주정","12","0","KOSDAQ","0.53","240.66","","239.4"
"A023910","대한약품","12","0","KOSDAQ","1.11","190.5","","188.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.33","38.28","","38.15"
"A024060","흥구석유","12","0","KOSDAQ","-9.95","89.55","","99.45"
"A024070","WISCOM","12","0","KOSPI","-0.37","40.92","","41.07"
"A024090","디씨엠","12","0","KOSPI","0.81","145.67","","144.5"
"A024110","기업은행","12","1","KOSPI","0","7589.27","","7589.27"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","66.7","","66.59"
"A024720","콜마홀딩스","12","0","KOSPI","1.68","379.41","","373.13"
"A024740","한일단조","12","0","KOSDAQ","-7.96","46.63","","50.67"
"A024800","유성티엔에스","12","0","KOSDAQ","0.99","83.55","","82.73"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.65","51.4","","51.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.25","35.65","","35.21"
"A024880","케이피에프","12","0","KOSDAQ","0","90.16","","90.16"
"A024890","대원화성","12","0","KOSPI","0","57.96","","57.96"
"A024900","디와이덕양","12","0","KOSPI","0.43","37.94","","37.78"
"A024910","경창산업","12","0","KOSDAQ","0.75","47.82","","47.46"
"A024940","PN풍년","12","0","KOSDAQ","0","23.45","","23.45"
"A024950","삼천리자전거","12","0","KOSDAQ","1.03","77.92","","77.12"
"A025000","KPX케미칼","12","0","KOSPI","1.29","266.2","","262.81"
"A025320","시노펙스","12","0","KOSDAQ","6.45","227.53","","213.75"
"A025440","DH오토웨어","12","0","KOSDAQ","-6.6","90.29","","96.67"
"A025530","SJM홀딩스","12","0","KOSPI","0.81","46.3","","45.92"
"A025540","한국단자","12","1","KOSPI","0.32","482.74","","481.17"
"A025550","한국선재","12","0","KOSDAQ","0.2","61.31","","61.18"
"A025560","미래산업","12","0","KOSPI","0.58","109.19","","108.55"
"A025620","차AI헬스케어","12","0","KOSPI","3.38","109.54","","105.96"
"A025750","한솔홈데코","12","0","KOSPI","-1.17","101.91","","103.12"
"A025770","한국정보통신","12","0","KOSDAQ","2","355.52","","348.54"
"A025820","이구산업","12","0","KOSPI","1.2","56.18","","55.51"
"A025860","남해화학","12","1","KOSPI","0.66","453.07","","450.09"
"A025870","신라에스지","12","0","KOSDAQ","-2.71","57.4","","59"
"A025880","케이씨피드","12","0","KOSDAQ","-4.18","47.89","","49.98"
"A025890","한국주강","12","0","KOSPI","-0.9","18.6","","18.77"
"A025900","동화기업","12","0","KOSDAQ","-0.51","397.91","","399.93"
"A025950","동신건설","12","0","KOSDAQ","-0.84","49.56","","49.98"
"A025980","아난티","12","0","KOSDAQ","-2.19","1130.33","","1155.64"
"A026040","제이에스티나","12","0","KOSDAQ","-0.49","100.67","","101.17"
"A026150","특수건설","12","0","KOSDAQ","-0.91","81.72","","82.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.17","212.14","","214.64"
"A026910","광진실업","12","0","KOSDAQ","3.8","27.13","","26.13"
"A026940","부국철강","12","0","KOSPI","-1.94","76","","77.5"
"A026960","동서","12","1","KOSPI","-0.56","1784.63","","1794.6"
"A027040","서울전자통신","12","0","KOSDAQ","1.38","76.55","","75.5"
"A027050","코리아나","12","0","KOSDAQ","-2.16","145","","148.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.2","116.93","","116.7"
"A027410","BGF","12","1","KOSPI","0.5","577.17","","574.3"
"A027580","상보","12","0","KOSDAQ","-0.91","51.12","","51.58"
"A027710","팜스토리","12","0","KOSDAQ","-7.25","107.34","","115.74"
"A027740","마니커","12","0","KOSPI","-12.64","191.75","","219.48"
"A027830","대성창투","12","0","KOSDAQ","-0.68","58.4","","58.8"
"A027970","한국제지","12","0","KOSPI","6.25","80.41","","75.68"
"A028050","삼성E&A","12","1","KOSPI","1.79","3351.6","","3292.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.18","42.2","","42.7"
"A028100","동아지질","12","0","KOSPI","-2.34","264.5","","270.82"
"A028260","삼성물산","12","1","KOSPI","0.45","17091.07","","17015.2"
"A028300","HLB","12","0","KOSDAQ","14.24","2707.23","","2369.8"
"A028670","팬오션","12","1","KOSPI","-0.98","2418.93","","2442.98"
"A029460","케이씨","12","0","KOSPI","2.64","184.33","","179.59"
"A029480","광무","12","0","KOSDAQ","0","39.72","","39.72"
"A029530","신도리코","12","0","KOSPI","0.13","400.68","","400.18"
"A029780","삼성카드","12","1","KOSPI","-0.57","4049.27","","4072.44"
"A030000","제일기획","12","1","KOSPI","0.2","2858.77","","2853.02"
"A030190","NICE평가정보","12","0","KOSDAQ","3.8","828.76","","798.4"
"A030200","KT","12","1","KOSPI","0","7167.52","","7167.52"
"A030210","다올투자증권","12","0","KOSPI","1.01","151.09","","149.58"
"A030350","드래곤플라이","12","0","KOSDAQ","2.87","57.39","","55.79"
"A030520","한컴","12","0","KOSDAQ","3.92","259.07","","249.29"
"A030530","원익홀딩스","12","0","KOSDAQ","2.96","336.37","","326.72"
"A030610","교보증권","12","0","KOSPI","0.61","353.88","","351.72"
"A030720","동원수산","12","0","KOSPI","-1.62","45.14","","45.89"
"A030960","양지사","6","0","KOSDAQ","1","161.4","","159.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.38","69.4","","68.45"
"A031330","에스에이엠티","12","0","KOSDAQ","3.74","221.99","","213.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.01","1399.44","","1413.72"
"A031440","신세계푸드","12","0","KOSPI","-0.26","297.02","","297.79"
"A031510","오스템","12","0","KOSDAQ","1.41","56.29","","55.51"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.38","62.69","","62.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.4","29.91","","30.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.79","42.42","","42.08"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.34","39.65","","40.19"
"A032190","다우데이타","12","0","KOSDAQ","0.6","322.87","","320.95"
"A032280","삼일","12","0","KOSDAQ","0.25","33.08","","32.99"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.45","769.47","","772.92"
"A032500","케이엠더블유","12","0","KOSDAQ","1.1","2929.9","","2898.09"
"A032540","TJ미디어","12","0","KOSDAQ","3.06","44.58","","43.26"
"A032560","황금에스티","12","0","KOSPI","0","110.32","","110.32"
"A032580","피델릭스","12","0","KOSDAQ","2.56","33.6","","32.76"
"A032620","GC메디아이","12","0","KOSDAQ","0.75","279.25","","277.17"
"A032640","LG유플러스","12","1","KOSPI","0","5959.75","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","0.66","49.94","","49.61"
"A032750","삼진","12","0","KOSDAQ","-0.84","70.8","","71.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.76","90.97","","90.29"
"A032800","판타지오","6","0","KOSDAQ","-1.47","38.9","","39.48"
"A032820","우리기술","12","0","KOSDAQ","0.31","95.22","","94.93"
"A032830","삼성생명","12","1","KOSPI","1.13","14380","","14220"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.1","68.49","","67.74"
"A032860","더라미","12","0","KOSDAQ","0","31.35","","31.35"
"A032940","원익","12","0","KOSDAQ","-2.48","67.07","","68.78"
"A032960","동일기연","12","0","KOSDAQ","0","41.05","","41.05"
"A032980","바이온","12","0","KOSDAQ","10.25","68.35","","62"
"A033050","제이엠아이","12","0","KOSDAQ","3.29","40.89","","39.58"
"A033100","제룡전기","12","0","KOSDAQ","-0.42","114.2","","114.69"
"A033130","디지틀조선","12","0","KOSDAQ","-14.34","86.48","","100.95"
"A033160","엠케이전자","12","0","KOSDAQ","2.14","177.08","","173.37"
"A033170","시그네틱스","12","0","KOSDAQ","2.5","87.87","","85.73"
"A033200","모아텍","3","0","KOSDAQ","-0.23","60.98","","61.12"
"A033230","인성정보","12","0","KOSDAQ","0.19","49.62","","49.52"
"A033240","자화전자","12","0","KOSPI","1.95","187.06","","183.48"
"A033250","체시스","12","0","KOSPI","1.75","104.64","","102.84"
"A033270","유나이티드제약","12","0","KOSPI","1.81","319.77","","314.09"
"A033290","로젠","12","0","KOSDAQ","1.16","554.77","","548.43"
"A033310","엠투엔","12","0","KOSDAQ","-1.58","61.41","","62.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.34","85.44","","85.15"
"A033340","좋은사람들","12","0","KOSDAQ","5.26","110.66","","125.61"
"A033500","동성화인텍","12","0","KOSDAQ","0.47","287.38","","286.03"
"A033530","SJG세종","12","0","KOSPI","0.55","102.74","","102.17"
"A033540","파라텍","12","0","KOSDAQ","0.2","85.26","","85.09"
"A033560","블루콤","12","0","KOSDAQ","-1.13","55.53","","56.16"
"A033640","네패스","12","0","KOSDAQ","-3.87","658.34","","684.86"
"A033780","KT&G","12","1","KOSPI","0.47","14553","","14484.36"
"A033790","피노","12","0","KOSDAQ","0.83","16.64","","16.5"
"A033830","티비씨","12","0","KOSDAQ","-1.98","124","","126.5"
"A033920","무학","12","0","KOSPI","1.08","267.9","","265.05"
"A034020","두산에너빌리티","12","1","KOSPI","0.29","1378.64","","1374.6"
"A034120","SBS","12","0","KOSPI","1.92","339.5","","333.11"
"A034220","LG디스플레이","12","1","KOSPI","-0.71","5027.31","","5063.09"
"A034230","파라다이스","12","0","KOSDAQ","0.81","1696.08","","1682.44"
"A034310","NICE","12","0","KOSPI","-0.26","721.66","","723.55"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.74","","127.52"
"A034730","SK","12","1","KOSPI","9.8","15760.71","","14353.5"
"A034810","해성산업","12","0","KOSDAQ","0","93.59","","93.59"
"A034830","한국토지신탁","12","0","KOSPI","-0.24","526.44","","527.7"
"A034940","조아제약","12","0","KOSDAQ","2.48","105.31","","102.77"
"A034950","한국기업평가","12","0","KOSDAQ","-0.49","279.24","","280.6"
"A035000","HS애드","12","0","KOSPI","0.87","114.81","","113.82"
"A035080","그래디언트","12","0","KOSDAQ","-1.07","135.43","","136.89"
"A035150","백산","12","0","KOSPI","2.11","151.98","","148.83"
"A035200","프럼파스트","12","0","KOSDAQ","-0.65","29.78","","29.97"
"A035250","강원랜드","12","1","KOSPI","1.86","6439.61","","6321.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.91","26370.14","","25875.7"
"A035460","기산텔레콤","12","0","KOSDAQ","3.53","36.37","","35.13"
"A035510","신세계 I&C","12","0","KOSPI","-1.27","201.24","","203.82"
"A035600","KG이니시스","12","0","KOSDAQ","0.64","436.7","","433.91"
"A035610","솔본","12","0","KOSDAQ","5.11","115.4","","109.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.68","104.15","","103.45"
"A035720","카카오","12","1","KOSPI","1.48","11523.1","","11355.5"
"A035760","CJ ENM","12","0","KOSDAQ","0.12","3719.18","","3714.8"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.77","325.55","","338.3"
"A035890","서희건설","12","0","KOSDAQ","0.43","241.25","","240.21"
"A035900","JYP Ent.","12","0","KOSDAQ","2.55","784.44","","764.92"
"A036000","예림당","12","0","KOSDAQ","1.3","89.6","","88.45"
"A036010","아비코전자","12","0","KOSDAQ","-0.51","65.27","","65.6"
"A036030","케이티알파","12","0","KOSDAQ","2.86","205.36","","199.65"
"A036090","위지트","12","0","KOSDAQ","1.63","72.68","","71.51"
"A036120","서울평가정보","12","0","KOSDAQ","1.34","80.41","","79.34"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.8","60.03","","60.52"
"A036190","금화피에스시","12","0","KOSDAQ","0","177","","177"
"A036200","유니셈","12","0","KOSDAQ","2.36","133.08","","130.02"
"A036220","오상헬스케어","12","0","K-OTC","-3.07","64.53","","66.57"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.14","513.61","","512.89"
"A036460","한국가스공사","12","1","KOSPI","2.27","3738.68","","3655.59"
"A036480","대성미생물","12","0","KOSDAQ","-0.28","67.07","","67.26"
"A036530","SNT홀딩스","12","0","KOSPI","0","243.74","","243.74"
"A036540","SFA반도체","12","0","KOSDAQ","-0.19","372.81","","373.52"
"A036560","KZ정밀","12","0","KOSDAQ","1.31","133.56","","131.83"
"A036570","NC","12","1","KOSPI","0.96","11547.82","","11438.05"
"A036580","팜스코","12","0","KOSPI","-4.76","198.33","","208.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.13","36.24","","36.29"
"A036630","세종텔레콤","12","0","KOSDAQ","5.05","249.74","","237.73"
"A036640","HRS","12","0","KOSDAQ","1.39","41.79","","41.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.04","107.29","","108.42"
"A036690","코맥스","12","0","KOSDAQ","-0.77","56.28","","56.72"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.3","60.04","","60.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.26","352","","356.5"
"A036810","에프에스티","12","0","KOSDAQ","0.74","137.99","","136.98"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.64","1249.2","","1270.07"
"A036890","진성티이씨","12","0","KOSDAQ","1.39","163.67","","161.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.15","363.32","","348.84"
"A037030","파워넷","12","0","KOSDAQ","2.24","57.65","","56.39"
"A037070","파세코","12","0","KOSDAQ","9.08","129.5","","118.72"
"A037230","한국팩키지","12","0","KOSDAQ","0.5","50.25","","50"
