"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027710","팜스토리","12","0","KOSDAQ","2.03","156.43","","153.31"
"A027740","마니커","12","0","KOSPI","-2.18","51.19","","52.33"
"A027830","대성창투","12","0","KOSDAQ","-3.98","76.84","","80.03"
"A027970","한국제지","12","0","KOSPI","-4.39","145.11","","151.76"
"A028050","삼성E&A","12","1","KOSPI","-1.64","6448.4","","6556.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.37","18.73","","19.58"
"A028100","동아지질","12","0","KOSPI","-5.84","207.14","","219.99"
"A028260","삼성물산","12","1","KOSPI","-4.59","45978.66","","48188.35"
"A028300","HLB","12","0","KOSDAQ","-2.66","6582.66","","6762.37"
"A028670","팬오션","12","1","KOSPI","-4.76","2672.85","","2806.49"
"A029460","케이씨","12","0","KOSPI","-6.51","398.92","","426.71"
"A029480","광무","12","0","KOSDAQ","-3.89","145.11","","150.99"
"A029530","신도리코","12","0","KOSPI","-2.55","539.28","","553.39"
"A029780","삼성카드","12","1","KOSPI","-1.85","6742.99","","6870.43"
"A030000","제일기획","12","1","KOSPI","0.25","2329.58","","2323.83"
"A030190","NICE평가정보","12","0","KOSPI","0.18","976.75","","974.99"
"A030200","KT","12","1","KOSPI","0.85","14995.29","","14869.28"
"A030210","다올투자증권","12","0","KOSPI","-5.36","263.75","","278.67"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.97","481.18","","490.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.59","2348.03","","2487.06"
"A030610","교보증권","12","0","KOSPI","-5.18","1375.53","","1450.75"
"A030720","동원수산","12","0","KOSPI","-3.47","25.92","","26.85"
"A030960","양지사","6","0","KOSDAQ","-4.78","120.97","","127.04"
"A031210","서울보증보험","12","0","KOSPI","-1.81","3784.33","","3854.15"
"A031310","아이즈비전","12","0","KOSDAQ","-2.38","35.66","","36.53"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.85","458.48","","486.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.08","423.06","","436.49"
"A031440","신세계푸드","12","0","KOSPI","-0.93","185.49","","187.23"
"A031510","오스템","12","0","KOSDAQ","-0.98","28.25","","28.53"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.35","89.34","","95.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","29.78","9.02","","6.95"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.85","2507.71","","2529.27"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.44","27.14","","28.11"
"A032190","다우데이타","12","0","KOSDAQ","-2.05","915.37","","934.52"
"A032280","삼일","12","0","KOSDAQ","-1.29","22.39","","22.68"
"A032300","한국파마","12","0","KOSDAQ","-4.79","132.3","","138.95"
"A032350","롯데관광개발","12","0","KOSPI","-4.83","1443.97","","1517.2"
"A032500","케이엠더블유","12","0","KOSDAQ","-7.29","691.46","","745.86"
"A032540","TJ미디어","12","0","KOSDAQ","-3.57","86.52","","89.72"
"A032560","황금에스티","12","0","KOSPI","-3.21","97.41","","100.64"
"A032580","피델릭스","12","0","KOSDAQ","-6.09","31.67","","33.73"
"A032620","GC메디아이","12","0","KOSDAQ","-3.23","195.22","","201.74"
"A032640","LG유플러스","12","1","KOSPI","-2.45","6327.07","","6486.11"
"A032680","소프트센","12","0","KOSDAQ","-6.9","25.66","","27.56"
"A032750","삼진","12","0","KOSDAQ","-1.51","29.53","","29.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.97","33.23","","33.9"
"A032800","판타지오","6","0","KOSDAQ","-0.62","14.84","","14.94"
"A032820","우리기술","12","0","KOSDAQ","0.41","2885.18","","2873.51"
"A032830","삼성생명","12","1","KOSPI","-4.52","40100","","42000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.36","83.78","","87.6"
"A032860","더라미","12","0","KOSDAQ","0.16","52.11","","52.03"
"A032940","원익","12","0","KOSDAQ","-11.01","183.75","","206.49"
"A032960","동일기연","12","0","KOSDAQ","-1.45","54.85","","55.66"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.57","28.67","","29.13"
"A033100","제룡전기","12","0","KOSDAQ","-4.49","768.59","","804.73"
"A033130","디지틀조선","12","0","KOSDAQ","-4.06","100.77","","105.04"
"A033160","엠케이전자","12","0","KOSDAQ","-8.71","201.01","","220.2"
"A033170","시그네틱스","12","0","KOSDAQ","-7.77","64.12","","69.53"
"A033200","모아텍","3","0","KOSDAQ","-6.56","49.01","","52.45"
"A033230","인성정보","12","0","KOSDAQ","-3.13","75.17","","77.59"
"A033240","자화전자","12","0","KOSPI","-2.75","845.25","","869.18"
"A033250","체시스","12","0","KOSPI","-1.01","31.23","","31.55"
"A033270","유나이티드제약","12","0","KOSPI","-3.33","313.12","","323.9"
"A033290","로젠","12","0","KOSDAQ","-5.61","104.79","","111.02"
"A033310","엠투엔","12","0","KOSDAQ","-4.35","69.27","","72.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.84","80.66","","86.59"
"A033340","좋은사람들","12","0","KOSDAQ","-7.73","174.8","","189.44"
"A033500","동성화인텍","12","0","KOSDAQ","5.24","782.73","","743.74"
"A033530","SJG세종","12","0","KOSPI","-5.84","228.97","","243.16"
"A033540","파라텍","12","0","KOSDAQ","-0.53","59.04","","59.35"
"A033560","블루콤","12","0","KOSDAQ","-1.78","51.81","","52.75"
"A033640","네패스","12","0","KOSDAQ","-10.01","358.57","","398.46"
"A033780","KT&G","12","1","KOSPI","-0.71","18121.21","","18250.99"
"A033790","피노","12","0","KOSDAQ","-9.79","344.95","","382.37"
"A033830","티비씨","12","0","KOSDAQ","-3.39","57","","59"
"A033920","무학","12","0","KOSPI","-2.41","254.22","","260.49"
"A034020","두산에너빌리티","12","1","KOSPI","-1.84","61621.98","","62774.99"
"A034120","SBS","12","0","KOSPI","-5.15","300.72","","317.04"
"A034220","LG디스플레이","12","1","KOSPI","-5.27","5665","","5980"
"A034230","파라다이스","12","1","KOSPI","-6.25","1469.25","","1567.2"
"A034310","NICE","12","0","KOSPI","-2.6","482.25","","495.12"
"A034590","인천도시가스","12","0","KOSPI","-0.93","115.93","","117.02"
"A034730","SK","12","1","KOSPI","-8.23","23853.39","","25992.22"
"A034810","해성산업","12","0","KOSDAQ","-5.19","237.67","","250.69"
"A034830","한국토지신탁","12","0","KOSPI","-2.6","349.95","","359.29"
"A034940","조아제약","12","0","KOSDAQ","-5.05","25.62","","26.98"
"A034950","한국기업평가","12","0","KOSDAQ","-1.09","454.51","","459.5"
"A035000","HS애드","12","0","KOSPI","-0.94","136.47","","137.76"
"A035080","그래디언트","12","0","KOSDAQ","-4.67","131.3","","137.72"
"A035150","백산","12","0","KOSPI","-1.53","262","","266.06"
"A035200","프럼파스트","12","0","KOSDAQ","-2.65","32.21","","33.08"
"A035250","강원랜드","12","1","KOSPI","-1.83","3797.44","","3868.04"
"A035290","골드앤에스","12","0","KOSDAQ","-4.97","13.23","","13.92"
"A035420","NAVER","12","1","KOSPI","-1.8","34272.3","","34899.71"
"A035460","기산텔레콤","12","0","KOSDAQ","-4","28.69","","29.88"
"A035510","신세계 I&C","12","0","KOSPI","-6.25","211.67","","225.79"
"A035600","KG이니시스","12","0","KOSDAQ","-4.34","279.4","","292.08"
"A035610","솔본","12","0","KOSDAQ","-4.45","99.81","","104.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.47","19.95","","20.25"
"A035720","카카오","12","1","KOSPI","-5.97","22307.33","","23723.66"
"A035760","CJ ENM","12","0","KOSDAQ","-1.36","1427.59","","1447.32"
"A035810","이지홀딩스","12","0","KOSDAQ","-18.09","403.23","","492.26"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.14","2220.78","","2316.72"
"A036000","예림당","12","0","KOSDAQ","-3.49","66.8","","69.22"
"A036010","아비코전자","12","0","KOSDAQ","-10.2","97.17","","108.2"
"A036030","케이티알파","12","0","KOSDAQ","-4.67","220.1","","230.88"
"A036090","위지트","12","0","KOSDAQ","-6.26","72.69","","77.55"
"A036120","서울평가정보","12","0","KOSDAQ","0.23","76.68","","76.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.7","212.02","","202.51"
"A036190","금화피에스시","12","0","KOSDAQ","-2.05","201","","205.2"
"A036200","유니셈","12","0","KOSDAQ","-9.98","295.91","","328.72"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.2","144.95","","149.74"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.78","122.7","","127.52"
"A036460","한국가스공사","12","1","KOSPI","-1.63","3350.96","","3406.35"
"A036480","대성미생물","12","0","KOSDAQ","-1.42","23.75","","24.09"
"A036530","SNT홀딩스","12","0","KOSPI","-3.81","904.87","","940.73"
"A036540","SFA반도체","12","0","KOSDAQ","-9.6","1115.04","","1233.45"
"A036560","KZ정밀","12","0","KOSDAQ","-2.34","209.95","","214.99"
"A036570","NC","12","1","KOSPI","-0.47","4599.65","","4621.19"
"A036580","팜스코","12","0","KOSPI","-3.47","122.67","","127.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.4","514.97","","527.64"
"A036630","세종텔레콤","12","0","KOSDAQ","-6.56","72.6","","77.7"
"A036640","HRS","12","0","KOSDAQ","-1.59","80.96","","82.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.32","65.7","","67.96"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-10.06","125.2","","139.2"
"A036800","나이스정보통신","12","0","KOSDAQ","-5.35","239","","252.5"
"A036810","에프에스티","12","0","KOSDAQ","-11.39","768.47","","867.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-8.94","1046.11","","1148.83"
"A036890","진성티이씨","12","0","KOSDAQ","-6.72","290.39","","311.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","-10.73","2831.37","","3171.7"
"A037030","파워넷","12","0","KOSDAQ","-4.36","67.1","","70.16"
"A037070","파세코","12","0","KOSDAQ","0.61","166","","165"
"A037230","한국팩키지","12","0","KOSDAQ","-4.1","53.61","","55.91"
"A037270","YG PLUS","12","0","KOSPI","-5.52","381.34","","403.62"
"A037330","인지디스플레","12","0","KOSDAQ","-3.15","59.38","","61.31"
"A037350","성도이엔지","12","0","KOSDAQ","-9.39","157.12","","173.39"
"A037370","EG","12","0","KOSDAQ","-5.5","42.22","","44.68"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.61","24.05","","24.44"
"A037440","희림","12","0","KOSDAQ","-5.96","52.77","","56.11"
"A037460","삼지전자","12","0","KOSDAQ","-5.38","324.25","","342.69"
"A037560","LG헬로비전","12","0","KOSPI","-3.13","168.06","","173.48"
"A037710","광주신세계","12","0","KOSPI","-2.01","291.63","","297.6"
"A037760","쎄니트","12","0","KOSDAQ","0.05","62.08","","62.05"
"A037950","엘컴텍","12","0","KOSDAQ","-5.67","60.38","","64.01"
"A038010","제일테크노스","12","0","KOSDAQ","-4.37","51.21","","53.55"
"A038060","루멘스","12","0","KOSDAQ","0.56","34.54","","34.35"
"A038070","서린바이오","12","0","KOSDAQ","-4.08","55.61","","57.97"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.19","117.74","","122.89"
"A038290","마크로젠","12","0","KOSDAQ","-4.04","177.58","","185.06"
"A038390","레드캡투어","12","0","KOSDAQ","-0.09","193.13","","193.29"
"A038460","바이오스마트","12","0","KOSDAQ","-4.29","119.7","","125.07"
"A038500","삼표시멘트","12","0","KOSDAQ","-6.77","1486.01","","1593.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.6","39","","40.04"
"A038540","상상인","12","0","KOSDAQ","0.23","118.96","","118.68"
"A038620","위즈코프","12","0","KOSDAQ","5.44","48.47","","45.97"
"A038680","에스넷","12","0","KOSDAQ","-2.63","59.04","","60.63"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.62","38.33","","38.96"
"A038880","아이에이","12","0","KOSDAQ","-2.99","48.84","","50.35"
"A038950","파인디지털","12","0","KOSDAQ","1.16","31.3","","30.94"
"A039010","현대에이치티","12","0","KOSDAQ","-6.42","69.17","","73.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.46","67.75","","70.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-8.83","5087.97","","5580.76"
"A039130","하나투어","12","0","KOSPI","-6.56","607.21","","649.8"
"A039200","오스코텍","12","0","KOSDAQ","-1.75","1932.04","","1966.47"
"A039240","경남스틸","12","0","KOSDAQ","-2.4","65.83","","67.45"
"A039290","인포뱅크","12","0","KOSDAQ","-6.33","36.65","","39.12"
"A039310","세중","12","0","KOSDAQ","3.26","26.97","","26.11"
"A039340","한국경제TV","12","0","KOSDAQ","-1.08","102.83","","103.95"
"A039420","케이엘넷","12","0","KOSDAQ","0.36","66.91","","66.67"
"A039440","에스티아이","12","0","KOSDAQ","-10.87","508.63","","570.66"
"A039490","키움증권","12","1","KOSPI","-4.71","11251.54","","11807.34"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.05","141.42","","150.53"
"A039570","HDC랩스","12","0","KOSPI","-0.37","209.48","","210.26"
"A039610","화성밸브","12","0","KOSDAQ","-2.33","78.6","","80.47"
"A039740","한국정보공학","12","0","KOSDAQ","-2.78","23.81","","24.5"
"A039830","오로라","12","0","KOSDAQ","-9.05","121.08","","133.14"
"A039840","디오","12","0","KOSDAQ","-4.24","230.58","","240.78"
"A039860","나노엔텍","12","0","KOSDAQ","-5.88","237.7","","252.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.26","93.01","","98.18"
"A040160","누리플렉스","12","0","KOSDAQ","-2.7","108.5","","111.51"
"A040300","YTN","12","0","KOSDAQ","-4.21","151.85","","158.53"
"A040350","크레오에스지","12","0","KOSDAQ","-6.26","70.18","","74.86"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.52","89.68","","90.15"
"A040610","SG&G","12","0","KOSDAQ","-5.52","61.87","","65.48"
"A040910","아이씨디","12","0","KOSDAQ","-0.97","94.91","","95.84"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.2","184.73","","186.97"
"A041190","우리기술투자","12","0","KOSDAQ","-3.89","560.28","","582.96"
"A041440","현대에버다임","12","0","KOSDAQ","-2.73","140.64","","144.58"
"A041460","한국전자인증","12","0","KOSDAQ","-4.87","70.59","","74.2"
"A041510","에스엠","12","0","KOSDAQ","-2.2","2344.42","","2397.07"
"A041520","이엘씨","12","0","KOSDAQ","-4.3","89.59","","93.61"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-4.08","53.03","","55.29"
"A041830","인바디","12","0","KOSDAQ","-1.21","384.88","","389.6"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.64","82.22","","85.33"
"A041920","메디아나","12","0","KOSDAQ","-4.3","351.69","","367.5"
"A041930","SY동아","12","0","KOSDAQ","-5.75","95.75","","101.59"
"A041960","코미팜","12","0","KOSDAQ","-5.27","584.44","","616.95"
"A042000","카페24","12","0","KOSDAQ","-1.22","686.36","","694.85"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.03","31.22","","32.2"
"A042110","에스씨디","12","0","KOSDAQ","1.07","63.75","","63.07"
"A042370","비츠로테크","12","0","KOSDAQ","-5.45","249.95","","264.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.98","202.05","","210.41"
"A042500","링네트","12","0","KOSDAQ","-2.43","80.47","","82.48"
"A042510","라온시큐어","12","0","KOSDAQ","0.94","96.25","","95.36"
"A042520","한스바이오메드","9","0","KOSDAQ","-12.72","631.07","","723.05"
"A042600","새로닉스","12","0","KOSDAQ","-7.67","146.6","","158.77"
"A042660","한화오션","12","1","KOSPI","-2.37","37903.34","","38822.58"
"A042700","한미반도체","12","1","KOSPI","-8.55","29070.22","","31786.62"
"A042940","상지건설","12","0","KOSDAQ","-5.2","56","","59.07"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-11.32","22.52","","25.4"
"A043150","바텍","12","0","KOSDAQ","-3.85","334.22","","347.59"
"A043200","파루","12","0","KOSDAQ","-7.27","38.38","","41.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","2.39","2730.53","","2666.7"
"A043340","에쎈테크","12","0","KOSDAQ","-7.39","42.85","","46.27"
"A043360","디지아이","12","0","KOSDAQ","-5.15","21.55","","22.73"
"A043370","피에이치에이","12","0","KOSDAQ","-6.89","241.08","","258.93"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.98","16.44","","16.61"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.46","97.17","","100.66"
"A043650","국순당","12","0","KOSDAQ","-3.92","70.09","","72.95"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.45","76.61","","77.73"
"A043910","자연과환경","12","0","KOSDAQ","-6.05","54.54","","58.06"
"A044180","KD","12","0","KOSDAQ","0","8.26","","8.26"
"A044340","위닉스","12","0","KOSDAQ","-4.84","82.66","","86.86"
"A044380","주연테크","12","0","KOSPI","-1.83","20.76","","21.15"
"A044450","KSS해운","12","0","KOSPI","-0.19","244.71","","245.17"
"A044480","빌리언스","12","0","KOSDAQ","-1.96","16.13","","16.46"
"A044490","태웅","12","0","KOSDAQ","6.79","802.3","","751.28"
"A044780","에이치케이","12","0","KOSDAQ","-1.19","24.65","","24.95"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.98","128.21","","130.81"
"A044960","이글벳","12","0","KOSDAQ","-3.42","48.23","","49.94"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-5.16","112.9","","119.05"
"A045060","오공","12","0","KOSDAQ","-3.56","36.68","","38.03"
"A045100","한양이엔지","12","0","KOSDAQ","-8.83","511.2","","560.7"
"A045300","성우테크론","12","0","KOSDAQ","-3.11","28.97","","29.9"
"A045340","토탈소프트","12","0","KOSDAQ","0.71","60.76","","60.33"
"A045390","대아티아이","12","0","KOSDAQ","-6.18","294.23","","313.61"
"A045510","정원엔시스","12","0","KOSDAQ","0.71","22.9","","22.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.96","20.21","","20.83"
"A045660","에이텍","12","0","KOSDAQ","-5.32","76.49","","80.78"
"A045970","코아시아","12","0","KOSDAQ","-10.36","119.6","","133.42"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-5","168.76","","177.64"
"A046210","HLB파나진","12","0","KOSDAQ","-6.7","86.76","","92.99"
"A046310","백금T&A","12","0","KOSDAQ","-5.21","50.82","","53.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.57","36.35","","35.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.3","181.88","","190.05"
"A046890","서울반도체","12","0","KOSDAQ","-7.34","552.15","","595.88"
"A046940","우원개발","12","0","KOSDAQ","-8.57","76.18","","83.32"
"A046970","우리로","12","0","KOSDAQ","-4.93","56.67","","59.6"
"A047040","대우건설","12","1","KOSPI","0.46","3661.64","","3645.01"
"A047050","포스코인터내셔널","12","1","KOSPI","4.5","13475.69","","12895.14"
"A047080","한빛소프트","12","0","KOSDAQ","-3.83","28.05","","29.17"
"A047310","파워로직스","12","0","KOSDAQ","-7.3","185.98","","200.63"
"A047400","유니온머티리얼","12","0","KOSPI","-1.73","59.81","","60.86"
"A047560","이스트소프트","12","0","KOSDAQ","-3.09","150.69","","155.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","-10.27","157.05","","175.02"
"A047810","한국항공우주","12","1","KOSPI","-5.02","16970.42","","17867.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.02","99.41","","104.66"
"A047920","HLB제약","12","0","KOSDAQ","-2.25","484.12","","495.27"
"A048410","현대바이오","12","0","KOSDAQ","1.05","1479.99","","1464.62"
"A048430","유라테크","12","0","KOSDAQ","-4.5","85.48","","89.51"
"A048470","대동스틸","12","0","KOSDAQ","-1.74","31.05","","31.6"
"A048530","인트론바이오","12","0","KOSDAQ","-15.04","181.89","","214.09"
"A048550","SM C&C","12","0","KOSDAQ","-3.1","105.9","","109.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.26","47.56","","48.66"
"A048830","엔피케이","12","0","KOSDAQ","-3.29","15.39","","15.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.89","176.13","","183.26"
"A048910","대원미디어","12","0","KOSDAQ","-4.7","91.83","","96.35"
"A049070","인탑스","12","0","KOSDAQ","-3.23","298.42","","308.4"
"A049080","기가레인","12","0","KOSDAQ","-5.22","37.01","","39.05"
"A049120","파인디앤씨","12","0","KOSDAQ","7.51","26.56","","24.7"
"A049180","셀루메드","12","0","KOSDAQ","-8.7","87.36","","95.68"
"A049430","코메론","12","0","KOSDAQ","3.91","144.41","","138.98"
"A049470","비트플래닛","12","0","KOSDAQ","-6.08","72.75","","77.46"
"A049480","오픈베이스","12","0","KOSDAQ","-3.7","65.36","","67.87"
"A049520","유아이엘","12","0","KOSDAQ","-2.68","122.86","","126.25"
"A049550","잉크테크","12","0","KOSDAQ","-1.41","61.76","","62.64"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.72","348.35","","361.8"
"A049720","고려신용정보","12","0","KOSDAQ","-0.29","146.86","","147.29"
"A049800","우진플라임","12","0","KOSPI","-2.59","48.9","","50.2"
"A049830","승일","12","0","KOSDAQ","-1.06","45.81","","46.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","-8.62","131.83","","144.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.34","127.84","","132.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.14","13.43","","12.9"
"A050110","캠시스","12","0","KOSDAQ","-8.68","29.19","","31.97"
"A050120","ES큐브","12","0","KOSDAQ","-2.11","34.59","","35.33"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.62","18.18","","18.67"
"A050860","아세아텍","6","0","KOSDAQ","-1.91","46.13","","47.03"
"A050890","쏠리드","12","0","KOSDAQ","-4.47","480.58","","503.06"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.88","56.57","","59.48"
"A051160","지어소프트","12","0","KOSDAQ","-2.43","111.73","","114.51"
"A051360","토비스","12","0","KOSDAQ","-3.33","209.61","","216.83"
"A051370","인터플렉스","12","0","KOSDAQ","-5.87","261.73","","278.06"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.04","29.24","","29.54"
"A051390","YW","12","0","KOSDAQ","-2.97","44.51","","45.88"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.16","49.56","","52.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.19","342.5","","353.77"
"A051600","한전KPS","12","1","KOSPI","-1.45","2448","","2484"
"A051630","진양화학","12","0","KOSPI","-6.42","43.25","","46.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","-11.92","18.51","","21.01"
"A051900","LG생활건강","12","1","KOSPI","0.4","3810.31","","3795.01"
"A051910","LG화학","12","1","KOSPI","-8.12","21177.7","","23048.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.14","194.3","","211.52"
"A052020","에스티큐브","12","0","KOSDAQ","-5.43","710.43","","751.22"
"A052220","iMBC","12","0","KOSDAQ","-3","70.61","","72.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.36","120.75","","124.95"
"A052300","오션인더블유","12","0","KOSDAQ","-3.22","32.47","","33.54"
"A052330","코텍","12","0","KOSDAQ","-3.29","167.14","","172.82"
"A052400","코나아이","12","0","KOSDAQ","-6.23","876.71","","934.96"
"A052420","오성첨단소재","12","0","KOSDAQ","-7.96","122.28","","132.86"
"A052460","아이크래프트","12","0","KOSDAQ","-4.6","42.44","","44.48"
"A052600","한네트","12","0","KOSDAQ","-2.29","37","","37.87"
"A052690","한전기술","12","1","KOSPI","-4.96","5645.09","","5939.39"
"A052710","아모텍","12","0","KOSDAQ","-4.92","169.54","","178.3"
"A052770","아이톡시","12","0","KOSDAQ","-8.63","6.63","","7.26"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.49","60.05","","60.96"
"A052860","아이앤씨","12","0","KOSDAQ","-7.18","58.86","","63.41"
"A052900","KX하이텍","12","0","KOSDAQ","-7.28","74.07","","79.89"
"A053030","바이넥스","12","0","KOSDAQ","-6.14","424.57","","452.35"
"A053050","지에스이","12","0","KOSDAQ","9.2","106.76","","97.76"
"A053060","세동","12","0","KOSDAQ","-6.01","20.45","","21.75"
"A053080","케이엔솔","12","0","KOSDAQ","-7.03","163.41","","175.76"
"A053160","프리엠스","12","0","KOSDAQ","-3.29","44.04","","45.54"
"A053210","스카이라이프","12","0","KOSPI","-1.5","234.53","","238.09"
"A053260","금강철강","12","0","KOSDAQ","-3.06","77.13","","79.56"
"A053270","구영테크","12","0","KOSDAQ","-5.07","59.07","","62.22"
"A053280","예스24","12","0","KOSDAQ","-1.71","86","","87.5"
"A053290","NE능률","12","0","KOSDAQ","2.88","31.9","","31"
"A053300","한국정보인증","12","0","KOSDAQ","-6.06","243.61","","259.32"
"A053350","이니텍","12","0","KOSDAQ","-4.05","62.65","","65.29"
"A053450","세코닉스","12","0","KOSDAQ","-5.45","74.41","","78.7"
"A053580","웹케시","12","0","KOSDAQ","-4.03","110.45","","115.09"
"A053610","프로텍","12","0","KOSDAQ","-7.78","599.5","","650.1"
"A053620","태양","12","0","KOSDAQ","-1.49","56.76","","57.62"
"A053690","한미글로벌","12","0","KOSPI","-6.18","189.68","","202.17"
"A053700","삼보모터스","12","0","KOSDAQ","-4.47","167","","174.82"
"A053800","안랩","12","0","KOSDAQ","0.95","708.76","","702.08"
"A053950","경남제약","12","0","KOSDAQ","-6.26","49.15","","52.44"
"A053980","오상자이엘","12","0","KOSDAQ","-2.12","61.31","","62.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.49","77.46","","81.96"
"A054050","NH농우바이오","12","0","KOSDAQ","2.76","131.13","","127.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.39","17.07","","17.67"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-5.9","250.13","","265.81"
"A054220","비츠로시스","12","0","KOSDAQ","-4.11","39.15","","40.83"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.99","70.6","","76.74"
"A054410","케이피티유","12","0","KOSDAQ","-1.76","19.18","","19.53"
"A054450","텔레칩스","12","0","KOSDAQ","-7.86","182.79","","198.39"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.78","150.02","","154.31"
"A054620","APS","12","0","KOSDAQ","-5.82","122.14","","129.68"
"A054670","대한뉴팜","12","0","KOSDAQ","2.29","96.32","","94.17"
"A054780","키이스트","12","0","KOSDAQ","-5.44","44.43","","46.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.26","147.46","","152.42"
"A054920","한컴위드","12","0","KOSDAQ","-5.27","119.08","","125.71"
"A054930","유신","12","0","KOSDAQ","-4.98","63","","66.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.83","20.5","","21.1"
"A054950","제이브이엠","12","0","KOSDAQ","-3.95","293.78","","305.87"
"A055490","테이팩스","12","0","KOSPI","-5.07","67.92","","71.54"
"A055550","신한지주","12","1","KOSPI","-3.59","42006.91","","43573.27"
"A056080","유진로봇","12","0","KOSDAQ","-7.94","1108.48","","1204.14"
