"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-3.77","3698.1","","3843"
"A010170","대한광통신","12","0","KOSDAQ","-3.16","271","","279.85"
"A010240","흥국","12","0","KOSDAQ","-1.84","49.29","","50.21"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.91","54.63","","56.85"
"A010400","우진아이엔에스","12","0","KOSPI","-1.58","47.49","","48.25"
"A010470","오리콤","12","0","KOSDAQ","-2.78","51.15","","52.61"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.31","27.55","","28.2"
"A010660","화천기계","12","0","KOSPI","-1.02","74.8","","75.57"
"A010690","화신","12","0","KOSPI","-2.01","68.09","","69.49"
"A010770","평화홀딩스","12","0","KOSPI","-2.96","43.22","","44.53"
"A010780","아이에스동서","12","1","KOSPI","-3.33","897.43","","928.32"
"A010820","퍼스텍","12","0","KOSPI","-2.61","104.52","","107.33"
"A010950","S-Oil","12","1","KOSPI","-2.4","7340.4","","7520.53"
"A010960","삼호개발","12","0","KOSPI","-2.99","105.5","","108.75"
"A011000","진원생명과학","12","0","KOSPI","1.21","304.69","","301.05"
"A011040","경동제약","12","0","KOSDAQ","-1.59","262.58","","266.83"
"A011070","LG이노텍","12","1","KOSPI","-3.27","3845.9","","3976.07"
"A011080","형지I&C","12","0","KOSDAQ","0.22","17.92","","17.88"
"A011090","에넥스","12","0","KOSPI","0.48","62.99","","62.69"
"A011150","CJ씨푸드","12","0","KOSPI","6.91","144.44","","135.1"
"A011170","롯데케미칼","12","1","KOSPI","-2.29","5843.96","","5981.06"
"A011200","HMM","12","1","KOSPI","-4.64","1367.51","","1433.98"
"A011210","현대위아","12","1","KOSPI","-3.96","955.91","","995.34"
"A011230","삼화전자","12","0","KOSPI","-0.19","27.92","","27.97"
"A011280","태림포장","12","0","KOSPI","-2.75","237.91","","244.63"
"A011300","우성머티리얼스","12","0","KOSPI","0","25.76","","25.76"
"A011320","유니크","12","0","KOSDAQ","-2.1","134.86","","137.76"
"A011330","유니켐","12","0","KOSPI","-3.21","91.7","","94.74"
"A011370","서한","12","0","KOSDAQ","-1.03","96.56","","97.57"
"A011390","부산산업","12","0","KOSPI","-8.9","140.45","","154.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.37","35.68","","34.85"
"A011500","한농화성","12","0","KOSPI","0.21","73.02","","72.87"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.6","55.28","","56.76"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-1.91","41.69","","42.5"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.99","175.28","","182.56"
"A011780","금호석유화학","12","1","KOSPI","-4.26","2260.7","","2361.25"
"A011790","SKC","12","1","KOSPI","0.8","2375.94","","2357.17"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.36","105.93","","108.5"
"A011930","신성이엔지","12","0","KOSPI","-6.32","237.41","","253.41"
"A012030","DB","12","0","KOSPI","-1.14","139.61","","141.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.59","96.98","","99.56"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-2.63","90.63","","93.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.9","75.45","","76.13"
"A012320","경동인베스트","12","0","KOSPI","-0.35","66.69","","66.93"
"A012330","현대모비스","12","1","KOSPI","-5.37","18440.61","","19486.21"
"A012340","뉴인텍","12","0","KOSDAQ","-2.02","51.08","","52.13"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.23","1220.18","","1248.03"
"A012510","더존비즈온","12","0","KOSPI","-3.69","3100.8","","3219.49"
"A012610","경인양행","12","0","KOSPI","4.27","389.84","","373.88"
"A012620","원일특강","12","0","KOSDAQ","-0.12","37.49","","37.53"
"A012630","HDC","12","1","KOSPI","-1.89","528.12","","538.27"
"A012690","모나리자","12","0","KOSPI","0.17","214.31","","213.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.44","162.38","","164.76"
"A012750","에스원","12","1","KOSPI","-4.51","3218.53","","3370.53"
"A012790","신일제약","12","0","KOSDAQ","-16.13","141.73","","168.98"
"A012800","대창","12","0","KOSPI","5.8","108","","102.08"
"A012860","모베이스전자","12","0","KOSDAQ","-1.38","74.36","","75.4"
"A013000","세우글로벌","12","0","KOSPI","-0.29","50.23","","50.38"
"A013030","하이록코리아","12","0","KOSDAQ","-3.37","175.61","","181.74"
"A013120","동원개발","12","0","KOSDAQ","0","302.39","","302.39"
"A013310","아진산업","12","0","KOSDAQ","1.37","95","","93.72"
"A013360","일성건설","12","0","KOSPI","-3.63","53.11","","55.11"
"A013520","화승코퍼레이션","12","0","KOSPI","0.65","100.72","","100.07"
"A013570","디와이","12","0","KOSPI","-0.67","97.38","","98.04"
"A013580","계룡건설","12","0","KOSPI","-1.26","140.22","","142"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.82","54.41","","55.99"
"A013720","청보","12","0","KOSDAQ","-1","16.23","","16.4"
"A013810","스페코","12","0","KOSDAQ","-15.48","76.79","","90.86"
"A013870","지엠비코리아","12","0","KOSPI","-0.75","101.27","","102.04"
"A013890","지누스","12","0","KOSPI","-0.9","1110.76","","1120.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.82","99.16","","99.98"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.79","52.56","","53.52"
"A014160","대영포장","12","0","KOSPI","-0.97","111.1","","112.19"
"A014190","원익큐브","12","0","KOSDAQ","-2.23","54.34","","55.58"
"A014280","금강공업","12","0","KOSPI","-1.68","78.64","","79.98"
"A014440","영보화학","12","0","KOSPI","-1.07","55.3","","55.9"
"A014470","부방","12","0","KOSDAQ","-1.61","128.81","","130.91"
"A014530","극동유화","12","0","KOSPI","-1.45","106.35","","107.92"
"A014570","고려제약","12","0","KOSDAQ","3.45","132","","127.6"
"A014580","태경비케이","12","0","KOSPI","-2.18","92.82","","94.89"
"A014620","성광벤드","12","0","KOSDAQ","-2.24","199.91","","204.49"
"A014680","한솔케미칼","12","1","KOSPI","3.1","1502.26","","1457.08"
"A014710","사조씨푸드","12","0","KOSPI","2.43","65.43","","63.88"
"A014790","HL D&I","12","0","KOSPI","-3.42","109.63","","113.51"
"A014820","동원시스템즈","12","1","KOSPI","-2.38","526.46","","539.27"
"A014830","유니드","12","1","KOSPI","-1.42","369.37","","374.71"
"A014910","성문전자","12","0","KOSPI","-1.34","28.65","","29.04"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.41","55.6","","55.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.28","121.76","","127.2"
"A014990","인디에프","12","0","KOSPI","-3.55","119.93","","124.35"
"A015020","이스타코","12","0","KOSPI","-1.83","29.87","","30.42"
"A015230","대창단조","12","0","KOSPI","-2.44","74.14","","76"
"A015260","에이엔피","12","0","KOSPI","-1.85","17.55","","17.88"
"A015360","INVENI","12","0","KOSPI","3.37","211.8","","204.9"
"A015590","DKME","12","0","KOSPI","0.99","163.75","","162.16"
"A015710","코콤","12","0","KOSDAQ","-1.42","97.12","","98.52"
"A015750","성우하이텍","12","0","KOSDAQ","-3.11","224","","231.2"
"A015760","한국전력","12","1","KOSPI","-2.77","12389.91","","12742.99"
"A015860","일진홀딩스","12","0","KOSPI","-0.33","224.53","","225.27"
"A015890","태경산업","12","0","KOSPI","0","142.05","","142.05"
"A016090","대현","12","0","KOSPI","-2.07","73.29","","74.84"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.64","60.38","","62.02"
"A016250","SGC E&C","12","0","KOSDAQ","-0.58","192.08","","193.2"
"A016360","삼성증권","12","1","KOSPI","-3.76","2397.7","","2491.47"
"A016380","KG스틸","12","1","KOSPI","-5.38","1230.11","","1300.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.94","171.6","","176.8"
"A016580","환인제약","12","0","KOSPI","-1.98","276.21","","281.79"
"A016590","신대양제지","12","0","KOSPI","-1.8","219.62","","223.65"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.05","96.04","","98.05"
"A016610","DB증권","12","0","KOSPI","-2.94","140.07","","144.32"
"A016670","디모아","12","0","KOSDAQ","-1.24","51.69","","52.34"
"A016710","대성홀딩스","12","0","KOSPI","-1.12","213.19","","215.6"
"A016740","두올","12","0","KOSPI","1.39","79.17","","78.09"
"A016790","현대사료","12","0","KOSDAQ","-3.52","84.26","","87.34"
"A016800","퍼시스","12","0","KOSPI","0.53","325.45","","323.73"
"A016880","웅진","12","0","KOSPI","-1.35","87.32","","88.51"
"A016920","카스","12","0","KOSDAQ","-2.36","33.06","","33.85"
"A017000","신원종합개발","12","0","KOSDAQ","-0.16","31.61","","31.66"
"A017040","광명전기","12","0","KOSPI","-2.31","82.34","","84.29"
"A017180","명문제약","12","0","KOSPI","3.09","164.08","","159.16"
"A017250","인터엠","9","0","KOSDAQ","-4","37.88","","39.46"
"A017370","우신시스템","12","0","KOSPI","-4.21","52.1","","54.39"
"A017390","서울가스","12","0","KOSPI","-0.14","344.5","","345"
"A017480","삼현철강","12","0","KOSDAQ","-2.16","53.39","","54.57"
"A017510","세명전기","12","0","KOSDAQ","-4.35","60.3","","63.04"
"A017550","수산세보틱스","12","0","KOSPI","-2.45","85.84","","88"
"A017650","대림제지","12","0","KOSDAQ","0","72","","72"
"A017670","SK텔레콤","12","1","KOSPI","-1.22","16391.38","","16593.24"
"A017800","현대엘리베이터","12","1","KOSPI","-1.74","1838.67","","1871.31"
"A017810","풀무원","12","0","KOSPI","-0.27","693.26","","695.16"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.68","316.52","","318.68"
"A017900","광전자","12","0","KOSPI","-6.83","98.79","","106.04"
"A017940","E1","12","0","KOSPI","-2.09","241.47","","246.62"
"A017960","한국카본","12","0","KOSPI","-1.78","338.94","","345.09"
"A018000","유니슨","12","0","KOSDAQ","-6.76","157.35","","168.76"
"A018120","진로발효","12","0","KOSDAQ","-0.83","198.3","","199.96"
"A018250","애경산업","12","1","KOSPI","-2.03","574.42","","586.3"
"A018260","삼성에스디에스","12","1","KOSPI","-2.79","13463.74","","13850.63"
"A018290","브이티","12","0","KOSDAQ","-3.31","278.14","","287.66"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.62","114.66","","117.75"
"A018470","조일알미늄","12","0","KOSPI","0.19","37.53","","37.46"
"A018500","동원모빌리티","3","0","KOSPI","-1.42","32.49","","32.96"
"A018620","우진비앤지","12","0","KOSDAQ","-2.26","62.16","","63.6"
"A018670","SK가스","12","0","KOSPI","-1.36","669.19","","678.42"
"A018680","서울제약","12","0","KOSDAQ","-2.83","78.75","","81.04"
"A018700","졸스","12","0","KOSDAQ","-2.34","61.45","","62.92"
"A018880","한온시스템","12","1","KOSPI","-1.36","5044.41","","5113.8"
"A019010","베뉴지","12","0","KOSDAQ","-0.35","69.17","","69.41"
"A019170","신풍제약","12","0","KOSPI","0","1536.56","","1536.56"
"A019180","티에이치엔","12","0","KOSPI","-1.4","44.46","","45.09"
"A019210","와이지-원","12","0","KOSDAQ","-1.4","140.33","","142.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.99","16.18","","16.68"
"A019540","일지테크","12","0","KOSDAQ","-2.95","46.76","","48.18"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.33","95.94","","97.24"
"A019570","GMI벤처","12","0","KOSDAQ","-1.42","37.65","","38.2"
"A019660","글로본","12","0","KOSDAQ","-1.06","67.91","","68.64"
"A019680","대교","12","1","KOSPI","0.11","374.39","","373.96"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.91","26.85","","27.38"
"A019990","에너토크","12","0","KOSDAQ","2.03","34.24","","33.56"
"A020000","한섬","12","1","KOSPI","-2.97","844.81","","870.67"
"A020120","키다리스튜디오","12","0","KOSPI","-2.57","115.83","","118.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","8.94","2443.87","","2243.29"
"A020180","대신정보통신","3","0","KOSDAQ","-1.79","42.08","","42.85"
"A020400","대동금속","12","0","KOSDAQ","-1.41","21.9","","22.22"
"A020560","아시아나항공","12","1","KOSPI","-2.29","857.22","","877.31"
"A020710","시공테크","12","0","KOSDAQ","-3.28","100.64","","104.05"
"A020760","일진디스플","12","0","KOSPI","-2.31","83.67","","85.65"
"A021040","대호특수강","12","0","KOSDAQ","-0.57","50.89","","51.18"
"A021050","서원","12","0","KOSPI","0.3","159.75","","159.28"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.62","77.52","","77.04"
"A021240","코웨이","12","1","KOSPI","-3.79","5239.77","","5446.41"
"A021320","KCC건설","12","0","KOSDAQ","-2.7","131.18","","134.82"
"A021650","한국큐빅","12","0","KOSDAQ","-1.21","39.98","","40.47"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.23","32.63","","32.23"
"A022100","포스코DX","12","0","KOSDAQ","-1.61","652.23","","662.87"
"A022220","티케이지애강","12","0","KOSDAQ","-1.17","87.53","","88.57"
"A023000","삼원강재","12","0","KOSPI","-2.48","78.8","","80.8"
"A023150","MH에탄올","12","0","KOSPI","-1.68","51.8","","52.68"
"A023160","태광","12","0","KOSDAQ","-4.5","191.33","","200.34"
"A023350","한국종합기술","12","0","KOSPI","-2.53","42.16","","43.25"
"A023410","유진기업","12","0","KOSDAQ","-2.76","286.44","","294.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.53","55.15","","55.45"
"A023450","동남합성","12","0","KOSPI","-0.17","104.87","","105.05"
"A023530","롯데쇼핑","12","1","KOSPI","-2.76","2192.38","","2254.61"
"A023590","다우기술","12","0","KOSPI","1.18","962.39","","951.17"
"A023600","삼보판지","12","0","KOSDAQ","-2.38","119.17","","122.08"
"A023760","한국캐피탈","12","0","KOSDAQ","0.8","159.7","","158.44"
"A023770","플레이위드","12","0","KOSDAQ","-2.1","99.22","","101.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.78","22.44","","23.32"
"A023800","인지컨트롤스","12","0","KOSPI","12.39","74.28","","66.1"
"A023810","인팩","12","0","KOSPI","2.63","43","","41.9"
"A023900","풍국주정","12","0","KOSDAQ","0","280.35","","280.35"
"A023910","대한약품","12","0","KOSDAQ","-1.96","180","","183.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.19","32.4","","31.4"
"A024060","흥구석유","12","0","KOSDAQ","-2","102.9","","105"
"A024070","WISCOM","12","0","KOSPI","-0.45","34.18","","34.33"
"A024090","디씨엠","12","0","KOSPI","-0.47","124.02","","124.61"
"A024110","기업은행","12","1","KOSPI","-2.29","5385.52","","5511.69"
"A024120","KB오토시스","12","0","KOSDAQ","-2.55","74.75","","76.7"
"A024720","콜마홀딩스","12","0","KOSPI","-1.23","358.78","","363.26"
"A024740","한일단조","12","0","KOSDAQ","-1.15","51.56","","52.16"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.84","55.92","","57.56"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.23","39.71","","40.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.87","33.65","","34.29"
"A024880","케이피에프","12","0","KOSDAQ","-1.88","63.86","","65.09"
"A024890","대원화성","12","0","KOSPI","-2.33","69.09","","70.74"
"A024900","디와이덕양","12","0","KOSPI","29.69","41.68","","32.14"
"A024910","경창산업","12","0","KOSDAQ","-0.79","27.04","","27.26"
"A024940","PN풍년","12","0","KOSDAQ","-2.71","19.75","","20.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-5.91","148","","157.29"
"A025000","KPX케미칼","12","0","KOSPI","0.11","227.24","","227"
"A025320","시노펙스","12","0","KOSDAQ","-1.89","207.16","","211.15"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.75","70.56","","72.55"
"A025530","SJM홀딩스","12","0","KOSPI","-2.1","38.38","","39.2"
"A025540","한국단자","12","0","KOSPI","-2.3","353.59","","361.92"
"A025550","한국선재","12","0","KOSDAQ","-0.55","66.95","","67.31"
"A025560","미래산업","12","0","KOSPI","0","66.61","","66.61"
"A025620","차AI헬스케어","12","0","KOSPI","-2.33","85.44","","87.47"
"A025750","한솔홈데코","12","0","KOSPI","-1.3","79.28","","80.32"
"A025770","한국정보통신","12","0","KOSDAQ","-0.98","342.24","","345.61"
"A025820","이구산업","12","0","KOSPI","8.57","50.83","","46.82"
"A025860","남해화학","12","1","KOSPI","-2.85","356.2","","366.63"
"A025870","신라에스지","12","0","KOSDAQ","9.93","41.2","","37.48"
"A025880","케이씨피드","12","0","KOSDAQ","0","31.09","","31.09"
"A025890","한국주강","12","0","KOSPI","-2.94","14.93","","15.38"
"A025900","동화기업","12","0","KOSDAQ","-3.34","730.17","","755.42"
"A025950","동신건설","12","0","KOSDAQ","-2.54","45.19","","46.37"
"A025980","아난티","12","0","KOSDAQ","-4.59","845.99","","886.72"
"A026040","제이에스티나","12","0","KOSDAQ","-5.35","37.96","","40.1"
"A026150","특수건설","12","0","KOSDAQ","-4.86","97.97","","102.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.98","423.03","","427.2"
"A026910","광진실업","12","0","KOSDAQ","-2.81","17.71","","18.22"
"A026940","부국철강","12","0","KOSPI","-2.83","82.4","","84.8"
"A026960","동서","12","1","KOSPI","-1.56","1570.28","","1595.2"
"A027040","서울전자통신","12","0","KOSDAQ","0","57.06","","57.06"
"A027050","코리아나","12","0","KOSDAQ","-2.55","160.8","","165"
"A027360","아주IB투자","12","0","KOSDAQ","-0.74","158.48","","159.67"
"A027410","BGF","12","1","KOSPI","-2.36","395.79","","405.36"
"A027580","상보","12","0","KOSDAQ","-0.2","46.23","","46.32"
"A027710","팜스토리","12","0","KOSDAQ","-2.2","123.67","","126.46"
"A027740","마니커","12","0","KOSPI","0.11","142.63","","142.47"
"A027830","대성창투","12","0","KOSDAQ","0","69","","69"
"A027970","한국제지","12","0","KOSPI","0","53.21","","53.21"
"A028050","삼성E&A","12","1","KOSPI","-4.07","2312.8","","2410.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.55","33.71","","34.59"
"A028100","동아지질","12","0","KOSPI","-2.36","166.18","","170.2"
"A028260","삼성물산","12","1","KOSPI","-1.7","21678.9","","22052.68"
"A028300","HLB","12","0","KOSDAQ","-2.44","5228.97","","5359.7"
"A028670","팬오션","12","1","KOSPI","0","2015.33","","2015.33"
"A029460","케이씨","12","0","KOSPI","-3.11","253.46","","261.59"
"A029480","광무","12","0","KOSDAQ","-4.18","31.22","","32.58"
"A029530","신도리코","12","0","KOSPI","-3.29","252","","260.57"
"A029780","삼성카드","12","1","KOSPI","-1.24","3226.67","","3267.22"
"A030000","제일기획","12","1","KOSPI","-2.69","1869.42","","1921.19"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.58","1138.4","","1193.05"
"A030200","KT","12","1","KOSPI","-2.1","6083.91","","6214.46"
"A030210","다올투자증권","12","0","KOSPI","-2.73","139.93","","143.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.34","41.38","","41.94"
"A030520","한컴","12","0","KOSDAQ","1.54","403.27","","397.16"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.73","366.49","","369.2"
"A030610","교보증권","12","0","KOSPI","-2.26","234","","239.4"
"A030720","동원수산","12","0","KOSPI","3.66","43.47","","41.93"
"A030960","양지사","6","0","KOSDAQ","0","163","","163"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.27","61.51","","62.3"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.24","204.99","","205.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-5.11","1060.29","","1117.41"
"A031440","신세계푸드","12","0","KOSPI","-1.3","206.4","","209.11"
"A031510","오스템","12","0","KOSDAQ","-1.85","41.34","","42.12"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.39","87.19","","87.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.19","65.68","","64.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.16","147.27","","149"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.59","32.34","","33.2"
"A032190","다우데이타","12","0","KOSDAQ","1.08","538.12","","532.37"
"A032280","삼일","12","0","KOSDAQ","-1.9","29.27","","29.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","-1.53","890.19","","904.05"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.34","2421.11","","2504.73"
"A032540","TJ미디어","12","0","KOSDAQ","-4.09","37.55","","39.15"
"A032560","황금에스티","12","0","KOSPI","-3.23","79.8","","82.46"
"A032580","피델릭스","12","0","KOSDAQ","-0.28","47.47","","47.6"
"A032620","GC메디아이","12","0","KOSDAQ","5.77","574.17","","542.85"
"A032640","LG유플러스","12","1","KOSPI","-2.86","5195.68","","5348.49"
"A032680","소프트센","12","0","KOSDAQ","0.9","74.87","","74.2"
"A032750","삼진","12","0","KOSDAQ","-1.7","51.9","","52.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-9.56","67.4","","74.52"
"A032820","우리기술","12","0","KOSDAQ","-2.83","75.09","","77.28"
"A032830","삼성생명","12","1","KOSPI","-2.91","9010","","9280"
"A032850","비트컴퓨터","12","0","KOSDAQ","21.93","231.06","","189.51"
"A032860","더라미","12","0","KOSDAQ","-2.87","12.43","","12.8"
"A032940","원익","12","0","KOSDAQ","0.15","60.31","","60.22"
"A032960","동일기연","12","0","KOSDAQ","-3.26","32.37","","33.46"
"A032980","바이온","12","0","KOSDAQ","0","60.67","","60.67"
"A033050","제이엠아이","12","0","KOSDAQ","-1.55","41.38","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","-2.43","83.85","","85.93"
"A033130","디지틀조선","12","0","KOSDAQ","1.27","74.04","","73.12"
"A033160","엠케이전자","12","0","KOSDAQ","-3.14","167.92","","173.37"
"A033170","시그네틱스","12","0","KOSDAQ","-2.26","59.32","","60.7"
"A033200","모아텍","3","0","KOSDAQ","-1.9","70.29","","71.66"
"A033230","인성정보","12","0","KOSDAQ","2.43","87.64","","85.56"
"A033240","자화전자","12","0","KOSPI","-1.33","119.21","","120.83"
"A033250","체시스","12","0","KOSPI","-3.41","51","","52.8"
"A033270","유나이티드제약","12","0","KOSPI","-0.44","368.46","","370.09"
"A033290","로젠","12","0","KOSDAQ","-2.2","510.65","","522.15"
"A033310","엠투엔","12","0","KOSDAQ","-3.73","119.09","","123.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.81","112.58","","115.83"
"A033340","좋은사람들","12","0","KOSDAQ","-2.83","102.81","","105.81"
"A033500","동성화인텍","12","0","KOSDAQ","-2.55","247.44","","253.92"
"A033530","SJG세종","12","0","KOSPI","1.02","112.37","","111.24"
"A033540","파라텍","12","0","KOSDAQ","-3.12","100.2","","103.43"
"A033560","블루콤","12","0","KOSDAQ","-1.11","112.33","","113.59"
"A033640","네패스","12","0","KOSDAQ","-2.76","650.27","","668.72"
"A033780","KT&G","12","1","KOSPI","-1.64","10736.27","","10914.75"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.78","77.4","","78.8"
"A033920","무학","12","0","KOSPI","-2.55","152.76","","156.75"
"A034020","두산에너빌리티","12","1","KOSPI","-2.79","1146.73","","1179.64"
"A034120","SBS","12","0","KOSPI","-4.26","307.56","","321.25"
"A034220","LG디스플레이","12","1","KOSPI","-4.17","4114.88","","4293.79"
"A034230","파라다이스","12","0","KOSDAQ","-3.07","1150.42","","1186.8"
"A034310","NICE","12","0","KOSPI","-0.23","808.79","","810.68"
"A034590","인천도시가스","12","0","KOSPI","-1.23","104.99","","106.31"
"A034730","SK","12","1","KOSPI","-0.17","20123.04","","20158.23"
"A034810","해성산업","12","0","KOSDAQ","-5.95","123.72","","131.54"
"A034830","한국토지신탁","12","0","KOSPI","-1.98","438.07","","446.91"
"A034940","조아제약","12","0","KOSDAQ","-1.83","149.94","","152.73"
"A034950","한국기업평가","12","0","KOSDAQ","-1.24","326.01","","330.1"
"A035000","HS애드","12","0","KOSPI","-2.47","81.93","","84"
"A035080","그래디언트","12","0","KOSDAQ","0.78","114.08","","113.2"
"A035150","백산","12","0","KOSPI","-4.23","131.65","","137.46"
"A035200","프럼파스트","12","0","KOSDAQ","0.69","28.22","","28.02"
"A035250","강원랜드","12","1","KOSPI","-2.47","4653.21","","4770.87"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-3.41","44268.98","","45829.49"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.51","42.06","","43.59"
"A035510","신세계 I&C","12","0","KOSPI","-2.38","211.56","","216.72"
"A035600","KG이니시스","12","0","KOSDAQ","-1.52","632.04","","641.8"
"A035610","솔본","12","0","KOSDAQ","2.4","99.13","","96.8"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.71","118.66","","121.97"
"A035720","카카오","12","1","KOSPI","-2.83","24011.44","","24711.23"
"A035760","CJ ENM","12","0","KOSDAQ","-3.05","2368.35","","2442.91"
"A035810","이지홀딩스","12","0","KOSDAQ","-6.04","285.44","","303.8"
"A035890","서희건설","12","0","KOSDAQ","-1.39","220.54","","223.65"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.02","677.95","","706.35"
"A036000","예림당","12","0","KOSDAQ","-4.19","49.98","","52.17"
"A036010","아비코전자","12","0","KOSDAQ","-2.72","52.37","","53.84"
"A036030","케이티알파","12","0","KOSDAQ","-0.7","176.25","","177.5"
"A036090","위지트","12","0","KOSDAQ","-1.88","52.75","","53.76"
"A036120","서울평가정보","12","0","KOSDAQ","1.3","124.25","","122.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.59","66.76","","66.11"
"A036190","금화피에스시","12","0","KOSDAQ","-0.19","158.1","","158.4"
"A036200","유니셈","12","0","KOSDAQ","-3.69","184.29","","191.34"
"A036220","오상헬스케어","12","0","K-OTC","7.37","437.64","","407.62"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.89","494.83","","509.58"
"A036460","한국가스공사","12","1","KOSPI","-2.93","2446.29","","2520.14"
"A036480","대성미생물","12","0","KOSDAQ","-0.69","54.72","","55.1"
"A036530","SNT홀딩스","12","0","KOSPI","-0.96","252.71","","255.16"
"A036540","SFA반도체","12","0","KOSDAQ","-3.22","791.05","","817.37"
"A036560","KZ정밀","12","0","KOSDAQ","2.39","101.27","","98.91"
"A036570","NC","12","1","KOSPI","-3.29","20022.07","","20702.64"
"A036580","팜스코","12","0","KOSPI","-1.96","220.37","","224.78"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.81","55.11","","57.29"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.14","165.09","","168.69"
"A036640","HRS","12","0","KOSDAQ","-2.25","56.91","","58.22"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.3","112.59","","112.25"
"A036690","코맥스","12","0","KOSDAQ","-2.03","50.52","","51.57"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.59","59.26","","60.21"
