"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000670","영풍","12","1","KOSPI","-0.1","898.44","","899.36"
"A000680","LS네트웍스","12","0","KOSPI","0.47","253.35","","252.17"
"A000700","유수홀딩스","12","0","KOSPI","0.52","151.3","","150.52"
"A000720","현대건설","12","1","KOSPI","1.93","16458.38","","16146.59"
"A000760","이화산업","12","0","KOSPI","2.54","36.12","","35.22"
"A0007C0","아크릴","12","0","KOSDAQ","-6.08","179.88","","191.52"
"A0007J0","인벤테라","12","0","KOSDAQ","-0.89","87.94","","88.73"
"A000810","삼성화재","12","1","KOSPI","-0.74","29958.45","","30181.69"
"A000850","화천기공","12","0","KOSPI","-1.19","73.26","","74.14"
"A000860","강남제비스코","12","0","KOSPI","0.6","174.2","","173.16"
"A000880","한화","12","1","KOSPI","4.24","8834.64","","8475.05"
"A000890","보해양조","12","0","KOSPI","2.26","40.08","","39.2"
"A0008Z0","에스엔시스","12","0","KOSDAQ","-3.54","269.89","","279.79"
"A000910","유니온","12","0","KOSPI","1.11","49.8","","49.25"
"A000950","전방","12","0","KOSPI","0","45.19","","45.19"
"A000970","한국주철관","12","0","KOSPI","0.44","155.04","","154.36"
"A000990","DB하이텍","12","1","KOSPI","-1.99","6873.72","","7012.94"
"A0009K0","에임드바이오","12","0","KOSDAQ","3.06","1849.6","","1794.62"
"A001000","신라섬유","12","0","KOSDAQ","-0.15","33.14","","33.19"
"A001020","페이퍼코리아","12","0","KOSPI","-9.13","81.52","","89.7"
"A001040","CJ","12","1","KOSPI","7.17","5450.26","","5085.55"
"A001060","JW중외제약","12","0","KOSPI","-2.85","634.54","","653.17"
"A001070","대한방직","12","0","KOSPI","1.86","31.96","","31.38"
"A001080","만호제강","6","0","KOSPI","-3","174.3","","179.7"
"A0010F0","보원케미칼","12","0","KOSDAQ","3.55","35.72","","34.49"
"A0010V0","제이피아이헬스케어","12","0","KOSDAQ","0.12","42.37","","42.32"
"A001120","LX인터내셔널","12","0","KOSPI","3.91","1647.3","","1585.28"
"A001130","대한제분","12","0","KOSPI","-0.33","201.62","","202.29"
"A0011A0","액스비스","12","0","KOSDAQ","0.21","133.19","","132.91"
"A0011T0","채비","12","0","KOSDAQ","3.77","439.45","","423.49"
"A001200","유진투자증권","12","0","KOSPI","1.77","472.71","","464.47"
"A001210","금호전기","12","0","KOSPI","-0.78","31.44","","31.68"
"A001230","동국홀딩스","12","0","KOSPI","3.32","314.13","","304.02"
"A001250","GS글로벌","12","0","KOSPI","7.37","276.49","","257.51"
"A001260","남광토건","12","0","KOSPI","4.24","82.2","","78.86"
"A001270","부국증권","12","0","KOSPI","2.11","653.3","","639.82"
"A001290","상상인증권","12","0","KOSPI","2.11","104.65","","102.49"
"A001340","PKC","12","0","KOSPI","-3.45","277.37","","287.28"
"A001360","삼성제약","12","0","KOSPI","2.24","137.66","","134.65"
"A001380","SG글로벌","12","0","KOSPI","0.47","33.84","","33.68"
"A001390","KG케미칼","12","0","KOSPI","-0.84","318.68","","321.37"
"A0013V0","삼진식품","12","0","KOSDAQ","0.53","56.44","","56.14"
"A001420","태원물산","12","0","KOSPI","-0.42","18.09","","18.16"
"A001430","세아베스틸지주","12","1","KOSPI","6.34","1775.17","","1669.38"
"A001440","대한전선","12","1","KOSPI","1.88","7976.9","","7829.9"
"A001450","현대해상","12","1","KOSPI","1.35","3516.49","","3469.6"
"A001460","BYC","12","0","KOSPI","-2.6","233.61","","239.85"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","1.26","597.31","","589.89"
"A001510","SK증권","12","0","KOSPI","-0.78","740.14","","745.93"
"A001520","동양","12","0","KOSPI","11.83","148.94","","133.19"
"A001530","DI동일","12","0","KOSPI","-0.85","481.64","","485.78"
"A001540","안국약품","12","0","KOSDAQ","-2.76","142.29","","146.34"
"A001550","조비","12","0","KOSPI","2.52","59.04","","57.58"
"A001560","제일연마","12","0","KOSPI","-0.1","77.82","","77.9"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","KOSDAQ","2.62","224.45","","218.72"
"A0015N0","아로마티카","12","0","KOSDAQ","-0.51","74.13","","74.51"
"A0015S0","페스카로","12","0","KOSDAQ","0.92","97.38","","96.5"
"A001620","케이비아이동국실업","12","0","KOSPI","-2.42","53.87","","55.2"
"A001630","종근당홀딩스","12","0","KOSPI","0.97","208.41","","206.41"
"A001680","대상","12","1","KOSPI","0.92","648.61","","642.72"
"A001720","신영증권","3","0","KOSPI","5.69","3174.56","","3003.59"
"A001740","SK네트웍스","12","0","KOSPI","-6.61","2407.13","","2577.63"
"A001750","한양증권","12","0","KOSPI","-1.52","288.94","","293.39"
"A001770","SHD","12","0","KOSPI","-0.3","15.9","","15.95"
"A001780","알루코","12","0","KOSPI","1","196.57","","194.63"
"A001790","대한제당","12","0","KOSPI","0.2","213.02","","212.59"
"A0017J0","세미티에스","12","0","KOSDAQ","-13.02","171.18","","196.79"
"A001800","오리온홀딩스","12","1","KOSPI","2.25","1710.22","","1672.63"
"A001810","무림SP","12","0","KOSDAQ","0.59","26.43","","26.28"
"A001820","삼화콘덴서","12","0","KOSPI","5.19","1537.42","","1461.54"
"A001840","이화공영","12","0","KOSDAQ","0","62.59","","62.59"
"A001940","KISCO홀딩스","12","0","KOSPI","1.67","345.19","","339.52"
"A002020","코오롱","12","0","KOSPI","2.24","706.05","","690.56"
"A002030","아세아","12","1","KOSPI","1","415.89","","411.77"
"A002070","비비안","12","0","KOSPI","-0.28","17.02","","17.07"
"A002100","경농","12","0","KOSPI","2.06","183.51","","179.8"
"A002140","고려산업","12","0","KOSPI","1.01","49.75","","49.26"
"A002150","도화엔지니어링","12","0","KOSPI","6.17","191.53","","180.4"
"A002170","SYTS","12","0","KOSPI","1.28","165.6","","163.5"
"A002200","한국수출포장","12","0","KOSPI","0.2","85.59","","85.42"
"A002210","동성제약","12","0","KOSPI","0","94.01","","94.01"
"A002220","한일철강","12","0","KOSPI","-4.78","143.63","","150.84"
"A002230","피에스텍","12","0","KOSDAQ","-3.11","104.75","","108.12"
"A002240","고려제강","12","0","KOSPI","0.66","532.71","","529.2"
"A002290","삼일기업공사","12","0","KOSDAQ","0","43.28","","43.28"
"A002310","아세아제지","12","0","KOSPI","1.85","326.25","","320.33"
"A002320","한진","12","0","KOSPI","0.53","263.82","","262.42"
"A002350","넥센타이어","12","0","KOSPI","0.13","726.65","","725.67"
"A002360","SH에너지화학","12","0","KOSPI","-0.98","22.45","","22.67"
"A002380","KCC","12","1","KOSPI","0.36","4812.02","","4794.84"
"A002390","한독","12","0","KOSPI","-0.25","111.21","","111.48"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","4.14","33.01","","31.7"
"A002450","삼익악기","12","0","KOSPI","-0.85","116.51","","117.51"
"A002460","HS화성","12","0","KOSPI","-0.37","138.24","","138.75"
"A002600","조흥","12","0","KOSPI","0","82.62","","82.62"
"A002620","제일파마홀딩스","12","0","KOSPI","-1.5","115.65","","117.4"
"A002630","오리엔트바이오","3","0","KOSPI","-4.52","56.39","","59.05"
"A002680","한탑","12","0","KOSDAQ","-6.78","12.44","","13.35"
"A002690","동일제강","12","0","KOSPI","1.27","29.21","","28.85"
"A002700","신일전자","12","0","KOSPI","1.85","84.83","","83.29"
"A002710","TCC스틸","12","0","KOSPI","-1.42","344.71","","349.69"
"A002720","국제약품","12","0","KOSPI","0.85","75.33","","74.69"
"A002760","보락","12","0","KOSPI","0.66","55.05","","54.69"
"A002780","진흥기업","12","0","KOSPI","4.87","137.91","","131.51"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.2","1888.52","","1884.69"
"A002800","신신제약","12","0","KOSDAQ","-4.23","68.65","","71.68"
"A002810","삼영무역","12","0","KOSPI","0.23","401.66","","400.73"
"A002820","SUN&L","12","0","KOSPI","3.35","25.66","","24.83"
"A002840","미원상사","12","1","KOSPI","2.62","596.13","","580.93"
"A002870","신풍","12","0","KOSPI","-1.3","31.78","","32.2"
"A002880","디와이에이","12","0","KOSPI","-0.25","37.79","","37.89"
"A002900","TYM","12","0","KOSPI","-0.88","279.04","","281.52"
"A002920","유성기업","12","0","KOSPI","0.51","45.98","","45.75"
"A002960","한국쉘석유","12","0","KOSPI","0.2","648.7","","647.4"
"A002990","금호건설","12","0","KOSPI","8.47","162.27","","149.6"
"A003000","부광약품","12","0","KOSPI","0","471.12","","471.12"
"A003010","혜인","12","0","KOSPI","0.59","64.84","","64.45"
"A003030","세아제강지주","12","1","KOSPI","7.36","616.28","","574.03"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-3.9","35.53","","36.97"
"A003070","코오롱글로벌","12","0","KOSPI","0.83","247.38","","245.34"
"A003080","SB성보","12","0","KOSPI","0.22","45.05","","44.94"
"A003090","대웅","12","1","KOSPI","0.49","1079.12","","1073.88"
"A003100","선광","12","0","KOSDAQ","2.13","126.72","","124.08"
"A003120","일성아이에스","12","0","KOSPI","-0.55","264.54","","266"
"A003160","디아이","12","0","KOSPI","-1.54","816.46","","829.19"
"A003200","일신방직","12","0","KOSPI","0.91","254.17","","251.87"
"A003220","대원제약","12","0","KOSPI","-3.71","203.64","","211.49"
"A003230","삼양식품","12","1","KOSPI","0.35","8610.24","","8580.1"
"A003240","태광산업","12","1","KOSPI","0.11","1042.14","","1041.03"
"A003280","흥아해운","12","0","KOSPI","2.81","465.7","","452.96"
"A003300","한일홀딩스","12","0","KOSPI","1.99","538.01","","527.53"
"A003310","대주산업","12","0","KOSDAQ","0.27","66.33","","66.15"
"A003350","한국화장품제조","12","0","KOSPI","-0.85","185.81","","187.4"
"A003380","하림지주","12","0","KOSDAQ","1.83","1244.38","","1221.98"
"A003460","유화증권","12","0","KOSPI","4.35","190.24","","182.3"
"A003470","유안타증권","12","0","KOSPI","1.93","1019.28","","1000.01"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.4","148.24","","148.83"
"A003490","대한항공","12","1","KOSPI","-2.33","10788.87","","11046.62"
"A003520","영진약품","12","0","KOSPI","1.1","235.02","","232.46"
"A003530","한화투자증권","12","0","KOSPI","0.51","1272.27","","1265.83"
"A003540","대신증권","12","0","KOSPI","4.87","1538.12","","1466.75"
"A003550","LG","12","1","KOSPI","-3.63","17251.01","","17901.13"
"A003570","SNT다이내믹스","12","0","KOSPI","8.76","1547.91","","1423.22"
"A003580","HLB글로벌","12","0","KOSPI","6","80.55","","76"
"A003610","방림","9","0","KOSPI","0.78","187.89","","186.44"
"A003620","KG모빌리티","12","0","KOSPI","0.15","658.73","","657.72"
"A003650","미창석유","12","0","KOSPI","0.08","219.2","","219.02"
"A003670","포스코퓨처엠","12","1","KOSPI","-0.71","18589.76","","18723.18"
"A003680","한성기업","12","0","KOSPI","0","28.5","","28.5"
"A003690","코리안리","12","0","KOSPI","1.3","2474.09","","2442.28"
"A003720","삼영","12","0","KOSPI","1.15","297.84","","294.44"
"A003780","진양산업","12","0","KOSPI","-1.3","69.03","","69.94"
"A003800","에이스침대","12","0","KOSDAQ","-0.91","361.53","","364.86"
"A003830","대한화섬","12","0","KOSPI","0.35","152.59","","152.06"
"A003850","보령","12","0","KOSPI","2.05","809.83","","793.53"
"A003920","남양유업","12","0","KOSPI","2.21","264","","258.3"
"A003960","사조대림","12","0","KOSPI","1.69","247.44","","243.32"
"A004000","롯데정밀화학","12","1","KOSPI","2.12","1305.48","","1278.39"
"A004020","현대제철","12","1","KOSPI","-2.18","4784.03","","4890.79"
"A004060","SG세계물산","12","0","KOSPI","-1.16","60.32","","61.03"
"A004080","신흥","12","0","KOSPI","0.29","129.72","","129.34"
"A004090","한국석유","12","0","KOSPI","2.11","153.6","","150.43"
"A004100","태양금속","12","0","KOSPI","-1.32","110.1","","111.57"
"A004140","동방","12","0","KOSPI","3.99","100.02","","96.18"
"A004150","한솔홀딩스","12","0","KOSPI","-3.85","143.59","","149.34"
"A004170","신세계","12","1","KOSPI","8.79","7244.45","","6658.85"
"A004250","NPC","12","0","KOSPI","-1.88","115.12","","117.32"
"A004270","남성","12","0","KOSPI","0.72","25.46","","25.28"
"A004310","현대약품","11","0","KOSPI","2.15","243.2","","238.08"
"A004360","세방","12","0","KOSPI","-0.22","259.4","","259.97"
"A004370","농심","12","1","KOSPI","-1.46","2262.74","","2296.2"
"A004380","삼익THK","12","0","KOSPI","-4.5","202.24","","211.76"
"A004410","서울식품","12","0","KOSPI","-0.56","41.82","","42.06"
"A004430","송원산업","12","0","KOSPI","-0.76","252","","253.92"
"A004440","삼일씨엔에스","12","0","KOSPI","6.88","64.3","","60.16"
"A004450","삼화왕관","12","0","KOSPI","0","54.07","","54.07"
"A004490","세방전지","12","0","KOSPI","7.59","864.86","","803.88"
"A004540","깨끗한나라","12","0","KOSPI","-0.44","58.8","","59.06"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.36","208.09","","208.84"
"A004590","한국가구","12","0","KOSDAQ","15.07","93.9","","81.6"
"A004650","창해에탄올","12","0","KOSDAQ","0.65","85.84","","85.29"
"A004690","삼천리","12","0","KOSPI","1.2","457.34","","451.9"
"A004700","조광피혁","12","0","KOSPI","-0.64","411.58","","414.24"
"A004710","한솔테크닉스","12","0","KOSPI","-8.24","479.43","","522.5"
"A004720","팜젠사이언스","12","0","KOSPI","-1.88","71.13","","72.49"
"A004770","써니전자","12","0","KOSPI","2.07","59.51","","58.3"
"A004780","대륙제관","12","0","KOSDAQ","0.63","64.01","","63.61"
"A004800","효성","12","0","KOSPI","2.82","3294.51","","3204.11"
"A004830","덕성","12","0","KOSPI","0.54","58.25","","57.94"
"A004840","DRB동일","12","0","KOSPI","1.33","87.79","","86.63"
"A004870","티웨이홀딩스","12","0","KOSPI","-6.08","38.48","","40.97"
"A004890","동일산업","12","0","KOSPI","-0.28","87.67","","87.91"
"A004910","조광페인트","12","0","KOSPI","3.84","48.51","","46.72"
"A004920","씨아이테크","12","0","KOSPI","0.37","55.99","","55.78"
"A004960","한신공영","12","0","KOSPI","2.71","135.72","","132.14"
"A004970","신라교역","12","0","KOSPI","0","145.76","","145.76"
"A004980","성신양회","12","0","KOSPI","3.39","216.72","","209.61"
"A004990","롯데지주","12","1","KOSPI","-1.65","2675.97","","2720.82"
"A005010","휴스틸","12","0","KOSPI","2.59","267.17","","260.43"
"A005030","부산주공","12","0","KOSPI","0","45.09","","45.09"
"A005070","코스모신소재","12","0","KOSPI","-3.42","1546.14","","1600.94"
"A005090","SGC에너지","12","0","KOSPI","0.36","814.13","","811.25"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","5.96","149.44","","141.04"
"A005180","빙그레","12","0","KOSPI","-1.14","641.42","","648.83"
"A005250","녹십자홀딩스","12","0","KOSPI","6.47","549.29","","515.9"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.99","3073.5","","3104.08"
"A005300","롯데칠성","12","1","KOSPI","-0.46","996.55","","1001.19"
"A005320","온타이드","12","0","KOSPI","-0.37","37.26","","37.4"
"A005360","모나미","12","0","KOSPI","-1.16","25.78","","26.08"
"A005380","현대차","12","1","KOSPI","-1.08","131044.97","","132478.27"
"A005420","코스모화학","12","1","KOSPI","-1.49","508.91","","516.59"
"A005430","한국공항","12","0","KOSPI","0.95","269.14","","266.61"
"A005440","현대지에프홀딩스","12","0","KOSPI","3.24","2237.23","","2167.07"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.27","30904.2","","31300.4"
"A005500","삼진제약","12","0","KOSPI","0.05","260.41","","260.27"
"A005610","삼립","12","0","KOSPI","-1.33","352.5","","357.24"
"A005670","푸드웰","12","0","KOSDAQ","0.62","65.1","","64.7"
"A005680","삼영전자","12","0","KOSPI","3.3","282","","273"
"A005690","파미셀","12","0","KOSPI","-0.41","877.26","","880.86"
"A005710","대원산업","12","0","KOSDAQ","0.63","222.62","","221.22"
"A005720","넥센","12","0","KOSPI","3.91","349.42","","336.28"
"A005740","크라운해태홀딩스","12","0","KOSPI","-1.52","86.86","","88.19"
"A005750","대림바스","12","0","KOSPI","1","75.41","","74.67"
"A005800","신영와코루","12","0","KOSPI","1.26","123.12","","121.59"
"A005810","풍산홀딩스","12","0","KOSPI","-0.25","565.16","","566.6"
"A005820","원림","12","0","KOSPI","-1.03","32.98","","33.32"
"A005830","DB손해보험","12","1","KOSPI","0.66","10047.75","","9982.25"
"A005850","에스엘","12","1","KOSPI","0.4","3539.38","","3525.44"
"A005860","한일사료","12","0","KOSDAQ","2.79","101.46","","98.71"
"A005870","휴니드","12","0","KOSPI","4.13","81.87","","78.63"
"A005880","대한해운","12","0","KOSPI","0.47","685.84","","682.61"
"A005930","삼성전자","12","1","KOSPI","1.78","2005273.56","","1970195.89"
"A005940","NH투자증권","12","1","KOSPI","0.46","11705.91","","11652.46"
"A005950","이수화학","12","0","KOSPI","-7.56","372.85","","403.35"
"A005960","동부건설","12","0","KOSPI","2.6","153.97","","150.07"
"A005990","매일홀딩스","12","0","KOSDAQ","0.83","145.48","","144.29"
"A006040","동원산업","12","1","KOSPI","-0.15","1516.24","","1518.44"
"A006050","국영지앤엠","12","0","KOSDAQ","5.61","19.72","","18.67"
"A006060","화승인더","12","0","KOSPI","-0.54","152.96","","153.79"
"A006090","사조오양","12","0","KOSPI","-1.23","75.66","","76.61"
"A006110","삼아알미늄","12","0","KOSPI","-8.26","822.72","","896.82"
"A006120","SK디스커버리","12","0","KOSPI","1.94","824.54","","808.87"
"A006140","피제이전자","12","0","KOSDAQ","-0.2","75.07","","75.22"
"A006200","한국전자홀딩스","12","0","KOSPI","0.4","23.26","","23.17"
"A006220","제주은행","12","0","KOSPI","0.33","466.06","","464.54"
"A006260","LS","12","1","KOSPI","1.07","13228.8","","13088.4"
"A006280","녹십자","12","1","KOSPI","0.15","1519.25","","1516.91"
"A006340","대원전선","12","0","KOSPI","4.3","874.32","","838.25"
"A006360","GS건설","12","0","KOSPI","5.29","2725.77","","2588.84"
"A006370","대구백화점","12","0","KOSPI","0.55","49.45","","49.18"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-0.72","44241.46","","44563.8"
"A006490","프리티","12","0","KOSPI","-3.79","45.11","","46.88"
"A006570","대림통상","12","0","KOSPI","3.14","29.99","","29.08"
"A006620","동구바이오제약","12","0","KOSDAQ","0.12","116.85","","116.71"
"A006650","대한유화","12","1","KOSPI","-1.91","902.2","","919.75"
"A006660","삼성공조","12","0","KOSPI","-1.97","96.87","","98.82"
"A006730","서부T&D","12","0","KOSDAQ","1.51","741.47","","730.43"
"A006740","블루산업개발","12","0","KOSPI","0","26.35","","26.35"
"A006800","미래에셋증권","12","1","KOSPI","-0.58","28705.78","","28873.65"
"A006840","AK홀딩스","12","0","KOSPI","-2.5","87.7","","89.95"
"A006880","신송홀딩스","12","0","KOSPI","1.14","62.93","","62.22"
"A006890","태경케미컬","12","0","KOSPI","1.55","76.1","","74.94"
"A006910","보성파워텍","12","0","KOSDAQ","4.31","439.71","","421.53"
"A006920","모헨즈","12","0","KOSDAQ","-7.43","42.21","","45.59"
"A006980","우성","12","0","KOSPI","0.33","56.18","","55.99"
"A007070","GS리테일","12","1","KOSPI","3.02","2140.35","","2077.64"
"A007110","일신석재","12","0","KOSPI","3.84","92.17","","88.77"
"A007120","미래아이앤지","12","0","KOSPI","-0.08","37.25","","37.28"
"A007160","사조산업","12","0","KOSPI","-1.01","219.75","","222"
"A007210","벽산","12","0","KOSPI","2.31","109.94","","107.45"
"A007280","한국특강","12","0","KOSPI","-0.89","64.17","","64.74"
"A007310","오뚜기","12","1","KOSPI","-0.6","1336.61","","1344.63"
"A007330","푸른저축은행","12","0","KOSDAQ","0.38","160.93","","160.33"
"A007340","DN오토모티브","12","1","KOSPI","1.82","2612.51","","2565.7"
"A007370","진양제약","12","0","KOSDAQ","-0.12","57.95","","58.02"
"A007390","네이처셀","12","0","KOSDAQ","0","1968.49","","1968.49"
"A007460","에이프로젠","12","0","KOSPI","-3.09","74.09","","76.45"
"A007530","와이엠","12","0","KOSDAQ","0.72","46.73","","46.4"
"A007540","샘표","12","0","KOSPI","0.58","123.95","","123.23"
"A007570","일양약품","12","0","KOSPI","0.47","162.99","","162.23"
"A007590","동방아그로","12","0","KOSPI","-0.17","79.39","","79.53"
"A007610","선도전기","12","0","KOSPI","-1.21","103.14","","104.4"
"A007660","이수페타시스","12","1","KOSPI","3.45","9029.33","","8728.36"
"A007680","대원","12","0","KOSDAQ","-0.4","50.56","","50.76"
"A007690","국도화학","12","0","KOSPI","-1.21","341.26","","345.43"
"A007700","F&F홀딩스","12","0","KOSPI","0.29","666.9","","664.94"
"A007720","소노스퀘어","12","0","KOSDAQ","-4.78","30.14","","31.65"
"A007770","한일화학","12","0","KOSDAQ","0","25.94","","25.94"
"A007810","코리아써키트","12","0","KOSPI","-3.58","3163.31","","3280.82"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.13","69.82","","70.62"
"A007860","서연","12","0","KOSPI","3.53","213.67","","206.39"
"A007980","TP","12","0","KOSPI","-0.7","86.24","","86.85"
"A008040","사조동아원","12","0","KOSPI","-1.49","130.7","","132.68"
"A008060","대덕","12","0","KOSPI","-1.86","660.16","","672.67"
"A008250","이건산업","12","0","KOSPI","4.59","32.47","","31.05"
"A008260","NI스틸","12","0","KOSPI","-0.48","89.23","","89.66"
"A008290","원풍물산","12","0","KOSDAQ","4.7","10.89","","10.4"
"A0082N0","카나프테라퓨틱스","12","0","KOSDAQ","-1.86","252.04","","256.81"
"A008350","남선알미늄","12","0","KOSPI","1.36","163.41","","161.22"
"A008370","원풍","12","0","KOSDAQ","0","61.2","","61.2"
"A008420","문배철강","12","0","KOSPI","-0.67","45.52","","45.83"
"A008470","부스타","12","0","KOSDAQ","0.92","27.61","","27.36"
"A008490","서흥","12","0","KOSPI","-2.07","219.12","","223.75"
"A008500","일정실업","12","0","KOSPI","0","4.67","","4.67"
"A008600","윌비스","12","0","KOSPI","0","17.62","","17.62"
"A008700","아남전자","12","0","KOSPI","0.8","96.95","","96.17"
"A008730","율촌화학","12","1","KOSPI","-0.05","466.74","","466.98"
"A008770","호텔신라","12","1","KOSPI","7.75","2347.04","","2178.27"
"A008830","대동기어","12","0","KOSDAQ","-2.7","122.86","","126.27"
"A008870","금비","9","0","KOSPI","-0.37","40.9","","41.05"
"A0088M0","메쥬","12","0","KOSDAQ","1.21","189.73","","187.46"
"A008930","한미사이언스","12","1","KOSPI","1.81","2113.3","","2075.68"
"A008970","KBI동양철관","12","0","KOSPI","0.21","148.39","","148.08"
"A009070","KCTC","12","0","KOSPI","3.44","139.95","","135.3"
"A009140","경인전자","12","0","KOSPI","2.82","42.96","","41.78"
"A009150","삼성전기","12","1","KOSPI","2.45","152972.69","","149312.7"
"A009160","SIMPAC","12","0","KOSPI","-0.44","295.48","","296.78"
"A009180","한솔로지스틱스","12","0","KOSPI","1.41","81.23","","80.1"
"A009190","대양금속","12","0","KOSPI","0","83.79","","83.79"
"A009200","무림페이퍼","12","0","KOSPI","3.07","65.62","","63.66"
"A009240","한샘","12","1","KOSPI","0","822.51","","822.51"
"A009270","신원","12","0","KOSPI","-0.52","132.45","","133.13"
"A009290","광동제약","12","0","KOSPI","-0.16","313.24","","313.74"
"A009300","삼아제약","12","0","KOSDAQ","0","87.91","","87.91"
"A009310","참엔지니어링","12","0","KOSPI","0","23.33","","23.33"
"A009320","아진전자부품","12","0","KOSPI","0.74","47.03","","46.69"
"A009410","태영건설","12","0","KOSPI","0.49","546.97","","544.29"
"A009420","한올바이오파마","12","1","KOSPI","1.56","2721.74","","2679.94"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","1.97","1057.68","","1037.28"
"A009460","한창제지","12","0","KOSPI","5.11","29.48","","28.04"
"A009470","삼화전기","12","0","KOSPI","-0.6","218.92","","220.24"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.94","632.55","","645.05"
"A009540","HD한국조선해양","12","1","KOSPI","3.91","31034.01","","29866.25"
"A009580","무림P&P","12","0","KOSPI","0.76","115.38","","114.51"
"A009620","삼보산업","12","0","KOSDAQ","-2.34","9.47","","9.7"
"A009680","모토닉","12","0","KOSPI","0.39","221.24","","220.37"
"A009730","이렘","12","0","KOSDAQ","-1.42","14.93","","15.15"
"A009770","삼정펄프","12","0","KOSPI","-1.14","65","","65.75"
"A009780","엠에스씨","12","0","KOSDAQ","-0.48","109.47","","110"
"A009810","플레이그램","12","0","KOSPI","-1.45","28.95","","29.38"
"A009830","한화솔루션","12","1","KOSPI","9.04","7253.87","","6652.24"
"A009900","명신산업","12","0","KOSPI","0.23","461.74","","460.69"
"A009970","영원무역홀딩스","12","1","KOSPI","-1.1","2439.2","","2466.41"
"A010040","한국내화","12","0","KOSPI","-0.18","66.78","","66.9"
"A010060","OCI홀딩스","12","1","KOSPI","12.37","5937.13","","5283.68"
