"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-0.34","11522.68","","11562.09"
"A028670","팬오션","12","1","KOSPI","2.15","2034.04","","1991.27"
"A029460","케이씨","12","0","KOSPI","1.51","264.85","","260.92"
"A029480","광무","12","0","KOSDAQ","-2.93","127.67","","131.52"
"A029530","신도리코","12","0","KOSPI","0.26","391.11","","390.1"
"A029780","삼성카드","12","1","KOSPI","1.57","5259.99","","5178.89"
"A030000","제일기획","12","1","KOSPI","0.78","2092.6","","2076.49"
"A030190","NICE평가정보","12","0","KOSPI","-0.08","737.29","","737.88"
"A030200","KT","12","1","KOSPI","-0.42","12046.64","","12097.04"
"A030210","다올투자증권","12","0","KOSPI","0.56","164.46","","163.55"
"A030350","드래곤플라이","12","0","KOSDAQ","2.62","16.88","","16.45"
"A030520","한컴","12","0","KOSDAQ","0","534.37","","534.37"
"A030530","원익홀딩스","12","0","KOSDAQ","0","335.21","","335.21"
"A030610","교보증권","12","0","KOSPI","0.92","753.3","","746.46"
"A030720","동원수산","12","0","KOSPI","0","23.22","","23.22"
"A030960","양지사","6","0","KOSDAQ","1.82","161.24","","158.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.54","46.62","","46.87"
"A031330","에스에이엠티","12","0","KOSDAQ","0.55","273.49","","271.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.46","382.35","","384.13"
"A031440","신세계푸드","12","0","KOSPI","-0.16","123.34","","123.53"
"A031510","오스템","12","0","KOSDAQ","-2.06","30.6","","31.25"
"A031820","아이티센씨티에스","12","0","KOSPI","0","69.24","","69.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.85","16.5","","17.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.57","947.67","","953.06"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.23","27.74","","27.81"
"A032190","다우데이타","12","0","KOSDAQ","5.39","434.32","","412.11"
"A032280","삼일","12","0","KOSDAQ","-2.91","35.18","","36.24"
"A032300","한국파마","12","0","KOSDAQ","-0.84","179.31","","180.83"
"A032350","롯데관광개발","12","0","KOSPI","2.58","636.24","","620.24"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.35","339.27","","340.47"
"A032540","TJ미디어","12","0","KOSDAQ","0.84","66.87","","66.31"
"A032560","황금에스티","12","0","KOSPI","-0.39","86.7","","87.04"
"A032580","피델릭스","12","0","KOSDAQ","-1.83","44.46","","45.29"
"A032620","GC메디아이","12","0","KOSDAQ","-0.84","185.56","","187.13"
"A032640","LG유플러스","12","1","KOSPI","-0.84","4645.54","","4684.84"
"A032680","소프트센","12","0","KOSDAQ","-1.79","34.74","","35.37"
"A032750","삼진","12","0","KOSDAQ","-0.59","37.75","","37.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.44","39.66","","39.83"
"A032800","판타지오","6","0","KOSDAQ","-1.36","30.06","","30.47"
"A032820","우리기술","12","0","KOSDAQ","1.19","346.49","","342.42"
"A032830","삼성생명","12","1","KOSPI","-1.64","17940","","18240"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.5","81.7","","82.95"
"A032860","더라미","12","0","KOSDAQ","0.63","51.71","","51.38"
"A032940","원익","12","0","KOSDAQ","-1.24","72.68","","73.59"
"A032960","동일기연","12","0","KOSDAQ","0.29","40.7","","40.58"
"A032980","바이온","12","0","KOSDAQ","-12.28","8.96","","10.21"
"A033050","제이엠아이","12","0","KOSDAQ","0.71","27.82","","27.63"
"A033100","제룡전기","12","0","KOSDAQ","-0.62","640.89","","644.91"
"A033130","디지틀조선","12","0","KOSDAQ","0.17","66.77","","66.66"
"A033160","엠케이전자","12","0","KOSDAQ","-3.61","182.49","","189.33"
"A033170","시그네틱스","12","0","KOSDAQ","-0.45","76.56","","76.9"
"A033200","모아텍","3","0","KOSDAQ","0.75","38.26","","37.98"
"A033230","인성정보","12","0","KOSDAQ","-1.52","94.92","","96.38"
"A033240","자화전자","12","0","KOSPI","-0.64","311.07","","313.06"
"A033250","체시스","12","0","KOSPI","-2.22","42.24","","43.2"
"A033270","유나이티드제약","12","0","KOSPI","1.47","315.57","","311"
"A033290","로젠","12","0","KOSDAQ","2.75","125.79","","122.42"
"A033310","엠투엔","12","0","KOSDAQ","-0.06","72.25","","72.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.02","114.11","","112.97"
"A033340","좋은사람들","12","0","KOSDAQ","1.2","65.15","","64.38"
"A033500","동성화인텍","12","0","KOSDAQ","9.13","716.75","","656.77"
"A033530","SJG세종","12","0","KOSPI","-1.86","117.4","","119.63"
"A033540","파라텍","12","0","KOSDAQ","-1.55","64.71","","65.72"
"A033560","블루콤","12","0","KOSDAQ","0.73","59.34","","58.91"
"A033640","네패스","12","0","KOSDAQ","-0.12","193.93","","194.16"
"A033780","KT&G","12","1","KOSPI","0","12975.02","","12975.02"
"A033790","피노","12","0","KOSDAQ","-3.57","184.86","","191.71"
"A033830","티비씨","12","0","KOSDAQ","-1.42","83.6","","84.8"
"A033920","무학","12","0","KOSPI","-1.23","182.97","","185.25"
"A034020","두산에너빌리티","12","1","KOSPI","0.53","18095.85","","17999.77"
"A034120","SBS","12","0","KOSPI","-0.22","414.62","","415.55"
"A034220","LG디스플레이","12","1","KOSPI","-2.34","4795","","4910"
"A034230","파라다이스","12","0","KOSPI","5.21","1037.02","","985.63"
"A034310","NICE","12","0","KOSPI","1.11","406.56","","402.1"
"A034590","인천도시가스","12","0","KOSPI","0.21","106.53","","106.31"
"A034730","SK","12","1","KOSPI","0.94","10875.41","","10773.9"
"A034810","해성산업","12","0","KOSDAQ","0.32","201.85","","201.2"
"A034830","한국토지신탁","12","0","KOSPI","-0.2","254.26","","254.76"
"A034940","조아제약","12","0","KOSDAQ","-1.44","31.75","","32.22"
"A034950","한국기업평가","12","0","KOSDAQ","0.45","407.74","","405.92"
"A035000","HS애드","12","0","KOSPI","0.56","119.45","","118.79"
"A035080","그래디언트","12","0","KOSDAQ","-0.9","181.63","","183.27"
"A035150","백산","12","0","KOSPI","4.37","334.9","","320.88"
"A035200","프럼파스트","12","0","KOSDAQ","2.23","35.71","","34.93"
"A035250","강원랜드","12","1","KOSPI","-0.31","3493.65","","3504.35"
"A035290","골드앤에스","12","0","KOSDAQ","1.01","19.12","","18.93"
"A035420","NAVER","12","1","KOSPI","0.22","36202.86","","36123.64"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.65","29.45","","30.25"
"A035510","신세계 I&C","12","0","KOSPI","1.54","201.85","","198.8"
"A035600","KG이니시스","12","0","KOSDAQ","-0.11","245","","245.28"
"A035610","솔본","12","0","KOSDAQ","-0.73","111.85","","112.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.88","32.31","","31.71"
"A035720","카카오","12","1","KOSPI","0.51","17636.09","","17547.35"
"A035760","CJ ENM","12","0","KOSDAQ","1.79","1368.38","","1344.26"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.35","183.39","","184.04"
"A035890","서희건설","12","0","KOSDAQ","-0.44","362.18","","363.79"
"A035900","JYP Ent.","12","0","KOSDAQ","3.32","2988.28","","2892.34"
"A036000","예림당","12","0","KOSDAQ","-1.05","54.36","","54.94"
"A036010","아비코전자","12","0","KOSDAQ","-9.2","73.51","","80.95"
"A036030","케이티알파","12","0","KOSDAQ","-0.79","185.29","","186.76"
"A036090","위지트","12","0","KOSDAQ","0.4","89.86","","89.5"
"A036120","서울평가정보","12","0","KOSDAQ","0.44","80.94","","80.59"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.87","56.7","","56.21"
"A036190","금화피에스시","12","0","KOSDAQ","-1.16","153.3","","155.1"
"A036200","유니셈","12","0","KOSDAQ","-2.34","217.72","","222.93"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.04","215.46","","219.95"
"A036420","콘텐트리중앙","12","0","KOSPI","3.83","198.59","","191.27"
"A036460","한국가스공사","12","1","KOSPI","4.55","3503.28","","3350.96"
"A036480","대성미생물","12","0","KOSDAQ","-0.11","34.16","","34.2"
"A036530","SNT홀딩스","12","0","KOSPI","2.44","513.57","","501.34"
"A036540","SFA반도체","12","0","KOSDAQ","-1.58","564.1","","573.14"
"A036560","KZ정밀","12","0","KOSDAQ","-0.78","180.65","","182.07"
"A036570","NC","12","1","KOSPI","-1.97","3815.61","","3892.45"
"A036580","팜스코","12","0","KOSPI","-0.89","82.09","","82.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.9","323.78","","317.74"
"A036630","세종텔레콤","12","0","KOSDAQ","0","85.8","","85.8"
"A036640","HRS","12","0","KOSDAQ","-0.7","80.63","","81.2"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.95","71.56","","70.89"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.1","72.6","","74.16"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.17","173.2","","173.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.62","493.88","","517.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.81","768.33","","798.73"
"A036890","진성티이씨","12","0","KOSDAQ","-0.1","220.33","","220.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.42","1673.3","","1680.39"
"A037030","파워넷","12","0","KOSDAQ","-0.6","54.48","","54.81"
"A037070","파세코","12","0","KOSDAQ","1.28","111","","109.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.18","50.54","","50.45"
"A037270","YG PLUS","12","0","KOSPI","7.61","336.18","","312.39"
"A037330","인지디스플레","12","0","KOSDAQ","-0.57","60.78","","61.13"
"A037350","성도이엔지","12","0","KOSDAQ","-1.54","64.36","","65.36"
"A037370","EG","12","0","KOSDAQ","-1.61","52.87","","53.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.09","30.39","","30.42"
"A037440","희림","12","0","KOSDAQ","-0.17","80.19","","80.33"
"A037460","삼지전자","12","0","KOSDAQ","-1.54","145.72","","148.01"
"A037560","LG헬로비전","12","0","KOSPI","-0.41","190.13","","190.91"
"A037710","광주신세계","12","0","KOSPI","1.17","241.1","","238.32"
"A037760","쎄니트","12","0","KOSDAQ","0.5","47.7","","47.47"
"A037950","엘컴텍","12","0","KOSDAQ","-1.79","92.55","","94.24"
"A038010","제일테크노스","12","0","KOSDAQ","-1.52","58.23","","59.13"
"A038060","루멘스","12","0","KOSDAQ","-0.21","46.8","","46.9"
"A038070","서린바이오","12","0","KOSDAQ","-1.26","62.75","","63.55"
"A038110","에코플라스틱","12","0","KOSDAQ","1.11","112.39","","111.16"
"A038290","마크로젠","12","0","KOSDAQ","-1.46","168.04","","170.54"
"A038390","레드캡투어","12","0","KOSDAQ","0","234.93","","234.93"
"A038460","바이오스마트","12","0","KOSDAQ","-1.93","79.8","","81.37"
"A038500","삼표시멘트","12","0","KOSDAQ","0","341.02","","341.02"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.21","28.93","","28.58"
"A038540","상상인","12","0","KOSDAQ","-0.98","78.51","","79.29"
"A038620","위즈코프","12","0","KOSDAQ","-0.12","60.61","","60.68"
"A038680","에스넷","12","0","KOSDAQ","0.34","85.33","","85.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.38","55.71","","55.92"
"A038880","아이에이","12","0","KOSDAQ","-1.17","95.43","","96.56"
"A038950","파인디지털","12","0","KOSDAQ","-0.91","33.29","","33.59"
"A039010","현대에이치티","12","0","KOSDAQ","1.47","53.73","","52.96"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.03","86.95","","87.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.95","1751.84","","1843"
"A039130","하나투어","12","1","KOSPI","-0.89","893.38","","901.4"
"A039200","오스코텍","12","0","KOSDAQ","2.18","984.89","","963.85"
"A039240","경남스틸","12","0","KOSDAQ","0.9","135.44","","134.22"
"A039290","인포뱅크","12","0","KOSDAQ","-2.49","61.38","","62.94"
"A039310","세중","12","0","KOSDAQ","-1.16","30.99","","31.35"
"A039340","한국경제TV","12","0","KOSDAQ","0.71","129.72","","128.8"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","61.23","","61.47"
"A039440","에스티아이","12","0","KOSDAQ","-0.46","345.09","","346.68"
"A039490","키움증권","12","1","KOSPI","0.17","3068.31","","3063.2"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.7","148.75","","151.33"
"A039570","HDC랩스","12","0","KOSPI","-0.12","220.38","","220.64"
"A039610","화성밸브","12","0","KOSDAQ","0.12","88.8","","88.7"
"A039740","한국정보공학","12","0","KOSDAQ","3.54","22.25","","21.49"
"A039830","오로라","12","0","KOSDAQ","-2.46","72.54","","74.37"
"A039840","디오","12","0","KOSDAQ","-1.06","252.89","","255.59"
"A039860","나노엔텍","12","0","KOSDAQ","0.96","118.49","","117.36"
"A039980","폴라리스AI","12","0","KOSDAQ","0.47","231.91","","230.82"
"A040160","누리플렉스","12","0","KOSDAQ","-0.36","32.97","","33.09"
"A040300","YTN","12","0","KOSDAQ","-0.63","132.51","","133.35"
"A040350","크레오에스지","12","0","KOSDAQ","-3.45","86.56","","89.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","89.52","","89.52"
"A040610","SG&G","12","0","KOSDAQ","0.06","53.31","","53.28"
"A040910","아이씨디","12","0","KOSDAQ","3.46","116.65","","112.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.28","350.07","","351.06"
"A041190","우리기술투자","12","0","KOSDAQ","-0.31","545.16","","546.84"
"A041440","현대에버다임","12","0","KOSDAQ","-2.42","173.07","","177.37"
"A041460","한국전자인증","12","0","KOSDAQ","-1.35","62.7","","63.56"
"A041510","에스엠","12","0","KOSDAQ","1.7","2379.73","","2340.03"
"A041520","이엘씨","12","0","KOSDAQ","0","76.06","","76.06"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-1.34","63.13","","63.98"
"A041830","인바디","12","0","KOSDAQ","-1.6","336.62","","342.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.64","88.98","","90.46"
"A041920","메디아나","12","0","KOSDAQ","0","93.36","","93.36"
"A041930","SY동아","12","0","KOSDAQ","0.88","90.85","","90.06"
"A041960","코미팜","12","0","KOSDAQ","-1.64","296.26","","301.2"
"A042000","카페24","12","0","KOSDAQ","-0.74","1304.81","","1314.52"
"A042040","케이피엠테크","12","0","KOSDAQ","5.6","51.22","","48.5"
"A042110","에스씨디","12","0","KOSDAQ","-0.55","70.17","","70.56"
"A042370","비츠로테크","12","0","KOSDAQ","-1.12","207.5","","209.86"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.53","148.88","","149.68"
"A042500","링네트","12","0","KOSDAQ","-0.31","92.49","","92.78"
"A042510","라온시큐어","12","0","KOSDAQ","-2.55","117.65","","120.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.23","108.62","","109.97"
"A042600","새로닉스","12","0","KOSDAQ","-1.68","123.61","","125.73"
"A042660","한화오션","12","1","KOSPI","5.17","23042.29","","21908.56"
"A042700","한미반도체","12","1","KOSPI","-0.69","9680.75","","9748.38"
"A042940","상지건설","12","0","KOSDAQ","-2.64","16.13","","16.56"
"A043090","더테크놀로지","12","0","KOSDAQ","0.43","14.48","","14.42"
"A043100","알파AI","12","0","KOSDAQ","-0.79","23","","23.18"
"A043150","바텍","12","0","KOSDAQ","-1.89","308.23","","314.17"
"A043200","파루","12","0","KOSDAQ","1.17","21.74","","21.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.48","32.96","","32.16"
"A043260","성호전자","12","0","KOSDAQ","0.25","74.48","","74.3"
"A043340","에쎈테크","12","0","KOSDAQ","-0.53","53.68","","53.96"
"A043360","디지아이","12","0","KOSDAQ","3.4","16.96","","16.4"
"A043370","피에이치에이","12","0","KOSDAQ","0.38","223.65","","222.81"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.15","17.83","","17.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.33","127.85","","124.95"
"A043650","국순당","12","0","KOSDAQ","-2.19","83.84","","85.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.2","51.25","","50.64"
"A043910","자연과환경","12","0","KOSDAQ","-1.18","66.33","","67.13"
"A044180","KD","12","0","KOSDAQ","1.09","12.37","","12.24"
"A044340","위닉스","12","0","KOSDAQ","-0.17","105.99","","106.17"
"A044380","주연테크","12","0","KOSPI","0.28","23.77","","23.71"
"A044450","KSS해운","12","0","KOSPI","-2.13","201.54","","205.93"
"A044480","빌리언스","12","0","KOSDAQ","1.46","19.84","","19.56"
"A044490","태웅","12","0","KOSDAQ","6.03","281.5","","265.5"
"A044780","에이치케이","12","0","KOSDAQ","-0.77","21.43","","21.6"
"A044820","코스맥스비티아이","12","0","KOSPI","2.7","87.59","","85.28"
"A044960","이글벳","12","0","KOSDAQ","0.76","58.6","","58.15"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.52","140.55","","139.83"
"A045060","오공","12","0","KOSDAQ","0.58","44.22","","43.96"
"A045100","한양이엔지","12","0","KOSDAQ","-1.92","302.76","","308.7"
"A045300","성우테크론","12","0","KOSDAQ","0.33","30.91","","30.81"
"A045340","토탈소프트","12","0","KOSDAQ","-1.4","72.49","","73.51"
"A045390","대아티아이","12","0","KOSDAQ","0.46","231.51","","230.45"
"A045510","정원엔시스","12","0","KOSDAQ","-1.03","24.77","","25.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.2","32.63","","32.7"
"A045660","에이텍","12","0","KOSDAQ","-3.26","257.3","","265.97"
"A045970","코아시아","12","0","KOSDAQ","-2.87","102.5","","105.52"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-0.95","71.23","","71.92"
"A046210","HLB파나진","12","0","KOSDAQ","-1.62","132.94","","135.12"
"A046310","백금T&A","12","0","KOSDAQ","-1.37","41.29","","41.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.93","59.15","","58.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.22","173.16","","175.3"
"A046890","서울반도체","12","0","KOSDAQ","-0.56","415.72","","418.05"
"A046940","우원개발","12","0","KOSDAQ","-3.09","51.06","","52.69"
"A046970","우리로","12","0","KOSDAQ","-2","60.04","","61.27"
"A047040","대우건설","12","1","KOSPI","-0.28","1487.93","","1492.09"
"A047050","포스코인터내셔널","12","1","KOSPI","0.1","8796.14","","8787.34"
"A047080","한빛소프트","12","0","KOSDAQ","-0.59","33.29","","33.49"
"A047310","파워로직스","12","0","KOSDAQ","-2.09","188.91","","192.94"
"A047400","유니온머티리얼","12","0","KOSPI","-1.96","94.71","","96.6"
"A047560","이스트소프트","12","0","KOSDAQ","-0.91","254.43","","256.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.28","54.04","","53.89"
"A047810","한국항공우주","12","1","KOSPI","0.83","5887.5","","5838.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.28","886.05","","906.73"
"A048410","현대바이오","12","0","KOSDAQ","-6.67","490.2","","525.25"
"A048430","유라테크","12","0","KOSDAQ","1.62","94.12","","92.62"
"A048470","대동스틸","12","0","KOSDAQ","-0.61","32.8","","33"
"A048530","인트론바이오","12","0","KOSDAQ","-3.26","141.9","","146.68"
"A048550","SM C&C","12","0","KOSDAQ","1.47","147.01","","144.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.26","36.81","","37.28"
"A048830","엔피케이","12","0","KOSDAQ","-0.92","20.28","","20.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.03","239.03","","243.99"
"A048910","대원미디어","12","0","KOSDAQ","1.55","115.6","","113.84"
"A049070","인탑스","12","0","KOSDAQ","-0.97","335.23","","338.5"
"A049080","기가레인","12","0","KOSDAQ","0","43.97","","43.97"
"A049120","파인디앤씨","12","0","KOSDAQ","0.1","52.01","","51.96"
"A049180","셀루메드","12","0","KOSDAQ","-0.61","92.21","","92.78"
"A049430","코메론","12","0","KOSDAQ","-0.09","95.91","","96"
"A049470","비트플래닛","12","0","KOSDAQ","1.72","17.36","","17.07"
"A049480","오픈베이스","12","0","KOSDAQ","-2.14","79.18","","80.91"
"A049520","유아이엘","12","0","KOSDAQ","1.18","93.02","","91.93"
"A049550","잉크테크","12","0","KOSDAQ","0.66","75.09","","74.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.39","59.15","","59.99"
"A049720","고려신용정보","12","0","KOSDAQ","-0.61","139.57","","140.43"
"A049800","우진플라임","12","0","KOSPI","0.55","39.96","","39.74"
"A049830","승일","12","0","KOSDAQ","0.79","46.67","","46.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.29","202.81","","205.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.39","126.9","","130"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.15","13.55","","13.53"
"A050110","캠시스","12","0","KOSDAQ","-1.99","58.17","","59.35"
"A050120","ES큐브","12","0","KOSDAQ","-0.48","27.87","","28.01"
"A050760","에스폴리텍","12","0","KOSDAQ","0.25","26.27","","26.2"
"A050860","아세아텍","6","0","KOSDAQ","-0.24","46.13","","46.24"
"A050890","쏠리드","12","0","KOSDAQ","-1.09","443.55","","448.44"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.15","116.45","","117.8"
"A051160","지어소프트","12","0","KOSDAQ","-1.27","132.46","","134.16"
"A051360","토비스","12","0","KOSDAQ","-2.29","296.18","","303.13"
"A051370","인터플렉스","12","0","KOSDAQ","-3.45","234.67","","243.07"
"A051380","피씨디렉트","12","0","KOSDAQ","2.03","46.33","","45.41"
"A051390","YW","12","0","KOSDAQ","-0.95","41.62","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.55","60.42","","63.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.45","242.77","","246.34"
"A051600","한전KPS","12","1","KOSPI","-0.7","1926","","1939.5"
"A051630","진양화학","12","0","KOSPI","0.91","105.36","","104.41"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.46","10.16","","10.31"
"A051900","LG생활건강","12","1","KOSPI","-1.99","5005.63","","5107.15"
"A051910","LG화학","12","1","KOSPI","-2.74","17542.2","","18036.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.27","706.05","","745.34"
"A052020","에스티큐브","12","0","KOSDAQ","3.59","530.27","","511.91"
"A052220","iMBC","12","0","KOSDAQ","-2.25","84.87","","86.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.21","142.65","","142.95"
"A052300","오션인더블유","12","0","KOSDAQ","0.39","43.85","","43.68"
"A052330","코텍","12","0","KOSDAQ","0","138.83","","138.83"
"A052400","코나아이","12","0","KOSDAQ","2.95","406.32","","394.67"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.23","137.42","","139.14"
"A052460","아이크래프트","12","0","KOSDAQ","-0.8","36.45","","36.74"
"A052600","한네트","12","0","KOSDAQ","-1.26","50.01","","50.65"
"A052690","한전기술","12","1","KOSPI","-1.46","2576.03","","2614.25"
"A052710","아모텍","12","0","KOSDAQ","-2.01","92.66","","94.56"
"A052770","아이톡시","12","0","KOSDAQ","1.95","58.92","","57.8"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.1","81.58","","84.19"
"A052860","아이앤씨","12","0","KOSDAQ","-0.21","41.53","","41.62"
"A052900","KX하이텍","12","0","KOSDAQ","-1.28","55.27","","55.99"
"A053030","바이넥스","12","0","KOSDAQ","0.57","577.86","","574.59"
"A053050","지에스이","12","0","KOSDAQ","-0.33","91.61","","91.91"
"A053060","세동","12","0","KOSDAQ","0","17.68","","17.68"
"A053080","케이엔솔","12","0","KOSDAQ","-2.83","183.3","","188.63"
"A053160","프리엠스","12","0","KOSDAQ","-1.56","72.12","","73.26"
"A053210","스카이라이프","12","0","KOSPI","0","216.23","","216.23"
"A053260","금강철강","12","0","KOSDAQ","-1.83","75.35","","76.75"
"A053270","구영테크","12","0","KOSDAQ","0","64.41","","64.41"
"A053280","예스24","12","0","KOSDAQ","-0.55","112.5","","113.13"
"A053290","NE능률","12","0","KOSDAQ","4.87","72.96","","69.58"
"A053300","한국정보인증","12","0","KOSDAQ","-0.63","200.32","","201.6"
"A053350","이니텍","12","0","KOSDAQ","2.37","81.14","","79.26"
"A053450","세코닉스","12","0","KOSDAQ","1.19","100.3","","99.11"
"A053580","웹케시","12","0","KOSDAQ","-0.3","137.32","","137.73"
"A053610","프로텍","12","0","KOSDAQ","-3.37","283.8","","293.7"
"A053620","태양","12","0","KOSDAQ","-0.31","54.7","","54.87"
"A053690","한미글로벌","12","0","KOSPI","-0.72","195.92","","197.35"
"A053700","삼보모터스","12","0","KOSDAQ","-2.77","100.32","","103.18"
"A053800","안랩","12","0","KOSDAQ","1.55","874.54","","861.19"
"A053950","경남제약","12","0","KOSDAQ","-0.88","52.75","","53.22"
"A053980","오상자이엘","12","0","KOSDAQ","-3.63","65.49","","67.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.51","78.51","","78.91"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.53","120.07","","120.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.78","19.09","","19.24"
"A054180","메디콕스","12","0","KOSDAQ","11.79","21.56","","19.29"
"A054210","이랜텍","12","0","KOSDAQ","-2.73","117.22","","120.51"
"A054220","비츠로시스","12","0","KOSDAQ","-9.73","21.7","","24.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.28","36.04","","35.23"
"A054410","케이피티유","12","0","KOSDAQ","-2.99","19.53","","20.13"
"A054450","텔레칩스","12","0","KOSDAQ","-1.54","241.7","","245.49"
"A054540","삼영엠텍","12","0","KOSDAQ","3.45","66.3","","64.09"
"A054620","APS","12","0","KOSDAQ","0","121.75","","121.75"
"A054670","대한뉴팜","12","0","KOSDAQ","0","102.21","","102.21"
"A054780","키이스트","12","0","KOSDAQ","-0.32","91.58","","91.87"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.52","99.86","","99.34"
"A054920","한컴위드","12","0","KOSDAQ","-0.99","84.79","","85.64"
"A054930","유신","12","0","KOSDAQ","-0.41","72.15","","72.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.26","25.48","","25.41"
"A054950","제이브이엠","12","0","KOSDAQ","-1.81","262.96","","267.79"
"A055490","테이팩스","12","0","KOSPI","-3.74","69.92","","72.64"
"A055550","신한지주","12","1","KOSPI","-1.8","23334.69","","23762.62"
"A056080","유진로봇","12","0","KOSDAQ","-1.89","330.86","","337.23"
"A056090","시지메드텍","12","0","KOSDAQ","-0.2","101.19","","101.4"
"A056190","SFA","12","0","KOSDAQ","-2.66","721.77","","741.52"
"A056360","코위버","12","0","KOSDAQ","-2.57","55.65","","57.12"
"A056700","신화인터텍","12","0","KOSDAQ","-0.83","48.8","","49.21"
"A056730","CNT85","12","0","KOSDAQ","0.31","48.69","","48.54"
"A057030","YBM넷","12","0","KOSDAQ","0.85","67.78","","67.21"
"A057050","현대홈쇼핑","12","0","KOSPI","0.58","625.2","","621.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.4","45.72","","45.9"
"A057680","티사이언티픽","12","0","KOSDAQ","6.03","68.9","","64.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.97","33.55","","33.22"
"A058400","KNN","12","0","KOSDAQ","0.25","107.53","","107.27"
"A058430","포스코스틸리온","12","0","KOSPI","-4.52","228","","238.8"
