"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","163.43","","163.43"
"A010640","진양폴리","12","0","KOSPI","1.27","64","","63.2"
"A010660","화천기계","12","0","KOSPI","2.75","82.28","","80.08"
"A010690","화신","12","0","KOSPI","4.22","379.24","","363.87"
"A010770","평화홀딩스","12","0","KOSPI","0.66","44.46","","44.17"
"A010780","아이에스동서","12","1","KOSPI","3.73","796.94","","768.26"
"A010820","퍼스텍","12","0","KOSPI","2.6","163.87","","159.73"
"A010950","S-Oil","12","1","KOSPI","2.64","7880.8","","7678.15"
"A010960","삼호개발","12","0","KOSPI","0.86","88.25","","87.5"
"A011000","진원생명과학","12","0","KOSPI","1.1","183.29","","181.29"
"A011040","경동제약","12","0","KOSDAQ","0.78","199.07","","197.54"
"A011070","LG이노텍","12","1","KOSPI","0.4","5893.11","","5869.44"
"A011080","형지I&C","12","0","KOSDAQ","2.05","20.35","","19.94"
"A011090","에넥스","12","0","KOSPI","1.37","35.52","","35.04"
"A011150","CJ씨푸드","12","0","KOSPI","-2.25","164.2","","167.98"
"A011170","롯데케미칼","12","1","KOSPI","-2.83","4701.02","","4837.9"
"A011200","HMM","12","1","KOSPI","6.28","13181.33","","12402.71"
"A011210","현대위아","12","1","KOSPI","0.9","1525.64","","1512.05"
"A011230","삼화전자","12","0","KOSPI","0.13","65.67","","65.58"
"A011280","태림포장","12","0","KOSPI","1.15","186.22","","184.1"
"A011300","우성머티리얼스","12","0","KOSPI","2.94","101.24","","98.35"
"A011320","유니크","12","0","KOSDAQ","-1.02","93.32","","94.28"
"A011330","유니켐","12","0","KOSPI","0.5","175.13","","174.26"
"A011370","서한","12","0","KOSDAQ","0","84.65","","84.65"
"A011390","부산산업","12","0","KOSPI","2.4","58.5","","57.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.14","59.51","","56.06"
"A011500","한농화성","12","0","KOSPI","1.59","249.57","","245.66"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.58","143.42","","144.26"
"A011690","와이투솔루션","12","0","KOSPI","-0.27","137.15","","137.52"
"A011700","한신기계","12","0","KOSPI","-0.38","169.37","","170.02"
"A011760","현대코퍼레이션","12","0","KOSPI","6.61","281.78","","264.31"
"A011780","금호석유화학","12","1","KOSPI","0.61","4103.86","","4078.95"
"A011790","SKC","12","1","KOSPI","4.67","5517.41","","5271.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","5.34","250.94","","238.22"
"A011930","신성이엔지","12","0","KOSPI","0","438.46","","438.46"
"A012030","DB","12","0","KOSPI","-0.37","274.2","","275.21"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.95","53.59","","53.09"
"A012170","아센디오","12","0","KOSPI","1.31","96.22","","94.97"
"A012200","계양전기","12","0","KOSPI","0","48.73","","48.73"
"A012210","삼미금속","12","0","KONEX","-3.07","78.68","","81.17"
"A012280","영화금속","12","0","KOSPI","0.41","50.84","","50.63"
"A012320","경동인베스트","12","0","KOSPI","4.79","212.14","","202.45"
"A012330","현대모비스","12","1","KOSPI","2.56","20604.12","","20089.02"
"A012340","뉴인텍","12","0","KOSDAQ","0","40.06","","40.06"
"A012450","한화에어로스페이스","12","1","KOSPI","8.78","11290.49","","10379.15"
"A012510","더존비즈온","12","0","KOSPI","-1.63","1838.16","","1868.54"
"A012610","경인양행","12","0","KOSPI","1.04","141.7","","140.25"
"A012620","원일특강","12","0","KOSDAQ","2.07","36.96","","36.21"
"A012630","HDC","12","0","KOSPI","0.25","476.14","","474.95"
"A012690","모나리자","12","0","KOSPI","-0.48","152.14","","152.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.96","138.84","","137.52"
"A012750","에스원","12","1","KOSPI","-1.26","2386.35","","2416.75"
"A012790","신일제약","12","0","KOSDAQ","9.62","90.14","","82.23"
"A012800","대창","12","0","KOSPI","-1.69","143.55","","146.01"
"A012860","모베이스전자","12","0","KOSDAQ","1.16","140.46","","138.85"
"A013000","세우글로벌","12","0","KOSPI","0.65","40.27","","40.01"
"A013030","하이록코리아","12","0","KOSDAQ","3.77","371.54","","358.04"
"A013120","동원개발","12","0","KOSDAQ","-0.18","249.72","","250.18"
"A013310","아진산업","12","0","KOSDAQ","3.57","135.05","","130.39"
"A013360","일성건설","12","0","KOSPI","3.05","78.55","","76.23"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.05","97.55","","97.6"
"A013570","디와이","12","0","KOSPI","0.72","147.92","","146.86"
"A013580","계룡건설","12","0","KOSPI","0.5","125.57","","124.94"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.14","66.51","","67.28"
"A013720","청보","12","0","KOSDAQ","-1.89","62.7","","62.82"
"A013810","스페코","12","0","KOSDAQ","3.2","56.64","","54.88"
"A013870","지엠비코리아","12","0","KOSPI","-0.45","84.11","","84.49"
"A013890","지누스","12","0","KOSPI","-1.41","319.11","","323.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.81","182.2","","187.46"
"A014100","메디앙스","12","0","KOSDAQ","-1.54","37.76","","38.35"
"A014130","한익스프레스","12","0","KOSPI","2.59","57.06","","55.62"
"A014160","대영포장","12","0","KOSPI","1.66","132.78","","130.62"
"A014190","원익큐브","12","0","KOSDAQ","1.53","63.26","","62.3"
"A014280","금강공업","12","0","KOSPI","2.57","151.93","","148.11"
"A014440","영보화학","12","0","KOSPI","3.11","73","","70.8"
"A014470","부방","12","0","KOSDAQ","-0.22","134.52","","134.82"
"A014530","극동유화","12","0","KOSPI","14.36","155.52","","135.99"
"A014570","고려제약","12","0","KOSDAQ","2.81","68.42","","66.55"
"A014580","태경비케이","12","0","KOSPI","1.07","156.67","","155.02"
"A014620","성광벤드","12","0","KOSDAQ","7.12","326.9","","305.16"
"A014680","한솔케미칼","12","1","KOSPI","-3.43","2074.34","","2148.02"
"A014710","사조씨푸드","12","0","KOSPI","4.15","77.74","","74.64"
"A014790","HL D&I","12","0","KOSPI","1","76.66","","75.91"
"A014820","동원시스템즈","12","1","KOSPI","0.91","1287.21","","1275.62"
"A014830","유니드","12","0","KOSPI","-2.82","723.46","","744.44"
"A014910","성문전자","12","0","KOSPI","-0.27","33.15","","33.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.74","161.1","","153.81"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.24","61.63","","60.88"
"A014990","인디에프","12","0","KOSPI","-0.16","47.47","","47.55"
"A015020","이스타코","12","0","KOSPI","0.83","31.32","","31.07"
"A015230","대창단조","12","0","KOSPI","2.5","187.15","","182.58"
"A015260","에이엔피","12","0","KOSPI","-1.17","45.66","","46.2"
"A015360","INVENI","12","0","KOSPI","4.38","278.7","","267"
"A015590","DKME","12","0","KOSPI","15.37","112.09","","97.16"
"A015710","코콤","12","0","KOSDAQ","0.35","75.47","","75.21"
"A015750","성우하이텍","12","0","KOSDAQ","2.41","680","","664"
"A015760","한국전력","12","1","KOSPI","4.37","13031.87","","12486.2"
"A015860","일진홀딩스","12","0","KOSPI","0.79","220.34","","218.61"
"A015890","태경산업","12","0","KOSPI","1.01","174.79","","173.03"
"A016090","대현","12","0","KOSPI","0.4","87.81","","87.46"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.06","63.41","","64.75"
"A016250","SGC E&C","12","0","KOSDAQ","1.17","53.36","","52.74"
"A016360","삼성증권","12","1","KOSPI","1.39","3268.38","","3223.73"
"A016380","KG스틸","12","1","KOSPI","2.18","703.06","","688.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.31","190.6","","191.2"
"A016580","환인제약","12","0","KOSPI","0.21","269.89","","269.33"
"A016590","신대양제지","12","0","KOSPI","-0.16","248.23","","248.64"
"A016600","큐캐피탈","12","0","KOSDAQ","1.29","55.97","","55.26"
"A016610","DB증권","12","0","KOSPI","0.48","176.15","","175.3"
"A016670","디모아","12","0","KOSDAQ","0.47","21.7","","21.59"
"A016710","대성홀딩스","12","0","KOSPI","11.21","156.39","","140.62"
"A016740","두올","12","0","KOSPI","4.48","123.34","","118.05"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","6.26","546.25","","514.05"
"A016880","웅진","12","0","KOSPI","0.63","102.15","","101.51"
"A016920","카스","12","0","KOSDAQ","0.63","38.07","","37.83"
"A017000","신원종합개발","12","0","KOSDAQ","-1.05","33.02","","33.37"
"A017040","광명전기","12","0","KOSPI","0.22","99.89","","99.68"
"A017180","명문제약","12","0","KOSPI","-0.96","69.77","","70.45"
"A017250","인터엠","9","0","KOSDAQ","1.11","24.92","","24.64"
"A017370","우신시스템","12","0","KOSPI","0.49","149.08","","148.34"
"A017390","서울가스","12","0","KOSPI","3.21","289.5","","280.5"
"A017480","삼현철강","12","0","KOSDAQ","2.76","81.97","","79.77"
"A017510","세명전기","12","0","KOSDAQ","0.11","70.82","","70.74"
"A017550","수산세보틱스","12","0","KOSPI","6.17","134.16","","126.36"
"A017650","대림제지","12","0","KOSDAQ","0.25","72.72","","72.54"
"A017670","SK텔레콤","12","1","KOSPI","0.98","11061.69","","10954.29"
"A017800","현대엘리베이터","12","1","KOSPI","0.62","1579.33","","1569.56"
"A017810","풀무원","12","0","KOSPI","-1.68","558.08","","567.61"
"A017860","DS단석","12","0","KOSPI","-1.98","550.39","","561.52"
"A017890","한국알콜","12","0","KOSDAQ","0.39","220.16","","219.3"
"A017900","광전자","12","0","KOSPI","2","132.98","","130.37"
"A017940","E1","12","0","KOSPI","3.48","509.7","","492.55"
"A017960","한국카본","12","0","KOSPI","-0.37","558.02","","560.09"
"A018000","유니슨","12","0","KOSDAQ","-1.45","137.74","","139.76"
"A018120","진로발효","12","0","KOSDAQ","0","98.92","","98.92"
"A018250","애경산업","12","0","KOSPI","-2.58","648.36","","665.53"
"A018260","삼성에스디에스","12","1","KOSPI","3.66","12287.59","","11854.28"
"A018290","브이티","12","0","KOSDAQ","6.27","1213.55","","1141.96"
"A018310","삼목에스폼","12","0","KOSDAQ","0.82","288.12","","285.77"
"A018470","조일알미늄","12","0","KOSPI","1.58","284.29","","279.86"
"A018500","동원모빌리티","3","0","KOSPI","1.46","84.44","","83.22"
"A018620","우진비앤지","12","0","KOSDAQ","1.11","34.2","","33.83"
"A018670","SK가스","12","0","KOSPI","6.72","1758.36","","1647.6"
"A018680","서울제약","12","0","KOSDAQ","1.67","39.06","","38.42"
"A018700","졸스","12","0","KOSDAQ","0.15","48.29","","48.22"
"A018880","한온시스템","12","1","KOSPI","-0.9","2650.32","","2674.34"
"A019010","베뉴지","12","0","KOSDAQ","1.48","99.29","","97.85"
"A019170","신풍제약","12","1","KOSPI","1.59","678.21","","667.61"
"A019180","티에이치엔","12","0","KOSPI","1.99","64.44","","63.18"
"A019210","와이지-원","12","0","KOSDAQ","3.3","189.02","","182.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.79","31.42","","30.87"
"A019540","일지테크","12","0","KOSDAQ","1.18","69.73","","68.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.83","140.84","","134.35"
"A019570","GMI벤처","12","0","KOSDAQ","0","32.01","","32.01"
"A019660","글로본","12","0","KOSDAQ","0","26.16","","26.16"
"A019680","대교","12","0","KOSPI","1.64","210.49","","207.1"
"A019770","서연탑메탈","12","0","KOSDAQ","5.29","45.2","","42.93"
"A019990","에너토크","12","0","KOSDAQ","0.11","88","","87.9"
"A020000","한섬","12","0","KOSPI","1.39","425.38","","419.54"
"A020120","키다리스튜디오","12","0","KOSPI","10.71","206.72","","186.72"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.74","2178.74","","2194.88"
"A020180","대신정보통신","3","0","KOSDAQ","0.37","41.85","","41.7"
"A020400","대동금속","12","0","KOSDAQ","1.34","26.6","","26.25"
"A020560","아시아나항공","12","1","KOSPI","0.27","814.06","","811.83"
"A020710","시공테크","12","0","KOSDAQ","0.24","84.4","","84.2"
"A020760","일진디스플","12","0","KOSPI","1.23","67.64","","66.81"
"A021040","대호특수강","12","0","KOSDAQ","2.66","43.95","","42.81"
"A021050","서원","12","0","KOSPI","1.67","69.27","","68.13"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.54","142.56","","140.4"
"A021240","코웨이","12","1","KOSPI","0.18","4169.68","","4162.3"
"A021320","KCC건설","12","0","KOSDAQ","0","96.3","","96.3"
"A021650","한국큐빅","12","0","KOSDAQ","-0.37","43.66","","43.82"
"A021820","세원정공","6","0","KOSPI","1.82","84","","82.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.1","56.76","","57.98"
"A022100","포스코DX","12","1","KOSPI","0.85","5420.04","","5374.43"
"A022220","티케이지애강","12","0","KOSDAQ","0.26","59.2","","59.05"
"A023000","삼원강재","12","0","KOSPI","1.29","109.8","","108.4"
"A023150","MH에탄올","12","0","KOSPI","0.16","45.75","","45.67"
"A023160","태광","12","0","KOSDAQ","13.51","349.54","","307.93"
"A023350","한국종합기술","12","0","KOSPI","0.37","59.02","","58.8"
"A023410","유진기업","12","0","KOSDAQ","1.9","269.43","","264.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","9.95","129.02","","117.34"
"A023450","동남합성","12","0","KOSPI","0.85","125.13","","124.08"
"A023530","롯데쇼핑","12","1","KOSPI","0.3","1869.89","","1864.23"
"A023590","다우기술","12","0","KOSPI","0.05","884.77","","884.32"
"A023600","삼보판지","12","0","KOSDAQ","0.2","159.76","","159.44"
"A023760","한국캐피탈","12","0","KOSDAQ","0.48","196.31","","195.36"
"A023770","플레이위드","12","0","KOSDAQ","1.22","58.04","","57.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","18.35","","18.35"
"A023800","인지컨트롤스","12","0","KOSPI","1.25","115.25","","113.83"
"A023810","인팩","12","0","KOSPI","0","83.7","","83.7"
"A023900","풍국주정","12","0","KOSDAQ","2.07","161.28","","158"
"A023910","대한약품","12","0","KOSDAQ","-0.17","174","","174.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.59","53.96","","51.59"
"A024060","흥구석유","12","0","KOSDAQ","30","243.75","","187.5"
"A024070","WISCOM","12","0","KOSPI","-0.83","36.63","","36.94"
"A024090","디씨엠","12","0","KOSPI","0.81","127.22","","126.2"
"A024110","기업은행","12","1","KOSPI","-1.16","10844.99","","10972.58"
"A024120","KB오토시스","12","0","KOSDAQ","1.03","50.66","","50.14"
"A024720","콜마홀딩스","12","0","KOSPI","0.94","355.19","","351.88"
"A024740","한일단조","12","0","KOSDAQ","3.08","73.94","","71.74"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.23","79.29","","79.48"
"A024830","세원물산","12","0","KOSDAQ","-0.14","59.62","","59.7"
"A024840","KBI메탈","12","0","KOSDAQ","-3.71","111.1","","115.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.58","224.01","","232.33"
"A024880","케이피에프","12","0","KOSDAQ","1.7","111.07","","109.21"
"A024890","대원화성","12","0","KOSPI","0.93","62.78","","62.2"
"A024900","디와이덕양","12","0","KOSPI","2.77","151.26","","147.19"
"A024910","경창산업","12","0","KOSDAQ","1.56","93.13","","91.7"
"A024940","PN풍년","12","0","KOSDAQ","1.6","47.55","","46.8"
"A024950","삼천리자전거","12","0","KOSDAQ","3.47","71.28","","68.89"
"A025000","KPX케미칼","12","0","KOSPI","1.08","226.75","","224.33"
"A025320","시노펙스","12","0","KOSDAQ","5.08","883.44","","840.69"
"A025440","DH오토웨어","12","0","KOSDAQ","1.17","66.33","","65.56"
"A025530","SJM홀딩스","12","0","KOSPI","-0.5","59.81","","60.11"
"A025540","한국단자","12","0","KOSPI","-1.87","709.26","","722.8"
"A025550","한국선재","12","0","KOSDAQ","5.36","84.7","","80.39"
"A025560","미래산업","12","0","KOSPI","3.69","64.05","","61.77"
"A025620","차AI헬스케어","12","0","KOSPI","-3.48","33.59","","34.8"
"A025750","한솔홈데코","12","0","KOSPI","-0.13","61.87","","61.95"
"A025770","한국정보통신","12","0","KOSDAQ","1.29","322.4","","318.28"
"A025820","이구산업","12","0","KOSPI","-2.49","196.64","","201.66"
"A025860","남해화학","12","0","KOSPI","1","351.23","","347.75"
"A025870","신라에스지","12","0","KOSDAQ","2.82","29.16","","28.36"
"A025880","케이씨피드","12","0","KOSDAQ","2.77","46.47","","45.22"
"A025890","한국주강","12","0","KOSPI","4.45","25.22","","24.15"
"A025900","동화기업","12","0","KOSDAQ","1.96","865.96","","849.27"
"A025950","동신건설","12","0","KOSDAQ","11.54","207.06","","185.64"
"A025980","아난티","12","0","KOSDAQ","0.33","533.55","","543.78"
"A026040","제이에스티나","12","0","KOSDAQ","1.04","32.13","","31.8"
"A026150","특수건설","12","0","KOSDAQ","4.03","135.98","","130.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","3","458.04","","444.71"
"A026910","광진실업","12","0","KOSDAQ","0.95","20.4","","20.21"
"A026940","부국철강","12","0","KOSPI","4.3","63","","60.4"
"A026960","동서","12","1","KOSPI","-1.33","1844.45","","1869.38"
"A027040","서울전자통신","12","0","KOSDAQ","-0.29","24.08","","24.15"
"A027050","코리아나","12","0","KOSDAQ","-2.18","143.6","","146.8"
"A027360","아주IB투자","12","0","KOSDAQ","4.35","348.32","","333.81"
"A027410","BGF","12","0","KOSPI","3.08","352.24","","341.71"
"A027580","상보","12","0","KOSDAQ","1.73","104.4","","102.62"
"A027710","팜스토리","12","0","KOSDAQ","2.96","185.73","","180.38"
"A027740","마니커","12","0","KOSPI","0.25","76.28","","76.09"
"A027830","대성창투","12","0","KOSDAQ","4.99","147.69","","140.67"
"A027970","한국제지","12","0","KOSPI","4.82","206.91","","197.41"
"A028050","삼성E&A","12","1","KOSPI","2.35","4694.2","","4586.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.92","44.4","","43.14"
"A028100","동아지질","12","0","KOSPI","11.59","198.84","","178.19"
"A028260","삼성물산","12","1","KOSPI","2.66","24658.66","","24018.63"
"A028300","HLB","12","0","KOSDAQ","-6.37","7497.44","","8007.74"
"A028670","팬오션","12","1","KOSPI","3.6","2384.18","","2301.32"
"A029460","케이씨","12","0","KOSPI","1.88","293.45","","288.02"
"A029480","광무","12","0","KOSDAQ","14.85","251.99","","219.41"
"A029530","신도리코","12","0","KOSPI","1.85","388.08","","381.03"
"A029780","삼성카드","12","1","KOSPI","-1.23","4634.36","","4692.29"
"A030000","제일기획","12","1","KOSPI","0.59","2162.78","","2150.12"
"A030190","NICE평가정보","12","0","KOSPI","-0.09","661.18","","661.79"
"A030200","KT","12","1","KOSPI","1.78","9579.4","","9412.24"
"A030210","다올투자증권","12","0","KOSPI","-0.74","203.44","","204.97"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.05","29.84","","30.46"
"A030520","한컴","12","0","KOSDAQ","-3.47","605.7","","627.46"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.14","274.58","","274.97"
"A030610","교보증권","12","0","KOSPI","0.1","565.83","","565.26"
"A030720","동원수산","12","0","KOSPI","2.03","32.72","","32.06"
"A030960","양지사","6","0","KOSDAQ","2","154.53","","151.49"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.64","54.25","","53.91"
"A031330","에스에이엠티","12","0","KOSDAQ","0.89","340.48","","337.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.23","622.61","","624.04"
"A031440","신세계푸드","12","0","KOSPI","-3.27","148.9","","153.93"
"A031510","오스템","12","0","KOSDAQ","0.14","40.15","","40.1"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.76","79.29","","79.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.02","25.54","","26.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.46","1201.03","","1183.78"
"A032080","아즈텍WB","12","0","KOSDAQ","5.13","31.7","","30.15"
"A032190","다우데이타","12","0","KOSDAQ","1.73","450.03","","442.37"
"A032280","삼일","12","0","KOSDAQ","1.35","29.31","","28.93"
"A032300","한국파마","12","0","KOSDAQ","1.35","196.32","","193.7"
"A032350","롯데관광개발","12","1","KOSPI","-4.61","787.76","","825.85"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.49","604.08","","613.24"
"A032540","TJ미디어","12","0","KOSDAQ","0","82.06","","82.06"
"A032560","황금에스티","12","0","KOSPI","2.41","115.6","","112.88"
"A032580","피델릭스","12","0","KOSDAQ","1.02","52.65","","52.12"
"A032620","GC메디아이","12","0","KOSDAQ","0.42","247.41","","246.37"
"A032640","LG유플러스","12","1","KOSPI","1.04","4256.96","","4213.3"
"A032680","소프트센","12","0","KOSDAQ","-1.27","65.47","","66.31"
"A032750","삼진","12","0","KOSDAQ","-0.41","44.39","","44.57"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.3","68.77","","68.56"
"A032800","판타지오","6","0","KOSDAQ","6.64","51.7","","48.48"
"A032820","우리기술","12","0","KOSDAQ","4.96","394.57","","375.93"
"A032830","삼성생명","12","1","KOSPI","1.19","17060","","16860"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.34","98.24","","97.91"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","1.15","112.43","","111.16"
"A032960","동일기연","12","0","KOSDAQ","-0.74","48","","48.35"
"A032980","바이온","12","0","KOSDAQ","4.73","43.92","","41.94"
"A033050","제이엠아이","12","0","KOSDAQ","2.37","32.32","","31.57"
"A033100","제룡전기","12","0","KOSDAQ","-0.41","1175.77","","1180.59"
"A033130","디지틀조선","12","0","KOSDAQ","1.56","69.93","","68.85"
"A033160","엠케이전자","12","0","KOSDAQ","0.17","264.58","","264.13"
"A033170","시그네틱스","12","0","KOSDAQ","2","126.62","","124.13"
"A033200","모아텍","3","0","KOSDAQ","0.11","63.92","","63.85"
"A033230","인성정보","12","0","KOSDAQ","-0.77","101.37","","102.16"
"A033240","자화전자","12","0","KOSPI","-2.67","564.97","","580.48"
"A033250","체시스","12","0","KOSPI","3.46","55.46","","53.6"
"A033270","유나이티드제약","12","0","KOSPI","1.26","393.65","","388.74"
"A033290","로젠","12","0","KOSDAQ","2.64","163.7","","159.48"
"A033310","엠투엔","12","0","KOSDAQ","0.55","109.73","","109.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.7","80.19","","78.85"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.69","377.87","","367.97"
"A033530","SJG세종","12","0","KOSPI","0.87","161.92","","160.53"
"A033540","파라텍","12","0","KOSDAQ","-3.7","88.34","","91.74"
"A033560","블루콤","12","0","KOSDAQ","-0.29","58.74","","58.91"
"A033640","네패스","12","0","KOSDAQ","3.37","409.76","","396.39"
"A033780","KT&G","12","1","KOSPI","1.56","11051.35","","10881.93"
"A033790","피노","12","0","KOSDAQ","29.98","148.41","","114.17"
"A033830","티비씨","12","0","KOSDAQ","-0.11","87","","87.1"
"A033920","무학","12","0","KOSPI","0.73","157.03","","155.9"
"A034020","두산에너빌리티","12","1","KOSPI","-0.24","13291.64","","13323.67"
"A034120","SBS","12","0","KOSPI","1.1","358.97","","355.07"
"A034220","LG디스플레이","12","1","KOSPI","4.03","5165","","4965"
"A034230","파라다이스","12","0","KOSDAQ","-0.63","1305.91","","1314.17"
"A034310","NICE","12","0","KOSPI","0.74","410.66","","407.66"
"A034590","인천도시가스","12","0","KOSPI","3.53","115.49","","111.56"
"A034730","SK","12","1","KOSPI","1.48","13087.86","","12897.55"
"A034810","해성산업","12","0","KOSDAQ","1.35","244.5","","241.25"
"A034830","한국토지신탁","12","0","KOSPI","0.2","255.77","","255.27"
"A034940","조아제약","12","0","KOSDAQ","-0.46","46.81","","47.03"
"A034950","한국기업평가","12","0","KOSDAQ","0.45","403.2","","401.38"
"A035000","HS애드","12","0","KOSPI","0.95","106.03","","105.04"
"A035080","그래디언트","12","0","KOSDAQ","1.6","221.26","","217.77"
"A035150","백산","12","0","KOSPI","0.22","306.2","","305.53"
"A035200","프럼파스트","12","0","KOSDAQ","0","31.24","","31.24"
"A035250","강원랜드","12","1","KOSPI","0","3189.85","","3189.85"
"A035290","골드앤에스","12","0","KOSDAQ","-1.57","32","","32.52"
"A035420","NAVER","12","1","KOSPI","1.47","28047.96","","27641.94"
"A035460","기산텔레콤","12","0","KOSDAQ","0","32.73","","32.73"
"A035510","신세계 I&C","12","0","KOSPI","-1.45","187.31","","190.06"
"A035600","KG이니시스","12","0","KOSDAQ","0.27","312.81","","311.97"
"A035610","솔본","12","0","KOSDAQ","1.36","122.37","","120.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.51","40.12","","39.53"
"A035720","카카오","12","1","KOSPI","2.31","19639.35","","19196.02"
"A035760","CJ ENM","12","0","KOSDAQ","-1.45","1934.15","","1962.66"
"A035810","이지홀딩스","12","0","KOSDAQ","1.11","208.14","","205.86"
"A035890","서희건설","12","0","KOSDAQ","0.15","316.45","","315.99"
"A035900","JYP Ent.","12","0","KOSDAQ","1.03","2085.76","","2064.44"
"A036000","예림당","12","0","KOSDAQ","0.85","43.56","","43.19"
"A036010","아비코전자","12","0","KOSDAQ","0.93","144.89","","143.56"
"A036030","케이티알파","12","0","KOSDAQ","0","254.41","","254.41"
"A036090","위지트","12","0","KOSDAQ","3.4","89.98","","87.02"
"A036120","서울평가정보","12","0","KOSDAQ","-1.73","90.88","","92.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.74","53.76","","52.84"
"A036190","금화피에스시","12","0","KOSDAQ","0","161.1","","161.1"
"A036200","유니셈","12","0","KOSDAQ","-0.94","321.67","","324.73"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.08","192.71","","192.85"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.85","245.79","","247.91"
"A036460","한국가스공사","12","1","KOSPI","29.87","3572.51","","2750.93"
"A036480","대성미생물","12","0","KOSDAQ","0.19","40.17","","40.09"
"A036530","SNT홀딩스","12","0","KOSPI","0.68","361.13","","358.69"
"A036540","SFA반도체","12","0","KOSDAQ","0.93","896.31","","888.09"
"A036560","KZ정밀","12","0","KOSDAQ","2.23","187.43","","183.33"
"A036570","NC","12","1","KOSPI","2.21","4270.06","","4177.85"
"A036580","팜스코","12","0","KOSPI","1.23","105.59","","104.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.44","370.69","","392.02"
"A036630","세종텔레콤","12","0","KOSDAQ","0","120.4","","120.4"
"A036640","HRS","12","0","KOSDAQ","0.17","93.88","","93.71"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","84.98","","84.98"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.4","121.36","","120.88"
"A036800","나이스정보통신","12","0","KOSDAQ","1.85","220","","216"
"A036810","에프에스티","12","0","KOSDAQ","6.04","801.74","","756.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.43","1415.07","","1465.39"
"A036890","진성티이씨","12","0","KOSDAQ","0.84","214.93","","213.13"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.46","1572.92","","1580.16"
"A037030","파워넷","12","0","KOSDAQ","2.31","59.25","","57.91"
"A037070","파세코","12","0","KOSDAQ","3.19","181","","175.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.15","59.51","","59.6"
"A037270","YG PLUS","12","0","KOSPI","-0.27","237.23","","237.86"
