"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.12","43.88","","43.83"
"A010640","진양폴리","12","0","KOSPI","0","23.25","","23.25"
"A010660","화천기계","12","0","KOSPI","3.48","52.36","","50.6"
"A010690","화신","12","0","KOSPI","1.19","103.89","","102.67"
"A010770","평화홀딩스","12","0","KOSPI","2.22","60.55","","59.23"
"A010780","아이에스동서","12","1","KOSPI","2.33","1152.29","","1126.04"
"A010820","퍼스텍","12","0","KOSPI","2.4","119.95","","117.15"
"A010950","S-Oil","12","1","KOSPI","0","9198.01","","9198.01"
"A010960","삼호개발","12","0","KOSPI","0.1","119.5","","119.38"
"A011000","진원생명과학","12","0","KOSPI","0.74","101.29","","100.55"
"A011040","경동제약","12","0","KOSDAQ","-0.77","240.28","","242.14"
"A011070","LG이노텍","12","1","KOSPI","-0.63","2229.44","","2243.64"
"A011080","형지I&C","12","0","KOSDAQ","0.85","27.74","","27.5"
"A011090","에넥스","12","0","KOSPI","1.85","82.49","","80.99"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","101.86","","102.04"
"A011170","롯데케미칼","12","1","KOSPI","-3.94","8774.51","","9134.4"
"A011200","HMM","12","0","KOSPI","2.44","1055.96","","1030.85"
"A011210","현대위아","12","1","KOSPI","4.41","1159.87","","1110.92"
"A011230","삼화전자","12","0","KOSPI","1.56","30.64","","30.17"
"A011280","태림포장","12","0","KOSPI","-2.67","592.65","","608.93"
"A011300","우성머티리얼스","12","0","KOSPI","0.35","32.58","","32.47"
"A011320","유니크","12","0","KOSDAQ","3.5","148.58","","143.55"
"A011330","유니켐","12","0","KOSPI","0.84","150.97","","149.71"
"A011370","서한","12","0","KOSDAQ","1.57","162.95","","160.42"
"A011390","부산산업","12","0","KOSPI","1.26","127.78","","126.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.56","49.73","","48.49"
"A011500","한농화성","12","0","KOSPI","1.08","65.75","","65.05"
"A011560","세보엠이씨","12","0","KOSDAQ","0","106.35","","106.35"
"A011690","와이투솔루션","12","0","KOSPI","-0.26","440.92","","442.09"
"A011700","한신기계","12","0","KOSPI","0","65.38","","65.38"
"A011760","현대코퍼레이션","12","0","KOSPI","2.34","289.71","","283.1"
"A011780","금호석유화학","12","1","KOSPI","-2.59","2860.92","","2937.09"
"A011790","SKC","12","1","KOSPI","1.62","1174.83","","1156.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.44","225.87","","224.89"
"A011930","신성이엔지","12","0","KOSPI","0.86","204.12","","202.38"
"A012030","DB","12","0","KOSPI","-2.71","194.94","","200.37"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.15","113.29","","112"
"A012170","아센디오","12","0","KOSPI","0.67","29.59","","29.4"
"A012200","계양전기","12","0","KOSPI","0.29","112.96","","112.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.81","63.86","","62.72"
"A012320","경동인베스트","12","0","KOSPI","3.47","95.31","","92.12"
"A012330","현대모비스","12","1","KOSPI","-0.23","20967.47","","21015.13"
"A012340","뉴인텍","12","0","KOSDAQ","1.39","43.42","","42.82"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1618.98","","1634.06"
"A012510","더존비즈온","12","0","KOSPI","0.76","1964.33","","1949.5"
"A012610","경인양행","12","0","KOSPI","-0.45","269.04","","270.25"
"A012620","원일특강","12","0","KOSDAQ","0.55","40","","39.78"
"A012630","HDC","12","1","KOSPI","-0.64","926","","931.97"
"A012690","모나리자","12","0","KOSPI","-0.14","128.73","","128.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.18","150.6","","150.33"
"A012750","에스원","12","1","KOSPI","-0.21","3670.72","","3678.32"
"A012790","신일제약","12","0","KOSDAQ","1.16","75.84","","74.97"
"A012800","대창","12","0","KOSPI","2.52","129.88","","126.69"
"A012860","모베이스전자","12","0","KOSDAQ","1","40.91","","40.5"
"A013000","세우글로벌","12","0","KOSPI","1.84","55.69","","45.13"
"A013030","하이록코리아","12","0","KOSDAQ","2.45","228.02","","222.58"
"A013120","동원개발","12","0","KOSDAQ","1.82","431.79","","424.07"
"A013310","아진산업","12","0","KOSDAQ","0.39","79.03","","78.72"
"A013360","일성건설","12","0","KOSPI","1.17","70.23","","69.42"
"A013520","화승코퍼레이션","12","0","KOSPI","1.99","132.67","","130.09"
"A013570","디와이","12","0","KOSPI","1.08","147.92","","146.34"
"A013580","계룡건설","12","0","KOSPI","-1.81","242.03","","246.49"
"A013700","까뮤이앤씨","12","0","KOSPI","0.39","57.79","","57.57"
"A013720","청보","12","0","KOSDAQ","0.38","21.71","","21.63"
"A013810","스페코","12","0","KOSDAQ","1.55","48.14","","47.41"
"A013870","지엠비코리아","12","0","KOSPI","6.11","149.15","","140.56"
"A013890","지누스","12","0","K-OTC","6.48","961.07","","902.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.45","110.34","","109.84"
"A014100","메디앙스","12","0","KOSDAQ","0.46","103.72","","103.25"
"A014130","한익스프레스","12","0","KOSPI","2.62","84.6","","82.44"
"A014160","대영포장","12","0","KOSPI","0","138.75","","138.75"
"A014190","원익큐브","12","0","KOSDAQ","4.63","84.07","","80.36"
"A014280","금강공업","12","0","KOSPI","-0.79","106.47","","107.32"
"A014440","영보화학","12","0","KOSPI","-0.25","79.8","","80"
"A014470","부방","12","0","KOSDAQ","-0.87","134.08","","135.26"
"A014530","극동유화","12","0","KOSPI","0.43","120.82","","120.3"
"A014570","고려제약","12","0","KOSDAQ","1.55","79.2","","77.99"
"A014580","태경비케이","12","0","KOSPI","29.96","148.95","","114.61"
"A014620","성광벤드","12","0","KOSDAQ","-0.92","307.45","","310.31"
"A014680","한솔케미칼","12","1","KOSPI","-1.35","908.13","","920.56"
"A014710","사조씨푸드","12","0","KOSPI","0.81","107.1","","106.24"
"A014790","HL D&I","12","0","KOSPI","0.41","142.67","","142.09"
"A014820","동원시스템즈","12","1","KOSPI","5.34","1010.65","","959.41"
"A014830","유니드","12","1","KOSPI","0.5","443.16","","440.94"
"A014910","성문전자","12","0","KOSPI","1.3","53","","52.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","36.91","","36.91"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.85","68.29","","66.4"
"A014990","인디에프","12","0","KOSPI","2.18","152.05","","148.81"
"A015020","이스타코","12","0","KOSPI","0","28.97","","28.97"
"A015230","대창단조","12","0","KOSPI","-0.49","80.9","","81.3"
"A015260","에이엔피","12","0","KOSPI","3.88","37.67","","36.26"
"A015360","INVENI","12","0","KOSPI","0","246.3","","246.3"
"A015590","DKME","12","0","KOSPI","-1.55","112.33","","114.09"
"A015710","코콤","12","0","KOSDAQ","1.43","149.18","","147.08"
"A015750","성우하이텍","12","0","KOSDAQ","1.72","330.8","","325.2"
"A015760","한국전력","12","1","KOSPI","0","16498.48","","16498.48"
"A015860","일진홀딩스","12","0","KOSPI","4.72","169.76","","162.11"
"A015890","태경산업","12","0","KOSPI","6.62","188.23","","176.54"
"A016090","대현","12","0","KOSPI","0.41","107.16","","106.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.4","181.87","","181.15"
"A016250","SGC E&C","12","0","KOSDAQ","0.93","302.4","","299.6"
"A016360","삼성증권","12","1","KOSPI","-0.71","3125.5","","3147.83"
"A016380","KG스틸","12","0","KOSPI","-4.48","209.15","","218.96"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.35","346.4","","347.6"
"A016580","환인제약","12","0","KOSPI","0","339.45","","339.45"
"A016590","신대양제지","12","0","KOSPI","-0.25","322.38","","323.19"
"A016600","큐캐피탈","12","0","KOSDAQ","1.38","102.62","","101.22"
"A016610","DB증권","12","0","KOSPI","1.11","212.23","","209.9"
"A016670","디모아","12","0","KOSDAQ","1.31","62.12","","61.32"
"A016710","대성홀딩스","12","0","KOSPI","-0.5","128.07","","128.72"
"A016740","두올","12","0","KOSPI","1.99","90","","88.24"
"A016790","현대사료","12","0","KOSDAQ","0.53","117.17","","116.55"
"A016800","퍼시스","12","0","KOSPI","2.46","383.53","","374.33"
"A016880","웅진","12","0","KOSPI","0.48","156.49","","155.75"
"A016920","카스","12","0","KOSDAQ","-1.16","36.51","","36.94"
"A017000","신원종합개발","12","0","KOSDAQ","0.38","39.57","","39.42"
"A017040","광명전기","12","0","KOSPI","0.61","107.69","","107.04"
"A017180","명문제약","12","0","KOSPI","0.97","127.85","","126.63"
"A017250","인터엠","9","0","KOSDAQ","0.16","64.19","","64.08"
"A017370","우신시스템","12","0","KOSPI","-1.17","108.05","","109.33"
"A017390","서울가스","12","0","KOSPI","-0.26","390","","391"
"A017480","삼현철강","12","0","KOSDAQ","1.75","68.31","","67.13"
"A017510","세명전기","12","0","KOSDAQ","5.54","79.89","","75.7"
"A017550","수산세보틱스","12","0","KOSPI","1.78","92.85","","91.23"
"A017650","대림제지","12","0","KOSDAQ","-1.14","78.3","","79.2"
"A017670","SK텔레콤","12","1","KOSPI","-0.97","20590.16","","20792.02"
"A017800","현대엘리베이터","12","1","KOSPI","3.08","2273.15","","2205.25"
"A017810","풀무원","12","0","KOSPI","1.8","430.43","","422.81"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.62","209.58","","208.28"
"A017900","광전자","12","0","KOSPI","-1.19","144.86","","146.6"
"A017940","E1","12","0","KOSPI","-1.38","391.02","","396.51"
"A017960","한국카본","12","0","KOSPI","-1.25","347.29","","351.69"
"A018000","유니슨","12","0","KOSDAQ","0.41","115.6","","115.13"
"A018120","진로발효","12","0","KOSDAQ","0.34","221.96","","221.21"
"A018250","애경산업","12","0","KOSPI","1.61","1164.52","","1146.07"
"A018260","삼성에스디에스","12","1","KOSPI","0.24","16017.2","","15978.52"
"A018290","브이티","12","0","KOSDAQ","3.5","281.52","","272"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.4","185.22","","185.96"
"A018470","조일알미늄","12","0","KOSPI","0.11","63.48","","63.41"
"A018500","동원모빌리티","3","0","KOSPI","0.87","37.97","","37.64"
"A018620","우진비앤지","12","0","KOSDAQ","1.47","98.54","","97.12"
"A018670","SK가스","12","0","KOSPI","-0.64","713.97","","718.54"
"A018680","서울제약","12","0","KOSDAQ","0.42","61.35","","61.1"
"A018700","졸스","12","0","KOSDAQ","1.57","42.44","","41.78"
"A018880","한온시스템","12","1","KOSPI","-0.43","6165.39","","6192.08"
"A019010","베뉴지","12","0","KOSDAQ","1.91","115.44","","113.27"
"A019170","신풍제약","12","0","KOSPI","1.29","373.01","","368.25"
"A019180","티에이치엔","12","0","KOSPI","0.13","67.5","","67.41"
"A019210","와이지-원","12","0","KOSDAQ","0.21","287.98","","287.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.12","23.81","","23.78"
"A019540","일지테크","12","0","KOSDAQ","0.19","36.49","","36.42"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.78","125.44","","124.47"
"A019570","GMI벤처","12","0","KOSDAQ","-4.19","42.29","","44.14"
"A019660","글로본","12","0","KOSDAQ","0.55","79.69","","79.25"
"A019680","대교","12","1","KOSPI","0.5","512.45","","509.91"
"A019770","서연탑메탈","12","0","KOSDAQ","0","31.8","","31.8"
"A019990","에너토크","12","0","KOSDAQ","0.74","39.61","","39.32"
"A020000","한섬","12","1","KOSPI","0","991.36","","991.36"
"A020120","키다리스튜디오","12","0","KOSPI","3.01","45.99","","44.65"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.23","1703.8","","1683.05"
"A020180","대신정보통신","3","0","KOSDAQ","0","52.65","","52.65"
"A020400","대동금속","12","0","KOSDAQ","-2.39","29.4","","30.12"
"A020560","아시아나항공","12","0","KOSPI","0","1329.62","","1329.62"
"A020710","시공테크","12","0","KOSDAQ","0.94","129.31","","128.11"
"A020760","일진디스플","12","0","KOSPI","8.79","138.46","","127.27"
"A021040","대호특수강","12","0","KOSDAQ","1.23","72.38","","71.5"
"A021050","서원","12","0","KOSPI","0.78","61.24","","60.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.42","102.96","","101.52"
"A021240","코웨이","12","1","KOSPI","0.38","5896.59","","5874.45"
"A021320","KCC건설","12","0","KOSDAQ","-0.42","151.3","","151.94"
"A021650","한국큐빅","12","0","KOSDAQ","-1.58","40.71","","41.37"
"A021820","세원정공","6","0","KOSPI","1.88","86.7","","85.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.33","37.69","","37.19"
"A022100","포스코DX","12","0","KOSDAQ","1.09","843.79","","834.67"
"A022220","티케이지애강","12","0","KOSDAQ","1.72","122.24","","120.16"
"A023000","삼원강재","12","0","KOSPI","0","121.2","","121.2"
"A023150","MH에탄올","12","0","KOSPI","-2.94","48.7","","50.17"
"A023160","태광","12","0","KOSDAQ","-0.49","271.63","","272.95"
"A023350","한국종합기술","12","0","KOSPI","0.71","46.43","","46.1"
"A023410","유진기업","12","0","KOSDAQ","2.98","453.81","","440.67"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.26","57.22","","57.07"
"A023450","동남합성","12","0","KOSPI","0.21","85.66","","85.47"
"A023530","롯데쇼핑","12","1","KOSPI","-1.24","4497.91","","4554.49"
"A023590","다우기술","12","0","KOSPI","-0.47","946.69","","951.17"
"A023600","삼보판지","12","0","KOSDAQ","-1.76","180.3","","183.53"
"A023760","한국캐피탈","12","0","KOSDAQ","1.11","122.29","","120.94"
"A023770","플레이위드","12","0","KOSDAQ","10.96","30.74","","27.71"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.23","37.02","","36.21"
"A023800","인지컨트롤스","12","0","KOSPI","5.78","99.91","","94.45"
"A023810","인팩","12","0","KOSPI","-1.49","39.8","","40.4"
"A023900","풍국주정","12","0","KOSDAQ","2.55","202.86","","197.82"
"A023910","대한약품","12","0","KOSDAQ","0.14","213","","212.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.31","40.28","","40.4"
"A024060","흥구석유","12","0","KOSDAQ","2.41","89.1","","87"
"A024070","WISCOM","12","0","KOSPI","-0.96","39.7","","40.08"
"A024090","디씨엠","12","0","KOSPI","-1.2","143.91","","145.67"
"A024110","기업은행","12","1","KOSPI","0","7962.98","","7962.98"
"A024120","KB오토시스","12","0","KOSDAQ","0.37","63.14","","62.91"
"A024720","콜마홀딩스","12","0","KOSPI","1.34","542.65","","535.48"
"A024740","한일단조","12","0","KOSDAQ","1.62","46.78","","46.03"
"A024800","유성티엔에스","12","0","KOSDAQ","1.49","83.14","","81.91"
"A024830","세원물산","12","0","KOSDAQ","-0.58","57.53","","57.87"
"A024840","KBI메탈","12","0","KOSDAQ","1.97","59.81","","58.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.3","30.21","","29.82"
"A024880","케이피에프","12","0","KOSDAQ","6.05","88.42","","83.37"
"A024890","대원화성","12","0","KOSPI","5.88","77.96","","73.63"
"A024900","디와이덕양","12","0","KOSPI","2.9","46.24","","44.94"
"A024910","경창산업","12","0","KOSDAQ","0.42","42.98","","42.8"
"A024940","PN풍년","12","0","KOSDAQ","-1.25","23.7","","24"
"A024950","삼천리자전거","12","0","KOSDAQ","0.17","79.38","","79.24"
"A025000","KPX케미칼","12","0","KOSPI","1.6","277.33","","272.98"
"A025320","시노펙스","12","0","KOSDAQ","0.87","202.72","","200.97"
"A025440","DH오토웨어","12","0","KOSDAQ","1.28","78.93","","77.94"
"A025530","SJM홀딩스","12","0","KOSPI","-0.46","48.83","","49.06"
"A025540","한국단자","12","1","KOSPI","-1.24","661.35","","669.68"
"A025550","한국선재","12","0","KOSDAQ","0.18","67.31","","67.19"
"A025560","미래산업","12","0","KOSPI","2.03","95.86","","93.95"
"A025620","차AI헬스케어","12","0","KOSPI","2.22","171.35","","167.63"
"A025750","한솔홈데코","12","0","KOSPI","1.87","109.57","","107.55"
"A025770","한국정보통신","12","0","KOSDAQ","1","352.42","","348.93"
"A025820","이구산업","12","0","KOSPI","3.04","73.57","","71.4"
"A025860","남해화학","12","1","KOSPI","2.63","504.24","","491.32"
"A025870","신라에스지","12","0","KOSDAQ","-1.57","22.56","","22.92"
"A025880","케이씨피드","12","0","KOSDAQ","0.58","43.21","","42.96"
"A025890","한국주강","12","0","KOSPI","1.99","20.24","","19.85"
"A025900","동화기업","12","0","KOSDAQ","1.09","373.67","","369.63"
"A025950","동신건설","12","0","KOSDAQ","0.5","50.23","","49.98"
"A025980","아난티","12","0","KOSDAQ","3.04","1255.39","","1218.35"
"A026040","제이에스티나","12","0","KOSDAQ","0.93","89.95","","89.12"
"A026150","특수건설","12","0","KOSDAQ","1.68","81.87","","80.52"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.02","256.32","","248.82"
"A026910","광진실업","12","0","KOSDAQ","1.48","22","","21.68"
"A026940","부국철강","12","0","KOSPI","3.38","73.4","","71"
"A026960","동서","12","1","KOSPI","0.81","1869.38","","1854.42"
"A027040","서울전자통신","12","0","KOSDAQ","0","96.73","","96.73"
"A027050","코리아나","12","0","KOSDAQ","0.61","164.2","","163.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.63","148.39","","146.02"
"A027410","BGF","12","1","KOSPI","1.69","690.47","","679.03"
"A027580","상보","12","0","KOSDAQ","-1.44","61.53","","62.43"
"A027710","팜스토리","12","0","KOSDAQ","1.64","109.55","","107.78"
"A027740","마니커","12","0","KOSPI","0.4","197.3","","196.51"
"A027830","대성창투","12","0","KOSDAQ","-0.84","71.2","","71.8"
"A027970","한국제지","12","0","KOSPI","-1.43","40.65","","41.24"
"A028050","삼성E&A","12","1","KOSPI","-0.94","3106.6","","3136"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.89","42.89","","42.51"
"A028100","동아지질","12","0","KOSPI","0.24","238.63","","238.05"
"A028260","삼성물산","12","1","KOSPI","-0.22","17603.24","","17641.17"
"A028300","HLB","12","0","KOSDAQ","-0.96","2844.55","","2872.02"
"A028670","팬오션","12","1","KOSPI","-1.59","2309.34","","2346.76"
"A029460","케이씨","12","0","KOSPI","-0.36","188.4","","189.08"
"A029480","광무","12","0","KOSDAQ","-1.43","30.44","","30.88"
"A029530","신도리코","12","0","KOSPI","1.41","472.25","","465.7"
"A029780","삼성카드","12","1","KOSPI","-0.4","4321.54","","4338.92"
"A030000","제일기획","12","1","KOSPI","1.67","3157.88","","3106.11"
"A030190","NICE평가정보","12","0","KOSDAQ","4.66","1023.04","","977.51"
"A030200","KT","12","1","KOSPI","-0.53","7363.35","","7402.52"
"A030210","다올투자증권","12","0","KOSPI","0.34","178.83","","178.23"
"A030350","드래곤플라이","12","0","KOSDAQ","5.34","61.55","","58.43"
"A030520","한컴","12","0","KOSDAQ","4.06","295.45","","283.91"
"A030530","원익홀딩스","12","0","KOSDAQ","0.52","300.07","","298.52"
"A030610","교보증권","12","0","KOSPI","-2.75","381.6","","392.4"
"A030720","동원수산","12","0","KOSPI","-0.22","41.61","","41.7"
"A030960","양지사","6","0","KOSDAQ","-1.82","172.58","","175.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.86","92.9","","92.11"
"A031330","에스에이엠티","12","0","KOSDAQ","6.48","205.49","","192.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","1767.15","","1767.15"
"A031440","신세계푸드","12","0","KOSPI","-1.84","350.85","","357.43"
"A031510","오스템","12","0","KOSDAQ","1.03","76.57","","75.79"
"A031820","아이티센씨티에스","12","0","KOSPI","3.19","77.28","","74.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","100.9","","100.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.22","50.54","","50.43"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.26","39.74","","39.85"
"A032190","다우데이타","12","0","KOSDAQ","0.21","364.62","","363.85"
"A032280","삼일","12","0","KOSDAQ","0.42","39.07","","38.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","5.86","872.98","","824.67"
"A032500","케이엠더블유","12","0","KOSDAQ","9.28","1549.94","","1418.27"
"A032540","TJ미디어","12","0","KOSDAQ","-0.96","43.05","","43.47"
"A032560","황금에스티","12","0","KOSPI","-0.36","114.94","","115.36"
"A032580","피델릭스","12","0","KOSDAQ","0.91","39.66","","39.3"
"A032620","GC메디아이","12","0","KOSDAQ","5.18","317.88","","302.22"
"A032640","LG유플러스","12","1","KOSPI","-1.74","6178.05","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","2.29","51.41","","50.26"
"A032750","삼진","12","0","KOSDAQ","5.73","55.38","","52.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.37","133.62","","133.13"
"A032800","판타지오","6","0","KOSDAQ","-0.13","57.73","","57.8"
"A032820","우리기술","12","0","KOSDAQ","0","111.89","","111.89"
"A032830","삼성생명","12","1","KOSPI","-0.49","16280","","16360"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.86","78.38","","77.71"
"A032860","더라미","12","0","KOSDAQ","0.73","37.22","","36.95"
"A032940","원익","12","0","KOSDAQ","0.48","74.79","","74.43"
"A032960","동일기연","12","0","KOSDAQ","-2.08","46.47","","47.46"
"A032980","바이온","12","0","KOSDAQ","1.48","65.22","","64.27"
"A033050","제이엠아이","12","0","KOSDAQ","-0.21","30.79","","30.85"
"A033100","제룡전기","12","0","KOSDAQ","0.93","104.73","","103.76"
"A033130","디지틀조선","12","0","KOSDAQ","5.42","111.9","","106.15"
"A033160","엠케이전자","12","0","KOSDAQ","2.39","187.11","","182.75"
"A033170","시그네틱스","12","0","KOSDAQ","2.4","109.73","","107.16"
"A033200","모아텍","3","0","KOSDAQ","0.22","66.43","","66.28"
"A033230","인성정보","12","0","KOSDAQ","2.4","57.28","","55.94"
"A033240","자화전자","12","0","KOSPI","0.4","221.96","","221.07"
"A033250","체시스","12","0","KOSPI","10.92","68.28","","61.56"
"A033270","유나이티드제약","12","0","KOSPI","0.63","385.73","","383.3"
"A033290","로젠","12","0","KOSDAQ","-2.95","654.32","","674.23"
"A033310","엠투엔","12","0","KOSDAQ","0","70.75","","70.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.88","102.26","","99.4"
"A033340","좋은사람들","12","0","KOSDAQ","1.62","122.03","","120.08"
"A033500","동성화인텍","12","0","KOSDAQ","-3.25","232.6","","240.42"
"A033530","SJG세종","12","0","KOSPI","1.65","139.16","","136.91"
"A033540","파라텍","12","0","KOSDAQ","0.2","84.07","","83.9"
"A033560","블루콤","12","0","KOSDAQ","0.68","67.2","","66.74"
"A033640","네패스","12","0","KOSDAQ","0","675.63","","675.63"
"A033780","KT&G","12","1","KOSPI","0.5","13866.54","","13797.9"
"A033790","피노","12","0","KOSDAQ","0.5","34.23","","34.06"
"A033830","티비씨","12","0","KOSDAQ","0.9","112","","111"
"A033920","무학","12","1","KOSPI","0","310.65","","310.65"
"A034020","두산에너빌리티","12","1","KOSPI","0.16","1275.55","","1273.53"
"A034120","SBS","12","1","KOSPI","6.64","410.68","","385.13"
"A034220","LG디스플레이","12","1","KOSPI","-1.19","5957.63","","6029.19"
"A034230","파라다이스","12","0","KOSDAQ","0.92","1496.01","","1482.37"
"A034310","NICE","12","0","KOSPI","2.39","812.58","","793.63"
"A034590","인천도시가스","12","0","KOSPI","0","128.62","","128.62"
"A034730","SK","12","1","KOSPI","0.42","16745.75","","16675.39"
"A034810","해성산업","12","0","KOSDAQ","0.9","110.03","","109.05"
"A034830","한국토지신탁","12","0","KOSPI","0.63","604.71","","600.92"
"A034940","조아제약","12","0","KOSDAQ","1.13","127.11","","125.7"
"A034950","한국기업평가","12","0","KOSDAQ","0.8","284.69","","282.42"
"A035000","HS애드","12","0","KOSPI","-0.24","136.35","","136.68"
"A035080","그래디언트","12","0","KOSDAQ","0.43","137.18","","136.6"
"A035150","백산","12","0","KOSPI","-2.65","240.31","","246.84"
"A035200","프럼파스트","12","0","KOSDAQ","0","33.04","","33.04"
"A035250","강원랜드","12","1","KOSPI","-1.44","6600.06","","6696.34"
"A035290","골드앤에스","12","0","KOSDAQ","3.74","83.04","","80.05"
"A035420","NAVER","12","1","KOSPI","0.45","18294.29","","18211.88"
"A035460","기산텔레콤","12","0","KOSDAQ","7.73","49.78","","46.21"
"A035510","신세계 I&C","12","0","KOSPI","0","212.42","","212.42"
"A035600","KG이니시스","12","0","KOSDAQ","1.06","397.64","","393.45"
"A035610","솔본","12","0","KOSDAQ","1.63","127.84","","125.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.37","188.65","","189.36"
"A035720","카카오","12","1","KOSPI","-0.41","10008.22","","10049.93"
"A035760","CJ ENM","12","0","KOSDAQ","0.16","4144.61","","4138.03"
"A035810","이지홀딩스","12","0","KOSDAQ","1.89","375.37","","368.42"
"A035890","서희건설","12","0","KOSDAQ","3.54","228.11","","220.3"
"A035900","JYP Ent.","12","0","KOSDAQ","0.38","933.19","","929.64"
"A036000","예림당","12","0","KOSDAQ","1.34","113.21","","111.72"
"A036010","아비코전자","12","0","KOSDAQ","1.24","65.14","","64.34"
"A036030","케이티알파","12","0","KOSDAQ","0.46","156.97","","156.25"
"A036090","위지트","12","0","KOSDAQ","0.95","77.11","","76.39"
"A036120","서울평가정보","12","0","KOSDAQ","1.17","92.12","","91.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.2","79.61","","79.45"
"A036190","금화피에스시","12","0","KOSDAQ","0.61","199.5","","198.3"
"A036200","유니셈","12","0","KOSDAQ","8.52","152.4","","140.44"
"A036220","오상헬스케어","12","0","K-OTC","6.39","82.93","","77.95"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.48","715.3","","698.01"
"A036460","한국가스공사","12","1","KOSPI","1.59","3821.76","","3761.75"
"A036480","대성미생물","12","0","KOSDAQ","0.69","83.41","","82.84"
"A036530","SNT홀딩스","12","0","KOSPI","5.38","223.36","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","7.23","450.18","","419.84"
"A036560","KZ정밀","12","0","KOSDAQ","-1.05","147.74","","149.31"
"A036570","NC","12","1","KOSPI","0","10084.43","","10084.43"
"A036580","팜스코","12","1","KOSPI","0","248.65","","248.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","39.85","","39.85"
"A036630","세종텔레콤","12","0","KOSDAQ","1.38","308.57","","304.37"
"A036640","HRS","12","0","KOSDAQ","0.8","41.13","","40.81"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.89","125.66","","126.79"
"A036690","코맥스","12","0","KOSDAQ","1.37","59.41","","58.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.29","62.36","","62.18"
"A036800","나이스정보통신","12","0","KOSDAQ","0.96","209.5","","207.5"
"A036810","에프에스티","12","0","KOSDAQ","6.67","168.35","","157.82"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.43","816.85","","813.37"
"A036890","진성티이씨","12","0","KOSDAQ","2.11","196.05","","192"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.71","316.51","","311.21"
"A037030","파워넷","12","0","KOSDAQ","5.12","61.61","","58.61"
"A037070","파세코","12","0","KOSDAQ","0","158.2","","158.2"
"A037230","한국팩키지","12","0","KOSDAQ","1.07","59","","58.38"
"A037270","YG PLUS","12","0","KOSPI","4.55","86.97","","83.18"
"A037330","인지디스플레","12","0","KOSDAQ","1.32","68.54","","67.65"
"A037350","성도이엔지","12","0","KOSDAQ","0.72","86.17","","85.55"
