"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.24","47.88","","47.77"
"A010640","진양폴리","12","0","KOSPI","0.83","24.2","","24"
"A010660","화천기계","12","0","KOSPI","-0.57","95.7","","96.25"
"A010690","화신","12","0","KOSPI","2.41","111.4","","108.78"
"A010770","평화홀딩스","12","0","KOSPI","0.99","59.75","","59.16"
"A010780","아이에스동서","12","1","KOSPI","0.82","951.49","","943.77"
"A010820","퍼스텍","12","0","KOSPI","0.24","96.1","","95.87"
"A010950","S-Oil","12","1","KOSPI","0.5","11314.57","","11258.28"
"A010960","삼호개발","12","0","KOSPI","0.12","108.63","","108.5"
"A011000","진원생명과학","12","0","KOSPI","-0.95","90.99","","91.87"
"A011040","경동제약","12","0","KOSDAQ","0.39","204.17","","203.37"
"A011070","LG이노텍","12","1","KOSPI","-2.56","2698.05","","2769.05"
"A011080","형지I&C","12","0","KOSDAQ","0.33","23.96","","23.88"
"A011090","에넥스","12","0","KOSPI","3.4","63.89","","61.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.17","106.53","","106.36"
"A011170","롯데케미칼","12","1","KOSPI","0.43","7951.9","","7917.62"
"A011200","HMM","12","0","KOSPI","-0.57","1095.27","","1101.6"
"A011210","현대위아","12","1","KOSPI","0.45","1222.42","","1216.98"
"A011230","삼화전자","12","0","KOSPI","0.74","28.45","","28.24"
"A011280","태림포장","12","0","KOSPI","0.38","372.44","","371.02"
"A011300","우성머티리얼스","12","0","KOSPI","1.81","25.59","","25.13"
"A011320","유니크","12","0","KOSDAQ","2.34","118.44","","115.73"
"A011330","유니켐","12","0","KOSPI","12.71","131.54","","116.7"
"A011370","서한","12","0","KOSDAQ","0.77","132.17","","131.16"
"A011390","부산산업","12","0","KOSPI","1.41","152.06","","149.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.08","51.79","","51.24"
"A011500","한농화성","12","0","KOSPI","0.38","61.53","","61.3"
"A011560","세보엠이씨","12","0","KOSDAQ","0.62","85.08","","84.56"
"A011690","와이투솔루션","12","0","KOSPI","-1.62","354.4","","360.22"
"A011700","한신기계","12","0","KOSPI","0.91","54.02","","53.54"
"A011760","현대코퍼레이션","12","0","KOSPI","2.83","240.11","","233.49"
"A011780","금호석유화학","12","1","KOSPI","0.57","2160.16","","2147.97"
"A011790","SKC","12","1","KOSPI","0.49","1538.92","","1531.41"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.62","158.8","","157.82"
"A011930","신성이엔지","12","0","KOSPI","0.11","158.09","","157.92"
"A012030","DB","12","0","KOSPI","0.27","151.48","","151.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","90.12","","90.12"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.74","89.32","","88.67"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.37","62.04","","61.81"
"A012320","경동인베스트","12","0","KOSPI","-0.14","82.18","","82.3"
"A012330","현대모비스","12","1","KOSPI","-0.21","23207.18","","23254.83"
"A012340","뉴인텍","12","0","KOSDAQ","8.21","27.34","","26.53"
"A012450","한화에어로스페이스","12","1","KOSPI","4.44","2180.99","","2088.18"
"A012510","더존비즈온","12","0","KOSPI","0.61","1943.56","","1931.69"
"A012610","경인양행","12","0","KOSPI","4.25","339.24","","325.41"
"A012620","원일특강","12","0","KOSDAQ","0.91","39.07","","38.72"
"A012630","HDC","12","1","KOSPI","-0.41","719.89","","722.87"
"A012690","모나리자","12","0","KOSPI","3.63","146.1","","140.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.69","151.54","","152.59"
"A012750","에스원","12","1","KOSPI","-0.21","3655.52","","3663.12"
"A012790","신일제약","12","0","KOSDAQ","-0.12","67.62","","67.7"
"A012800","대창","12","0","KOSPI","4.02","106.18","","102.08"
"A012860","모베이스전자","12","0","KOSDAQ","1.05","51.84","","51.3"
"A013000","세우글로벌","12","0","KOSPI","0","54.54","","54.54"
"A013030","하이록코리아","12","0","KOSDAQ","0","239.59","","239.59"
"A013120","동원개발","12","0","KOSDAQ","0.46","397.74","","395.92"
"A013310","아진산업","12","0","KOSDAQ","4.2","105.83","","101.57"
"A013360","일성건설","12","0","KOSPI","0.4","68.34","","68.07"
"A013520","화승코퍼레이션","12","0","KOSPI","0","127.83","","127.83"
"A013570","디와이","12","0","KOSPI","0.21","124.76","","124.49"
"A013580","계룡건설","12","0","KOSPI","-2.03","193.8","","197.82"
"A013700","까뮤이앤씨","12","0","KOSPI","1.22","55.99","","55.31"
"A013720","청보","12","0","KOSDAQ","2.89","18.93","","18.4"
"A013810","스페코","12","0","KOSDAQ","0.36","41.26","","41.11"
"A013870","지엠비코리아","12","0","KOSPI","1.2","96.51","","95.36"
"A013890","지누스","12","0","K-OTC","0.24","1018.34","","1015.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.29","122.18","","114.94"
"A014100","메디앙스","12","0","KOSDAQ","2.04","88.5","","86.73"
"A014130","한익스프레스","12","0","KOSPI","-2.99","62.4","","64.32"
"A014160","대영포장","12","0","KOSPI","1.43","115.44","","113.81"
"A014190","원익큐브","12","0","KOSDAQ","1.41","76.46","","75.4"
"A014280","금강공업","12","0","KOSPI","-0.9","94.27","","95.12"
"A014440","영보화학","12","0","KOSPI","1.05","67.6","","66.9"
"A014470","부방","12","0","KOSDAQ","1.53","179.86","","177.15"
"A014530","극동유화","12","0","KOSPI","0.3","116.99","","116.64"
"A014570","고려제약","12","0","KOSDAQ","0.82","67.98","","67.43"
"A014580","태경비케이","12","0","KOSPI","-2.63","127.57","","131.02"
"A014620","성광벤드","12","0","KOSDAQ","0","307.45","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","1.35","931.85","","919.43"
"A014710","사조씨푸드","12","0","KOSPI","-1.29","92.46","","93.67"
"A014790","HL D&I","12","0","KOSPI","-2.03","121.68","","124.21"
"A014820","동원시스템즈","12","1","KOSPI","-0.13","949.17","","950.45"
"A014830","유니드","12","1","KOSPI","0","412.49","","412.49"
"A014910","성문전자","12","0","KOSPI","0.21","46.67","","46.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.47","37.87","","37.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.96","158.81","","157.3"
"A014990","인디에프","12","0","KOSPI","0.67","176.21","","175.03"
"A015020","이스타코","12","0","KOSPI","-0.7","24.38","","24.55"
"A015230","대창단조","12","0","KOSPI","-3.22","54.1","","55.9"
"A015260","에이엔피","12","0","KOSPI","3.3","28.48","","27.57"
"A015360","INVENI","12","0","KOSPI","-0.26","226.8","","227.4"
"A015590","DKME","12","0","KOSPI","-0.44","120.81","","121.34"
"A015710","코콤","12","0","KOSDAQ","-0.62","112.55","","113.25"
"A015750","성우하이텍","12","0","KOSDAQ","0.58","278.8","","277.2"
"A015760","한국전력","12","1","KOSPI","0.99","16337.99","","16177.49"
"A015860","일진홀딩스","12","0","KOSPI","-0.19","257.59","","258.09"
"A015890","태경산업","12","0","KOSPI","3.11","164.56","","159.59"
"A016090","대현","12","0","KOSPI","1.26","106.72","","105.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.33","109.67","","105.12"
"A016250","SGC E&C","12","0","KOSDAQ","-0.55","202.72","","203.84"
"A016360","삼성증권","12","1","KOSPI","1.02","3098.71","","3067.46"
"A016380","KG스틸","12","0","KOSPI","-0.3","982.09","","985.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.49","300.4","","296"
"A016580","환인제약","12","0","KOSPI","1.24","303.18","","299.46"
"A016590","신대양제지","12","0","KOSPI","1.28","255.89","","252.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.77","72.1","","72.66"
"A016610","DB증권","12","0","KOSPI","0.69","185.92","","184.64"
"A016670","디모아","12","0","KOSDAQ","1.68","60.52","","59.52"
"A016710","대성홀딩스","12","0","KOSPI","-2.2","121.48","","124.21"
"A016740","두올","12","0","KOSPI","0.93","87.83","","87.02"
"A016790","현대사료","12","0","KOSDAQ","0.36","86.72","","86.41"
"A016800","퍼시스","12","0","KOSPI","-0.8","358.23","","361.1"
"A016880","웅진","12","0","KOSPI","-3.69","87.15","","90.48"
"A016920","카스","12","0","KOSDAQ","1.76","37.15","","36.51"
"A017000","신원종합개발","12","0","KOSDAQ","-0.78","38.61","","38.91"
"A017040","광명전기","12","0","KOSPI","1.88","93.83","","92.09"
"A017180","명문제약","12","0","KOSPI","-1.58","99.51","","101.1"
"A017250","인터엠","9","0","KOSDAQ","-1.98","52.19","","53.25"
"A017370","우신시스템","12","0","KOSPI","-2.2","85.34","","87.27"
"A017390","서울가스","12","0","KOSPI","-0.15","337","","337.5"
"A017480","삼현철강","12","0","KOSDAQ","0.25","64.07","","63.91"
"A017510","세명전기","12","0","KOSDAQ","0.53","72.04","","71.66"
"A017550","수산세보틱스","12","0","KOSPI","0","76.39","","76.39"
"A017650","대림제지","12","0","KOSDAQ","1.53","59.85","","58.95"
"A017670","SK텔레콤","12","1","KOSPI","0.86","18975.24","","18813.75"
"A017800","현대엘리베이터","12","1","KOSPI","1.28","2154.19","","2126.99"
"A017810","풀무원","12","0","KOSPI","-1.48","354.25","","359.58"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.39","175.87","","171.77"
"A017900","광전자","12","0","KOSPI","1.61","128.06","","126.03"
"A017940","E1","12","0","KOSPI","0.1","337.86","","337.51"
"A017960","한국카본","12","0","KOSPI","3.07","383.78","","372.35"
"A018000","유니슨","12","0","KOSDAQ","1.71","78.06","","76.75"
"A018120","진로발효","12","0","KOSDAQ","-0.17","198.63","","198.96"
"A018250","애경산업","12","1","KOSPI","2.71","798.3","","777.22"
"A018260","삼성에스디에스","12","1","KOSPI","0.52","14895.23","","14817.85"
"A018290","브이티","12","0","KOSDAQ","-1.13","238","","240.72"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.11","138.77","","138.92"
"A018470","조일알미늄","12","0","KOSPI","-1.25","49.81","","50.44"
"A018500","동원모빌리티","3","0","KOSPI","-0.11","41.57","","41.61"
"A018620","우진비앤지","12","0","KOSDAQ","-3.66","95.69","","99.32"
"A018670","SK가스","12","0","KOSPI","-0.27","671.92","","673.75"
"A018680","서울제약","12","0","KOSDAQ","1.76","54.05","","53.12"
"A018700","졸스","12","0","KOSDAQ","0.97","34.15","","33.82"
"A018880","한온시스템","12","1","KOSPI","-0.86","6138.7","","6192.08"
"A019010","베뉴지","12","0","KOSDAQ","0.26","91.58","","91.34"
"A019170","신풍제약","12","0","KOSPI","-2.08","324.8","","331.69"
"A019180","티에이치엔","12","0","KOSPI","3.66","78.93","","76.14"
"A019210","와이지-원","12","0","KOSDAQ","1.47","231.24","","227.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.69","19.99","","20.13"
"A019540","일지테크","12","0","KOSDAQ","3.34","64.86","","62.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.56","105.18","","103.56"
"A019570","GMI벤처","12","0","KOSDAQ","14.9","33.83","","29.45"
"A019660","글로본","12","0","KOSDAQ","0","100.92","","100.92"
"A019680","대교","12","1","KOSPI","0.17","513.3","","512.45"
"A019770","서연탑메탈","12","0","KOSDAQ","0.38","31.16","","31.05"
"A019990","에너토크","12","0","KOSDAQ","-0.26","37.27","","37.37"
"A020000","한섬","12","1","KOSPI","5.35","727.82","","690.87"
"A020120","키다리스튜디오","12","0","KOSPI","-0.57","71.05","","71.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.65","1699.18","","1655.38"
"A020180","대신정보통신","3","0","KOSDAQ","0.34","56.49","","56.3"
"A020400","대동금속","12","0","KOSDAQ","2.07","25.23","","24.72"
"A020560","아시아나항공","12","0","KOSPI","1.91","1119.45","","1098.43"
"A020710","시공테크","12","0","KOSDAQ","1.11","100.24","","99.14"
"A020760","일진디스플","12","0","KOSPI","4.57","103.63","","99.1"
"A021040","대호특수강","12","0","KOSDAQ","5.14","82.25","","78.23"
"A021050","서원","12","0","KOSPI","1.88","51.51","","50.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.9","85.2","","82.8"
"A021240","코웨이","12","1","KOSPI","-4.95","5955.63","","6265.59"
"A021320","KCC건설","12","0","KOSDAQ","-0.77","138.03","","139.1"
"A021650","한국큐빅","12","0","KOSDAQ","0","37.12","","37.12"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.44","27.97","","27.57"
"A022100","포스코DX","12","0","KOSDAQ","1.33","751.05","","741.17"
"A022220","티케이지애강","12","0","KOSDAQ","-1.19","107.73","","109.03"
"A023000","삼원강재","12","0","KOSPI","0.18","113.4","","113.2"
"A023150","MH에탄올","12","0","KOSPI","0.51","43.53","","43.31"
"A023160","태광","12","0","KOSDAQ","0.48","276.93","","275.6"
"A023350","한국종합기술","12","0","KOSPI","0.75","44.02","","43.69"
"A023410","유진기업","12","0","KOSDAQ","1.3","361.43","","356.79"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.9","63.11","","61.93"
"A023450","동남합성","12","0","KOSPI","-1.05","84.93","","85.84"
"A023530","롯데쇼핑","12","1","KOSPI","-0.4","3564.38","","3578.53"
"A023590","다우기술","12","0","KOSPI","1.32","863.68","","852.47"
"A023600","삼보판지","12","0","KOSDAQ","0.49","132.27","","131.62"
"A023760","한국캐피탈","12","0","KOSDAQ","0.35","97.56","","97.23"
"A023770","플레이위드","12","0","KOSDAQ","0.52","81.86","","81.43"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.5","29.75","","29.6"
"A023800","인지컨트롤스","12","0","KOSPI","-0.1","73.68","","73.75"
"A023810","인팩","12","0","KOSPI","0.13","38.2","","38.15"
"A023900","풍국주정","12","0","KOSDAQ","2.51","231.21","","225.54"
"A023910","대한약품","12","0","KOSDAQ","0.65","185.4","","184.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","37.9","","37.9"
"A024060","흥구석유","12","0","KOSDAQ","0.52","87.3","","86.85"
"A024070","WISCOM","12","0","KOSPI","0.95","40.69","","40.31"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","-1.95","7215.55","","7359.29"
"A024120","KB오토시스","12","0","KOSDAQ","0","65.44","","65.44"
"A024720","콜마홀딩스","12","0","KOSPI","2.51","366.85","","357.88"
"A024740","한일단조","12","0","KOSDAQ","0.65","46.18","","45.88"
"A024800","유성티엔에스","12","0","KOSDAQ","2.68","83.27","","81.1"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","48.77","","48.77"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.74","37.38","","36.74"
"A024880","케이피에프","12","0","KOSDAQ","-0.8","86.79","","87.49"
"A024890","대원화성","12","0","KOSPI","-1.08","56.72","","57.34"
"A024900","디와이덕양","12","0","KOSPI","3.7","36.47","","35.17"
"A024910","경창산업","12","0","KOSDAQ","0.75","48.36","","48"
"A024940","PN풍년","12","0","KOSDAQ","1.12","22.6","","22.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.54","73.93","","74.33"
"A025000","KPX케미칼","12","0","KOSPI","0.56","258.94","","257.49"
"A025320","시노펙스","12","0","KOSDAQ","0.98","218.34","","216.22"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.47","86.81","","88.1"
"A025530","SJM홀딩스","12","0","KOSPI","0.81","46.22","","45.85"
"A025540","한국단자","12","1","KOSPI","0.81","454.61","","450.97"
"A025550","한국선재","12","0","KOSDAQ","0.21","59.71","","59.59"
"A025560","미래산업","12","0","KOSPI","1.22","105.38","","104.11"
"A025620","차AI헬스케어","12","0","KOSPI","6.94","112.33","","105.04"
"A025750","한솔홈데코","12","0","KOSPI","0","96.68","","96.68"
"A025770","한국정보통신","12","0","KOSDAQ","-2.85","331.07","","340.78"
"A025820","이구산업","12","0","KOSPI","1.88","54.51","","53.51"
"A025860","남해화학","12","1","KOSPI","1.04","433.7","","429.23"
"A025870","신라에스지","12","0","KOSDAQ","1.72","59","","58"
"A025880","케이씨피드","12","0","KOSDAQ","-1.78","41.62","","42.37"
"A025890","한국주강","12","0","KOSPI","0.61","18.77","","18.66"
"A025900","동화기업","12","0","KOSDAQ","0.55","371.65","","369.63"
"A025950","동신건설","12","0","KOSDAQ","-0.69","48.47","","48.8"
"A025980","아난티","12","0","KOSDAQ","1.29","995.37","","982.72"
"A026040","제이에스티나","12","0","KOSDAQ","0.19","89.12","","88.96"
"A026150","특수건설","12","0","KOSDAQ","1.85","74.37","","73.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.92","221.31","","217.14"
"A026910","광진실업","12","0","KOSDAQ","-11.29","28.7","","32.35"
"A026940","부국철강","12","0","KOSPI","1.75","75.4","","74.1"
"A026960","동서","12","1","KOSPI","0","1759.71","","1759.71"
"A027040","서울전자통신","12","0","KOSDAQ","0.92","76.55","","75.85"
"A027050","코리아나","12","0","KOSDAQ","2.72","136","","132.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.83","115.51","","114.56"
"A027410","BGF","12","1","KOSPI","0.5","573.34","","570.47"
"A027580","상보","12","0","KOSDAQ","1.93","49.25","","48.31"
"A027710","팜스토리","12","0","KOSDAQ","-3.93","97.18","","101.16"
"A027740","마니커","12","0","KOSPI","-7.55","155.3","","167.98"
"A027830","대성창투","12","0","KOSDAQ","0.71","56.8","","56.4"
"A027970","한국제지","12","0","KOSPI","1.86","81.15","","79.67"
"A028050","삼성E&A","12","1","KOSPI","0","3243.8","","3243.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.15","41.57","","41.51"
"A028100","동아지질","12","0","KOSPI","0.24","239.78","","239.2"
"A028260","삼성물산","12","1","KOSPI","0.9","17034.17","","16882.41"
"A028300","HLB","12","0","KOSDAQ","0.09","4276.63","","4272.71"
"A028670","팬오션","12","1","KOSPI","0.23","2354.78","","2349.43"
"A029460","케이씨","12","0","KOSPI","2.63","185.01","","180.27"
"A029480","광무","12","0","KOSDAQ","-2.9","41.17","","42.4"
"A029530","신도리코","12","0","KOSPI","-1.16","385.06","","389.59"
"A029780","삼성카드","12","1","KOSPI","-0.3","3887.07","","3898.65"
"A030000","제일기획","12","1","KOSPI","-1.21","2818.51","","2853.02"
"A030190","NICE평가정보","12","0","KOSDAQ","2.69","810.54","","789.29"
"A030200","KT","12","1","KOSPI","0","7050.02","","7050.02"
"A030210","다올투자증권","12","0","KOSPI","1.24","148.07","","146.26"
"A030350","드래곤플라이","12","0","KOSDAQ","2.34","56.11","","54.83"
"A030520","한컴","12","0","KOSDAQ","-0.6","242.94","","244.4"
"A030530","원익홀딩스","12","0","KOSDAQ","1.12","314.36","","310.88"
"A030610","교보증권","12","0","KOSPI","0.75","337.32","","334.8"
"A030720","동원수산","12","0","KOSPI","-2.38","42.02","","43.05"
"A030960","양지사","6","0","KOSDAQ","1.49","163.8","","161.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.56","66.64","","65.61"
"A031330","에스에이엠티","12","0","KOSDAQ","0.24","210.99","","210.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.52","1367.31","","1360.17"
"A031440","신세계푸드","12","0","KOSPI","-0.41","283.85","","285.01"
"A031510","오스템","12","0","KOSDAQ","0.73","53.69","","53.3"
"A031820","아이티센씨티에스","12","0","KOSPI","2.02","60.29","","59.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.84","30.98","","29.55"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.83","40.19","","39.47"
"A032080","아즈텍WB","12","0","KOSDAQ","0.82","39.65","","39.33"
"A032190","다우데이타","12","0","KOSDAQ","0.74","313.29","","311"
"A032280","삼일","12","0","KOSDAQ","0.25","32.91","","32.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.61","772.92","","793.62"
"A032500","케이엠더블유","12","0","KOSDAQ","2.6","2826.53","","2754.98"
"A032540","TJ미디어","12","0","KOSDAQ","2.4","44.65","","43.61"
"A032560","황금에스티","12","0","KOSPI","1.71","108.08","","106.26"
"A032580","피델릭스","12","0","KOSDAQ","-0.37","32.4","","32.52"
"A032620","GC메디아이","12","0","KOSDAQ","1.73","276.64","","271.95"
"A032640","LG유플러스","12","1","KOSPI","2.62","5981.58","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","0.35","47.47","","47.31"
"A032750","삼진","12","0","KOSDAQ","-0.91","65.7","","66.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.26","","89.26"
"A032800","판타지오","6","0","KOSDAQ","-2.8","37.81","","38.9"
"A032820","우리기술","12","0","KOSDAQ","0.88","90.05","","89.16"
"A032830","삼성생명","12","1","KOSPI","0.72","13980","","13880"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.25","67.49","","67.32"
"A032860","더라미","12","0","KOSDAQ","-3.03","28.1","","28.98"
"A032940","원익","12","0","KOSDAQ","-0.28","63.94","","64.12"
"A032960","동일기연","12","0","KOSDAQ","2.83","41.71","","40.56"
"A032980","바이온","12","0","KOSDAQ","3.03","69.11","","67.08"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.19","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","1.15","98.94","","97.82"
"A033130","디지틀조선","12","0","KOSDAQ","1.57","83.88","","82.58"
"A033160","엠케이전자","12","0","KOSDAQ","1.25","176.64","","174.46"
"A033170","시그네틱스","12","0","KOSDAQ","3.81","93.44","","90.01"
"A033200","모아텍","3","0","KOSDAQ","0.7","62.2","","61.77"
"A033230","인성정보","12","0","KOSDAQ","-2.07","45.41","","46.36"
"A033240","자화전자","12","0","KOSPI","2.34","179.9","","175.78"
"A033250","체시스","12","0","KOSPI","0.9","107.76","","106.8"
"A033270","유나이티드제약","12","0","KOSPI","-0.77","314.9","","317.33"
"A033290","로젠","12","0","KOSDAQ","3.06","518.57","","503.18"
"A033310","엠투엔","12","0","KOSDAQ","-2.79","65.15","","67.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.76","80.85","","83.15"
"A033340","좋은사람들","12","0","KOSDAQ","2.48","111.26","","108.57"
"A033500","동성화인텍","12","0","KOSDAQ","4.78","295.47","","281.98"
"A033530","SJG세종","12","0","KOSPI","1.51","98.34","","96.87"
"A033540","파라텍","12","0","KOSDAQ","0.3","84.32","","84.07"
"A033560","블루콤","12","0","KOSDAQ","2.46","52.64","","51.37"
"A033640","네패스","12","0","KOSDAQ","7.81","668.72","","620.29"
"A033780","KT&G","12","1","KOSPI","-0.97","14003.83","","14141.13"
"A033790","피노","12","0","KOSDAQ","-0.22","15.63","","15.66"
"A033830","티비씨","12","0","KOSDAQ","0","136","","136"
"A033920","무학","12","0","KOSPI","1.77","262.49","","257.93"
"A034020","두산에너빌리티","12","1","KOSPI","0.94","1297.78","","1285.65"
"A034120","SBS","12","0","KOSPI","0","333.11","","333.11"
"A034220","LG디스플레이","12","1","KOSPI","0.74","4848.4","","4812.62"
"A034230","파라다이스","12","0","KOSDAQ","0.28","1627.87","","1623.33"
"A034310","NICE","12","0","KOSPI","0.8","717.87","","712.19"
"A034590","인천도시가스","12","0","KOSPI","0","127.52","","127.52"
"A034730","SK","12","1","KOSPI","0","16147.69","","16147.69"
"A034810","해성산업","12","0","KOSDAQ","0","92.91","","92.91"
"A034830","한국토지신탁","12","0","KOSPI","-0.24","526.44","","527.7"
"A034940","조아제약","12","0","KOSDAQ","0.95","104.75","","103.76"
"A034950","한국기업평가","12","0","KOSDAQ","0.16","276.06","","275.61"
"A035000","HS애드","12","0","KOSPI","-0.15","113.82","","113.98"
"A035080","그래디언트","12","0","KOSDAQ","1.14","130.16","","128.7"
"A035150","백산","12","0","KOSPI","7.2","169.4","","158.03"
"A035200","프럼파스트","12","0","KOSDAQ","-0.17","29.24","","29.29"
"A035250","강원랜드","12","1","KOSPI","1.03","6268.46","","6204.27"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.33","25298.86","","25216.45"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.48","38.41","","39.8"
"A035510","신세계 I&C","12","0","KOSPI","-1.32","192.64","","195.22"
"A035600","KG이니시스","12","0","KOSDAQ","-0.97","426.94","","431.12"
"A035610","솔본","12","0","KOSDAQ","-1.52","115.13","","116.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.35","99.92","","100.27"
"A035720","카카오","12","1","KOSPI","0","11271.69","","11271.69"
"A035760","CJ ENM","12","0","KOSDAQ","1.03","3453.84","","3418.76"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.04","302.96","","315.7"
"A035890","서희건설","12","0","KOSDAQ","0","230.9","","230.9"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.3","754.27","","772.02"
"A036000","예림당","12","0","KOSDAQ","1.05","88.68","","87.76"
"A036010","아비코전자","12","0","KOSDAQ","-0.22","60.75","","60.88"
"A036030","케이티알파","12","0","KOSDAQ","-2.22","220.36","","225.36"
"A036090","위지트","12","0","KOSDAQ","1.26","72.02","","71.12"
"A036120","서울평가정보","12","0","KOSDAQ","1.18","76.15","","75.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.1","59.38","","58.74"
"A036190","금화피에스시","12","0","KOSDAQ","1.55","176.7","","174"
"A036200","유니셈","12","0","KOSDAQ","4.38","131.55","","126.03"
"A036220","오상헬스케어","12","0","K-OTC","-1.86","67.6","","68.87"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.45","478.31","","476.15"
"A036460","한국가스공사","12","1","KOSPI","1.15","3641.75","","3600.21"
"A036480","대성미생물","12","0","KOSDAQ","0.3","64.03","","63.84"
"A036530","SNT홀딩스","12","0","KOSPI","1.04","237.22","","234.78"
"A036540","SFA반도체","12","0","KOSDAQ","8.09","399.13","","369.25"
"A036560","KZ정밀","12","0","KOSDAQ","2.32","132.14","","129.15"
"A036570","NC","12","1","KOSPI","1.96","11438.05","","11218.51"
"A036580","팜스코","12","0","KOSPI","-0.77","188.78","","190.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.5","36.94","","36.75"
"A036630","세종텔레콤","12","0","KOSDAQ","1.02","237.13","","234.73"
"A036640","HRS","12","0","KOSDAQ","2.29","40.23","","39.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.11","105.6","","101.43"
"A036690","코맥스","12","0","KOSDAQ","0.13","55.11","","55.04"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.93","58.43","","57.89"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.94","330","","340"
"A036810","에프에스티","12","0","KOSDAQ","4.57","138.8","","132.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","22.22","1569.32","","1283.99"
"A036890","진성티이씨","12","0","KOSDAQ","0.28","160.07","","159.62"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.03","338.71","","331.95"
"A037030","파워넷","12","0","KOSDAQ","3.77","61.13","","58.91"
"A037070","파세코","12","0","KOSDAQ","2.82","127.4","","123.9"
"A037230","한국팩키지","12","0","KOSDAQ","-0.5","49.75","","50"
"A037270","YG PLUS","12","0","KOSPI","0","66.9","","66.9"
"A037330","인지디스플레","12","0","KOSDAQ","1.75","79.75","","78.37"
