"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000970","한국주철관","12","0","KOSPI","-2.35","237.13","","242.83"
"A000990","DB하이텍","12","1","KOSPI","-0.68","2597.32","","2615.08"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-2.15","66.16","","67.61"
"A001020","페이퍼코리아","12","0","KOSPI","-5.02","93.08","","97.8"
"A001040","CJ","12","1","KOSPI","-0.94","3063.58","","3092.76"
"A001060","JW중외제약","12","0","KOSPI","0.37","578.35","","576.19"
"A001070","대한방직","12","0","KOSPI","-0.68","231.88","","233.47"
"A001080","만호제강","6","0","KOSPI","-1.95","93.79","","95.66"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","0.17","1172.49","","1170.55"
"A001130","대한제분","12","0","KOSPI","0.3","279.69","","278.85"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","1.13","389.4","","385.04"
"A001210","금호전기","12","0","KOSPI","-1.07","61.09","","61.75"
"A001230","동국홀딩스","12","1","KOSPI","-1.23","1913.43","","1937.28"
"A001250","GS글로벌","12","0","KOSPI","-0.74","222.02","","223.67"
"A001260","남광토건","12","0","KOSPI","2.05","146.45","","143.5"
"A001270","부국증권","12","0","KOSPI","-0.2","258.21","","258.73"
"A001290","상상인증권","12","0","KOSPI","-0.78","124.25","","125.22"
"A001340","PKC","12","0","KOSPI","2.43","265.47","","259.18"
"A001360","삼성제약","12","0","KOSPI","0","469.46","","469.46"
"A001380","SG글로벌","12","0","KOSPI","-1.72","115.33","","117.36"
"A001390","KG케미칼","12","0","KOSPI","-1.45","471.45","","478.38"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-1.46","41.04","","41.65"
"A001430","세아베스틸지주","12","0","KOSPI","-0.85","1040","","1048.97"
"A001440","대한전선","12","1","KOSPI","4.14","2372.43","","2278.22"
"A001450","현대해상","12","1","KOSPI","-0.78","2261.82","","2279.7"
"A001460","BYC","12","0","KOSPI","3.31","282.95","","273.89"
"A001470","삼부토건","12","0","KOSPI","-1.39","389.26","","394.76"
"A001500","현대차증권","12","0","KOSPI","-1.17","401.16","","405.92"
"A001510","SK증권","12","0","KOSPI","0.22","433.37","","432.42"
"A001520","동양","12","0","KOSPI","-0.3","399.8","","400.99"
"A001530","DI동일","12","0","KOSPI","-2.2","838.56","","857.39"
"A001540","안국약품","12","0","KOSDAQ","-0.43","152.6","","153.25"
"A001550","조비","12","0","KOSPI","-1.91","133.18","","135.78"
"A001560","제일연마","12","0","KOSPI","0.46","86.6","","86.2"
"A001570","금양","12","0","KOSPI","0.2","242.76","","242.27"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-2.95","114.69","","118.18"
"A001630","종근당홀딩스","12","0","KOSPI","0.11","452.39","","451.89"
"A001680","대상","12","1","KOSPI","0.6","873.13","","867.93"
"A001720","신영증권","3","0","KOSPI","0.16","586.64","","585.7"
"A001740","SK네트웍스","12","1","KOSPI","-0.36","1357.59","","1362.55"
"A001750","한양증권","12","0","KOSPI","0.27","237.39","","236.75"
"A001770","SHD","12","0","KOSPI","1.55","35.84","","35.29"
"A001780","알루코","12","0","KOSPI","-0.66","377.42","","379.93"
"A001790","대한제당","12","0","KOSPI","-2.56","290.62","","298.24"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","5.79","1086.9","","1027.38"
"A001810","무림SP","12","0","KOSDAQ","-1.09","80.36","","81.24"
"A001820","삼화콘덴서","12","0","KOSPI","0","662.16","","662.16"
"A001840","이화공영","12","0","KOSDAQ","-2.35","148.15","","151.71"
"A001940","KISCO홀딩스","12","0","KOSPI","0.45","409.25","","407.4"
"A002020","코오롱","12","0","KOSPI","-3.51","503.16","","521.47"
"A002030","아세아","12","0","KOSPI","0.68","324.27","","322.08"
"A002070","비비안","12","0","KOSPI","0.15","100.55","","100.41"
"A002100","경농","12","0","KOSPI","0.71","275.27","","273.32"
"A002140","고려산업","12","0","KOSPI","-1.12","88.29","","89.28"
"A002150","도화엔지니어링","12","0","KOSPI","-0.73","276.5","","278.53"
"A002170","SYTS","12","0","KOSPI","0.29","204.9","","204.3"
"A002200","한국수출포장","12","0","KOSPI","0.36","110.2","","109.8"
"A002210","동성제약","12","0","KOSPI","-2.34","272.76","","279.28"
"A002220","한일철강","12","0","KOSPI","-1.55","93.31","","94.78"
"A002230","피에스텍","12","0","KOSDAQ","-0.97","100.71","","101.69"
"A002240","고려제강","12","0","KOSPI","-0.71","644","","648.6"
"A002290","삼일기업공사","12","0","KOSDAQ","2.33","103.66","","101.31"
"A002310","아세아제지","12","0","KOSPI","-1.9","438.42","","446.93"
"A002320","한진","12","0","KOSPI","0.39","579.22","","576.98"
"A002350","넥센타이어","12","1","KOSPI","0.88","788.18","","781.34"
"A002360","SH에너지화학","12","0","KOSPI","-2.82","115.02","","118.36"
"A002380","KCC","12","1","KOSPI","-1.83","4047.79","","4123.32"
"A002390","한독","12","0","KOSPI","-0.75","362.67","","365.42"
"A002410","범양건영","12","0","KOSPI","-3.76","228.95","","237.89"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","0","174.27","","174.27"
"A002460","HS화성","12","0","KOSPI","-1.9","192.36","","196.1"
"A002600","조흥","12","0","KOSPI","-0.51","118.2","","118.8"
"A002620","제일파마홀딩스","12","0","KOSPI","-1.28","308.29","","312.28"
"A002630","오리엔트바이오","3","0","KOSPI","1.43","168.39","","166.02"
"A002680","한탑","12","0","KOSDAQ","-0.33","42.97","","43.11"
"A002690","동일제강","12","0","KOSPI","0.23","65.33","","65.17"
"A002700","신일전자","12","0","KOSPI","0","133.57","","133.57"
"A002710","TCC스틸","12","0","KOSPI","1.01","211.5","","209.39"
"A002720","국제약품","12","0","KOSPI","-0.56","137.82","","138.6"
"A002760","보락","12","0","KOSPI","2.24","150.35","","147.05"
"A002780","진흥기업","12","0","KOSPI","-1.06","338.22","","341.86"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.12","4386.78","","4436.25"
"A002800","신신제약","12","0","KOSDAQ","2.57","127.28","","124.09"
"A002810","삼영무역","12","0","KOSPI","-0.95","289.93","","292.7"
"A002820","SUN&L","12","0","KOSPI","0","72.24","","72.24"
"A002840","미원상사","12","0","KOSPI","1.39","1090.91","","1076.01"
"A002870","신풍","12","0","KOSPI","-0.18","94.56","","94.74"
"A002880","디와이에이","12","0","KOSPI","0","149.34","","149.34"
"A002900","TYM","12","0","KOSPI","-0.65","325.85","","327.97"
"A002920","유성기업","12","0","KOSPI","2.18","97.3","","95.23"
"A002960","한국쉘석유","12","0","KOSPI","0.37","350.35","","349.05"
"A002990","금호건설","12","0","KOSPI","3.11","485.4","","470.75"
"A003000","부광약품","12","1","KOSPI","0.47","1531.41","","1524.3"
"A003010","혜인","12","0","KOSPI","-0.49","77.55","","77.93"
"A003030","세아제강지주","12","0","KOSPI","1.46","575.69","","567.41"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","5.94","462.35","","436.44"
"A003070","코오롱글로벌","12","0","KOSPI","0","689.51","","689.51"
"A003080","SB성보","12","0","KOSPI","0","83.78","","83.78"
"A003090","대웅","12","1","KOSPI","-0.41","2104.74","","2113.46"
"A003100","선광","12","0","KOSDAQ","0.39","340.56","","339.24"
"A003120","일성아이에스","12","0","KOSPI","0.62","216.79","","215.46"
"A003160","디아이","12","0","KOSPI","-1.88","262.37","","267.41"
"A003200","일신방직","12","0","KOSPI","3.8","295.2","","284.4"
"A003220","대원제약","12","0","KOSPI","0.28","386.29","","385.23"
"A003230","삼양식품","12","1","KOSPI","0.49","619.21","","616.2"
"A003240","태광산업","12","1","KOSPI","2.25","1367.26","","1337.19"
"A003280","흥아해운","12","0","KOSPI","29.9","483.03","","247.49"
"A003300","한일홀딩스","12","0","KOSPI","-0.34","416.39","","417.83"
"A003310","대주산업","12","0","KOSDAQ","-0.21","84.23","","84.41"
"A003350","한국화장품제조","12","0","KOSPI","-1.78","137.55","","140.04"
"A003380","하림지주","12","0","KOSDAQ","-0.82","889.25","","896.64"
"A003460","유화증권","12","0","KOSPI","-1.08","155.08","","156.78"
"A003470","유안타증권","12","0","KOSPI","0.59","855.27","","850.28"
"A003480","한진중공업홀딩스","12","0","KOSPI","1.46","144.11","","142.04"
"A003490","대한항공","12","1","KOSPI","0.31","11321.57","","11286.79"
"A003520","영진약품","12","1","KOSPI","0.56","989.45","","983.96"
"A003530","한화투자증권","12","0","KOSPI","0.21","1036.27","","1034.12"
"A003540","대신증권","12","0","KOSPI","0.47","1081.47","","1076.4"
"A003550","LG","12","1","KOSPI","-0.93","15053.71","","15195.28"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.5","334.19","","335.85"
"A003580","HLB글로벌","12","0","KOSPI","5.02","1308.31","","1245.81"
"A003610","방림","9","0","KOSPI","-2.71","114.04","","117.21"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","0.38","136.91","","136.39"
"A003670","포스코퓨처엠","12","1","KOSPI","4.53","12510.31","","11968.07"
"A003680","한성기업","12","0","KOSPI","1.06","47.38","","46.88"
"A003690","코리안리","12","0","KOSPI","0.21","1126.65","","1124.25"
"A003720","삼영","12","0","KOSPI","-0.6","113.22","","113.9"
"A003780","진양산업","12","0","KOSPI","-0.33","78","","78.26"
"A003800","에이스침대","12","0","KOSDAQ","-0.78","564.48","","568.92"
"A003830","대한화섬","12","0","KOSPI","0.69","193.22","","191.9"
"A003850","보령","12","1","KOSPI","1.47","1184.9","","1167.73"
"A003920","남양유업","12","0","KOSPI","0.21","343.08","","342.36"
"A003960","사조대림","12","0","KOSPI","-4.21","281.81","","294.18"
"A004000","롯데정밀화학","12","1","KOSPI","0.89","2334.9","","2314.26"
"A004020","현대제철","12","1","KOSPI","-2.07","6939.18","","7085.97"
"A004060","SG세계물산","12","0","KOSPI","-0.66","153.03","","154.05"
"A004080","신흥","12","0","KOSPI","0","162.93","","162.93"
"A004090","한국석유","12","0","KOSPI","-0.39","161.85","","162.48"
"A004100","태양금속","12","0","KOSPI","-2.75","77.8","","80.01"
"A004140","동방","12","0","KOSPI","-0.2","203.86","","204.26"
"A004150","한솔홀딩스","12","0","KOSPI","0.12","172.45","","172.24"
"A004170","신세계","12","1","KOSPI","-0.54","2707.42","","2722.19"
"A004250","NPC","12","0","KOSPI","-1.09","267.32","","270.26"
"A004270","남성","12","0","KOSPI","-0.9","119.68","","120.77"
"A004310","현대약품","11","0","KOSPI","-0.5","192.64","","193.6"
"A004360","세방","12","0","KOSPI","-0.37","261.63","","262.6"
"A004370","농심","12","1","KOSPI","0.86","1788.3","","1773.09"
"A004380","삼익THK","12","0","KOSPI","0","257.25","","257.25"
"A004410","서울식품","12","0","KOSPI","0","133.91","","133.91"
"A004430","송원산업","12","0","KOSPI","-0.5","476.4","","478.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-1.63","154.06","","156.6"
"A004450","삼화왕관","12","0","KOSPI","0.34","94.25","","93.93"
"A004490","세방전지","12","1","KOSPI","-2.27","1268.4","","1297.8"
"A004540","깨끗한나라","12","0","KOSPI","-0.96","191.42","","193.28"
"A004560","현대비앤지스틸","12","0","KOSPI","1.55","296.3","","291.77"
"A004590","한국가구","12","0","KOSDAQ","-1.38","107.4","","108.9"
"A004650","창해에탄올","12","0","KOSDAQ","1.07","130.05","","128.67"
"A004690","삼천리","12","0","KOSPI","-0.55","366.98","","369.01"
"A004700","조광피혁","12","0","KOSPI","2.15","378.34","","370.36"
"A004710","한솔테크닉스","12","0","KOSPI","-0.13","240.5","","240.82"
"A004720","팜젠사이언스","12","0","KOSPI","2.59","145.66","","141.98"
"A004770","써니전자","12","0","KOSPI","-1.48","115.86","","117.6"
"A004780","대륙제관","12","0","KOSDAQ","-0.33","95.58","","95.9"
"A004800","효성","12","1","KOSPI","-0.81","2581.2","","2602.27"
"A004830","덕성","12","0","KOSPI","-2.98","255.58","","263.42"
"A004840","DRB동일","12","0","KOSPI","-0.76","130.54","","131.54"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.81","105.34","","107.28"
"A004890","동일산업","12","0","KOSPI","0","284.96","","284.96"
"A004910","조광페인트","12","0","KOSPI","2.48","105.6","","103.04"
"A004920","씨아이테크","12","0","KOSPI","-0.3","39.51","","39.63"
"A004960","한신공영","12","0","KOSPI","0","262.08","","262.08"
"A004970","신라교역","12","0","KOSPI","0","204","","204"
"A004980","성신양회","12","0","KOSPI","0","273.35","","273.35"
"A004990","롯데지주","12","1","KOSPI","0.14","3713.79","","3708.54"
"A005010","휴스틸","12","0","KOSPI","-3.7","129.38","","134.36"
"A005030","부산주공","12","0","KOSPI","-2.98","42.52","","43.83"
"A005070","코스모신소재","12","0","KOSPI","-4.85","1474.26","","1549.47"
"A005090","SGC에너지","12","0","KOSPI","3.88","707.43","","681.01"
"A005110","한창","12","0","KOSPI","-1.16","85.16","","86.16"
"A005160","동국산업","12","0","KOSDAQ","-0.25","215.08","","215.62"
"A005180","빙그레","12","0","KOSPI","0.35","558.57","","556.6"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.15","1542.53","","1544.88"
"A005290","동진쎄미켐","12","0","KOSDAQ","7.18","1457.6","","1359.91"
"A005300","롯데칠성","12","1","KOSPI","-0.98","1405.75","","1419.67"
"A005320","온타이드","12","0","KOSPI","-1.88","141.13","","143.5"
"A005360","모나미","12","0","KOSPI","-0.39","95.81","","96.19"
"A005380","현대차","12","1","KOSPI","0.24","44763.49","","44656.65"
"A005420","코스모화학","12","0","KOSPI","-2.54","531.74","","545.63"
"A005430","한국공항","12","0","KOSPI","-1.57","158.32","","160.85"
"A005440","현대지에프홀딩스","12","1","KOSPI","-1.1","964.34","","975.09"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.36","31518.04","","31953.98"
"A005500","삼진제약","12","0","KOSPI","0.38","362.79","","361.4"
"A005610","삼립","12","0","KOSPI","1.61","706.72","","695.5"
"A005670","푸드웰","12","0","KOSDAQ","-1.91","97.5","","99.4"
"A005680","삼영전자","12","0","KOSPI","-0.38","264","","265"
"A005690","파미셀","12","0","KOSPI","-1.29","917.37","","929.36"
"A005710","대원산업","12","0","KOSDAQ","-0.71","140.26","","141.27"
"A005720","넥센","12","0","KOSPI","2.4","274.68","","268.26"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.65","138.38","","137.49"
"A005750","대림바스","12","0","KOSPI","-0.88","132.21","","133.38"
"A005800","신영와코루","12","0","KOSPI","-0.41","109.8","","110.25"
"A005810","풍산홀딩스","12","0","KOSPI","-0.79","326.86","","329.46"
"A005820","원림","12","0","KOSPI","1.17","49.75","","49.18"
"A005830","DB손해보험","12","1","KOSPI","0.49","4375.44","","4354.2"
"A005850","에스엘","12","0","KOSPI","0.53","1373.79","","1366.56"
"A005860","한일사료","12","0","KOSDAQ","-1.68","80.78","","82.16"
"A005870","휴니드","12","0","KOSPI","-1.18","118.57","","119.99"
"A005880","대한해운","12","0","KOSPI","1.37","947.96","","935.19"
"A005930","삼성전자","12","1","KOSPI","0.52","459673.26","","457285.34"
"A005940","NH투자증권","12","1","KOSPI","-0.37","3770.88","","3784.95"
"A005950","이수화학","12","0","KOSPI","0.98","433.37","","429.18"
"A005960","동부건설","12","0","KOSPI","-0.34","331.88","","333.02"
"A005990","매일홀딩스","12","0","KOSDAQ","0.49","140.61","","139.93"
"A006040","동원산업","12","1","KOSPI","-0.21","895.51","","897.34"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.67","77.82","","78.34"
"A006060","화승인더","12","0","KOSPI","-0.14","393.33","","393.88"
"A006090","사조오양","12","0","KOSPI","-0.9","104.12","","105.06"
"A006110","삼아알미늄","12","0","KOSPI","6.5","378.4","","355.3"
"A006120","SK디스커버리","12","1","KOSPI","-0.7","949.04","","955.7"
"A006140","피제이전자","12","0","KOSDAQ","0.76","139.05","","138"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.35","66.93","","67.16"
"A006220","제주은행","12","0","KOSPI","-1.08","206.59","","208.84"
"A006260","LS","12","1","KOSPI","-0.87","2189.6","","2208.92"
"A006280","녹십자","12","1","KOSPI","1.4","4242.21","","4183.78"
"A006340","대원전선","12","0","KOSPI","0.47","153.04","","152.33"
"A006360","GS건설","12","1","KOSPI","0.56","3851.17","","3829.77"
"A006370","대구백화점","12","0","KOSPI","1.32","124.45","","122.83"
"A006380","카프로","12","0","KOSPI","-6.21","193.2","","206"
"A006400","삼성SDI","12","1","KOSPI","-0.66","51573.4","","51917.22"
"A006490","프리티","12","0","KOSPI","1.23","628.6","","620.99"
"A006570","대림통상","12","0","KOSPI","-1.14","59.23","","59.91"
"A006620","동구바이오제약","12","0","KOSDAQ","0.11","255.62","","255.33"
"A006650","대한유화","12","1","KOSPI","-1.07","1504.75","","1521"
"A006660","삼성공조","12","0","KOSPI","-4.77","186.5","","195.84"
"A006730","서부T&D","12","0","KOSDAQ","-3.98","571.85","","595.55"
"A006740","블루산업개발","12","0","KOSPI","-0.55","159.62","","160.51"
"A006800","미래에셋증권","12","1","KOSPI","-0.11","5546.31","","5552.67"
"A006840","AK홀딩스","12","0","KOSPI","-0.54","364.97","","366.96"
"A006880","신송홀딩스","12","0","KOSPI","-2.25","66.83","","68.37"
"A006890","태경케미컬","12","0","KOSPI","2.4","197.78","","193.14"
"A006910","보성파워텍","12","0","KOSDAQ","1","197.5","","195.54"
"A006920","모헨즈","12","0","KOSDAQ","-5.22","71.42","","75.35"
"A006980","우성","12","0","KOSPI","-0.31","97.95","","98.26"
"A007070","GS리테일","12","1","KOSPI","-0.73","3570.88","","3597.06"
"A007110","일신석재","12","0","KOSPI","-0.94","204.87","","206.81"
"A007120","미래아이앤지","12","0","KOSPI","-0.7","73.68","","74.19"
"A007160","사조산업","12","0","KOSPI","-7.83","265","","287.5"
"A007210","벽산","12","0","KOSPI","-2.38","295.49","","302.69"
"A007280","한국특강","12","0","KOSPI","-0.27","193.54","","194.07"
"A007310","오뚜기","12","1","KOSPI","-0.2","1865.37","","1869.04"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.38","198.34","","199.09"
"A007340","DN오토모티브","12","0","KOSPI","-1.35","475.71","","482.21"
"A007370","진양제약","12","0","KOSDAQ","-2.74","85.08","","87.48"
"A007390","네이처셀","12","0","KOSDAQ","0","1387.19","","1360.15"
"A007460","에이프로젠","12","0","KOSPI","5.5","420.22","","398.31"
"A007530","와이엠","12","0","KOSDAQ","-0.16","61.36","","61.45"
"A007540","샘표","12","0","KOSPI","-0.11","134.44","","134.59"
"A007570","일양약품","12","1","KOSPI","-0.45","635.55","","638.42"
"A007590","동방아그로","12","0","KOSPI","0.65","105.26","","104.58"
"A007610","선도전기","12","0","KOSPI","-1.18","67.95","","68.76"
"A007660","이수페타시스","12","0","KOSPI","3.86","199.95","","192.52"
"A007680","대원","12","0","KOSDAQ","0","137.15","","137.15"
"A007690","국도화학","12","0","KOSPI","-3.31","737.07","","762.3"
"A007700","F&F홀딩스","12","1","KOSPI","-0.54","1453.1","","1460.92"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.07","139.61","","141.12"
"A007770","한일화학","12","0","KOSDAQ","3.4","58.79","","56.86"
"A007810","코리아써키트","12","0","KOSPI","-3.72","336.6","","349.59"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.36","164.48","","165.08"
"A007860","서연","12","0","KOSPI","-2.38","288.8","","295.85"
"A007980","TP","12","0","KOSPI","-1.65","129.28","","131.45"
"A008040","사조동아원","12","0","KOSPI","-0.75","185.61","","187.02"
"A008060","대덕","12","0","KOSPI","-0.27","251.13","","251.8"
"A008250","이건산업","12","0","KOSPI","-0.35","157.72","","158.27"
"A008260","NI스틸","12","0","KOSPI","-2.43","131.99","","135.28"
"A008290","원풍물산","12","0","KOSDAQ","-2.18","63.89","","65.31"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.24","438.51","","444.02"
"A008370","원풍","12","0","KOSDAQ","2.2","100.44","","98.28"
"A008420","문배철강","12","0","KOSPI","-2.3","95.96","","98.21"
"A008470","부스타","12","0","KOSDAQ","-0.31","54.04","","54.21"
"A008490","서흥","12","0","KOSPI","-0.37","630.52","","632.83"
"A008500","일정실업","12","0","KOSPI","0","24.54","","24.54"
"A008600","윌비스","12","0","KOSPI","1.88","160.15","","157.19"
"A008700","아남전자","12","0","KOSPI","1.75","202.07","","198.6"
"A008730","율촌화학","12","0","KOSPI","2.2","576.6","","564.2"
"A008770","호텔신라","12","1","KOSPI","-0.66","3524.48","","3548.03"
"A008830","대동기어","12","0","KOSDAQ","1.43","63.9","","63"
"A008870","금비","9","0","KOSPI","-0.14","71.9","","72"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.7","4792.09","","4825.74"
"A008970","KBI동양철관","12","0","KOSPI","-1","177.14","","178.92"
"A009070","KCTC","12","0","KOSPI","-1.04","199.5","","201.6"
"A009140","경인전자","12","0","KOSPI","-1.07","43.67","","44.14"
"A009150","삼성전기","12","1","KOSPI","-1.6","13743.64","","13967.72"
"A009160","SIMPAC","12","0","KOSPI","-0.38","516.89","","518.86"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.64","127.08","","127.91"
"A009190","대양금속","12","0","KOSPI","-3.24","166.76","","172.34"
"A009200","무림페이퍼","12","0","KOSPI","-1.84","121.92","","124.2"
"A009240","한샘","12","1","KOSPI","1.68","2847.61","","2800.54"
"A009270","신원","12","0","KOSPI","-3.07","201.13","","207.5"
"A009290","광동제약","12","0","KOSPI","-0.48","435.09","","437.19"
"A009300","삼아제약","12","0","KOSDAQ","0.86","149.06","","147.78"
"A009310","참엔지니어링","12","0","KOSPI","-1.05","78.85","","79.68"
"A009320","아진전자부품","12","0","KOSPI","-2.19","116.97","","119.59"
"A009410","태영건설","12","0","KOSPI","1.26","470.68","","464.84"
"A009420","한올바이오파마","12","1","KOSPI","1.08","1217.21","","1204.15"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.67","133.94","","134.83"
"A009450","경동나비엔","12","0","KOSPI","0.31","893.83","","891.11"
"A009460","한창제지","12","0","KOSPI","0","133.66","","133.66"
"A009470","삼화전기","12","0","KOSPI","-2.32","208.67","","213.63"
"A009520","포스코엠텍","12","0","KOSDAQ","0.63","334.39","","332.31"
"A009540","HD한국조선해양","12","1","KOSPI","-0.84","8315.84","","8386.61"
"A009580","무림P&P","12","0","KOSPI","-0.86","287.52","","290.01"
"A009620","삼보산업","12","0","KOSDAQ","1.66","81.71","","80.37"
"A009680","모토닉","12","0","KOSPI","-1.28","382.8","","387.75"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","1.7","82.37","","81"
"A009780","엠에스씨","12","0","KOSDAQ","-0.86","122.14","","123.2"
"A009810","플레이그램","12","0","KOSPI","0.35","113.2","","112.8"
"A009830","한화솔루션","12","1","KOSPI","-0.35","8138.9","","8167.59"
"A009900","명신산업","12","0","KOSPI","-0.5","1566.23","","1574.1"
"A009970","영원무역홀딩스","12","0","KOSPI","-2.92","657.92","","677.69"
"A010040","한국내화","12","0","KOSPI","0.46","177.82","","177"
"A010060","OCI홀딩스","12","1","KOSPI","1.79","3386.61","","3326.99"
"A010100","한국무브넥스","12","0","KOSPI","-0.82","92.57","","93.33"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.72","2067","","2082"
"A010130","고려아연","12","1","KOSPI","-0.38","9793.53","","9831.27"
"A010140","삼성중공업","12","1","KOSPI","0.15","4183.2","","4176.9"
"A010170","대한광통신","12","0","KOSDAQ","2.43","248.51","","242.61"
