"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-13.2","53.48","","61.61"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.1","82.34","","84.97"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-3.78","64.39","","66.92"
"A010580","에스엠벡셀","12","0","KOSPI","-5.84","27.27","","28.96"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.7","51.04","","51.92"
"A010690","화신","12","0","KOSPI","7.03","345.36","","322.66"
"A010770","평화홀딩스","12","0","KOSPI","-3.91","53.89","","56.09"
"A010780","아이에스동서","12","1","KOSPI","-5.38","1540.52","","1628.12"
"A010820","퍼스텍","12","0","KOSPI","-4.93","180.51","","189.87"
"A010950","S-Oil","12","1","KOSPI","-1","7813.25","","7892.05"
"A010960","삼호개발","12","0","KOSPI","-0.72","86","","86.63"
"A011000","진원생명과학","12","0","KOSPI","-2.51","219.47","","225.12"
"A011040","경동제약","12","0","KOSDAQ","-1.35","242.93","","246.25"
"A011070","LG이노텍","12","1","KOSPI","-2.47","1962","","2011.7"
"A011080","형지I&C","12","0","KOSDAQ","-3.15","77.28","","79.79"
"A011090","에넥스","12","0","KOSPI","-3.6","160.78","","166.78"
"A011150","CJ씨푸드","12","0","KOSPI","-6.4","115.7","","123.6"
"A011170","롯데케미칼","12","1","KOSPI","-4.07","9288.64","","9682.81"
"A011200","HMM","12","0","KOSPI","1.92","1271.97","","1248.04"
"A011210","현대위아","12","1","KOSPI","-2.01","2390.45","","2439.4"
"A011230","삼화전자","12","0","KOSPI","0","23.27","","23.27"
"A011280","태림포장","12","0","KOSPI","-1.11","221.62","","224.1"
"A011300","우성머티리얼스","12","0","KOSPI","-3.04","56.23","","58"
"A011320","유니크","12","0","KOSDAQ","1.36","79.21","","78.15"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","-3.68","198.26","","205.83"
"A011390","부산산업","12","0","KOSPI","-3.61","42.24","","43.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.9","64.47","","67.08"
"A011500","한농화성","12","0","KOSPI","-1.31","64.58","","65.44"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.5","77.82","","82.34"
"A011690","와이투솔루션","12","0","KOSPI","5.47","133.23","","126.32"
"A011700","한신기계","12","0","KOSPI","-0.36","89.71","","90.04"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.67","265.24","","272.52"
"A011780","금호석유화학","12","1","KOSPI","-0.43","2123.6","","2132.74"
"A011790","SKC","12","1","KOSPI","-3.54","1022.82","","1060.35"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.91","84.41","","87.85"
"A011930","신성이엔지","12","0","KOSPI","-6.65","218.64","","234.23"
"A012030","DB","12","0","KOSPI","-1.35","146.25","","148.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.51","183.49","","184.44"
"A012170","아센디오","12","0","KOSPI","-3.38","193.3","","200.05"
"A012200","계양전기","12","0","KOSPI","-5.74","187.45","","198.86"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.26","81.81","","85.45"
"A012320","경동인베스트","12","0","KOSPI","-2.04","267.63","","273.21"
"A012330","현대모비스","12","1","KOSPI","0.19","25212.06","","25163.39"
"A012340","뉴인텍","12","0","KOSDAQ","-4.84","67.55","","70.99"
"A012450","한화에어로스페이스","12","1","KOSPI","4.23","3139.98","","3012.47"
"A012510","더존비즈온","12","0","KOSPI","-3.25","618.68","","639.45"
"A012610","경인양행","12","0","KOSPI","-3.43","227.43","","235.51"
"A012620","원일특강","12","0","KOSDAQ","-1.72","50.16","","51.04"
"A012630","HDC","12","1","KOSPI","-2.42","3490.29","","3576.98"
"A012690","모나리자","12","0","KOSPI","-3.7","152.14","","157.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.26","231.11","","236.46"
"A012750","에스원","12","1","KOSPI","-0.95","3951.91","","3989.91"
"A012790","신일제약","12","0","KOSDAQ","-3.18","108.23","","111.79"
"A012800","대창","12","0","KOSPI","-3.75","105.27","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","-1.32","90.59","","91.8"
"A013000","세우글로벌","12","0","KOSPI","-6.31","45.72","","48.8"
"A013030","하이록코리아","12","0","KOSDAQ","-3.29","279.75","","289.28"
"A013120","동원개발","12","0","KOSDAQ","-1.83","439.06","","447.23"
"A013310","아진산업","12","0","KOSDAQ","-5.62","124.85","","132.29"
"A013360","일성건설","12","0","KOSPI","0","61.15","","61.15"
"A013520","화승코퍼레이션","12","0","KOSPI","0.14","237.26","","236.94"
"A013570","디와이","12","0","KOSPI","-1.35","173.45","","175.82"
"A013580","계룡건설","12","0","KOSPI","-6.16","115.66","","123.25"
"A013700","까뮤이앤씨","12","0","KOSPI","0","53.28","","53.28"
"A013720","청보","12","0","KOSDAQ","-0.78","24.46","","24.65"
"A013810","스페코","12","0","KOSDAQ","0.2","68.82","","68.68"
"A013870","지엠비코리아","12","0","KOSPI","-2.32","96.51","","98.79"
"A013890","지누스","12","0","K-OTC","-8.47","201.68","","220.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.14","253.23","","261.46"
"A014100","메디앙스","12","0","KOSDAQ","-4.36","168.85","","176.55"
"A014130","한익스프레스","12","0","KOSPI","-1.43","107.52","","109.08"
"A014160","대영포장","12","0","KOSPI","-2.42","107.65","","110.32"
"A014190","원익큐브","12","0","KOSDAQ","-3.01","79.46","","81.93"
"A014280","금강공업","12","0","KOSPI","-3.98","246.2","","256.39"
"A014440","영보화학","12","0","KOSPI","-2.04","81.8","","83.5"
"A014470","부방","12","0","KOSDAQ","-5.33","218.5","","230.79"
"A014530","극동유화","12","0","KOSPI","-1.87","119.08","","121.35"
"A014570","고려제약","12","0","KOSDAQ","-4.85","69.08","","72.6"
"A014580","태경비케이","12","0","KOSPI","-0.55","74.34","","74.75"
"A014620","성광벤드","12","0","KOSDAQ","-2.2","254.83","","260.55"
"A014680","한솔케미칼","12","1","KOSPI","-1.71","971.39","","988.33"
"A014710","사조씨푸드","12","0","KOSPI","-3.61","119.5","","123.97"
"A014790","HL D&I","12","0","KOSPI","-1.67","182.29","","185.39"
"A014820","동원시스템즈","12","1","KOSPI","-0.95","1500.16","","1514.6"
"A014830","유니드","12","1","KOSPI","-0.79","390.26","","393.38"
"A014910","성문전자","12","0","KOSPI","3.79","154.29","","148.66"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.37","84.34","","88.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.89","104.67","","108.9"
"A014990","인디에프","12","0","KOSPI","-3.29","147.33","","152.34"
"A015020","이스타코","12","0","KOSPI","-1.9","66.42","","67.71"
"A015230","대창단조","12","0","KOSPI","-0.46","86","","86.4"
"A015260","에이엔피","12","0","KOSPI","1.67","117.4","","115.47"
"A015360","INVENI","12","0","KOSPI","-1.9","232.5","","237"
"A015590","DKME","12","0","KOSPI","-4.12","90.55","","94.44"
"A015710","코콤","12","0","KOSDAQ","-5.29","188.45","","198.97"
"A015750","성우하이텍","12","0","KOSDAQ","-0.63","472.2","","475.2"
"A015760","한국전력","12","1","KOSPI","-1.69","37298.11","","37940.08"
"A015860","일진홀딩스","12","0","KOSPI","-1.76","330.13","","336.06"
"A015890","태경산업","12","0","KOSPI","-0.4","145.85","","146.44"
"A016090","대현","12","0","KOSPI","-3.39","154.87","","160.3"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.18","431.45","","450.28"
"A016250","SGC E&C","12","0","KOSDAQ","-2.31","295.68","","302.68"
"A016360","삼성증권","12","1","KOSPI","-0.14","2701.98","","2705.8"
"A016380","KG스틸","12","0","KOSPI","-1.48","415","","421.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.29","426","","436"
"A016580","환인제약","12","0","KOSPI","-2.12","300.39","","306.9"
"A016590","신대양제지","12","0","KOSPI","-0.63","91.31","","91.89"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.55","125.89","","129.19"
"A016610","DB증권","12","0","KOSPI","-1.66","150.47","","153.02"
"A016670","디모아","12","0","KOSDAQ","-4.54","87.77","","91.94"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","146.41","","146.57"
"A016740","두올","12","0","KOSPI","-5.08","99.61","","104.94"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.3","385.25","","384.1"
"A016880","웅진","12","0","KOSPI","1.79","170.9","","167.9"
"A016920","카스","12","0","KOSDAQ","-2.3","37.77","","38.66"
"A017000","신원종합개발","12","0","KOSDAQ","-1.29","61.62","","62.42"
"A017040","광명전기","12","0","KOSPI","-6.92","104.88","","112.68"
"A017180","명문제약","12","0","KOSPI","-5.05","126.55","","133.28"
"A017250","인터엠","9","0","KOSDAQ","-1.41","49.11","","49.81"
"A017370","우신시스템","12","0","KOSPI","-0.14","64.79","","64.88"
"A017390","서울가스","12","0","KOSPI","-0.23","429","","430"
"A017480","삼현철강","12","0","KOSDAQ","-0.12","66.03","","66.11"
"A017510","세명전기","12","0","KOSDAQ","-1.32","68.23","","69.14"
"A017550","수산세보틱스","12","0","KOSPI","4.94","114.72","","109.32"
"A017650","대림제지","12","0","KOSDAQ","-1.7","52.2","","53.1"
"A017670","SK텔레콤","12","1","KOSPI","-0.67","17844.8","","17965.92"
"A017800","현대엘리베이터","12","1","KOSPI","-3.97","1667.62","","1736.59"
"A017810","풀무원","12","0","KOSPI","1.25","462.81","","457.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-5.44","210.44","","222.54"
"A017900","광전자","12","0","KOSPI","-1.59","143.12","","145.44"
"A017940","E1","12","0","KOSPI","-0.16","438.35","","439.04"
"A017960","한국카본","12","0","KOSPI","-2.5","274.75","","281.79"
"A018000","유니슨","12","0","KOSDAQ","-2.46","98.5","","100.98"
"A018120","진로발효","12","0","KOSDAQ","-0.31","240.39","","241.14"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.55","12264.38","","12457.83"
"A018290","브이티","12","0","KOSDAQ","-3.41","39.22","","40.61"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.31","222.71","","235.2"
"A018470","조일알미늄","12","0","KOSPI","-1.12","122.5","","123.89"
"A018500","동원모빌리티","3","0","KOSPI","0.98","123.27","","122.07"
"A018620","우진비앤지","12","0","KOSDAQ","-2.47","92.99","","95.35"
"A018670","SK가스","12","0","KOSPI","0.1","884.59","","883.71"
"A018680","서울제약","12","0","KOSDAQ","-2.95","85.11","","87.7"
"A018700","졸스","12","0","KOSDAQ","2.72","91.7","","89.27"
"A018880","한온시스템","12","1","KOSPI","-1.76","5951.87","","6058.63"
"A019010","베뉴지","12","0","KOSDAQ","-2.52","55.91","","57.36"
"A019170","신풍제약","12","0","KOSPI","-7.04","356.59","","383.61"
"A019180","티에이치엔","12","0","KOSPI","-2.58","54.36","","55.8"
"A019210","와이지-원","12","0","KOSDAQ","-0.4","239.17","","240.13"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.83","33.46","","33.18"
"A019540","일지테크","12","0","KOSDAQ","-2.01","112.16","","114.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.55","95.3","","99.83"
"A019570","GMI벤처","12","0","KOSDAQ","-3.27","94.8","","98"
"A019660","글로본","12","0","KOSDAQ","-0.61","182.01","","183.13"
"A019680","대교","12","1","KOSPI","-1.1","683.55","","691.18"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.01","45.55","","46.02"
"A019990","에너토크","12","0","KOSDAQ","-1.52","38.05","","38.63"
"A020000","한섬","12","1","KOSPI","-2.02","955.64","","975.35"
"A020120","키다리스튜디오","12","0","KOSPI","-3.73","46.94","","48.76"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.18","674.24","","703.64"
"A020180","대신정보통신","3","0","KOSDAQ","0.26","73.59","","73.4"
"A020400","대동금속","12","0","KOSDAQ","-0.39","18.36","","18.43"
"A020560","아시아나항공","12","0","KOSPI","-1.81","1055.5","","1075.01"
"A020710","시공테크","12","0","KOSDAQ","-1.49","119.29","","121.09"
"A020760","일진디스플","12","0","KOSPI","-7.61","151.2","","163.66"
"A021040","대호특수강","12","0","KOSDAQ","-0.99","75.42","","76.17"
"A021050","서원","12","0","KOSPI","-3.02","99.22","","102.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.4","104.64","","103.2"
"A021240","코웨이","12","1","KOSPI","-0.12","6517.05","","6524.76"
"A021320","KCC건설","12","0","KOSDAQ","-6.61","226.84","","242.89"
"A021650","한국큐빅","12","0","KOSDAQ","-6.12","56.18","","59.83"
"A021820","세원정공","6","0","KOSPI","-0.81","183.5","","185"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.88","41.76","","43.45"
"A022100","포스코DX","12","0","KOSDAQ","-2.11","918.29","","938.05"
"A022220","티케이지애강","12","0","KOSDAQ","-3.05","115.24","","118.87"
"A023000","삼원강재","12","0","KOSPI","-2.32","143","","146.4"
"A023150","MH에탄올","12","0","KOSPI","0","57.63","","57.63"
"A023160","태광","12","0","KOSDAQ","-0.24","216.24","","216.77"
"A023350","한국종합기술","12","0","KOSPI","-3.57","59.24","","61.43"
"A023410","유진기업","12","0","KOSDAQ","-5.37","391.46","","413.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.14","106.2","","109.66"
"A023530","롯데쇼핑","12","1","KOSPI","-2.4","6408.4","","6565.85"
"A023590","다우기술","12","0","KOSPI","-2.78","1018.47","","1047.64"
"A023600","삼보판지","12","0","KOSDAQ","-0.42","99.26","","99.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.96","134.57","","137.26"
"A023770","플레이위드","12","0","KOSDAQ","0","35.52","","35.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","-10","34.71","","38.56"
"A023800","인지컨트롤스","12","0","KOSPI","-0.89","83.99","","84.75"
"A023810","인팩","12","0","KOSPI","2.11","77.4","","75.8"
"A023900","풍국주정","12","0","KOSDAQ","0","83.58","","83.58"
"A023910","대한약품","12","0","KOSDAQ","-2.37","185.7","","190.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.52","35.01","","37.45"
"A024060","흥구석유","12","0","KOSDAQ","-1","44.7","","45.15"
"A024070","WISCOM","12","0","KOSPI","-0.45","65.81","","66.11"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.67","","146.25"
"A024110","기업은행","12","1","KOSPI","1.31","6495.75","","6411.76"
"A024120","KB오토시스","12","0","KOSDAQ","30","91.2","","70.15"
"A024720","콜마홀딩스","12","0","KOSPI","-1.09","684.19","","691.73"
"A024740","한일단조","12","0","KOSDAQ","-2.52","45.25","","46.42"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.69","131.34","","132.25"
"A024830","세원물산","12","0","KOSDAQ","-1","82.67","","83.5"
"A024840","KBI메탈","12","0","KOSDAQ","0.44","120.01","","119.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.36","32.38","","32.49"
"A024880","케이피에프","12","0","KOSDAQ","1.32","68.7","","67.81"
"A024890","대원화성","12","0","KOSPI","-2.56","109.72","","112.61"
"A024900","디와이덕양","12","0","KOSPI","-0.69","70.83","","71.32"
"A024910","경창산업","12","0","KOSDAQ","-3.47","102.55","","106.24"
"A024940","PN풍년","12","0","KOSDAQ","-1.78","33.2","","33.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.55","211.05","","214.37"
"A025000","KPX케미칼","12","0","KOSPI","1.34","292.34","","288.46"
"A025320","시노펙스","12","0","KOSDAQ","-3.13","119.66","","123.52"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.51","82.51","","87.32"
"A025530","SJM홀딩스","12","0","KOSPI","-1.31","78.7","","79.75"
"A025540","한국단자","12","1","KOSPI","-2.48","776.96","","796.75"
"A025550","한국선재","12","0","KOSDAQ","-4.27","88.03","","91.96"
"A025560","미래산업","12","0","KOSPI","0.29","208.41","","207.79"
"A025620","차AI헬스케어","12","0","KOSPI","-3.39","237.89","","246.23"
"A025750","한솔홈데코","12","0","KOSPI","-4.27","128.54","","134.28"
"A025770","한국정보통신","12","0","KOSDAQ","-3.13","481.28","","496.8"
"A025820","이구산업","12","0","KOSPI","-4.96","57.69","","60.7"
"A025860","남해화학","12","1","KOSPI","-2.2","419.79","","429.23"
"A025870","신라에스지","12","0","KOSDAQ","-2.41","27.52","","28.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.72","66.62","","67.11"
"A025890","한국주강","12","0","KOSPI","-3.38","35.51","","36.76"
"A025900","동화기업","12","0","KOSDAQ","-0.45","471.62","","473.77"
"A025950","동신건설","12","0","KOSDAQ","-1.97","45.86","","46.79"
"A025980","아난티","12","0","KOSDAQ","-2.89","608.35","","626.46"
"A026040","제이에스티나","12","0","KOSDAQ","-7.37","165.86","","179.07"
"A026150","특수건설","12","0","KOSDAQ","-3.09","56.47","","58.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.78","160.25","","164.84"
"A026910","광진실업","12","0","KOSDAQ","3.25","28.5","","27.61"
"A026940","부국철강","12","0","KOSPI","-3.4","56.9","","58.9"
"A026960","동서","12","0","KOSPI","-1.96","2995.99","","3055.81"
"A027040","서울전자통신","12","0","KOSDAQ","-1.65","90.21","","91.72"
"A027050","코리아나","12","0","KOSDAQ","-2.26","293.6","","300.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-4.06","4979.57","","5190.15"
"A027580","상보","12","0","KOSDAQ","-3.62","115.65","","119.99"
"A027710","팜스토리","12","0","KOSDAQ","-2.72","122.68","","126.12"
"A027740","마니커","12","0","KOSPI","-2.77","70.29","","72.29"
"A027830","대성창투","12","0","KOSDAQ","1.51","80.8","","79.6"
"A027970","한국제지","12","0","KOSPI","-0.81","36.22","","36.51"
"A028050","삼성E&A","12","1","KOSPI","-4.29","2185.4","","2283.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","93.07","","93.07"
"A028100","동아지질","12","0","KOSPI","-1.55","109.83","","111.55"
"A028260","삼성물산","12","1","KOSPI","-0.67","28168.97","","28358.66"
"A028300","HLB","12","0","KOSDAQ","-4.43","656.12","","686.51"
"A028670","팬오션","12","0","KOSPI","-2.42","1825.89","","1871.14"
"A029460","케이씨","12","0","KOSPI","-2.74","532.62","","547.65"
"A029480","광무","12","0","KOSDAQ","-4.74","40.83","","42.86"
"A029530","신도리코","12","1","KOSPI","0","514.08","","514.08"
"A029780","삼성카드","12","1","KOSPI","0.47","5005.1","","4981.93"
"A030000","제일기획","12","1","KOSPI","-0.9","1892.43","","1909.68"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.57","455.97","","477.83"
"A030200","KT","12","1","KOSPI","-1.08","8342.52","","8433.91"
"A030210","다올투자증권","12","0","KOSPI","0","158.02","","158.02"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.89","133.74","","139.15"
"A030520","한컴","12","0","KOSDAQ","-2.47","409.71","","420.1"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.93","550.71","","579.28"
"A030610","교보증권","12","0","KOSPI","-2.66","342","","351.36"
"A030720","동원수산","12","0","KOSPI","-2.47","36.86","","37.79"
"A030960","양지사","6","0","KOSDAQ","-2.47","101.15","","103.71"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.75","62.62","","63.09"
"A031330","에스에이엠티","12","0","KOSDAQ","0.29","171.99","","171.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.07","521.93","","544.07"
"A031440","신세계푸드","12","0","KOSPI","-3.5","586.68","","607.98"
"A031510","오스템","12","0","KOSDAQ","-3.89","93.21","","96.98"
"A031820","아이티센씨티에스","12","0","KOSPI","0.61","52.87","","52.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.12","138.24","","139.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.46","283.63","","293.79"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.62","59.38","","60.98"
"A032190","다우데이타","12","0","KOSDAQ","-3.15","439.11","","453.39"
"A032280","삼일","12","0","KOSDAQ","-1.18","40.86","","41.34"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.6","302.33","","304.15"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.86","114.63","","118.01"
"A032540","TJ미디어","12","0","KOSDAQ","-1.75","50.78","","51.69"
"A032560","황금에스티","12","0","KOSPI","0.56","99.68","","99.12"
"A032580","피델릭스","12","0","KOSDAQ","-7.28","57.59","","62.11"
"A032620","GC메디아이","12","0","KOSDAQ","2.78","178.67","","173.84"
"A032640","LG유플러스","12","1","KOSPI","-3.39","4977.37","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","-1.88","72.33","","73.72"
"A032750","삼진","12","0","KOSDAQ","-4.31","46.68","","48.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.61","150.18","","159.11"
"A032800","판타지오","6","0","KOSDAQ","-6.47","78.6","","84.03"
"A032820","우리기술","12","0","KOSDAQ","-3.44","64.71","","67.02"
"A032830","삼성생명","12","1","KOSPI","0.48","20800","","20700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.76","134.65","","138.47"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-2.84","77.7","","79.98"
"A032960","동일기연","12","0","KOSDAQ","-2.23","88.67","","90.69"
"A032980","바이온","12","0","KOSDAQ","-6.86","57.92","","62.19"
"A033050","제이엠아이","12","0","KOSDAQ","-2.69","47.08","","48.38"
"A033100","제룡전기","12","0","KOSDAQ","-1.47","48.59","","49.31"
"A033130","디지틀조선","12","0","KOSDAQ","2.25","134.73","","131.76"
"A033160","엠케이전자","12","0","KOSDAQ","-7.69","222.44","","240.97"
"A033170","시그네틱스","12","0","KOSDAQ","-5.11","135.45","","142.74"
"A033200","모아텍","3","0","KOSDAQ","-1.62","52.24","","53.1"
"A033230","인성정보","12","0","KOSDAQ","-5.15","93.65","","98.74"
"A033240","자화전자","12","0","KOSPI","-0.62","285.5","","287.3"
"A033250","체시스","12","0","KOSPI","-2.71","47.4","","48.72"
"A033270","유나이티드제약","12","0","KOSPI","-2.37","300.65","","307.94"
"A033290","로젠","12","0","KOSDAQ","-2.39","285.24","","292.22"
"A033310","엠투엔","12","0","KOSDAQ","-2.9","55.26","","56.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.17","147.37","","155.4"
"A033340","좋은사람들","12","0","KOSDAQ","-4.46","73.56","","76.99"
"A033500","동성화인텍","12","0","KOSDAQ","-3.92","152.19","","158.39"
"A033530","SJG세종","12","0","KOSPI","-4.24","226.62","","236.64"
"A033540","파라텍","12","0","KOSDAQ","-1.1","70.43","","71.21"
"A033560","블루콤","12","0","KOSDAQ","-3.54","235.2","","243.84"
"A033640","네패스","12","0","KOSDAQ","-2.32","165.65","","169.58"
"A033780","KT&G","12","1","KOSPI","0.43","16200.51","","16131.87"
"A033790","피노","12","0","KOSDAQ","-2.25","44.68","","45.7"
"A033830","티비씨","12","0","KOSDAQ","-0.13","74.9","","75"
"A033920","무학","12","1","KOSPI","0.21","674.03","","672.6"
"A034020","두산에너빌리티","12","1","KOSPI","-0.73","2887.5","","2908.74"
"A034120","SBS","12","1","KOSPI","-2.62","441.71","","453.58"
"A034220","LG디스플레이","12","1","KOSPI","0","10913.38","","10913.38"
"A034230","파라다이스","12","0","KOSDAQ","-0.9","1500.55","","1514.2"
"A034310","NICE","12","0","KOSPI","-0.77","731.13","","736.81"
"A034590","인천도시가스","12","0","KOSPI","0.32","136.71","","136.27"
"A034730","SK","12","1","KOSPI","-0.7","14881.2","","14986.74"
"A034810","해성산업","12","0","KOSDAQ","-4.09","149.15","","155.5"
"A034830","한국토지신탁","12","0","KOSPI","-4.43","736.01","","770.09"
"A034940","조아제약","12","0","KOSDAQ","-3.27","150.89","","155.99"
"A034950","한국기업평가","12","0","KOSDAQ","0.63","181.39","","180.26"
"A035000","HS애드","12","0","KOSPI","1.21","138.17","","136.52"
"A035080","그래디언트","12","0","KOSDAQ","-2.55","315.65","","323.91"
"A035150","백산","12","0","KOSPI","4.52","190.21","","181.98"
"A035200","프럼파스트","12","0","KOSDAQ","-2.19","32.79","","33.53"
"A035250","강원랜드","12","1","KOSPI","1","8664.59","","8579.01"
"A035290","골드앤에스","12","0","KOSDAQ","0.71","83.45","","82.86"
"A035420","NAVER","12","1","KOSPI","0.62","26699.77","","26534.96"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.36","56.63","","59.84"
"A035510","신세계 I&C","12","0","KOSPI","-2.96","135.54","","139.66"
"A035600","KG이니시스","12","0","KOSDAQ","-2.83","318.96","","328.26"
"A035610","솔본","12","0","KOSDAQ","-5.52","159.15","","168.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.69","168.95","","173.62"
"A035720","카카오","12","0","KOSDAQ","-2.1","5353.7","","5468.47"
"A035760","CJ ENM","12","0","KOSDAQ","-0.19","988.27","","990.13"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.94","348.24","","355.14"
"A035890","서희건설","12","0","KOSDAQ","0.33","244.7","","243.9"
"A035900","JYP Ent.","12","0","KOSDAQ","1.02","169.02","","167.32"
"A036000","예림당","12","0","KOSDAQ","-2.99","108.38","","111.72"
"A036010","아비코전자","12","0","KOSDAQ","-4.08","94.84","","98.88"
"A036030","케이티알파","12","0","KOSDAQ","-1.97","266.08","","271.43"
"A036090","위지트","12","0","KOSDAQ","-2.57","85.82","","88.09"
"A036120","서울평가정보","12","0","KOSDAQ","6.64","56.98","","53.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","-7.58","102.89","","111.33"
"A036190","금화피에스시","12","0","KOSDAQ","1.04","232.2","","229.8"
"A036200","유니셈","12","0","KOSDAQ","-4.31","175.06","","182.94"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.99","422.06","","430.61"
"A036460","한국가스공사","12","1","KOSPI","-1.98","3890.99","","3969.46"
"A036480","대성미생물","12","0","KOSDAQ","-3.95","55.48","","57.76"
"A036530","SNT홀딩스","12","0","KOSPI","-1.82","256.45","","261.2"
"A036540","SFA반도체","12","0","KOSDAQ","-3.34","303.13","","313.6"
"A036560","KZ정밀","12","0","KOSDAQ","-0.81","134.19","","135.29"
"A036570","NC","12","1","KOSPI","-1.87","5745.4","","5855.05"
"A036580","팜스코","12","1","KOSPI","-0.4","462.77","","464.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.33","47.45","","48.59"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.3","284.41","","300.33"
"A036640","HRS","12","0","KOSDAQ","-2.86","63.95","","65.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.35","104.13","","107.74"
"A036690","코맥스","12","0","KOSDAQ","-2.4","78.28","","80.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.62","97.18","","99.8"
"A036800","나이스정보통신","12","0","KOSDAQ","0.69","363","","360.5"
"A036810","에프에스티","12","0","KOSDAQ","-6.71","66.14","","70.89"
