"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.23","49.77","","49.16"
"A010400","우진아이엔에스","12","0","KOSPI","0","53.28","","53.28"
"A010470","오리콤","12","0","KOSDAQ","-0.75","46.52","","46.87"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.68","29.55","","29.35"
"A010660","화천기계","12","0","KOSPI","-1.73","75.13","","76.45"
"A010690","화신","12","0","KOSPI","-2.25","75.78","","77.52"
"A010770","평화홀딩스","12","0","KOSPI","-0.33","44.02","","44.17"
"A010780","아이에스동서","12","1","KOSPI","-3.02","1436.51","","1481.3"
"A010820","퍼스텍","12","0","KOSPI","-0.63","113.18","","113.91"
"A010950","S-Oil","12","1","KOSPI","0.65","6935.1","","6890.07"
"A010960","삼호개발","12","0","KOSPI","1.85","109.88","","107.88"
"A011000","진원생명과학","12","0","KOSPI","-2.33","411.83","","421.65"
"A011040","경동제약","12","0","KOSDAQ","4.05","341.17","","327.89"
"A011070","LG이노텍","12","1","KOSPI","3.82","3857.74","","3715.74"
"A011080","형지I&C","12","0","KOSDAQ","1.97","40.32","","39.54"
"A011090","에넥스","12","0","KOSPI","-1.3","68.39","","69.29"
"A011150","CJ씨푸드","12","0","KOSPI","-0.28","127.91","","128.27"
"A011170","롯데케미칼","12","1","KOSPI","0.29","5878.23","","5861.1"
"A011200","HMM","12","1","KOSPI","-0.58","1689.18","","1698.98"
"A011210","현대위아","12","1","KOSPI","-1.85","1011.66","","1030.69"
"A011230","삼화전자","12","0","KOSPI","-3.45","32.21","","33.36"
"A011280","태림포장","12","0","KOSPI","0.44","242.16","","241.09"
"A011300","우성머티리얼스","12","0","KOSPI","1.03","22.4","","22.17"
"A011320","유니크","12","0","KOSDAQ","-0.27","142.78","","143.17"
"A011330","유니켐","12","0","KOSPI","-0.71","96.19","","96.88"
"A011370","서한","12","0","KOSDAQ","1.42","108.46","","106.95"
"A011390","부산산업","12","0","KOSPI","-0.77","136.75","","137.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.17","38.98","","38.16"
"A011500","한농화성","12","0","KOSPI","-0.31","75.53","","75.76"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.92","56.97","","57.49"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.38","42.34","","42.18"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.66","199.1","","200.42"
"A011780","금호석유화학","12","1","KOSPI","-1.94","2617.17","","2668.97"
"A011790","SKC","12","1","KOSPI","1.59","2642.43","","2601.14"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.88","111.06","","112.05"
"A011930","신성이엔지","12","0","KOSPI","0.35","258.7","","257.79"
"A012030","DB","12","0","KOSPI","-0.71","140.82","","141.83"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.06","102.13","","104.28"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.77","90.63","","92.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.15","89.31","","86.58"
"A012320","경동인베스트","12","0","KOSPI","-0.36","65.98","","66.22"
"A012330","현대모비스","12","1","KOSPI","0.25","19391.16","","19343.63"
"A012340","뉴인텍","12","0","KOSDAQ","0.3","50.17","","50.02"
"A012450","한화에어로스페이스","12","1","KOSPI","2.4","1296.13","","1265.75"
"A012510","더존비즈온","12","0","KOSPI","0","3115.63","","3115.63"
"A012610","경인양행","12","0","KOSPI","-1.36","357.58","","359.98"
"A012620","원일특강","12","0","KOSDAQ","1.83","39.16","","38.46"
"A012630","HDC","12","1","KOSPI","0.95","572.33","","566.95"
"A012690","모나리자","12","0","KOSPI","-1.34","215.77","","218.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","5.42","205.75","","195.17"
"A012750","에스원","12","1","KOSPI","1.3","3260.33","","3218.53"
"A012790","신일제약","12","0","KOSDAQ","-24.2","336.33","","443.71"
"A012800","대창","12","0","KOSPI","2.49","112.56","","109.82"
"A012860","모베이스전자","12","0","KOSDAQ","0.33","78","","77.74"
"A013000","세우글로벌","12","0","KOSPI","-0.53","54.4","","54.68"
"A013030","하이록코리아","12","0","KOSDAQ","-0.38","178.33","","179.01"
"A013120","동원개발","12","0","KOSDAQ","0","326.46","","326.46"
"A013310","아진산업","12","0","KOSDAQ","1.89","98.84","","97.01"
"A013360","일성건설","12","0","KOSPI","-0.52","52.19","","52.46"
"A013520","화승코퍼레이션","12","0","KOSPI","6.54","110.4","","103.62"
"A013570","디와이","12","0","KOSPI","3.11","109.09","","105.8"
"A013580","계룡건설","12","0","KOSPI","-11.83","213","","241.58"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.15","58.47","","59.15"
"A013720","청보","12","0","KOSDAQ","-7.78","22.29","","24.17"
"A013810","스페코","12","0","KOSDAQ","-2.25","82.8","","84.71"
"A013870","지엠비코리아","12","0","KOSPI","-1.1","94.5","","95.55"
"A013890","지누스","12","0","KOSPI","1.24","1175.59","","1161.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.67","97.18","","97.84"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.75","60.48","","61.56"
"A014160","대영포장","12","0","KOSPI","0.47","114.9","","114.36"
"A014190","원익큐브","12","0","KOSDAQ","0.31","56.64","","56.46"
"A014280","금강공업","12","0","KOSPI","-1.11","93.26","","94.31"
"A014440","영보화학","12","0","KOSPI","-9.17","87.2","","96"
"A014470","부방","12","0","KOSDAQ","-0.89","133.32","","134.52"
"A014530","극동유화","12","0","KOSPI","0.49","107.57","","107.05"
"A014570","고려제약","12","0","KOSDAQ","0.89","124.3","","123.2"
"A014580","태경비케이","12","0","KOSPI","-0.13","102.61","","102.75"
"A014620","성광벤드","12","0","KOSDAQ","-2.09","213.93","","218.5"
"A014680","한솔케미칼","12","1","KOSPI","2.68","1733.81","","1688.63"
"A014710","사조씨푸드","12","0","KOSPI","-0.76","67.75","","68.27"
"A014790","HL D&I","12","0","KOSPI","4.09","133.54","","128.29"
"A014820","동원시스템즈","12","1","KOSPI","-1.17","543.11","","549.52"
"A014830","유니드","12","1","KOSPI","3.45","386.71","","373.82"
"A014910","성문전자","12","0","KOSPI","-0.65","29.81","","30.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.58","63.35","","61.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.94","134.92","","132.34"
"A014990","인디에프","12","0","KOSPI","0.25","118.75","","118.46"
"A015020","이스타코","12","0","KOSPI","0.39","33.08","","32.95"
"A015230","대창단조","12","0","KOSPI","-0.93","75.72","","76.43"
"A015260","에이엔피","12","0","KOSPI","-20.43","15.15","","19.04"
"A015360","INVENI","12","0","KOSPI","1.17","207","","204.6"
"A015590","DKME","12","0","KOSPI","-3.49","157.23","","116.36"
"A015710","코콤","12","0","KOSDAQ","-0.97","107.81","","108.86"
"A015750","성우하이텍","12","0","KOSDAQ","-0.86","230.8","","232.8"
"A015760","한국전력","12","1","KOSPI","-0.78","12293.61","","12389.91"
"A015860","일진홀딩스","12","0","KOSPI","-1.64","236.87","","240.82"
"A015890","태경산업","12","0","KOSPI","1.78","141.91","","139.42"
"A016090","대현","12","0","KOSPI","-1.69","77.49","","78.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.92","72.39","","71.02"
"A016250","SGC E&C","12","0","KOSDAQ","2.05","195.44","","191.52"
"A016360","삼성증권","12","1","KOSPI","0.51","2638.82","","2625.42"
"A016380","KG스틸","12","1","KOSPI","-2.4","1220.11","","1250.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.25","158.2","","158.6"
"A016580","환인제약","12","0","KOSPI","-3.42","289.23","","299.46"
"A016590","신대양제지","12","0","KOSPI","0.35","228.09","","227.28"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.17","98.22","","98.39"
"A016610","DB증권","12","0","KOSPI","0.14","151.53","","151.32"
"A016670","디모아","12","0","KOSDAQ","2.51","84.74","","41.31"
"A016710","대성홀딩스","12","0","KOSPI","1.45","225.25","","222.03"
"A016740","두올","12","0","KOSPI","9.01","103.12","","94.6"
"A016790","현대사료","12","0","KOSDAQ","-5.2","95.33","","100.56"
"A016800","퍼시스","12","0","KOSPI","0.17","329.48","","328.9"
"A016880","웅진","12","0","KOSPI","-1.78","87.71","","89.3"
"A016920","카스","12","0","KOSDAQ","-4.15","44.8","","46.74"
"A017000","신원종합개발","12","0","KOSDAQ","2.79","40.78","","39.67"
"A017040","광명전기","12","0","KOSPI","-0.26","82.34","","82.56"
"A017180","명문제약","12","0","KOSPI","-1.82","198.36","","202.03"
"A017250","인터엠","9","0","KOSDAQ","0.28","37.46","","37.36"
"A017370","우신시스템","12","0","KOSPI","-0.87","52.29","","52.74"
"A017390","서울가스","12","0","KOSPI","-0.73","340.5","","343"
"A017480","삼현철강","12","0","KOSDAQ","-0.82","57","","57.47"
"A017510","세명전기","12","0","KOSDAQ","0.88","60.91","","60.37"
"A017550","수산세보틱스","12","0","KOSPI","-1.7","93.39","","95.01"
"A017650","대림제지","12","0","KOSDAQ","-0.15","61.2","","61.29"
"A017670","SK텔레콤","12","1","KOSPI","2.64","17279.58","","16835.48"
"A017800","현대엘리베이터","12","1","KOSPI","-0.22","1773.73","","1777.57"
"A017810","풀무원","12","0","KOSPI","-2.91","698.97","","719.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.13","347.85","","355.41"
"A017900","광전자","12","0","KOSPI","4.9","142.54","","135.88"
"A017940","E1","12","0","KOSPI","3.17","256.56","","248.68"
"A017960","한국카본","12","0","KOSPI","-0.71","366.63","","369.27"
"A018000","유니슨","12","0","KOSDAQ","0.93","237.56","","231.2"
"A018120","진로발효","12","0","KOSDAQ","0","198.3","","198.3"
"A018250","애경산업","12","1","KOSPI","-1.54","590.26","","599.51"
"A018260","삼성에스디에스","12","1","KOSPI","0.29","13463.74","","13425.05"
"A018290","브이티","12","0","KOSDAQ","-0.34","297.86","","298.88"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.13","116.72","","116.87"
"A018470","조일알미늄","12","0","KOSPI","-0.17","42.09","","42.16"
"A018500","동원모빌리티","3","0","KOSPI","-0.29","32.17","","32.26"
"A018620","우진비앤지","12","0","KOSDAQ","-11.76","87.51","","99.18"
"A018670","SK가스","12","0","KOSPI","2.83","772.57","","751.34"
"A018680","서울제약","12","0","KOSDAQ","0","86.55","","86.55"
"A018700","졸스","12","0","KOSDAQ","-0.52","84.73","","85.17"
"A018880","한온시스템","12","1","KOSPI","0","5071.1","","5071.1"
"A019010","베뉴지","12","0","KOSDAQ","1.26","77.6","","76.64"
"A019170","신풍제약","12","0","KOSPI","-2.59","3793.73","","3894.4"
"A019180","티에이치엔","12","0","KOSPI","0","47.7","","47.7"
"A019210","와이지-원","12","0","KOSDAQ","-1.3","139.72","","141.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.17","15.87","","15.24"
"A019540","일지테크","12","0","KOSDAQ","-3.53","49.86","","51.69"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.49","117.82","","119.61"
"A019570","GMI벤처","12","0","KOSDAQ","-2.29","36.41","","37.26"
"A019660","글로본","12","0","KOSDAQ","4.33","87.69","","84.05"
"A019680","대교","12","1","KOSPI","0","346.01","","346.01"
"A019770","서연탑메탈","12","0","KOSDAQ","0","27.55","","27.55"
"A019990","에너토크","12","0","KOSDAQ","0.27","35.9","","35.8"
"A020000","한섬","12","1","KOSPI","-2.45","785.7","","805.4"
"A020120","키다리스튜디오","12","0","KOSPI","-1.42","141.78","","143.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.4","2289.4","","2298.63"
"A020180","대신정보통신","3","0","KOSDAQ","-0.85","44.96","","45.35"
"A020400","대동금속","12","0","KOSDAQ","0","21.46","","21.46"
"A020560","아시아나항공","12","1","KOSPI","20.65","958.8","","794.72"
"A020710","시공테크","12","0","KOSDAQ","-0.38","105.05","","105.45"
"A020760","일진디스플","12","0","KOSPI","1.34","85.79","","84.66"
"A021040","대호특수강","12","0","KOSDAQ","0.29","51.11","","50.96"
"A021050","서원","12","0","KOSPI","0","174.71","","174.71"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.29","82.8","","83.04"
"A021240","코웨이","12","1","KOSPI","1.34","5579.25","","5505.45"
"A021320","KCC건설","12","0","KOSDAQ","-0.29","145.95","","146.38"
"A021650","한국큐빅","12","0","KOSDAQ","1.08","46.11","","45.62"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.13","27.37","","27.97"
"A022100","포스코DX","12","0","KOSDAQ","-0.11","674.27","","675.03"
"A022220","티케이지애강","12","0","KOSDAQ","2.56","103.59","","101"
"A023000","삼원강재","12","0","KOSPI","-0.25","80.6","","80.8"
"A023150","MH에탄올","12","0","KOSPI","-1.13","51.58","","52.17"
"A023160","태광","12","0","KOSDAQ","0.68","197.16","","195.84"
"A023350","한국종합기술","12","0","KOSPI","-1.48","43.75","","44.4"
"A023410","유진기업","12","0","KOSDAQ","0","320.84","","320.84"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.6","48.66","","48.96"
"A023450","동남합성","12","0","KOSPI","-0.31","116.42","","116.78"
"A023530","롯데쇼핑","12","1","KOSPI","-0.13","2206.52","","2209.35"
"A023590","다우기술","12","0","KOSPI","2.41","953.42","","930.98"
"A023600","삼보판지","12","0","KOSDAQ","-0.26","122.57","","122.89"
"A023760","한국캐피탈","12","0","KOSDAQ","4.13","167.27","","160.65"
"A023770","플레이위드","12","0","KOSDAQ","-2.65","94.13","","96.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.14","22.18","","21.3"
"A023800","인지컨트롤스","12","0","KOSPI","0.19","78.38","","78.23"
"A023810","인팩","12","0","KOSPI","0","46.55","","46.55"
"A023900","풍국주정","12","0","KOSDAQ","4.91","309.33","","294.84"
"A023910","대한약품","12","0","KOSDAQ","1","181.8","","180"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.61","31.52","","31.02"
"A024060","흥구석유","12","0","KOSDAQ","-1.45","101.7","","103.2"
"A024070","WISCOM","12","0","KOSPI","0.22","34.87","","34.79"
"A024090","디씨엠","12","0","KOSPI","0.45","129.28","","128.7"
"A024110","기업은행","12","1","KOSPI","0.12","5614.71","","5607.95"
"A024120","KB오토시스","12","0","KOSDAQ","0","74.06","","74.06"
"A024720","콜마홀딩스","12","0","KOSPI","-1.79","541.76","","551.62"
"A024740","한일단조","12","0","KOSDAQ","0.54","56.05","","55.75"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.7","58.24","","58.65"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.39","42.18","","42.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.17","33.85","","34.25"
"A024880","케이피에프","12","0","KOSDAQ","-3.31","73.9","","76.43"
"A024890","대원화성","12","0","KOSPI","-1.68","72.6","","73.84"
"A024900","디와이덕양","12","0","KOSPI","-1.28","50.31","","50.96"
"A024910","경창산업","12","0","KOSDAQ","-0.49","36.36","","36.54"
"A024940","PN풍년","12","0","KOSDAQ","-6.65","33","","35.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-10.18","163.93","","182.51"
"A025000","KPX케미칼","12","0","KOSPI","-0.65","220.7","","222.16"
"A025320","시노펙스","12","0","KOSDAQ","-2.16","312.74","","319.63"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.29","69.76","","69.96"
"A025530","SJM홀딩스","12","0","KOSPI","-0.59","37.63","","37.86"
"A025540","한국단자","12","0","KOSPI","0.66","395.77","","393.17"
"A025550","한국선재","12","0","KOSDAQ","0","70.75","","70.75"
"A025560","미래산업","12","0","KOSPI","0","56.07","","56.07"
"A025620","차AI헬스케어","12","0","KOSPI","-2.08","101.03","","103.18"
"A025750","한솔홈데코","12","0","KOSPI","-1.36","87.41","","88.62"
"A025770","한국정보통신","12","0","KOSDAQ","0.32","354.6","","353.47"
"A025820","이구산업","12","0","KOSPI","-1.85","53.34","","54.34"
"A025860","남해화학","12","1","KOSPI","-1.62","392.46","","398.92"
"A025870","신라에스지","12","0","KOSDAQ","-0.55","36.24","","36.44"
"A025880","케이씨피드","12","0","KOSDAQ","0.79","32.18","","31.93"
"A025890","한국주강","12","0","KOSPI","0.74","15.49","","15.38"
"A025900","동화기업","12","0","KOSDAQ","5.83","1008.91","","953.36"
"A025950","동신건설","12","0","KOSDAQ","-1.56","106.26","","107.94"
"A025980","아난티","12","0","KOSDAQ","0","869.75","","869.75"
"A026040","제이에스티나","12","0","KOSDAQ","1.97","38.45","","37.71"
"A026150","특수건설","12","0","KOSDAQ","-1.17","105.47","","106.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.07","733.54","","698.11"
"A026910","광진실업","12","0","KOSDAQ","-0.34","18.86","","18.93"
"A026940","부국철강","12","0","KOSPI","1.32","107.2","","105.8"
"A026960","동서","12","1","KOSPI","0.96","2093.7","","2073.76"
"A027040","서울전자통신","12","0","KOSDAQ","-0.13","55.18","","55.25"
"A027050","코리아나","12","0","KOSDAQ","-1.9","196","","199.8"
"A027360","아주IB투자","12","0","KOSDAQ","0","160.26","","160.26"
"A027410","BGF","12","1","KOSPI","0.36","405.36","","403.92"
"A027580","상보","12","0","KOSDAQ","1","47.4","","46.93"
"A027710","팜스토리","12","0","KOSDAQ","-4.42","132.59","","138.71"
"A027740","마니커","12","0","KOSPI","-3.3","120.76","","124.88"
"A027830","대성창투","12","0","KOSDAQ","2.7","76.2","","74.2"
"A027970","한국제지","12","0","KOSPI","0.62","47.74","","47.45"
"A028050","삼성E&A","12","1","KOSPI","-0.83","2352","","2371.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","22","41.51","","34.02"
"A028100","동아지질","12","0","KOSPI","0.96","181.13","","179.4"
"A028260","삼성물산","12","1","KOSPI","1.88","20277.25","","19903.47"
"A028300","HLB","12","0","KOSDAQ","1.95","4681.01","","4591.49"
"A028670","팬오션","12","1","KOSPI","-0.14","1903.07","","1905.74"
"A029460","케이씨","12","0","KOSPI","6.29","320.55","","301.58"
"A029480","광무","12","0","KOSDAQ","-0.89","27.56","","27.81"
"A029530","신도리코","12","0","KOSPI","-0.43","234.86","","235.87"
"A029780","삼성카드","12","1","KOSPI","-0.36","3249.84","","3261.43"
"A030000","제일기획","12","1","KOSPI","8.79","2277.82","","2093.75"
"A030190","NICE평가정보","12","0","KOSDAQ","4.92","1229.48","","1171.8"
"A030200","KT","12","1","KOSPI","0.42","6188.35","","6162.24"
"A030210","다올투자증권","12","0","KOSPI","0.4","150.79","","150.18"
"A030350","드래곤플라이","12","0","KOSDAQ","5.49","47.71","","45.22"
"A030520","한컴","12","0","KOSDAQ","-0.64","377.6","","380.05"
"A030530","원익홀딩스","12","0","KOSDAQ","4.57","397.78","","380.4"
"A030610","교보증권","12","0","KOSPI","-0.29","441.58","","442.88"
"A030720","동원수산","12","0","KOSPI","-0.87","42.63","","43"
"A030960","양지사","6","0","KOSDAQ","-1.83","154.69","","157.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.38","61.36","","61.59"
"A031330","에스에이엠티","12","0","KOSDAQ","2.77","222.49","","216.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.33","1063.86","","1067.43"
"A031440","신세계푸드","12","0","KOSPI","-0.55","210.28","","211.44"
"A031510","오스템","12","0","KOSDAQ","-4.29","57.98","","60.58"
"A031820","아이티센씨티에스","12","0","KOSPI","0.4","86.17","","85.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.13","48.38","","46.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.28","153.31","","151.37"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.15","36.86","","37.29"
"A032190","다우데이타","12","0","KOSDAQ","0","538.12","","538.12"
"A032280","삼일","12","0","KOSDAQ","0.55","29.83","","29.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","-2.41","1122.27","","1149.98"
"A032500","케이엠더블유","12","0","KOSDAQ","1.39","2902.94","","2863.12"
"A032540","TJ미디어","12","0","KOSDAQ","3.17","38.52","","37.34"
"A032560","황금에스티","12","0","KOSPI","0.8","87.78","","87.08"
"A032580","피델릭스","12","0","KOSDAQ","-16.76","38.53","","46.29"
"A032620","GC메디아이","12","0","KOSDAQ","3.35","644.63","","623.76"
"A032640","LG유플러스","12","1","KOSPI","1.75","5064.69","","4977.37"
"A032680","소프트센","12","0","KOSDAQ","0.96","70.68","","70.01"
"A032750","삼진","12","0","KOSDAQ","0.11","55.8","","55.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0","62.89","","62.89"
"A032820","우리기술","12","0","KOSDAQ","-0.54","76.99","","77.41"
"A032830","삼성생명","12","1","KOSPI","1.07","9420","","9320"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.88","189.51","","187.84"
"A032860","더라미","12","0","KOSDAQ","-1.92","18.83","","19.2"
"A032940","원익","12","0","KOSDAQ","5.51","67.95","","64.4"
"A032960","동일기연","12","0","KOSDAQ","-0.64","31.65","","31.86"
"A032980","바이온","12","0","KOSDAQ","-0.8","59.02","","59.49"
"A033050","제이엠아이","12","0","KOSDAQ","-1.36","35.35","","35.84"
"A033100","제룡전기","12","0","KOSDAQ","-1.75","89.95","","91.56"
"A033130","디지틀조선","12","0","KOSDAQ","-1.22","120.62","","122.11"
"A033160","엠케이전자","12","0","KOSDAQ","-2.64","209.14","","214.81"
"A033170","시그네틱스","12","0","KOSDAQ","-1.52","61.12","","62.07"
"A033200","모아텍","3","0","KOSDAQ","2.55","69.22","","67.5"
"A033230","인성정보","12","0","KOSDAQ","-0.26","80.55","","80.76"
"A033240","자화전자","12","0","KOSPI","14.16","238.07","","208.54"
"A033250","체시스","12","0","KOSPI","-1.22","67.92","","68.76"
"A033270","유나이티드제약","12","0","KOSPI","1","411.81","","407.42"
"A033290","로젠","12","0","KOSDAQ","2.2","535.43","","523.92"
"A033310","엠투엔","12","0","KOSDAQ","0.18","119.75","","119.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.24","115.64","","112.01"
"A033340","좋은사람들","12","0","KOSDAQ","0.25","100.07","","99.82"
"A033500","동성화인텍","12","0","KOSDAQ","-0.1","256.88","","257.15"
"A033530","SJG세종","12","0","KOSPI","-3.28","146.51","","151.49"
"A033540","파라텍","12","0","KOSDAQ","-0.16","104.62","","104.79"
"A033560","블루콤","12","0","KOSDAQ","-2.19","145.61","","148.86"
"A033640","네패스","12","0","KOSDAQ","1.38","760.95","","750.58"
"A033780","KT&G","12","1","KOSPI","0.74","11148.15","","11065.78"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.83","72.8","","72.2"
"A033920","무학","12","0","KOSPI","0.75","153.05","","151.91"
"A034020","두산에너빌리티","12","1","KOSPI","14.24","2518.75","","2204.86"
"A034120","SBS","12","0","KOSPI","1.56","296.6","","292.04"
"A034220","LG디스플레이","12","1","KOSPI","1.22","4436.91","","4383.24"
"A034230","파라다이스","12","0","KOSDAQ","2.29","1218.63","","1191.35"
"A034310","NICE","12","0","KOSPI","0","786.06","","786.06"
"A034590","인천도시가스","12","0","KOSPI","-0.41","105.21","","105.65"
"A034730","SK","12","1","KOSPI","0","15936.61","","15936.61"
"A034810","해성산업","12","0","KOSDAQ","0","227.39","","227.39"
"A034830","한국토지신탁","12","0","KOSPI","-0.86","434.28","","438.07"
"A034940","조아제약","12","0","KOSDAQ","0","153.51","","153.51"
"A034950","한국기업평가","12","0","KOSDAQ","-0.26","342.35","","343.26"
"A035000","HS애드","12","0","KOSPI","0.6","82.84","","82.34"
"A035080","그래디언트","12","0","KOSDAQ","-2","179.43","","183.08"
"A035150","백산","12","0","KOSPI","-0.2","121.73","","121.97"
"A035200","프럼파스트","12","0","KOSDAQ","-13.06","46.95","","54"
"A035250","강원랜드","12","1","KOSPI","-0.87","4867.15","","4909.93"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.23","47307.86","","46732.94"
"A035460","기산텔레콤","12","0","KOSDAQ","0.17","43.08","","43"
"A035510","신세계 I&C","12","0","KOSPI","-1.65","205.54","","208.98"
"A035600","KG이니시스","12","0","KOSDAQ","-0.66","629.24","","633.43"
"A035610","솔본","12","0","KOSDAQ","-0.86","94.89","","95.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.89","124.9","","123.8"
"A035720","카카오","12","1","KOSPI","0.92","28945.31","","28681.77"
"A035760","CJ ENM","12","0","KOSDAQ","0.43","2554.75","","2543.78"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.19","273.75","","279.87"
"A035890","서희건설","12","0","KOSDAQ","0.46","225.72","","224.68"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.94","1073.72","","1095.02"
"A036000","예림당","12","0","KOSDAQ","1.79","52.52","","51.6"
"A036010","아비코전자","12","0","KOSDAQ","9.14","77.76","","71.25"
"A036030","케이티알파","12","0","KOSDAQ","1.41","180","","177.5"
"A036090","위지트","12","0","KOSDAQ","0.29","58.96","","58.8"
"A036120","서울평가정보","12","0","KOSDAQ","-0.19","187.09","","187.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.34","57.82","","58.02"
"A036190","금화피에스시","12","0","KOSDAQ","0","146.4","","146.4"
"A036200","유니셈","12","0","KOSDAQ","4.38","204.53","","195.94"
"A036220","오상헬스케어","12","0","K-OTC","13.61","736.01","","647.84"
"A036420","콘텐트리중앙","12","0","KOSPI","0","491.55","","491.55"
"A036460","한국가스공사","12","1","KOSPI","-0.59","2335.52","","2349.37"
"A036480","대성미생물","12","0","KOSDAQ","-1.67","67.07","","68.21"
"A036530","SNT홀딩스","12","0","KOSPI","-0.33","246.19","","247"
"A036540","SFA반도체","12","0","KOSDAQ","1.32","1011.43","","998.27"
"A036560","KZ정밀","12","0","KOSDAQ","7.77","126.63","","117.5"
"A036570","NC","12","1","KOSPI","1.15","17431.49","","17233.91"
"A036580","팜스코","12","0","KOSPI","-2.07","225.88","","230.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.13","47.84","","48.39"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.72","164.49","","165.69"
"A036640","HRS","12","0","KOSDAQ","-3.88","52.66","","54.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.49","114.95","","114.39"
"A036690","코맥스","12","0","KOSDAQ","1.85","70.16","","68.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.83","68.54","","69.11"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.01","244","","246.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.89","560.48","","565.54"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","-0.99","179.63","","181.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.91","346.43","","353.18"
