"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.42","127.33","","125.56"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.98","41.15","","40.75"
"A010660","화천기계","12","0","KOSPI","-0.89","61.49","","62.04"
"A010690","화신","12","0","KOSPI","-4.67","356.19","","373.65"
"A010770","평화홀딩스","12","0","KOSPI","0.3","72.32","","72.1"
"A010780","아이에스동서","12","1","KOSPI","2.05","1844.29","","1807.22"
"A010820","퍼스텍","12","0","KOSPI","-1.07","133.37","","134.81"
"A010950","S-Oil","12","1","KOSPI","1.92","11933.78","","11708.61"
"A010960","삼호개발","12","0","KOSPI","1.43","159.25","","157"
"A011000","진원생명과학","12","0","KOSPI","-1.08","1855.01","","1875.34"
"A011040","경동제약","12","0","KOSDAQ","3.18","349.23","","338.46"
"A011070","LG이노텍","12","1","KOSPI","-1.1","5325.1","","5384.27"
"A011080","형지I&C","12","0","KOSDAQ","3.52","74.41","","71.87"
"A011090","에넥스","12","0","KOSPI","5.03","187.77","","178.78"
"A011150","CJ씨푸드","12","0","KOSPI","1.29","169.23","","167.08"
"A011170","롯데케미칼","12","1","KOSPI","1.89","9254.36","","9082.99"
"A011200","HMM","12","1","KOSPI","2.9","15300.89","","14869.15"
"A011210","현대위아","12","1","KOSPI","-4.19","2801.09","","2923.47"
"A011230","삼화전자","12","0","KOSPI","0.84","44.03","","43.66"
"A011280","태림포장","12","0","KOSPI","0.73","343.76","","341.28"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.19","160.75","","162.68"
"A011330","유니켐","12","0","KOSPI","1.17","118.87","","117.49"
"A011370","서한","12","0","KOSDAQ","-3.76","232.56","","241.64"
"A011390","부산산업","12","0","KOSPI","-0.33","158.93","","159.46"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.67","62.54","","62.12"
"A011500","한농화성","12","0","KOSPI","1.06","222.83","","220.48"
"A011560","세보엠이씨","12","0","KOSDAQ","0.13","81.82","","81.71"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.55","88.9","","88.42"
"A011760","현대코퍼레이션","12","0","KOSPI","0.98","271.86","","269.21"
"A011780","금호석유화학","12","1","KOSPI","4.86","6900.93","","6581.02"
"A011790","SKC","12","1","KOSPI","-0.32","5850.65","","5869.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.2","164.76","","166.77"
"A011930","신성이엔지","12","0","KOSPI","-0.69","581.84","","585.9"
"A012030","DB","12","0","KOSPI","-2.34","210.23","","215.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.81","125.83","","124.82"
"A012170","아센디오","12","0","KOSPI","2.16","180.05","","176.24"
"A012200","계양전기","12","0","KOSPI","0.41","157.78","","157.13"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.75","129.48","","126.01"
"A012320","경동인베스트","12","0","KOSPI","0.74","96.37","","95.67"
"A012330","현대모비스","12","1","KOSPI","-0.68","27537.39","","27726.98"
"A012340","뉴인텍","12","0","KOSDAQ","-0.88","118.53","","119.58"
"A012450","한화에어로스페이스","12","1","KOSPI","0.22","2356.83","","2351.76"
"A012510","더존비즈온","12","0","KOSPI","-0.98","2457.59","","2481.87"
"A012610","경인양행","12","0","KOSPI","0.14","299.19","","298.77"
"A012620","원일특강","12","0","KOSDAQ","0","62.26","","62.26"
"A012630","HDC","12","0","KOSPI","0.77","782.62","","776.64"
"A012690","모나리자","12","0","KOSPI","2.35","206.63","","201.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.38","290.91","","286.94"
"A012750","에스원","12","1","KOSPI","-0.49","3081.73","","3096.93"
"A012790","신일제약","12","0","KOSDAQ","14.67","214.81","","187.33"
"A012800","대창","12","0","KOSPI","0.39","235.14","","234.23"
"A012860","모베이스전자","12","0","KOSDAQ","3.19","156.62","","151.78"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.86","240.27","","238.23"
"A013120","동원개발","12","0","KOSDAQ","0","563.01","","563.01"
"A013310","아진산업","12","0","KOSDAQ","2.72","153.87","","149.79"
"A013360","일성건설","12","0","KOSPI","-0.18","148.03","","148.3"
"A013520","화승코퍼레이션","12","0","KOSPI","0.44","170.42","","169.67"
"A013570","디와이","12","0","KOSPI","0","162.92","","162.92"
"A013580","계룡건설","12","0","KOSPI","1.97","324.19","","317.94"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.89","121.46","","125.07"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","-0.6","121.35","","122.08"
"A013870","지엠비코리아","12","0","KOSPI","0","137.7","","137.7"
"A013890","지누스","12","1","KOSPI","0","1603.75","","1603.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.21","211.8","","205.22"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.14","83.76","","83.64"
"A014160","대영포장","12","0","KOSPI","2.3","289.41","","282.91"
"A014190","원익큐브","12","0","KOSDAQ","-0.39","181.6","","182.31"
"A014280","금강공업","12","0","KOSPI","0.6","243.03","","241.57"
"A014440","영보화학","12","0","KOSPI","-1.6","110.8","","112.6"
"A014470","부방","12","0","KOSDAQ","1.19","230.6","","227.9"
"A014530","극동유화","12","0","KOSPI","1.35","182.72","","180.27"
"A014570","고려제약","12","0","KOSDAQ","-0.44","124.3","","124.85"
"A014580","태경비케이","12","0","KOSPI","5.57","146.47","","138.74"
"A014620","성광벤드","12","0","KOSDAQ","0.74","273.42","","271.41"
"A014680","한솔케미칼","12","1","KOSPI","-1.41","2782.79","","2822.46"
"A014710","사조씨푸드","12","0","KOSPI","1.41","111.23","","109.68"
"A014790","HL D&I","12","0","KOSPI","0.89","220.03","","218.09"
"A014820","동원시스템즈","12","1","KOSPI","0.99","1173.33","","1161.8"
"A014830","유니드","12","0","KOSPI","-0.13","700.52","","701.41"
"A014910","성문전자","12","0","KOSPI","-0.54","53.69","","53.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.57","240.63","","239.26"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.96","126.45","","119.34"
"A014990","인디에프","12","0","KOSPI","-0.66","89.28","","89.87"
"A015020","이스타코","12","0","KOSPI","16.76","256.68","","219.83"
"A015230","대창단조","12","0","KOSPI","-1.51","130.58","","132.58"
"A015260","에이엔피","12","0","KOSPI","-4.55","36.67","","38.41"
"A015360","INVENI","12","0","KOSPI","1.31","232.2","","229.2"
"A015590","DKME","12","0","KOSPI","-0.31","146.82","","147.28"
"A015710","코콤","12","0","KOSDAQ","4.26","158.83","","152.34"
"A015750","성우하이텍","12","0","KOSDAQ","-1.44","603.2","","612"
"A015760","한국전력","12","1","KOSPI","-0.6","16017","","16113.3"
"A015860","일진홀딩스","12","0","KOSPI","-0.98","298.06","","301.02"
"A015890","태경산업","12","0","KOSPI","0.88","200.51","","198.76"
"A016090","대현","12","0","KOSPI","1.61","125.98","","123.99"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.52","110.06","","111.76"
"A016250","SGC E&C","12","0","KOSDAQ","1.49","137.65","","135.62"
"A016360","삼성증권","12","1","KOSPI","1.44","4085.48","","4027.43"
"A016380","KG스틸","12","1","KOSPI","0.25","2025.18","","2020.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.5","404","","402"
"A016580","환인제약","12","0","KOSPI","2.64","433.38","","422.22"
"A016590","신대양제지","12","0","KOSPI","2.55","356.64","","347.77"
"A016600","큐캐피탈","12","0","KOSDAQ","0.94","109.48","","108.45"
"A016610","DB증권","12","0","KOSPI","1.52","311.98","","307.31"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","1.35","601.75","","593.7"
"A016740","두올","12","0","KOSPI","-0.2","144.62","","135.87"
"A016790","현대사료","12","0","KOSDAQ","0.28","109.48","","109.17"
"A016800","퍼시스","12","0","KOSPI","-0.25","464.6","","465.75"
"A016880","웅진","12","0","KOSPI","0.15","261.95","","261.55"
"A016920","카스","12","0","KOSDAQ","1.76","180.3","","177.19"
"A017000","신원종합개발","12","0","KOSDAQ","2.21","85.31","","83.47"
"A017040","광명전기","12","0","KOSPI","-0.59","145.83","","146.7"
"A017180","명문제약","12","0","KOSPI","1.92","198.63","","194.89"
"A017250","인터엠","9","0","KOSDAQ","0.56","37.88","","37.67"
"A017370","우신시스템","12","0","KOSPI","0.36","102.92","","102.56"
"A017390","서울가스","12","0","KOSPI","5.3","745","","707.5"
"A017480","삼현철강","12","0","KOSDAQ","5.88","130.02","","122.8"
"A017510","세명전기","12","0","KOSDAQ","0.19","82.18","","82.02"
"A017550","수산세보틱스","12","0","KOSPI","3.32","235.38","","227.82"
"A017650","대림제지","12","0","KOSDAQ","3.26","128.25","","124.2"
"A017670","SK텔레콤","12","1","KOSPI","0.92","23743.82","","23527.64"
"A017800","현대엘리베이터","12","1","KOSPI","0","2155.04","","2155.04"
"A017810","풀무원","12","0","KOSPI","2.03","768.13","","752.88"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.67","323.01","","320.85"
"A017900","광전자","12","0","KOSPI","1.72","154.13","","151.52"
"A017940","E1","12","0","KOSPI","4.63","387.59","","370.44"
"A017960","한국카본","12","0","KOSPI","0.43","518.74","","516.54"
"A018000","유니슨","12","0","KOSDAQ","-0.5","484.5","","486.94"
"A018120","진로발효","12","0","KOSDAQ","0.15","218.83","","218.5"
"A018250","애경산업","12","0","KOSPI","0.18","732.88","","731.56"
"A018260","삼성에스디에스","12","1","KOSPI","0","14392.27","","14392.27"
"A018290","브이티","12","0","KOSDAQ","-0.62","326.22","","328.27"
"A018310","삼목에스폼","12","0","KOSDAQ","0","236.67","","236.67"
"A018470","조일알미늄","12","0","KOSPI","0.52","99.68","","97.32"
"A018500","동원모빌리티","3","0","KOSPI","0.45","52.6","","52.37"
"A018620","우진비앤지","12","0","KOSDAQ","0.39","75.11","","74.82"
"A018670","SK가스","12","0","KOSPI","4.78","1112.24","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","3.99","73.31","","70.5"
"A018700","졸스","12","0","KOSDAQ","1.34","89","","87.83"
"A018880","한온시스템","12","1","KOSPI","-0.87","9074.6","","9154.67"
"A019010","베뉴지","12","0","KOSDAQ","0","120.74","","120.74"
"A019170","신풍제약","12","1","KOSPI","-0.55","4811.04","","4837.53"
"A019180","티에이치엔","12","0","KOSPI","-1.26","70.56","","71.46"
"A019210","와이지-원","12","0","KOSDAQ","-0.64","283.42","","285.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.7","70.27","","72.22"
"A019540","일지테크","12","0","KOSDAQ","-1.71","69.73","","70.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.99","290.1","","284.43"
"A019570","GMI벤처","12","0","KOSDAQ","-3.69","142.63","","120.42"
"A019660","글로본","12","0","KOSDAQ","-0.23","143.84","","144.16"
"A019680","대교","12","0","KOSPI","3.81","461.63","","444.69"
"A019770","서연탑메탈","12","0","KOSDAQ","0.91","129.31","","128.15"
"A019990","에너토크","12","0","KOSDAQ","3.61","140","","135.12"
"A020000","한섬","12","1","KOSPI","4.44","1072.64","","1027.07"
"A020120","키다리스튜디오","12","0","KOSPI","-1.66","490.5","","498.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.55","3343.04","","3324.59"
"A020180","대신정보통신","3","0","KOSDAQ","-1.43","106.26","","107.79"
"A020400","대동금속","12","0","KOSDAQ","0.7","45.76","","45.45"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","3.47","173.41","","167.6"
"A020760","일진디스플","12","0","KOSPI","-0.88","155.11","","156.49"
"A021040","대호특수강","12","0","KOSDAQ","2.4","68.51","","66.9"
"A021050","서원","12","0","KOSPI","2","133.4","","130.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.34","208.32","","209.04"
"A021240","코웨이","12","1","KOSPI","-1.26","5793.27","","5867.07"
"A021320","KCC건설","12","0","KOSDAQ","1.92","226.84","","222.56"
"A021650","한국큐빅","12","0","KOSDAQ","-1.45","100.07","","101.54"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.65","106.13","","112.48"
"A022100","포스코DX","12","0","KOSDAQ","1.3","1299.9","","1283.17"
"A022220","티케이지애강","12","0","KOSDAQ","3.53","128.97","","124.57"
"A023000","삼원강재","12","0","KOSPI","-0.4","148.8","","149.4"
"A023150","MH에탄올","12","0","KOSPI","0.9","82.27","","81.53"
"A023160","태광","12","0","KOSDAQ","0.92","290.18","","287.53"
"A023350","한국종합기술","12","0","KOSPI","1.22","99.97","","98.77"
"A023410","유진기업","12","0","KOSDAQ","1.55","456.13","","449.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.99","106.87","","110.17"
"A023450","동남합성","12","0","KOSPI","0.74","197.47","","196.02"
"A023530","롯데쇼핑","12","1","KOSPI","-0.43","3281.5","","3295.64"
"A023590","다우기술","12","0","KOSPI","0","1294.4","","1294.4"
"A023600","삼보판지","12","0","KOSDAQ","1.85","267.61","","262.76"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.49","323.5","","325.08"
"A023770","플레이위드","12","0","KOSDAQ","4.05","100.53","","96.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.79","54.21","","53.25"
"A023800","인지컨트롤스","12","0","KOSPI","-1.77","252.42","","256.96"
"A023810","인팩","12","0","KOSPI","-3.83","188.5","","196"
"A023900","풍국주정","12","0","KOSDAQ","0.51","248.22","","246.96"
"A023910","대한약품","12","0","KOSDAQ","2.04","210","","205.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.76","128.58","","130.89"
"A024060","흥구석유","12","0","KOSDAQ","0.91","132.6","","131.4"
"A024070","WISCOM","12","0","KOSPI","-0.84","90.58","","91.35"
"A024090","디씨엠","12","0","KOSPI","0.3","193.64","","193.05"
"A024110","기업은행","12","1","KOSPI","0","7926.8","","7926.8"
"A024120","KB오토시스","12","0","KOSDAQ","0.34","102.47","","102.12"
"A024720","콜마홀딩스","12","0","KOSPI","2.35","565.66","","552.66"
"A024740","한일단조","12","0","KOSDAQ","-3.59","100.29","","104.02"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.25","122.92","","123.24"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.19","88.47","","88.31"
"A024850","HLB이노베이션","12","0","KOSDAQ","-9.73","103.46","","114.62"
"A024880","케이피에프","12","0","KOSDAQ","0.79","90.36","","89.65"
"A024890","대원화성","12","0","KOSPI","-0.34","122.51","","122.92"
"A024900","디와이덕양","12","0","KOSPI","0.12","138.4","","138.24"
"A024910","경창산업","12","0","KOSDAQ","0.17","104.77","","104.59"
"A024940","PN풍년","12","0","KOSDAQ","-5.31","107","","113"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.42","187.16","","191.8"
"A025000","KPX케미칼","12","0","KOSPI","3.72","337.35","","325.25"
"A025320","시노펙스","12","0","KOSDAQ","2.76","272.83","","265.51"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.87","132.74","","135.26"
"A025530","SJM홀딩스","12","0","KOSPI","2.79","77.06","","74.97"
"A025540","한국단자","12","0","KOSPI","-4.19","1072.75","","1119.61"
"A025550","한국선재","12","0","KOSDAQ","0.57","174.11","","173.13"
"A025560","미래산업","12","0","KOSPI","2.37","72.6","","70.92"
"A025620","차AI헬스케어","12","0","KOSPI","-0.54","68.54","","68.92"
"A025750","한솔홈데코","12","0","KOSPI","-1.14","174.83","","176.84"
"A025770","한국정보통신","12","0","KOSDAQ","2.85","364.71","","354.6"
"A025820","이구산업","12","0","KOSPI","-1.97","149.65","","152.66"
"A025860","남해화학","12","0","KOSPI","-1.44","509.21","","516.66"
"A025870","신라에스지","12","0","KOSDAQ","7.59","82.2","","76.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.3","64.94","","64.11"
"A025890","한국주강","12","0","KOSPI","-3.55","30.7","","31.84"
"A025900","동화기업","12","0","KOSDAQ","-1.97","1406","","1434.28"
"A025950","동신건설","12","0","KOSDAQ","2.15","477.96","","467.88"
"A025980","아난티","12","0","KOSDAQ","-0.9","844.64","","852.31"
"A026040","제이에스티나","12","0","KOSDAQ","-0.76","53.72","","54.13"
"A026150","특수건설","12","0","KOSDAQ","3.7","218.76","","210.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.71","593.91","","589.75"
"A026910","광진실업","12","0","KOSDAQ","2.11","58.87","","57.65"
"A026940","부국철강","12","0","KOSPI","-0.2","99.2","","99.4"
"A026960","동서","12","1","KOSPI","-1.78","3030.88","","3085.72"
"A027040","서울전자통신","12","0","KOSDAQ","0.1","69.24","","69.17"
"A027050","코리아나","12","0","KOSDAQ","0.1","197.6","","197.4"
"A027360","아주IB투자","12","0","KOSDAQ","-3.31","800.17","","827.6"
"A027410","BGF","12","0","KOSPI","0.3","638.43","","636.52"
"A027580","상보","12","0","KOSDAQ","-1.59","116.13","","118"
"A027710","팜스토리","12","0","KOSDAQ","0.94","238.99","","236.76"
"A027740","마니커","12","0","KOSPI","0.26","153.22","","152.82"
"A027830","대성창투","12","0","KOSDAQ","-2.44","176","","180.4"
"A027970","한국제지","12","0","KOSPI","0.67","128.94","","128.08"
"A028050","삼성E&A","12","1","KOSPI","4.2","5105.8","","4900"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","29.98","77.98","","59.99"
"A028100","동아지질","12","0","KOSPI","2.27","258.75","","253"
"A028260","삼성물산","12","1","KOSPI","0.37","25603.53","","25510.09"
"A028300","HLB","12","0","KOSDAQ","0","3521.58","","3521.58"
"A028670","팬오션","12","1","KOSPI","3.51","4575.92","","4420.89"
"A029460","케이씨","12","0","KOSPI","1.51","363.93","","358.5"
"A029480","광무","12","0","KOSDAQ","1.57","49.13","","48.37"
"A029530","신도리코","12","0","KOSPI","2.54","345.74","","337.18"
"A029780","삼성카드","12","1","KOSPI","1.61","4014.51","","3950.79"
"A030000","제일기획","12","1","KOSPI","0.61","2853.02","","2835.77"
"A030190","NICE평가정보","12","0","KOSDAQ","7.04","1569.48","","1466.26"
"A030200","KT","12","1","KOSPI","-1.23","8368.63","","8473.08"
"A030210","다올투자증권","12","0","KOSPI","1.69","472.86","","465.02"
"A030350","드래곤플라이","12","0","KOSDAQ","6.05","42","","39.6"
"A030520","한컴","12","0","KOSDAQ","-0.84","586.71","","591.69"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.3","519.81","","521.36"
"A030610","교보증권","12","0","KOSPI","0.23","573.47","","572.18"
"A030720","동원수산","12","0","KOSPI","0.53","44.4","","44.16"
"A030960","양지사","6","0","KOSDAQ","-0.38","210.94","","211.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","78","","78"
"A031330","에스에이엠티","12","0","KOSDAQ","1.6","411.48","","404.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1452.99","","1452.99"
"A031440","신세계푸드","12","0","KOSPI","-0.91","379.12","","382.6"
"A031510","오스템","12","0","KOSDAQ","-0.13","105.42","","105.56"
"A031820","아이티센씨티에스","12","0","KOSPI","1.16","88.89","","87.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.76","76.15","","75.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.23","266.3","","263.06"
"A032080","아즈텍WB","12","0","KOSDAQ","2.71","61.14","","59.53"
"A032190","다우데이타","12","0","KOSDAQ","0","605.14","","605.14"
"A032280","삼일","12","0","KOSDAQ","-1.42","50.51","","51.23"
"A032300","한국파마","12","0","KOSDAQ","6.8","582.42","","545.34"
"A032350","롯데관광개발","12","1","KOSPI","-0.48","1430.54","","1437.47"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.33","2166.26","","2218.02"
"A032540","TJ미디어","12","0","KOSDAQ","4.64","78.57","","75.09"
"A032560","황금에스티","12","0","KOSPI","0.64","151.68","","150.72"
"A032580","피델릭스","12","0","KOSDAQ","4.05","55.33","","53.18"
"A032620","GC메디아이","12","0","KOSDAQ","1.39","456.2","","449.94"
"A032640","LG유플러스","12","1","KOSPI","-0.32","6811.14","","6832.97"
"A032680","소프트센","12","0","KOSDAQ","1.34","81.03","","79.96"
"A032750","삼진","12","0","KOSDAQ","0.8","75.6","","75"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","102.01"
"A032800","판타지오","6","0","KOSDAQ","1.61","81.5","","49.2"
"A032820","우리기술","12","0","KOSDAQ","-1.96","298.49","","298.68"
"A032830","삼성생명","12","1","KOSPI","0.37","16320","","16260"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.92","176.21","","169.56"
"A032860","더라미","12","0","KOSDAQ","-2.69","123.22","","126.63"
"A032940","원익","12","0","KOSDAQ","-1.37","105.16","","106.61"
"A032960","동일기연","12","0","KOSDAQ","3.09","64.29","","62.36"
"A032980","바이온","12","0","KOSDAQ","-1.71","96.34","","98.01"
"A033050","제이엠아이","12","0","KOSDAQ","-1.42","45.12","","45.77"
"A033100","제룡전기","12","0","KOSDAQ","1.86","114.36","","112.28"
"A033130","디지틀조선","12","0","KOSDAQ","2.9","164.61","","159.97"
"A033160","엠케이전자","12","0","KOSDAQ","7.44","362.01","","336.93"
"A033170","시그네틱스","12","0","KOSDAQ","4.76","160.31","","153.03"
"A033200","모아텍","3","0","KOSDAQ","-1.3","119.24","","120.81"
"A033230","인성정보","12","0","KOSDAQ","1.7","89.58","","88.08"
"A033240","자화전자","12","0","KOSPI","0.7","388.43","","385.75"
"A033250","체시스","12","0","KOSPI","1.74","56","","55.04"
"A033270","유나이티드제약","12","0","KOSPI","2.44","885.34","","864.22"
"A033290","로젠","12","0","KOSDAQ","0.47","567.29","","564.63"
"A033310","엠투엔","12","0","KOSDAQ","-0.24","463.77","","464.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.25","155.21","","154.83"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.39","369.82","","371.26"
"A033530","SJG세종","12","0","KOSPI","-1.79","259.01","","263.74"
"A033540","파라텍","12","0","KOSDAQ","-4.81","121.86","","128.01"
"A033560","블루콤","12","0","KOSDAQ","-2.04","164.96","","168.4"
"A033640","네패스","12","0","KOSDAQ","2.97","920.06","","893.54"
"A033780","KT&G","12","1","KOSPI","0","11628.67","","11628.67"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","169","","169"
"A033920","무학","12","0","KOSPI","1.66","261.92","","257.64"
"A034020","두산에너빌리티","12","1","KOSPI","-4.04","10033.98","","10456.46"
"A034120","SBS","12","0","KOSPI","-4.26","821.37","","857.87"
"A034220","LG디스플레이","12","1","KOSPI","0.21","8694.92","","8677.03"
"A034230","파라다이스","12","0","KOSDAQ","-0.54","1664.25","","1673.35"
"A034310","NICE","12","0","KOSPI","0.26","725.45","","723.55"
"A034590","인천도시가스","12","0","KOSPI","0.17","125.99","","125.77"
"A034730","SK","12","1","KOSPI","-1.21","20158.23","","20404.49"
"A034810","해성산업","12","0","KOSDAQ","3.51","466.51","","450.69"
"A034830","한국토지신탁","12","0","KOSPI","2.16","598.4","","585.78"
"A034940","조아제약","12","0","KOSDAQ","1.94","138.48","","135.85"
"A034950","한국기업평가","12","0","KOSDAQ","0.45","404.11","","402.29"
"A035000","HS애드","12","0","KOSPI","0.88","114.15","","113.16"
"A035080","그래디언트","12","0","KOSDAQ","-0.18","450.6","","451.41"
"A035150","백산","12","0","KOSPI","-0.2","239.58","","240.06"
"A035200","프럼파스트","12","0","KOSDAQ","-2.29","95.55","","97.79"
"A035250","강원랜드","12","1","KOSPI","-0.55","5808.48","","5840.58"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.49","67019.47","","67347.99"
"A035460","기산텔레콤","12","0","KOSDAQ","0","47.3","","47.3"
"A035510","신세계 I&C","12","0","KOSPI","-2.86","320.78","","330.24"
"A035600","KG이니시스","12","0","KOSDAQ","-0.69","606.92","","611.11"
"A035610","솔본","12","0","KOSDAQ","3.05","175.56","","170.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.34","109.5","","109.13"
"A035720","카카오","12","1","KOSPI","0.32","68809.09","","68587.12"
"A035760","CJ ENM","12","0","KOSDAQ","-3.31","3912.16","","4045.93"
"A035810","이지홀딩스","12","0","KOSDAQ","2.17","336.8","","329.64"
"A035890","서희건설","12","0","KOSDAQ","0.72","480.3","","476.85"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.62","1418.12","","1427"
"A036000","예림당","12","0","KOSDAQ","-0.14","80.27","","80.39"
"A036010","아비코전자","12","0","KOSDAQ","-0.12","106.74","","106.88"
"A036030","케이티알파","12","0","KOSDAQ","-0.89","400.01","","403.58"
"A036090","위지트","12","0","KOSDAQ","-1.44","123.17","","124.97"
"A036120","서울평가정보","12","0","KOSDAQ","0.37","143.95","","143.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.56","151.85","","151.01"
"A036190","금화피에스시","12","0","KOSDAQ","-1.83","209.1","","213"
"A036200","유니셈","12","0","KOSDAQ","3.69","430.83","","415.5"
"A036220","오상헬스케어","12","0","K-OTC","-0.5","254.44","","255.72"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.1","792.22","","793.04"
"A036460","한국가스공사","12","1","KOSPI","-0.4","3443.27","","3457.12"
"A036480","대성미생물","12","0","KOSDAQ","1.37","84.55","","83.41"
"A036530","SNT홀딩스","12","0","KOSPI","1.36","363.58","","358.69"
"A036540","SFA반도체","12","0","KOSDAQ","0.27","1225.23","","1221.94"
"A036560","KZ정밀","12","0","KOSDAQ","-6.47","170.89","","182.7"
"A036570","NC","12","1","KOSPI","-0.36","18068.16","","18134.02"
"A036580","팜스코","12","0","KOSPI","2.13","263.71","","258.2"
"A036620","감성코퍼레이션","12","0","KOSDAQ","11.25","128.05","","115.09"
"A036630","세종텔레콤","12","0","KOSDAQ","0.14","422.03","","421.43"
"A036640","HRS","12","0","KOSDAQ","0.97","102.38","","101.4"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.1","112.7","","112.59"
"A036690","코맥스","12","0","KOSDAQ","12.74","152.87","","135.6"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.76","128.5","","125.04"
"A036800","나이스정보통신","12","0","KOSDAQ","3.01","359","","348.5"
"A036810","에프에스티","12","0","KOSDAQ","0.57","579.82","","576.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.49","783.01","","771.48"
"A036890","진성티이씨","12","0","KOSDAQ","0.39","290.02","","288.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","2","738.21","","723.74"
"A037030","파워넷","12","0","KOSDAQ","2.72","93.56","","91.08"
"A037070","파세코","12","0","KOSDAQ","-0.26","266","","266.7"
"A037230","한국팩키지","12","0","KOSDAQ","2.1","145.75","","142.75"
