"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027970","한국제지","12","0","KOSPI","-1.83","224.03","","228.21"
"A028050","삼성E&A","12","1","KOSPI","-0.72","5439","","5478.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6.31","56.98","","60.81"
"A028100","동아지질","12","0","KOSPI","0.33","172.85","","172.29"
"A028260","삼성물산","12","1","KOSPI","0.47","19988.22","","19895.43"
"A028300","HLB","12","0","KOSDAQ","0.71","3682.65","","3656.85"
"A028670","팬오션","12","1","KOSPI","-5.51","2247.86","","2378.83"
"A029460","케이씨","12","0","KOSPI","-2.37","212.26","","217.41"
"A029480","광무","12","0","KOSDAQ","-5.04","117.33","","123.55"
"A029530","신도리코","12","0","KOSPI","-0.47","319.03","","320.54"
"A029780","삼성카드","12","1","KOSPI","-0.32","3591.63","","3603.21"
"A030000","제일기획","12","1","KOSPI","-0.99","2306.58","","2329.58"
"A030190","NICE평가정보","12","0","KOSPI","-1.8","596.22","","607.15"
"A030200","KT","12","1","KOSPI","-1.36","8419.15","","8535.19"
"A030210","다올투자증권","12","0","KOSPI","-2.01","238.16","","243.04"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.8","33.72","","34.69"
"A030520","한컴","12","0","KOSDAQ","-0.08","293.3","","293.54"
"A030530","원익홀딩스","12","0","KOSDAQ","0.81","240.98","","239.05"
"A030610","교보증권","12","0","KOSPI","-0.7","566.97","","570.95"
"A030720","동원수산","12","0","KOSPI","1.3","32.58","","32.16"
"A030960","양지사","6","0","KOSDAQ","-1.43","263.67","","267.51"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.57","52.34","","49.74"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.34","257.49","","260.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.95","591.55","","603.33"
"A031440","신세계푸드","12","0","KOSPI","-0.55","139.22","","139.99"
"A031510","오스템","12","0","KOSDAQ","-3.57","50.62","","52.5"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.36","80.02","","81.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.86","88.62","","91.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.91","584.34","","589.73"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.27","33.31","","33.74"
"A032190","다우데이타","12","0","KOSDAQ","-2","486.79","","496.75"
"A032280","삼일","12","0","KOSDAQ","-0.93","29.38","","29.65"
"A032300","한국파마","12","0","KOSDAQ","-1.87","177.12","","180.51"
"A032350","롯데관광개발","12","1","KOSPI","-2.59","711.03","","729.96"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.43","415.73","","426.08"
"A032540","TJ미디어","12","0","KOSDAQ","-2.81","77.18","","79.41"
"A032560","황금에스티","12","0","KOSPI","-3.11","116.45","","120.19"
"A032580","피델릭스","12","0","KOSDAQ","-6.11","52.95","","56.39"
"A032620","GC메디아이","12","0","KOSDAQ","-1.72","223.14","","227.06"
"A032640","LG유플러스","12","1","KOSPI","-0.68","4435.97","","4466.53"
"A032680","소프트센","12","0","KOSDAQ","-3.05","60.5","","62.4"
"A032750","삼진","12","0","KOSDAQ","-0.37","43.3","","43.46"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.81","51.54","","53.03"
"A032800","판타지오","6","0","KOSDAQ","0.34","34.75","","34.63"
"A032820","우리기술","12","0","KOSDAQ","-3.61","199.03","","206.47"
"A032830","삼성생명","12","1","KOSPI","-0.14","14740","","14760"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.73","84.95","","86.44"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.78","58.04","","58.49"
"A032960","동일기연","12","0","KOSDAQ","-0.99","45.64","","46.1"
"A032980","바이온","12","0","KOSDAQ","-2.92","44.15","","45.48"
"A033050","제이엠아이","12","0","KOSDAQ","-1.9","33.56","","34.21"
"A033100","제룡전기","12","0","KOSDAQ","0","380.68","","380.68"
"A033130","디지틀조선","12","0","KOSDAQ","-0.36","70.93","","71.19"
"A033160","엠케이전자","12","0","KOSDAQ","-3.19","247.58","","255.75"
"A033170","시그네틱스","12","0","KOSDAQ","-4.1","90.19","","94.04"
"A033200","모아텍","3","0","KOSDAQ","-4.36","56.61","","59.19"
"A033230","인성정보","12","0","KOSDAQ","-0.62","94.31","","94.9"
"A033240","자화전자","12","0","KOSPI","-3.37","507.42","","525.11"
"A033250","체시스","12","0","KOSPI","3.04","60.67","","58.88"
"A033270","유나이티드제약","12","0","KOSPI","-1.71","373.63","","380.13"
"A033290","로젠","12","0","KOSDAQ","-3.07","725.7","","748.71"
"A033310","엠투엔","12","0","KOSDAQ","-3.79","123.04","","127.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","-13.04","92.42","","106.28"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.69","336.78","","346.08"
"A033530","SJG세종","12","0","KOSPI","-2.14","152.46","","155.8"
"A033540","파라텍","12","0","KOSDAQ","0.13","56.93","","56.86"
"A033560","블루콤","12","0","KOSDAQ","-4.12","55.75","","58.14"
"A033640","네패스","12","0","KOSDAQ","3.14","394.08","","382.09"
"A033780","KT&G","12","1","KOSPI","-1.47","11944.45","","12122.93"
"A033790","피노","12","0","KOSDAQ","-1.04","17.99","","18.18"
"A033830","티비씨","12","0","KOSDAQ","-1.03","86.4","","87.3"
"A033920","무학","12","0","KOSPI","-1.47","153.33","","155.61"
"A034020","두산에너빌리티","12","1","KOSPI","-1.43","8858.96","","8987.07"
"A034120","SBS","12","0","KOSPI","1.08","426.2","","421.63"
"A034220","LG디스플레이","12","1","KOSPI","-1.97","4265.16","","4351.04"
"A034230","파라다이스","12","0","KOSDAQ","-1.28","1273.62","","1290.13"
"A034310","NICE","12","0","KOSPI","-0.47","480.73","","483"
"A034590","인천도시가스","12","0","KOSPI","-0.19","113.74","","113.96"
"A034730","SK","12","1","KOSPI","-2.75","10628.4","","10928.51"
"A034810","해성산업","12","0","KOSDAQ","-3.05","237.67","","245.15"
"A034830","한국토지신탁","12","0","KOSPI","-1.01","297.94","","300.97"
"A034940","조아제약","12","0","KOSDAQ","-2.11","60.41","","61.71"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","354.16","","354.61"
"A035000","HS애드","12","0","KOSPI","-1.79","99.9","","101.72"
"A035080","그래디언트","12","0","KOSDAQ","-2.12","164.59","","168.16"
"A035150","백산","12","0","KOSPI","-2.24","186.75","","191.03"
"A035200","프럼파스트","12","0","KOSDAQ","-2.91","32.5","","33.47"
"A035250","강원랜드","12","1","KOSPI","-1.01","3153.48","","3185.57"
"A035290","골드앤에스","12","0","KOSDAQ","-4.47","36.7","","38.41"
"A035420","NAVER","12","1","KOSPI","-0.66","29561.65","","29758.5"
"A035460","기산텔레콤","12","0","KOSDAQ","-7.1","36.22","","38.99"
"A035510","신세계 I&C","12","0","KOSPI","-1.68","201.24","","204.68"
"A035600","KG이니시스","12","0","KOSDAQ","-0.77","286.86","","289.09"
"A035610","솔본","12","0","KOSDAQ","0","108.7","","108.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.62","47.12","","48.39"
"A035720","카카오","12","1","KOSPI","-3.58","17357.16","","18001.66"
"A035760","CJ ENM","12","0","KOSDAQ","-0.59","1107.42","","1114"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.5","170.68","","173.29"
"A035890","서희건설","12","0","KOSDAQ","-1.72","315.53","","321.04"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.79","3582.2","","3610.6"
"A036000","예림당","12","0","KOSDAQ","-1.55","39.5","","40.13"
"A036010","아비코전자","12","0","KOSDAQ","6.15","218","","205.38"
"A036030","케이티알파","12","0","KOSDAQ","-4.44","253.43","","265.19"
"A036090","위지트","12","0","KOSDAQ","-1.66","61.17","","62.2"
"A036120","서울평가정보","12","0","KOSDAQ","5.15","148.57","","141.29"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","48.85","","48.85"
"A036190","금화피에스시","12","0","KOSDAQ","-0.38","156.6","","157.2"
"A036200","유니셈","12","0","KOSDAQ","2.34","227.53","","222.32"
"A036220","오상헬스케어","12","0","K-OTC","-1.48","309.95","","314.6"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.09","216.12","","216.32"
"A036460","한국가스공사","12","1","KOSPI","-1.66","2187.82","","2224.74"
"A036480","대성미생물","12","0","KOSDAQ","11.69","42.48","","38.04"
"A036530","SNT홀딩스","12","0","KOSPI","-2.35","250.75","","256.79"
"A036540","SFA반도체","12","0","KOSDAQ","-0.51","796.81","","800.92"
"A036560","KZ정밀","12","0","KOSDAQ","-2.13","195.77","","200.03"
"A036570","NC","12","1","KOSPI","-3.59","5016.49","","5203.1"
"A036580","팜스코","12","0","KOSPI","-3.55","104.86","","108.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.59","288.36","","275.7"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.93","138.38","","142.56"
"A036640","HRS","12","0","KOSDAQ","-1.38","81.61","","82.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.41","78.78","","79.9"
"A036690","코맥스","12","0","KOSDAQ","-0.98","48.19","","48.67"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.91","129.09","","132.96"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.74","200.5","","202"
"A036810","에프에스티","12","0","KOSDAQ","-2.34","409.03","","418.82"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.4","765.19","","740.03"
"A036890","진성티이씨","12","0","KOSDAQ","-0.1","225.27","","225.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.62","1319.62","","1341.33"
"A037030","파워넷","12","0","KOSDAQ","-2.58","55.25","","56.71"
"A037070","파세코","12","0","KOSDAQ","0.09","214.4","","214.2"
"A037230","한국팩키지","12","0","KOSDAQ","-4.36","58.14","","60.79"
"A037270","YG PLUS","12","0","KOSPI","-0.12","258.16","","258.47"
"A037330","인지디스플레","12","0","KOSDAQ","-3.33","76.49","","79.13"
"A037350","성도이엔지","12","0","KOSDAQ","-0.91","58.79","","59.33"
"A037370","EG","12","0","KOSDAQ","-6.99","97.55","","104.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.48","37.11","","38.05"
"A037440","희림","12","0","KOSDAQ","-9.45","118.76","","131.15"
"A037460","삼지전자","12","0","KOSDAQ","-2.79","119.45","","122.88"
"A037560","LG헬로비전","12","0","KOSPI","5.19","266.8","","253.64"
"A037710","광주신세계","12","0","KOSPI","-0.49","240.7","","241.9"
"A037760","쎄니트","12","0","KOSDAQ","-0.2","50.07","","50.17"
"A037950","엘컴텍","12","0","KOSDAQ","-1.45","126.16","","128.02"
"A038010","제일테크노스","12","0","KOSDAQ","-0.15","60.21","","60.3"
"A038060","루멘스","12","0","KOSDAQ","-3.97","62.77","","65.37"
"A038070","서린바이오","12","0","KOSDAQ","-4.02","68.47","","71.35"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.18","128.31","","135.31"
"A038290","마크로젠","12","0","KOSDAQ","-2.2","173.25","","177.15"
"A038390","레드캡투어","12","0","KOSDAQ","-0.74","126.87","","127.81"
"A038460","바이오스마트","12","0","KOSDAQ","-2.28","62.56","","64.01"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.12","334","","337.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.36","30.43","","31.82"
"A038540","상상인","12","0","KOSDAQ","3.58","263.92","","254.79"
"A038620","위즈코프","12","0","KOSDAQ","-6.32","54.24","","57.9"
"A038680","에스넷","12","0","KOSDAQ","-2.11","81.38","","83.13"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.52","87.54","","93.64"
"A038880","아이에이","12","0","KOSDAQ","-3.42","116.43","","120.56"
"A038950","파인디지털","12","0","KOSDAQ","-4.29","47.89","","50.03"
"A039010","현대에이치티","12","0","KOSDAQ","-2.15","47.01","","48.04"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.17","65.04","","65.16"
"A039030","이오테크닉스","12","0","KOSDAQ","0.79","1889.82","","1875.04"
"A039130","하나투어","12","1","KOSPI","-0.72","664.02","","668.83"
"A039200","오스코텍","12","0","KOSDAQ","5.05","829.95","","790.07"
"A039240","경남스틸","12","0","KOSDAQ","-0.65","82.15","","82.69"
"A039290","인포뱅크","12","0","KOSDAQ","-2.34","87.03","","89.11"
"A039310","세중","12","0","KOSDAQ","-0.35","36.12","","36.24"
"A039340","한국경제TV","12","0","KOSDAQ","-1.4","129.49","","131.33"
"A039420","케이엘넷","12","0","KOSDAQ","0","60.02","","60.02"
"A039440","에스티아이","12","0","KOSDAQ","-2.89","425.04","","437.7"
"A039490","키움증권","12","1","KOSPI","-1.28","2630.54","","2664.63"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.24","141.63","","146.37"
"A039570","HDC랩스","12","0","KOSPI","-0.13","194.16","","194.42"
"A039610","화성밸브","12","0","KOSDAQ","-0.2","52.68","","52.78"
"A039740","한국정보공학","12","0","KOSDAQ","-2.84","21.97","","22.61"
"A039830","오로라","12","0","KOSDAQ","-0.31","69.42","","69.64"
"A039840","디오","12","0","KOSDAQ","0","374.81","","374.81"
"A039860","나노엔텍","12","0","KOSDAQ","-3.3","90.21","","93.29"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.9","42.96","","43.79"
"A040160","누리플렉스","12","0","KOSDAQ","1.21","55.52","","54.85"
"A040300","YTN","12","0","KOSDAQ","-15.47","291.48","","344.82"
"A040350","크레오에스지","12","0","KOSDAQ","1.47","60.85","","59.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","113.51","","113.51"
"A040610","SG&G","12","0","KOSDAQ","-2.39","52.84","","54.13"
"A040910","아이씨디","12","0","KOSDAQ","-3.93","130.92","","136.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","-8.72","216.06","","236.69"
"A041190","우리기술투자","12","0","KOSDAQ","2.09","266.7","","261.24"
"A041440","현대에버다임","12","0","KOSDAQ","2.24","114.48","","111.97"
"A041460","한국전자인증","12","0","KOSDAQ","-2","69.83","","71.25"
"A041510","에스엠","12","0","KOSDAQ","-1.82","2702.42","","2752.47"
"A041520","이엘씨","12","0","KOSDAQ","-1.49","72.52","","73.62"
"A041590","플래스크","12","0","KOSDAQ","0.45","147.21","","146.56"
"A041650","상신브레이크","12","0","KOSPI","-2.15","68.49","","70"
"A041830","인바디","12","0","KOSDAQ","-0.23","296.94","","297.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.77","71.03","","73.06"
"A041920","메디아나","12","0","KOSDAQ","1.13","85.92","","84.96"
"A041930","SY동아","12","0","KOSDAQ","0.41","116.13","","115.66"
"A041960","코미팜","12","0","KOSDAQ","1.75","368.56","","362.2"
"A042000","카페24","12","0","KOSDAQ","-3.19","259.17","","267.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.55","66.23","","67.96"
"A042110","에스씨디","12","0","KOSDAQ","-0.12","78.58","","78.68"
"A042370","비츠로테크","12","0","KOSDAQ","-5.67","213.53","","226.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.35","176.52","","177.14"
"A042500","링네트","12","0","KOSDAQ","-0.65","58.66","","59.05"
"A042510","라온시큐어","12","0","KOSDAQ","-2.26","83.71","","85.65"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.54","197.48","","181.5"
"A042600","새로닉스","12","0","KOSDAQ","-4.91","313.07","","329.22"
"A042660","한화오션","12","1","KOSPI","-1.74","5508.58","","5606.18"
"A042700","한미반도체","12","0","KOSPI","-0.34","5694.35","","5713.82"
"A042940","상지건설","12","0","KOSDAQ","-1.12","46.51","","47.03"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.61","38.3","","38.54"
"A043100","알파AI","12","0","KOSDAQ","-2.22","32.13","","32.86"
"A043150","바텍","12","0","KOSDAQ","-0.16","467.17","","467.91"
"A043200","파루","12","0","KOSDAQ","-2.26","27.17","","27.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.9","60.93","","60.38"
"A043260","성호전자","12","0","KOSDAQ","-0.37","85.98","","86.3"
"A043340","에쎈테크","12","0","KOSDAQ","-3.59","44.5","","46.15"
"A043360","디지아이","12","0","KOSDAQ","-2.8","23.4","","24.08"
"A043370","피에이치에이","12","0","KOSDAQ","-3.17","198.87","","205.38"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.82","35.06","","35.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.15","169.7","","175.22"
"A043650","국순당","12","0","KOSDAQ","-2.59","87.33","","89.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.14","34.59","","34.64"
"A043910","자연과환경","12","0","KOSDAQ","-0.1","82.69","","82.78"
"A044180","KD","12","0","KOSDAQ","-0.45","17.93","","18.01"
"A044340","위닉스","12","0","KOSDAQ","-2.7","167.47","","172.12"
"A044380","주연테크","12","0","KOSPI","-2.14","32.56","","33.27"
"A044450","KSS해운","12","0","KOSPI","-3.33","180.76","","187"
"A044480","빌리언스","12","0","KOSDAQ","-3.19","37.23","","38.46"
"A044490","태웅","12","0","KOSDAQ","-2.98","305.71","","315.12"
"A044780","에이치케이","12","0","KOSDAQ","-2.06","33.5","","34.2"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.28","89.12","","90.28"
"A044960","이글벳","12","0","KOSDAQ","4.98","66.62","","63.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.06","126.94","","126.86"
"A045060","오공","12","0","KOSDAQ","-0.72","47.01","","47.35"
"A045100","한양이엔지","12","0","KOSDAQ","-0.84","255.42","","257.58"
"A045300","성우테크론","12","0","KOSDAQ","-3.29","35.11","","36.3"
"A045340","토탈소프트","12","0","KOSDAQ","2.82","34.32","","33.38"
"A045390","대아티아이","12","0","KOSDAQ","0.16","216.35","","216"
"A045510","정원엔시스","12","0","KOSDAQ","0","36.75","","36.75"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.43","53.76","","54.54"
"A045660","에이텍","12","0","KOSDAQ","7.69","91.36","","84.83"
"A045970","코아시아","12","0","KOSDAQ","-1.8","172.36","","175.52"
"A046070","코다코","12","0","KOSDAQ","-3.78","14.16","","14.72"
"A046120","오르비텍","12","0","KOSDAQ","-6.28","92.85","","99.07"
"A046210","HLB파나진","12","0","KOSDAQ","-0.6","136.96","","137.78"
"A046310","백금T&A","12","0","KOSDAQ","-3.63","56.64","","58.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.56","76.2","","77.41"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.59","187.53","","194.52"
"A046890","서울반도체","12","0","KOSDAQ","0.2","598.8","","597.63"
"A046940","우원개발","12","0","KOSDAQ","0","51.69","","51.69"
"A046970","우리로","12","0","KOSDAQ","3.73","91.38","","64.42"
"A047040","대우건설","12","1","KOSPI","1.75","1691.58","","1662.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.34","10678.51","","11047.95"
"A047080","한빛소프트","12","0","KOSDAQ","-6.48","59.08","","63.17"
"A047310","파워로직스","12","0","KOSDAQ","-3.35","257.69","","266.61"
"A047400","유니온머티리얼","12","0","KOSPI","-8.93","126.42","","138.81"
"A047560","이스트소프트","12","0","KOSDAQ","-3.25","139.23","","143.91"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.67","67.02","","68.15"
"A047810","한국항공우주","12","1","KOSPI","-2.55","4654.44","","4776.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.08","370.14","","370.44"
"A048410","현대바이오","12","0","KOSDAQ","14.81","1249.99","","1088.76"
"A048430","유라테크","12","0","KOSDAQ","-5.81","85.94","","91.24"
"A048470","대동스틸","12","0","KOSDAQ","-2.87","33.85","","34.85"
"A048530","인트론바이오","12","0","KOSDAQ","-2.71","208.32","","214.13"
"A048550","SM C&C","12","0","KOSDAQ","-3.09","163.63","","168.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.51","59.89","","62.71"
"A048830","엔피케이","12","0","KOSDAQ","-0.35","31.76","","31.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.67","227.86","","236.55"
"A048910","대원미디어","12","0","KOSDAQ","-0.63","140","","140.88"
"A049070","인탑스","12","0","KOSDAQ","-1.81","418.82","","426.56"
"A049080","기가레인","12","0","KOSDAQ","0.78","109.58","","108.74"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.13","39.76","","40.22"
"A049180","셀루메드","12","0","KOSDAQ","-1.81","104.23","","106.16"
"A049430","코메론","12","0","KOSDAQ","0.46","79.35","","78.99"
"A049470","비트플래닛","12","0","KOSDAQ","-0.69","33.9","","34.14"
"A049480","오픈베이스","12","0","KOSDAQ","-4.54","79.34","","83.11"
"A049520","유아이엘","12","0","KOSDAQ","-5.88","104.57","","111.1"
"A049550","잉크테크","12","0","KOSDAQ","-1.27","76.46","","77.44"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.05","45","","46.42"
"A049720","고려신용정보","12","0","KOSDAQ","1.36","149.15","","147.15"
"A049800","우진플라임","12","0","KOSPI","-2.33","62.9","","64.4"
"A049830","승일","12","0","KOSDAQ","-0.21","59.67","","59.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.3","235.44","","246.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.55","103.96","","103.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.3","20.16","","20.1"
"A050110","캠시스","12","0","KOSDAQ","-2.64","98.19","","100.84"
"A050120","ES큐브","12","0","KOSDAQ","-2.36","42.05","","43.07"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.52","30.71","","31.18"
"A050860","아세아텍","6","0","KOSDAQ","-0.43","51.98","","52.2"
"A050890","쏠리드","12","0","KOSDAQ","-2.31","362.43","","371"
"A050960","수산아이앤티","12","0","KOSDAQ","3.22","64.94","","62.92"
"A051160","지어소프트","12","0","KOSDAQ","-3.51","93.62","","97.02"
"A051360","토비스","12","0","KOSDAQ","1.37","277.35","","273.61"
"A051370","인터플렉스","12","0","KOSDAQ","-0.74","220.44","","222.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-8.49","49.63","","54.23"
"A051390","YW","12","0","KOSDAQ","-2.05","43.49","","44.4"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.11","79.52","","82.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.22","239.81","","242.77"
"A051600","한전KPS","12","1","KOSPI","-0.89","1505.25","","1518.75"
"A051630","진양화학","12","0","KOSPI","-2.42","50.88","","52.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.48","49.77","","50.52"
"A051900","LG생활건강","12","1","KOSPI","-2.56","5934.91","","6091.1"
"A051910","LG화학","12","1","KOSPI","-3.04","33813.73","","34872.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.41","112.26","","117.44"
"A052020","에스티큐브","12","0","KOSDAQ","-1.57","580.8","","590.05"
"A052220","iMBC","12","0","KOSDAQ","-2.04","66.24","","67.62"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.8","139.05","","141.6"
"A052300","오션인더블유","12","0","KOSDAQ","-3.13","36.78","","37.97"
"A052330","코텍","12","0","KOSDAQ","-1.56","107.93","","109.64"
"A052400","코나아이","12","0","KOSDAQ","0.28","267.75","","267"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.6","110.09","","115.4"
"A052460","아이크래프트","12","0","KOSDAQ","-3","47.26","","48.72"
"A052600","한네트","12","0","KOSDAQ","-5.24","47.06","","49.67"
"A052690","한전기술","12","1","KOSPI","-3.53","2090.63","","2167.07"
"A052710","아모텍","12","0","KOSDAQ","-1.29","111.66","","113.12"
"A052770","아이톡시","12","0","KOSDAQ","-7.15","53.41","","57.52"
"A052790","액토즈소프트","12","0","KOSDAQ","4.05","81.47","","78.29"
"A052860","아이앤씨","12","0","KOSDAQ","-2.88","39.12","","40.28"
"A052900","KX하이텍","12","0","KOSDAQ","-0.09","61.72","","61.78"
"A053030","바이넥스","12","0","KOSDAQ","-3.83","231.22","","240.43"
"A053050","지에스이","12","0","KOSDAQ","8.26","145.44","","134.34"
"A053060","세동","12","0","KOSDAQ","-1.57","30.99","","31.48"
"A053080","케이엔솔","12","0","KOSDAQ","-4.53","315.25","","330.2"
"A053160","프리엠스","12","0","KOSDAQ","-0.12","50.16","","50.22"
"A053210","스카이라이프","12","0","KOSPI","1.02","285.5","","282.63"
"A053260","금강철강","12","0","KOSDAQ","-4.5","99.4","","104.08"
"A053270","구영테크","12","0","KOSDAQ","-2.41","70.51","","72.25"
"A053280","예스24","12","0","KOSDAQ","-2.6","107.5","","110.38"
"A053290","NE능률","12","0","KOSDAQ","1.19","77.43","","76.52"
"A053300","한국정보인증","12","0","KOSDAQ","-3.08","183.82","","189.66"
"A053350","이니텍","12","0","KOSDAQ","-2.37","61.05","","62.54"
"A053450","세코닉스","12","0","KOSDAQ","-2.84","91.12","","93.79"
"A053580","웹케시","12","0","KOSDAQ","-3.07","150.68","","155.45"
"A053610","프로텍","12","0","KOSDAQ","3.83","507.1","","488.4"
"A053620","태양","12","0","KOSDAQ","-2.49","60.63","","62.18"
"A053690","한미글로벌","12","0","KOSPI","-4.99","281.61","","296.4"
"A053700","삼보모터스","12","0","KOSDAQ","-2.43","118.94","","121.9"
"A053800","안랩","12","0","KOSDAQ","0.46","662.92","","659.91"
"A053950","경남제약","12","0","KOSDAQ","-3.61","41.64","","43.2"
"A053980","오상자이엘","12","0","KOSDAQ","-2.66","84.48","","86.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.29","100.93","","99.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.38","125.2","","125.68"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.06","41.91","","41.93"
"A054180","메디콕스","12","0","KOSDAQ","0","21.63","","21.63"
"A054210","이랜텍","12","0","KOSDAQ","-4.59","220.79","","231.41"
"A054220","비츠로시스","12","0","KOSDAQ","2.38","25.42","","24.83"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.05","44.38","","45.77"
"A054410","케이피티유","12","0","KOSDAQ","-1.81","28.03","","28.55"
"A054450","텔레칩스","12","0","KOSDAQ","-4.04","341.5","","355.89"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.77","50.51","","50.9"
"A054620","APS","12","0","KOSDAQ","-2.41","132.36","","135.62"
"A054670","대한뉴팜","12","0","KOSDAQ","1.61","127.04","","125.03"
"A054780","키이스트","12","0","KOSDAQ","-1.22","126.47","","128.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.19","120.24","","121.69"
"A054920","한컴위드","12","0","KOSDAQ","-4.13","78.58","","81.97"
"A054930","유신","12","0","KOSDAQ","-7.29","112.5","","121.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.89","29.29","","29.86"
"A054950","제이브이엠","12","0","KOSDAQ","-1.37","348.79","","353.63"
"A055490","테이팩스","12","0","KOSPI","-2.16","140.05","","143.15"
"A055550","신한지주","12","1","KOSPI","0","18532.38","","18532.38"
"A056080","유진로봇","12","0","KOSDAQ","-4.53","426.51","","446.77"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.17","1073.67","","1075.47"
"A056360","코위버","12","0","KOSDAQ","-2.3","58.19","","59.56"
"A056700","신화인터텍","12","0","KOSDAQ","-0.15","58.04","","58.12"
"A056730","CNT85","12","0","KOSDAQ","0.08","60.61","","60.56"
