"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-0.15","1764.08","","1766.75"
"A029460","케이씨","12","0","KOSPI","0.98","222.96","","220.8"
"A029480","광무","12","0","KOSDAQ","-0.45","122.16","","122.71"
"A029530","신도리코","12","0","KOSPI","-0.26","383.04","","384.05"
"A029780","삼성카드","12","1","KOSPI","2.12","4744.42","","4645.94"
"A030000","제일기획","12","1","KOSPI","-0.99","1953.4","","1972.96"
"A030190","NICE평가정보","12","0","KOSPI","0.72","749.78","","744.43"
"A030200","KT","12","1","KOSPI","2.96","11845.02","","11504.79"
"A030210","다올투자증권","12","0","KOSPI","0.17","180.6","","180.3"
"A030350","드래곤플라이","12","0","KOSDAQ","0.53","18.57","","18.47"
"A030520","한컴","12","0","KOSDAQ","2.02","548.88","","538"
"A030530","원익홀딩스","12","0","KOSDAQ","1.26","217.04","","214.34"
"A030610","교보증권","12","0","KOSPI","0.18","624.52","","623.38"
"A030720","동원수산","12","0","KOSPI","-0.2","22.92","","22.97"
"A030960","양지사","6","0","KOSDAQ","0.42","151.65","","151.01"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.74","50.67","","51.05"
"A031330","에스에이엠티","12","0","KOSDAQ","0.57","263.49","","261.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.16","360.93","","372.71"
"A031440","신세계푸드","12","0","KOSPI","-1.68","124.89","","127.02"
"A031510","오스템","12","0","KOSDAQ","0.42","33.46","","33.32"
"A031820","아이티센씨티에스","12","0","KOSPI","0.57","64.4","","64.04"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.22","21.47","","20.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.23","1246.31","","1231.21"
"A032080","아즈텍WB","12","0","KOSDAQ","2.67","28.05","","27.32"
"A032190","다우데이타","12","0","KOSDAQ","0.1","387.21","","386.83"
"A032280","삼일","12","0","KOSDAQ","1.93","38.59","","37.86"
"A032300","한국파마","12","0","KOSDAQ","-0.19","173.09","","173.42"
"A032350","롯데관광개발","12","0","KOSPI","0.77","599.66","","595.09"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.73","384.67","","391.44"
"A032540","TJ미디어","12","0","KOSDAQ","0.82","68.13","","67.57"
"A032560","황금에스티","12","0","KOSPI","0.1","83.98","","83.9"
"A032580","피델릭스","12","0","KOSDAQ","-1.25","39.26","","39.76"
"A032620","GC메디아이","12","0","KOSDAQ","0","177.99","","177.99"
"A032640","LG유플러스","12","1","KOSPI","0.71","4339.92","","4309.35"
"A032680","소프트센","12","0","KOSDAQ","-1.43","36.32","","36.85"
"A032750","삼진","12","0","KOSDAQ","1.5","36.71","","36.17"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.11","38.96","","39.01"
"A032800","판타지오","6","0","KOSDAQ","-0.76","23.9","","24.08"
"A032820","우리기술","12","0","KOSDAQ","1.65","347.97","","342.32"
"A032830","삼성생명","12","1","KOSPI","-2.87","16240","","16720"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.31","81.29","","81.04"
"A032860","더라미","12","0","KOSDAQ","2.78","50.74","","49.36"
"A032940","원익","12","0","KOSDAQ","0.74","62.31","","61.86"
"A032960","동일기연","12","0","KOSDAQ","0.8","40.06","","39.74"
"A032980","바이온","12","0","KOSDAQ","7.5","19.25","","17.91"
"A033050","제이엠아이","12","0","KOSDAQ","2.22","27.01","","26.42"
"A033100","제룡전기","12","0","KOSDAQ","3.04","979.81","","950.89"
"A033130","디지틀조선","12","0","KOSDAQ","3.99","63.91","","61.46"
"A033160","엠케이전자","12","0","KOSDAQ","0","150.93","","150.93"
"A033170","시그네틱스","12","0","KOSDAQ","-0.11","75.78","","75.87"
"A033200","모아텍","3","0","KOSDAQ","0.55","39.27","","39.05"
"A033230","인성정보","12","0","KOSDAQ","1.02","95.12","","94.16"
"A033240","자화전자","12","0","KOSPI","2.48","320.15","","312.4"
"A033250","체시스","12","0","KOSPI","3.49","37.98","","36.7"
"A033270","유나이티드제약","12","0","KOSPI","0.62","293.52","","291.72"
"A033290","로젠","12","0","KOSDAQ","-0.24","119.05","","119.33"
"A033310","엠투엔","12","0","KOSDAQ","1.27","73.99","","73.06"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.6","114.69","","117.74"
"A033340","좋은사람들","12","0","KOSDAQ","-2.36","68.25","","69.9"
"A033500","동성화인텍","12","0","KOSDAQ","0.47","644.77","","641.78"
"A033530","SJG세종","12","0","KOSPI","-0.13","109.06","","109.2"
"A033540","파라텍","12","0","KOSDAQ","0","59.76","","59.76"
"A033560","블루콤","12","0","KOSDAQ","2.02","56","","54.89"
"A033640","네패스","12","0","KOSDAQ","0.99","165.33","","163.72"
"A033780","KT&G","12","1","KOSPI","0.38","13275.89","","13225.74"
"A033790","피노","12","0","KOSDAQ","1.18","117.54","","116.17"
"A033830","티비씨","12","0","KOSDAQ","0.71","84.7","","84.1"
"A033920","무학","12","0","KOSPI","0.65","175.56","","174.42"
"A034020","두산에너빌리티","12","1","KOSPI","3.56","15821.86","","15277.38"
"A034120","SBS","12","0","KOSPI","-2.1","389.58","","397.92"
"A034220","LG디스플레이","12","1","KOSPI","0.67","4525","","4495"
"A034230","파라다이스","12","0","KOSPI","0.3","915.88","","913.13"
"A034310","NICE","12","0","KOSPI","1.53","395.05","","389.11"
"A034590","인천도시가스","12","0","KOSPI","0.62","105.87","","105.21"
"A034730","SK","12","1","KOSPI","0.54","10766.65","","10708.65"
"A034810","해성산업","12","0","KOSDAQ","0.68","192.09","","190.78"
"A034830","한국토지신탁","12","0","KOSPI","0.4","251.98","","250.97"
"A034940","조아제약","12","0","KOSDAQ","-0.75","32.78","","33.02"
"A034950","한국기업평가","12","0","KOSDAQ","0","411.37","","411.37"
"A035000","HS애드","12","0","KOSPI","0.31","105.53","","105.2"
"A035080","그래디언트","12","0","KOSDAQ","1.13","159.47","","157.69"
"A035150","백산","12","0","KOSPI","-1.82","297.29","","306.38"
"A035200","프럼파스트","12","0","KOSDAQ","3.98","36.88","","35.47"
"A035250","강원랜드","12","1","KOSPI","0.06","3547.13","","3544.99"
"A035290","골드앤에스","12","0","KOSDAQ","0","19.21","","19.21"
"A035420","NAVER","12","1","KOSPI","-0.24","32321.15","","32400.37"
"A035460","기산텔레콤","12","0","KOSDAQ","0","26.24","","26.24"
"A035510","신세계 I&C","12","0","KOSPI","0.07","206.28","","206.13"
"A035600","KG이니시스","12","0","KOSDAQ","0.93","242.49","","240.26"
"A035610","솔본","12","0","KOSDAQ","-1.42","113.9","","115.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.92","32.68","","32.38"
"A035720","카카오","12","1","KOSPI","0","15860.92","","15860.92"
"A035760","CJ ENM","12","0","KOSDAQ","0.57","1160.05","","1153.47"
"A035810","이지홀딩스","12","0","KOSDAQ","0","173.61","","173.61"
"A035890","서희건설","12","0","KOSDAQ","0.83","362.18","","359.19"
"A035900","JYP Ent.","12","0","KOSDAQ","2.04","2664.94","","2611.64"
"A036000","예림당","12","0","KOSDAQ","-5.81","54.13","","57.47"
"A036010","아비코전자","12","0","KOSDAQ","2.7","75.77","","73.78"
"A036030","케이티알파","12","0","KOSDAQ","0","172.55","","172.55"
"A036090","위지트","12","0","KOSDAQ","1.83","91.99","","90.33"
"A036120","서울평가정보","12","0","KOSDAQ","0.44","81.12","","80.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.12","52.47","","52.41"
"A036190","금화피에스시","12","0","KOSDAQ","0","152.7","","152.7"
"A036200","유니셈","12","0","KOSDAQ","8.15","215.57","","199.32"
"A036220","오상헬스케어","12","0","KOSDAQ","-6.36","209.08","","223.28"
"A036420","콘텐트리중앙","12","0","KOSPI","0","154.1","","154.1"
"A036460","한국가스공사","12","1","KOSPI","1.74","3235.57","","3180.18"
"A036480","대성미생물","12","0","KOSDAQ","0.55","34.96","","34.77"
"A036530","SNT홀딩스","12","0","KOSPI","7.03","397","","370.91"
"A036540","SFA반도체","12","0","KOSDAQ","1.18","563.28","","556.7"
"A036560","KZ정밀","12","0","KOSDAQ","0.33","189.63","","189"
"A036570","NC","12","1","KOSPI","-0.46","3780.48","","3798.05"
"A036580","팜스코","12","0","KOSPI","0.73","76.39","","75.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.89","288.94","","294.51"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.24","83","","83.2"
"A036640","HRS","12","0","KOSDAQ","0","77.85","","77.85"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.46","73.37","","73.03"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.04","60.17","","57.83"
"A036800","나이스정보통신","12","0","KOSDAQ","0.92","175.4","","173.8"
"A036810","에프에스티","12","0","KOSDAQ","3.14","415.12","","402.5"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.25","743.18","","752.61"
"A036890","진성티이씨","12","0","KOSDAQ","4.74","233.37","","222.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.23","1562.22","","1543.31"
"A037030","파워넷","12","0","KOSDAQ","1.08","51.09","","50.54"
"A037070","파세코","12","0","KOSDAQ","0.58","104","","103.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.17","51.26","","51.35"
"A037270","YG PLUS","12","0","KOSPI","1.03","249.91","","247.37"
"A037330","인지디스플레","12","0","KOSDAQ","0.22","59.55","","59.42"
"A037350","성도이엔지","12","0","KOSDAQ","2.11","63.66","","62.34"
"A037370","EG","12","0","KOSDAQ","0.67","52.09","","51.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.19","28.35","","28.29"
"A037440","희림","12","0","KOSDAQ","3.01","76.3","","74.07"
"A037460","삼지전자","12","0","KOSDAQ","2.06","153.88","","150.78"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","188.58","","188.97"
"A037710","광주신세계","12","0","KOSPI","0","230.36","","230.36"
"A037760","쎄니트","12","0","KOSDAQ","0.27","49.53","","49.4"
"A037950","엘컴텍","12","0","KOSDAQ","-0.2","84.95","","85.12"
"A038010","제일테크노스","12","0","KOSDAQ","0.78","58.05","","57.6"
"A038060","루멘스","12","0","KOSDAQ","0.19","50.75","","50.65"
"A038070","서린바이오","12","0","KOSDAQ","0.89","60.52","","59.99"
"A038110","에코플라스틱","12","0","KOSDAQ","2.74","100.25","","97.57"
"A038290","마크로젠","12","0","KOSDAQ","1.05","177.47","","175.63"
"A038390","레드캡투어","12","0","KOSDAQ","-0.23","143.8","","144.13"
"A038460","바이오스마트","12","0","KOSDAQ","-0.94","82.94","","83.73"
"A038500","삼표시멘트","12","0","KOSDAQ","0","333.46","","333.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.49","31.47","","31.01"
"A038540","상상인","12","0","KOSDAQ","0.61","81.83","","81.33"
"A038620","위즈코프","12","0","KOSDAQ","-0.86","58.16","","58.67"
"A038680","에스넷","12","0","KOSDAQ","-1.05","83.28","","84.16"
"A038870","에코심플렉스","12","0","KOSDAQ","0.77","54.94","","54.52"
"A038880","아이에이","12","0","KOSDAQ","3.56","82.62","","79.78"
"A038950","파인디지털","12","0","KOSDAQ","-3.32","35.64","","36.86"
"A039010","현대에이치티","12","0","KOSDAQ","1.51","52.18","","51.41"
"A039020","이건홀딩스","12","0","KOSDAQ","2.18","84.69","","82.89"
"A039030","이오테크닉스","12","0","KOSDAQ","0.25","1951.42","","1946.49"
"A039130","하나투어","12","1","KOSPI","0.55","877.34","","872.53"
"A039200","오스코텍","12","0","KOSDAQ","3.58","1049.9","","1013.56"
"A039240","경남스틸","12","0","KOSDAQ","1.29","148.12","","146.23"
"A039290","인포뱅크","12","0","KOSDAQ","0.69","63.64","","63.21"
"A039310","세중","12","0","KOSDAQ","0.19","28.94","","28.89"
"A039340","한국경제TV","12","0","KOSDAQ","0.51","135.7","","135.01"
"A039420","케이엘넷","12","0","KOSDAQ","0","61.84","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","2.3","352.22","","344.3"
"A039490","키움증권","12","1","KOSPI","0","3178.07","","3178.07"
"A039560","다산네트웍스","12","0","KOSDAQ","1.58","152.51","","150.14"
"A039570","HDC랩스","12","0","KOSPI","1.12","210.26","","207.92"
"A039610","화성밸브","12","0","KOSDAQ","5.32","96.82","","91.92"
"A039740","한국정보공학","12","0","KOSDAQ","0.98","20.69","","20.49"
"A039830","오로라","12","0","KOSDAQ","4.52","69.74","","66.73"
"A039840","디오","12","0","KOSDAQ","3.48","258.73","","250.05"
"A039860","나노엔텍","12","0","KOSDAQ","-1.38","114.95","","116.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.8","224.48","","226.29"
"A040160","누리플렉스","12","0","KOSDAQ","0.18","33.82","","33.76"
"A040300","YTN","12","0","KOSDAQ","-1.26","131.25","","132.93"
"A040350","크레오에스지","12","0","KOSDAQ","1.54","101.82","","100.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.34","90.77","","91.09"
"A040610","SG&G","12","0","KOSDAQ","0","53.48","","53.48"
"A040910","아이씨디","12","0","KOSDAQ","0.99","114.23","","113.12"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.9","273.49","","275.98"
"A041190","우리기술투자","12","0","KOSDAQ","2.18","630","","616.56"
"A041440","현대에버다임","12","0","KOSDAQ","2.42","166.98","","163.04"
"A041460","한국전자인증","12","0","KOSDAQ","1.27","60.61","","59.85"
"A041510","에스엠","12","0","KOSDAQ","2.69","1961.7","","1910.33"
"A041520","이엘씨","12","0","KOSDAQ","-2.44","60.88","","62.41"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.17","64.09","","64.2"
"A041830","인바디","12","0","KOSDAQ","1.88","333.88","","327.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.34","81.82","","80.74"
"A041920","메디아나","12","0","KOSDAQ","0.32","88.25","","87.97"
"A041930","SY동아","12","0","KOSDAQ","1.42","90.22","","88.95"
"A041960","코미팜","12","0","KOSDAQ","0.39","271.9","","270.84"
"A042000","카페24","12","0","KOSDAQ","-1.89","943.44","","961.63"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.77","50.05","","50.44"
"A042110","에스씨디","12","0","KOSDAQ","0.35","68.97","","68.72"
"A042370","비츠로테크","12","0","KOSDAQ","1.67","207.77","","204.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.3","149.24","","148.8"
"A042500","링네트","12","0","KOSDAQ","-0.64","89.25","","89.82"
"A042510","라온시큐어","12","0","KOSDAQ","-1.21","114.29","","115.69"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.23","118.09","","118.36"
"A042600","새로닉스","12","0","KOSDAQ","0.7","125.35","","124.48"
"A042660","한화오션","12","1","KOSPI","10.1","17373.64","","15780.29"
"A042700","한미반도체","12","1","KOSPI","-1.07","11651.68","","11777.28"
"A042940","상지건설","12","0","KOSDAQ","1.35","17.98","","17.74"
"A043090","더테크놀로지","12","0","KOSDAQ","0","19.07","","19.07"
"A043100","알파AI","12","0","KOSDAQ","1.05","23.98","","23.73"
"A043150","바텍","12","0","KOSDAQ","1.42","285.5","","281.49"
"A043200","파루","12","0","KOSDAQ","0.76","22.11","","21.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.05","62.89","","59.87"
"A043260","성호전자","12","0","KOSDAQ","1.11","72.23","","71.43"
"A043340","에쎈테크","12","0","KOSDAQ","-0.87","54.25","","54.72"
"A043360","디지아이","12","0","KOSDAQ","-0.26","17.19","","17.23"
"A043370","피에이치에이","12","0","KOSDAQ","0.6","209.79","","208.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.82","21.98","","22.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.49","118.26","","118.85"
"A043650","국순당","12","0","KOSDAQ","-0.11","79.74","","79.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.46","32.33","","32.48"
"A043910","자연과환경","12","0","KOSDAQ","-0.17","67.81","","67.92"
"A044180","KD","12","0","KOSDAQ","2.56","12.82","","12.5"
"A044340","위닉스","12","0","KOSDAQ","-6.53","112.6","","120.47"
"A044380","주연테크","12","0","KOSPI","-0.57","23.31","","23.44"
"A044450","KSS해운","12","0","KOSPI","0.47","197.38","","196.46"
"A044480","빌리언스","12","0","KOSDAQ","-1.2","20.05","","20.29"
"A044490","태웅","12","0","KOSDAQ","4.21","252.69","","242.49"
"A044780","에이치케이","12","0","KOSDAQ","-2.13","22.97","","23.47"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.39","81.63","","82.79"
"A044960","이글벳","12","0","KOSDAQ","0.76","58.78","","58.34"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0","136.29","","136.29"
"A045060","오공","12","0","KOSDAQ","1.13","45.57","","45.07"
"A045100","한양이엔지","12","0","KOSDAQ","-0.12","296.46","","296.82"
"A045300","성우테크론","12","0","KOSDAQ","1.61","32.13","","31.62"
"A045340","토탈소프트","12","0","KOSDAQ","-2.66","62.64","","64.36"
"A045390","대아티아이","12","0","KOSDAQ","2.03","229.74","","225.16"
"A045510","정원엔시스","12","0","KOSDAQ","-2.06","26.09","","26.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.09","33.48","","34.19"
"A045660","에이텍","12","0","KOSDAQ","6.78","214.76","","201.13"
"A045970","코아시아","12","0","KOSDAQ","-0.25","105.13","","105.39"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0.42","65.74","","65.47"
"A046210","HLB파나진","12","0","KOSDAQ","-0.16","129.54","","129.75"
"A046310","백금T&A","12","0","KOSDAQ","-0.21","38.67","","38.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.54","55.91","","55.61"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","176.66","","176.66"
"A046890","서울반도체","12","0","KOSDAQ","1.07","439.62","","434.96"
"A046940","우원개발","12","0","KOSDAQ","-12.97","57.02","","65.52"
"A046970","우리로","12","0","KOSDAQ","-6.21","72.75","","77.57"
"A047040","대우건설","12","1","KOSPI","5.97","1400.65","","1321.68"
"A047050","포스코인터내셔널","12","1","KOSPI","4.11","7582.27","","7283.2"
"A047080","한빛소프트","12","0","KOSDAQ","-0.23","32.49","","32.57"
"A047310","파워로직스","12","0","KOSDAQ","0.37","197.7","","196.97"
"A047400","유니온머티리얼","12","0","KOSPI","0.89","95.55","","94.71"
"A047560","이스트소프트","12","0","KOSDAQ","-1.36","253.05","","256.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.72","56.8","","58.39"
"A047810","한국항공우주","12","1","KOSPI","1.71","5205.17","","5117.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.1","817.65","","835.14"
"A048410","현대바이오","12","0","KOSDAQ","-0.28","563.08","","564.67"
"A048430","유라테크","12","0","KOSDAQ","3.23","95.62","","92.62"
"A048470","대동스틸","12","0","KOSDAQ","0.76","33","","32.75"
"A048530","인트론바이오","12","0","KOSDAQ","0.18","189.88","","189.54"
"A048550","SM C&C","12","0","KOSDAQ","0.21","136.46","","136.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.04","38.07","","37.68"
"A048830","엔피케이","12","0","KOSDAQ","0.09","20.6","","20.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.95","237.37","","232.82"
"A048910","대원미디어","12","0","KOSDAQ","1.2","106.04","","104.78"
"A049070","인탑스","12","0","KOSDAQ","11.55","362.06","","324.56"
"A049080","기가레인","12","0","KOSDAQ","0","47.53","","47.53"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.96","53.68","","54.2"
"A049180","셀루메드","12","0","KOSDAQ","0","108.7","","108.7"
"A049430","코메론","12","0","KOSDAQ","-0.18","100.61","","100.79"
"A049470","비트플래닛","12","0","KOSDAQ","-1.88","18.42","","18.78"
"A049480","오픈베이스","12","0","KOSDAQ","-1.23","75.57","","76.51"
"A049520","유아이엘","12","0","KOSDAQ","0.55","119.6","","118.95"
"A049550","잉크테크","12","0","KOSDAQ","1.7","70.19","","69.01"
"A049630","재영솔루텍","12","0","KOSDAQ","2.95","55.47","","53.88"
"A049720","고려신용정보","12","0","KOSDAQ","-0.61","140.28","","141.14"
"A049800","우진플라임","12","0","KOSPI","0.5","40.3","","40.1"
"A049830","승일","12","0","KOSDAQ","0.52","47.4","","47.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.26","220.45","","209.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.41","135.36","","133.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.55","15.04","","15.59"
"A050110","캠시스","12","0","KOSDAQ","0","59.21","","59.21"
"A050120","ES큐브","12","0","KOSDAQ","0.48","28.21","","28.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.17","24.78","","25.07"
"A050860","아세아텍","6","0","KOSDAQ","0.25","45.45","","45.34"
"A050890","쏠리드","12","0","KOSDAQ","8.99","488.76","","448.44"
"A050960","수산아이앤티","12","0","KOSDAQ","2.92","95.19","","92.49"
"A051160","지어소프트","12","0","KOSDAQ","0.77","121.63","","120.7"
"A051360","토비스","12","0","KOSDAQ","0.95","324.96","","321.89"
"A051370","인터플렉스","12","0","KOSDAQ","4.09","219.74","","211.11"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.56","41.03","","41.26"
"A051390","YW","12","0","KOSDAQ","-0.68","41.67","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","0.92","54.24","","53.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","248.12","","248.12"
"A051600","한전KPS","12","1","KOSPI","1.06","2137.5","","2115"
"A051630","진양화학","12","0","KOSPI","-0.96","76.32","","77.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.12","11.76","","11.75"
"A051900","LG생활건강","12","1","KOSPI","-0.17","4646.41","","4654.22"
"A051910","LG화학","12","1","KOSPI","-0.42","16906.87","","16977.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.26","785.62","","803.75"
"A052020","에스티큐브","12","0","KOSDAQ","1.01","677.11","","670.32"
"A052220","iMBC","12","0","KOSDAQ","-2.5","80.73","","82.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.09","139.95","","135.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.6","","50.6"
"A052330","코텍","12","0","KOSDAQ","0","133.54","","133.54"
"A052400","코나아이","12","0","KOSDAQ","2.04","335.25","","328.54"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.97","123.95","","127.75"
"A052460","아이크래프트","12","0","KOSDAQ","-3.85","34.62","","36.01"
"A052600","한네트","12","0","KOSDAQ","-0.57","50.53","","50.82"
"A052690","한전기술","12","1","KOSPI","0.29","2606.6","","2598.96"
"A052710","아모텍","12","0","KOSDAQ","-3.61","70.23","","72.86"
"A052770","아이톡시","12","0","KOSDAQ","-1.64","58.87","","59.85"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.86","77.61","","79.09"
"A052860","아이앤씨","12","0","KOSDAQ","-0.88","30.05","","30.31"
"A052900","KX하이텍","12","0","KOSDAQ","2.04","55.16","","54.06"
"A053030","바이넥스","12","0","KOSDAQ","-1.71","656.95","","668.39"
"A053050","지에스이","12","0","KOSDAQ","0.16","92.51","","92.36"
"A053060","세동","12","0","KOSDAQ","-0.29","18.31","","18.36"
"A053080","케이엔솔","12","0","KOSDAQ","-3.19","185.25","","191.36"
"A053160","프리엠스","12","0","KOSDAQ","2.5","73.92","","72.12"
"A053210","스카이라이프","12","0","KOSPI","0.45","210.05","","209.1"
"A053260","금강철강","12","0","KOSDAQ","-0.63","74.41","","74.88"
"A053270","구영테크","12","0","KOSDAQ","-4.02","62.22","","64.83"
"A053280","예스24","12","0","KOSDAQ","1.02","111","","109.88"
"A053290","NE능률","12","0","KOSDAQ","-6.67","63.54","","68.09"
"A053300","한국정보인증","12","0","KOSDAQ","-0.42","199.26","","200.11"
"A053350","이니텍","12","0","KOSDAQ","3.83","83.22","","80.15"
"A053450","세코닉스","12","0","KOSDAQ","0.87","86.09","","85.35"
"A053580","웹케시","12","0","KOSDAQ","0.88","125.18","","124.09"
"A053610","프로텍","12","0","KOSDAQ","11.2","316.8","","284.9"
"A053620","태양","12","0","KOSDAQ","-0.31","54.87","","55.04"
"A053690","한미글로벌","12","0","KOSPI","2.96","202.06","","196.25"
"A053700","삼보모터스","12","0","KOSDAQ","-0.11","99.97","","100.09"
"A053800","안랩","12","0","KOSDAQ","-0.97","793.32","","801.11"
"A053950","경남제약","12","0","KOSDAQ","-0.14","55.09","","55.17"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","68.34","","68.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.18","82.93","","81.16"
"A054050","NH농우바이오","12","0","KOSDAQ","1.64","119.27","","117.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.7","23.11","","23.51"
"A054180","메디콕스","12","0","KOSDAQ","-2.41","19.49","","19.97"
"A054210","이랜텍","12","0","KOSDAQ","0.41","123.55","","123.04"
"A054220","비츠로시스","12","0","KOSDAQ","0","28.18","","28.18"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.58","36.84","","35.57"
"A054410","케이피티유","12","0","KOSDAQ","-1.76","19.21","","19.56"
"A054450","텔레칩스","12","0","KOSDAQ","-0.43","243.52","","244.58"
"A054540","삼영엠텍","12","0","KOSDAQ","2.09","63.51","","62.21"
"A054620","APS","12","0","KOSDAQ","0","96.69","","96.69"
"A054670","대한뉴팜","12","0","KOSDAQ","0","104.36","","104.36"
"A054780","키이스트","12","0","KOSDAQ","-0.58","83.08","","83.57"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.6","95.51","","97.06"
"A054920","한컴위드","12","0","KOSDAQ","-1.44","87.19","","88.46"
"A054930","유신","12","0","KOSDAQ","1.84","74.55","","73.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","23.95","","23.95"
"A054950","제이브이엠","12","0","KOSDAQ","0.95","256.31","","253.89"
"A055490","테이팩스","12","0","KOSPI","0","62.91","","62.91"
"A055550","신한지주","12","1","KOSPI","-0.6","25172.27","","25323.3"
"A056080","유진로봇","12","0","KOSDAQ","-2","294.47","","300.47"
"A056090","시지메드텍","12","0","KOSDAQ","2.16","107.6","","105.32"
"A056190","SFA","12","0","KOSDAQ","0.47","693.04","","689.81"
"A056360","코위버","12","0","KOSDAQ","7.09","62.11","","58"
"A056700","신화인터텍","12","0","KOSDAQ","0","48.22","","48.22"
"A056730","CNT85","12","0","KOSDAQ","-0.15","48.84","","48.91"
"A057030","YBM넷","12","0","KOSDAQ","-2.62","69.66","","71.53"
"A057050","현대홈쇼핑","12","0","KOSPI","6.73","561.6","","526.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.04","46.64","","47.13"
"A057680","티사이언티픽","12","0","KOSDAQ","1.4","77.23","","76.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.43","37.64","","37.48"
"A058400","KNN","12","0","KOSDAQ","-0.74","107.27","","108.06"
"A058430","포스코스틸리온","12","0","KOSPI","-0.17","172.5","","172.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.79","29.57","","29.81"
"A058470","리노공업","12","0","KOSDAQ","0.47","3284.73","","3269.49"
"A058610","에스피지","12","0","KOSDAQ","0","615.42","","615.42"
"A058630","엠게임","12","0","KOSDAQ","0.39","101.43","","101.04"
