"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.7","58.47","","58.07"
"A010400","우진아이엔에스","12","0","KOSPI","1.78","87.27","","85.75"
"A010470","오리콤","12","0","KOSDAQ","0","63.7","","63.7"
"A010580","에스엠벡셀","12","0","KOSPI","-0.26","41.31","","39.15"
"A010640","진양폴리","12","0","KOSPI","1.26","24.2","","23.9"
"A010660","화천기계","12","0","KOSPI","-0.49","44.66","","44.88"
"A010690","화신","12","0","KOSPI","-2.31","103.54","","105.98"
"A010770","평화홀딩스","12","0","KOSPI","0.66","67.28","","66.84"
"A010780","아이에스동서","12","1","KOSPI","0.3","1021","","1017.91"
"A010820","퍼스텍","12","0","KOSPI","1.79","119.48","","117.38"
"A010950","S-Oil","12","1","KOSPI","0.84","9513.25","","9434.44"
"A010960","삼호개발","12","0","KOSPI","0.62","121.63","","120.88"
"A011000","진원생명과학","12","0","KOSPI","-5.45","99.17","","104.89"
"A011040","경동제약","12","0","KOSDAQ","0.1","263.11","","262.85"
"A011070","LG이노텍","12","1","KOSPI","-1.85","2508.71","","2556.05"
"A011080","형지I&C","12","0","KOSDAQ","0","30.07","","30.07"
"A011090","에넥스","12","0","KOSPI","6.62","86.99","","81.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.19","95.58","","95.76"
"A011170","롯데케미칼","12","1","KOSPI","0.19","9031.57","","9014.44"
"A011200","HMM","12","0","KOSPI","0.42","1124.99","","1120.29"
"A011210","현대위아","12","1","KOSPI","-1.95","1163.95","","1187.07"
"A011230","삼화전자","12","0","KOSPI","0","31.32","","31.32"
"A011280","태림포장","12","0","KOSPI","1.02","491.39","","486.44"
"A011300","우성머티리얼스","12","0","KOSPI","0.51","33.32","","33.15"
"A011320","유니크","12","0","KOSDAQ","0.68","142.01","","141.04"
"A011330","유니켐","12","0","KOSPI","-3.02","140.93","","145.32"
"A011370","서한","12","0","KOSDAQ","-2.06","167.99","","171.52"
"A011390","부산산업","12","0","KOSPI","2.6","125.14","","121.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.59","42.7","","43.39"
"A011500","한농화성","12","0","KOSPI","1.79","66.69","","65.52"
"A011560","세보엠이씨","12","0","KOSDAQ","0.5","106.35","","105.83"
"A011690","와이투솔루션","12","0","KOSPI","1.6","442.59","","435.61"
"A011700","한신기계","12","0","KOSPI","0.95","68.95","","68.3"
"A011760","현대코퍼레이션","12","0","KOSPI","1.37","293.68","","289.71"
"A011780","금호석유화학","12","1","KOSPI","0.88","2809.12","","2784.75"
"A011790","SKC","12","1","KOSPI","-1.23","1201.11","","1216.12"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.52","256.45","","260.4"
"A011930","신성이엔지","12","0","KOSPI","-0.83","206.72","","208.46"
"A012030","DB","12","0","KOSPI","0.33","186.09","","185.48"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.72","114.15","","109"
"A012170","아센디오","12","0","KOSPI","0","35.31","","35.31"
"A012200","계양전기","12","0","KOSPI","-0.41","120.13","","120.62"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.35","63.86","","64.09"
"A012320","경동인베스트","12","0","KOSPI","1.16","93.06","","92"
"A012330","현대모비스","12","1","KOSPI","-0.24","20205.02","","20252.67"
"A012340","뉴인텍","12","0","KOSDAQ","-0.25","43.25","","43.36"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.32","1550.79","","1571.61"
"A012510","더존비즈온","12","0","KOSPI","3.71","1907.95","","1839.71"
"A012610","경인양행","12","0","KOSPI","-1.89","251.67","","256.52"
"A012620","원일특강","12","0","KOSDAQ","-0.43","40.44","","40.61"
"A012630","HDC","12","1","KOSPI","0.31","952.88","","949.89"
"A012690","모나리자","12","0","KOSPI","-1.61","134.4","","136.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.53","153.27","","152.47"
"A012750","에스원","12","1","KOSPI","0","3602.32","","3602.32"
"A012790","신일제약","12","0","KOSDAQ","-1.84","76","","77.42"
"A012800","대창","12","0","KOSPI","2.42","154.03","","150.38"
"A012860","모베이스전자","12","0","KOSDAQ","1.58","43.47","","42.8"
"A013000","세우글로벌","12","0","KOSPI","-2.39","43.59","","44.66"
"A013030","하이록코리아","12","0","KOSDAQ","0","236.19","","236.19"
"A013120","동원개발","12","0","KOSDAQ","0.32","424.98","","423.62"
"A013310","아진산업","12","0","KOSDAQ","-1.41","74.32","","75.39"
"A013360","일성건설","12","0","KOSPI","5.14","71.85","","68.34"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.08","144.29","","150.43"
"A013570","디와이","12","0","KOSPI","-0.51","153.97","","154.76"
"A013580","계룡건설","12","0","KOSPI","0","225.51","","225.51"
"A013700","까뮤이앤씨","12","0","KOSPI","0.38","60.05","","59.83"
"A013720","청보","12","0","KOSDAQ","-0.54","22.66","","22.78"
"A013810","스페코","12","0","KOSDAQ","1.19","49.76","","49.17"
"A013870","지엠비코리아","12","0","KOSPI","4.12","144.76","","139.04"
"A013890","지누스","12","0","K-OTC","-0.92","934.93","","943.64"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.59","110.34","","111"
"A014100","메디앙스","12","0","KOSDAQ","-0.86","108.8","","109.74"
"A014130","한익스프레스","12","0","KOSPI","-5.79","84","","89.16"
"A014160","대영포장","12","0","KOSPI","-6.2","139.29","","148.5"
"A014190","원익큐브","12","0","KOSDAQ","-0.47","74.69","","75.05"
"A014280","금강공업","12","0","KOSPI","-0.24","100.28","","100.52"
"A014440","영보화학","12","0","KOSPI","1.1","82.4","","81.5"
"A014470","부방","12","0","KOSDAQ","-1.57","118.23","","120.13"
"A014530","극동유화","12","0","KOSPI","-1.27","122.04","","123.61"
"A014570","고려제약","12","0","KOSDAQ","-0.83","79.31","","79.97"
"A014580","태경비케이","12","0","KOSPI","-0.84","81.37","","82.06"
"A014620","성광벤드","12","0","KOSDAQ","-1.8","311.74","","317.46"
"A014680","한솔케미칼","12","1","KOSPI","-0.35","966.87","","970.26"
"A014710","사조씨푸드","12","0","KOSPI","-0.81","106.07","","106.93"
"A014790","HL D&I","12","0","KOSPI","-0.79","146.17","","147.34"
"A014820","동원시스템즈","12","1","KOSPI","0.14","923.55","","922.27"
"A014830","유니드","12","1","KOSPI","0.21","432.94","","432.05"
"A014910","성문전자","12","0","KOSPI","-0.51","57.29","","57.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.72","43.07","","41.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.25","72.3","","70.71"
"A014990","인디에프","12","0","KOSPI","17.25","138.2","","117.87"
"A015020","이스타코","12","0","KOSPI","0.74","29.31","","29.1"
"A015230","대창단조","12","0","KOSPI","1.93","84.7","","83.1"
"A015260","에이엔피","12","0","KOSPI","-2.5","41.89","","42.97"
"A015360","INVENI","12","0","KOSPI","0","250.8","","250.8"
"A015590","DKME","12","0","KOSPI","0.97","117.75","","116.62"
"A015710","코콤","12","0","KOSDAQ","0.26","134.11","","133.76"
"A015750","성우하이텍","12","0","KOSDAQ","-3.04","332","","342.4"
"A015760","한국전력","12","1","KOSPI","-1.17","16337.99","","16530.57"
"A015860","일진홀딩스","12","0","KOSPI","-0.14","176.17","","176.42"
"A015890","태경산업","12","0","KOSPI","-0.35","168.65","","169.23"
"A016090","대현","12","0","KOSPI","-2.33","111.37","","114.03"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1","179.33","","181.15"
"A016250","SGC E&C","12","0","KOSDAQ","-1.28","323.4","","327.6"
"A016360","삼성증권","12","1","KOSPI","-0.15","3058.53","","3062.99"
"A016380","KG스틸","12","0","KOSPI","1.96","283.23","","277.78"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.89","352.4","","359.2"
"A016580","환인제약","12","0","KOSPI","-1.52","360.84","","366.42"
"A016590","신대양제지","12","0","KOSPI","-5.05","325.61","","342.93"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.3","95.34","","96.6"
"A016610","DB증권","12","0","KOSPI","0.91","212.23","","210.32"
"A016670","디모아","12","0","KOSDAQ","-5.48","65.73","","69.54"
"A016710","대성홀딩스","12","0","KOSPI","1.01","128.55","","127.27"
"A016740","두올","12","0","KOSPI","-1.44","92.57","","93.92"
"A016790","현대사료","12","0","KOSDAQ","3.19","119.32","","115.63"
"A016800","퍼시스","12","0","KOSPI","-1.83","400.78","","408.25"
"A016880","웅진","12","0","KOSPI","-0.47","157.6","","158.35"
"A016920","카스","12","0","KOSDAQ","-1.15","37.04","","37.47"
"A017000","신원종합개발","12","0","KOSDAQ","0","41.98","","41.98"
"A017040","광명전기","12","0","KOSPI","3.38","106.18","","102.71"
"A017180","명문제약","12","0","KOSPI","-2.43","137.67","","141.11"
"A017250","인터엠","9","0","KOSDAQ","-2.12","67.98","","69.45"
"A017370","우신시스템","12","0","KOSPI","-1.27","113.73","","115.2"
"A017390","서울가스","12","0","KOSPI","-0.12","429.5","","430"
"A017480","삼현철강","12","0","KOSDAQ","0.9","70.19","","69.56"
"A017510","세명전기","12","0","KOSDAQ","2.31","80.96","","79.13"
"A017550","수산세보틱스","12","0","KOSPI","0.62","87.46","","86.92"
"A017650","대림제지","12","0","KOSDAQ","-0.56","79.88","","80.33"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","20792.02","","20832.39"
"A017800","현대엘리베이터","12","1","KOSPI","4.15","2251.42","","2161.8"
"A017810","풀무원","12","0","KOSPI","2.22","438.05","","428.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.05","197.04","","191.21"
"A017900","광전자","12","0","KOSPI","-2.66","148.63","","152.68"
"A017940","E1","12","0","KOSPI","-1.67","403.37","","410.23"
"A017960","한국카본","12","0","KOSPI","-1.61","375.42","","381.58"
"A018000","유니슨","12","0","KOSDAQ","-0.42","109.98","","110.45"
"A018120","진로발효","12","0","KOSDAQ","0","221.58","","221.58"
"A018250","애경산업","12","0","KOSPI","0.2","1322.6","","1319.96"
"A018260","삼성에스디에스","12","1","KOSPI","-0.98","15707.69","","15862.45"
"A018290","브이티","12","0","KOSDAQ","1.3","232.29","","229.29"
"A018310","삼목에스폼","12","0","KOSDAQ","0","185.22","","185.22"
"A018470","조일알미늄","12","0","KOSPI","-0.31","66.89","","67.09"
"A018500","동원모빌리티","3","0","KOSPI","0","40.68","","40.68"
"A018620","우진비앤지","12","0","KOSDAQ","2.74","73.1","","71.15"
"A018670","SK가스","12","0","KOSPI","-1.45","747.8","","758.77"
"A018680","서울제약","12","0","KOSDAQ","-0.66","63.47","","63.9"
"A018700","졸스","12","0","KOSDAQ","-0.23","36.12","","36.2"
"A018880","한온시스템","12","1","KOSPI","0","6085.32","","6085.32"
"A019010","베뉴지","12","0","KOSDAQ","15.79","106.04","","91.58"
"A019170","신풍제약","12","0","KOSPI","-1.96","370.89","","378.31"
"A019180","티에이치엔","12","0","KOSPI","17.34","57.24","","48.78"
"A019210","와이지-원","12","0","KOSDAQ","-2.53","294.08","","301.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.9","24.83","","23.23"
"A019540","일지테크","12","0","KOSDAQ","-0.16","41.15","","41.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.12","136.78","","145.7"
"A019570","GMI벤처","12","0","KOSDAQ","0.89","41.76","","41.39"
"A019660","글로본","12","0","KOSDAQ","-0.5","85.14","","85.57"
"A019680","대교","12","1","KOSPI","-0.82","514.99","","519.23"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.62","31.86","","32.39"
"A019990","에너토크","12","0","KOSDAQ","0.71","41.32","","41.02"
"A020000","한섬","12","1","KOSPI","-1.26","1065.25","","1078.79"
"A020120","키다리스튜디오","12","0","KOSPI","-4.37","41.56","","43.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.15","1489.38","","1537.8"
"A020180","대신정보통신","3","0","KOSDAQ","-1.44","52.65","","53.42"
"A020400","대동금속","12","0","KOSDAQ","3.74","26.64","","25.68"
"A020560","아시아나항공","12","0","KOSPI","-2.34","1294.23","","1325.2"
"A020710","시공테크","12","0","KOSDAQ","1.44","127.3","","125.5"
"A020760","일진디스플","12","0","KOSPI","-7.67","127.84","","138.46"
"A021040","대호특수강","12","0","KOSDAQ","-0.48","76.4","","76.77"
"A021050","서원","12","0","KOSPI","-1.48","63.14","","64.09"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.79","109.68","","114"
"A021240","코웨이","12","1","KOSPI","-0.78","5653.05","","5697.33"
"A021320","KCC건설","12","0","KOSDAQ","0.86","151.08","","149.8"
"A021650","한국큐빅","12","0","KOSDAQ","-2.34","40.88","","41.86"
"A021820","세원정공","6","0","KOSPI","1.43","85.2","","84"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.78","38.29","","38.98"
"A022100","포스코DX","12","0","KOSDAQ","0.19","807.3","","805.78"
"A022220","티케이지애강","12","0","KOSDAQ","-1.79","113.95","","116.02"
"A023000","삼원강재","12","0","KOSPI","0.66","122","","121.2"
"A023150","MH에탄올","12","0","KOSPI","-0.3","49.66","","49.81"
"A023160","태광","12","0","KOSDAQ","-1.86","279.58","","284.88"
"A023350","한국종합기술","12","0","KOSPI","1.76","50.59","","49.71"
"A023410","유진기업","12","0","KOSDAQ","-0.17","447.63","","448.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","52.5","","52.5"
"A023450","동남합성","12","0","KOSPI","1.07","85.47","","84.57"
"A023530","롯데쇼핑","12","1","KOSPI","-2.71","4568.63","","4695.93"
"A023590","다우기술","12","0","KOSPI","1.81","1007.26","","989.31"
"A023600","삼보판지","12","0","KOSDAQ","-3.06","179.49","","185.15"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.68","122.79","","123.63"
"A023770","플레이위드","12","0","KOSDAQ","0.3","24.63","","24.56"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.08","46.71","","45.32"
"A023800","인지컨트롤스","12","0","KOSPI","1.4","99","","97.63"
"A023810","인팩","12","0","KOSPI","-4.89","39.9","","41.95"
"A023900","풍국주정","12","0","KOSDAQ","-2.42","202.86","","207.9"
"A023910","대한약품","12","0","KOSDAQ","-2.99","214.5","","221.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.86","42.53","","43.78"
"A024060","흥구석유","12","0","KOSDAQ","-8.97","99","","108.75"
"A024070","WISCOM","12","0","KOSPI","0","42.15","","42.15"
"A024090","디씨엠","12","0","KOSPI","0.83","142.16","","140.99"
"A024110","기업은행","12","1","KOSPI","-0.36","8020.47","","8049.22"
"A024120","KB오토시스","12","0","KOSDAQ","0.98","71.07","","70.38"
"A024720","콜마홀딩스","12","0","KOSPI","-3.2","597.37","","617.1"
"A024740","한일단조","12","0","KOSDAQ","0.35","42.89","","42.74"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.73","84.91","","86.4"
"A024830","세원물산","12","0","KOSDAQ","2.36","54.36","","53.11"
"A024840","KBI메탈","12","0","KOSDAQ","0","62.61","","62.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.06","32.61","","31.95"
"A024880","케이피에프","12","0","KOSDAQ","-3.64","90.53","","93.94"
"A024890","대원화성","12","0","KOSPI","2.21","76.31","","74.66"
"A024900","디와이덕양","12","0","KOSPI","1.86","53.41","","52.43"
"A024910","경창산업","12","0","KOSDAQ","0.76","47.46","","47.1"
"A024940","PN풍년","12","0","KOSDAQ","0.63","24","","23.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.56","83.76","","85.08"
"A025000","KPX케미칼","12","0","KOSPI","-1.99","262.81","","268.14"
"A025320","시노펙스","12","0","KOSDAQ","2.06","190.8","","186.94"
"A025440","DH오토웨어","12","0","KOSDAQ","-2","82.82","","84.51"
"A025530","SJM홀딩스","12","0","KOSPI","0.62","48.83","","48.54"
"A025540","한국단자","12","1","KOSPI","3.14","683.22","","662.39"
"A025550","한국선재","12","0","KOSDAQ","0.37","66.33","","66.09"
"A025560","미래산업","12","0","KOSPI","-0.66","95.86","","96.49"
"A025620","차AI헬스케어","12","0","KOSPI","-0.15","181.69","","181.96"
"A025750","한솔홈데코","12","0","KOSPI","0","115.61","","115.61"
"A025770","한국정보통신","12","0","KOSDAQ","-0.8","336.89","","339.61"
"A025820","이구산업","12","0","KOSPI","2.37","72.23","","70.56"
"A025860","남해화학","12","1","KOSPI","3.77","546.47","","526.6"
"A025870","신라에스지","12","0","KOSDAQ","1.7","21.48","","21.12"
"A025880","케이씨피드","12","0","KOSDAQ","1.83","41.87","","41.12"
"A025890","한국주강","12","0","KOSPI","0.81","21.04","","20.87"
"A025900","동화기업","12","0","KOSDAQ","0.58","350.44","","348.42"
"A025950","동신건설","12","0","KOSDAQ","0.17","50.99","","50.9"
"A025980","아난티","12","0","KOSDAQ","1.08","1156.61","","1144.26"
"A026040","제이에스티나","12","0","KOSDAQ","5.05","89.29","","84.99"
"A026150","특수건설","12","0","KOSDAQ","1.87","81.57","","80.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.56","236.32","","240.07"
"A026910","광진실업","12","0","KOSDAQ","0","22.03","","22.03"
"A026940","부국철강","12","0","KOSPI","-2.21","70.8","","72.4"
"A026960","동서","12","1","KOSPI","-0.25","1989.02","","1994"
"A027040","서울전자통신","12","0","KOSDAQ","-0.37","94.64","","94.99"
"A027050","코리아나","12","0","KOSDAQ","-1.33","177.6","","180"
"A027360","아주IB투자","12","0","KOSDAQ","1.19","151.95","","150.17"
"A027410","BGF","12","1","KOSPI","0.52","741.02","","737.2"
"A027580","상보","12","0","KOSDAQ","1.13","76.24","","75.39"
"A027710","팜스토리","12","0","KOSDAQ","-2.97","115.29","","118.83"
"A027740","마니커","12","0","KOSPI","3.17","180.66","","175.11"
"A027830","대성창투","12","0","KOSDAQ","-2.33","75.4","","77.2"
"A027970","한국제지","12","0","KOSPI","-0.99","44.2","","44.64"
"A028050","삼성E&A","12","1","KOSPI","1.52","3273.2","","3224.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.23","44.15","","46.1"
"A028100","동아지질","12","0","KOSPI","0.26","219.08","","218.5"
"A028260","삼성물산","12","1","KOSPI","-0.61","18475.81","","18589.62"
"A028300","HLB","12","0","KOSDAQ","-4.66","2809.24","","2946.56"
"A028670","팬오션","12","1","KOSPI","-1.45","2357.45","","2392.2"
"A029460","케이씨","12","0","KOSPI","-1.32","203.31","","206.02"
"A029480","광무","12","0","KOSDAQ","20.5","31.32","","25.99"
"A029530","신도리코","12","0","KOSPI","-1.21","491.91","","497.95"
"A029780","삼성카드","12","1","KOSPI","1.86","4130.37","","4055.06"
"A030000","제일기획","12","1","KOSPI","-0.97","2950.81","","2979.57"
"A030190","NICE평가정보","12","0","KOSDAQ","8.13","928.94","","859.11"
"A030200","KT","12","1","KOSPI","-0.36","7271.96","","7298.08"
"A030210","다올투자증권","12","0","KOSPI","0.52","174.31","","173.4"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.76","52.35","","56.75"
"A030520","한컴","12","0","KOSDAQ","-2.42","279.29","","286.22"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.71","325.56","","327.88"
"A030610","교보증권","12","0","KOSPI","0.93","392.4","","388.8"
"A030720","동원수산","12","0","KOSPI","-0.92","39.93","","40.3"
"A030960","양지사","6","0","KOSDAQ","-0.43","185.37","","186.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-8.24","100.16","","109.15"
"A031330","에스에이엠티","12","0","KOSDAQ","0","181.99","","181.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","2088.45","","2088.45"
"A031440","신세계푸드","12","0","KOSPI","1.19","328","","324.13"
"A031510","오스템","12","0","KOSDAQ","-0.65","79.3","","79.82"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.82","77.28","","78.72"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.33","97.99","","94.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.33","55.33","","58.45"
"A032080","아즈텍WB","12","0","KOSDAQ","1.03","40.89","","40.47"
"A032190","다우데이타","12","0","KOSDAQ","0","361.94","","361.94"
"A032280","삼일","12","0","KOSDAQ","-1.71","37.21","","37.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","859.18","","859.18"
"A032500","케이엠더블유","12","0","KOSDAQ","5.33","520.1","","493.76"
"A032540","TJ미디어","12","0","KOSDAQ","1.14","43.12","","42.63"
"A032560","황금에스티","12","0","KOSPI","0.36","117.46","","117.04"
"A032580","피델릭스","12","0","KOSDAQ","-1.97","46.68","","47.62"
"A032620","GC메디아이","12","0","KOSDAQ","-13.19","302.22","","348.15"
"A032640","LG유플러스","12","1","KOSPI","-0.97","6680.15","","6745.65"
"A032680","소프트센","12","0","KOSDAQ","0","51.25","","51.25"
"A032750","삼진","12","0","KOSDAQ","14.87","52.38","","45.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.61","130.5","","132.63"
"A032800","판타지오","6","0","KOSDAQ","-2.49","59.84","","61.36"
"A032820","우리기술","12","0","KOSDAQ","-1.2","105.9","","107.18"
"A032830","삼성생명","12","1","KOSPI","0.88","16100","","15960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.24","79.13","","80.12"
"A032860","더라미","12","0","KOSDAQ","7.3","38.71","","36.08"
"A032940","원익","12","0","KOSDAQ","-0.91","78.46","","79.18"
"A032960","동일기연","12","0","KOSDAQ","-2.35","47.79","","48.94"
"A032980","바이온","12","0","KOSDAQ","-2.45","66.41","","68.07"
"A033050","제이엠아이","12","0","KOSDAQ","-0.3","32.22","","32.32"
"A033100","제룡전기","12","0","KOSDAQ","5.59","109.22","","103.44"
"A033130","디지틀조선","12","0","KOSDAQ","0","97.06","","97.06"
"A033160","엠케이전자","12","0","KOSDAQ","3.76","180.57","","174.03"
"A033170","시그네틱스","12","0","KOSDAQ","0","114.02","","114.02"
"A033200","모아텍","3","0","KOSDAQ","-2.83","66.35","","68.29"
"A033230","인성정보","12","0","KOSDAQ","-0.62","61.11","","61.5"
"A033240","자화전자","12","0","KOSPI","0.43","209.43","","208.54"
"A033250","체시스","12","0","KOSPI","5.87","45.48","","42.96"
"A033270","유나이티드제약","12","0","KOSPI","-1.86","384.11","","391.41"
"A033290","로젠","12","0","KOSDAQ","1.09","669.7","","662.46"
"A033310","엠투엔","12","0","KOSDAQ","7.76","82.4","","76.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.82","95.48","","98.25"
"A033340","좋은사람들","12","0","KOSDAQ","10.62","127.71","","115.45"
"A033500","동성화인텍","12","0","KOSDAQ","-0.3","269.03","","269.84"
"A033530","SJG세종","12","0","KOSPI","-1.55","143.22","","145.48"
"A033540","파라텍","12","0","KOSDAQ","0.19","90.01","","89.84"
"A033560","블루콤","12","0","KOSDAQ","-5.24","67.11","","70.81"
"A033640","네패스","12","0","KOSDAQ","9.38","631.82","","577.63"
"A033780","KT&G","12","1","KOSPI","0.5","13729.25","","13660.6"
"A033790","피노","12","0","KOSDAQ","1.34","51.86","","51.18"
"A033830","티비씨","12","0","KOSDAQ","5.8","118.5","","112"
"A033920","무학","12","1","KOSPI","-2.58","323.48","","332.03"
"A034020","두산에너빌리티","12","1","KOSPI","0.32","741.54","","739.2"
"A034120","SBS","12","1","KOSPI","-0.22","410.68","","411.6"
"A034220","LG디스플레이","12","1","KOSPI","0","6154.43","","6154.43"
"A034230","파라다이스","12","0","KOSDAQ","-0.89","1514.2","","1527.84"
"A034310","NICE","12","0","KOSPI","3.23","848.56","","822.05"
"A034590","인천도시가스","12","0","KOSPI","0.17","129.27","","129.06"
"A034730","SK","12","1","KOSPI","-1.02","17027.19","","17203.09"
"A034810","해성산업","12","0","KOSDAQ","0","107.58","","107.58"
"A034830","한국토지신탁","12","0","KOSPI","-1.87","595.87","","607.24"
"A034940","조아제약","12","0","KOSDAQ","-1.33","126.12","","127.82"
"A034950","한국기업평가","12","0","KOSDAQ","-0.33","275.61","","276.52"
"A035000","HS애드","12","0","KOSPI","1.19","140.49","","138.83"
"A035080","그래디언트","12","0","KOSDAQ","-2.26","152.1","","155.61"
"A035150","백산","12","0","KOSPI","4.6","252.89","","241.76"
"A035200","프럼파스트","12","0","KOSDAQ","1.78","33.38","","32.79"
"A035250","강원랜드","12","1","KOSPI","0.32","6642.85","","6621.46"
"A035290","골드앤에스","12","0","KOSDAQ","0.6","100.39","","96.53"
"A035420","NAVER","12","1","KOSPI","1.68","19942.42","","19612.79"
"A035460","기산텔레콤","12","0","KOSDAQ","2.85","44.75","","43.51"
"A035510","신세계 I&C","12","0","KOSPI","-2.28","221.02","","226.18"
"A035600","KG이니시스","12","0","KOSDAQ","-12.64","327.88","","375.31"
"A035610","솔본","12","0","KOSDAQ","-0.31","134","","134.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.81","131.23","","130.18"
"A035720","카카오","12","1","KOSPI","-6.74","10383.53","","11134.15"
"A035760","CJ ENM","12","0","KOSDAQ","-1.4","4157.77","","4216.98"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.78","381.16","","400.28"
"A035890","서희건설","12","0","KOSDAQ","3.09","231.58","","224.64"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.49","979.98","","1015.43"
"A036000","예림당","12","0","KOSDAQ","-1.31","121.62","","123.23"
"A036010","아비코전자","12","0","KOSDAQ","-1","65.8","","66.46"
"A036030","케이티알파","12","0","KOSDAQ","-1.11","159.29","","161.07"
"A036090","위지트","12","0","KOSDAQ","-1.67","85.48","","86.94"
"A036120","서울평가정보","12","0","KOSDAQ","-8.98","104.37","","114.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.18","88.83","","88.67"
"A036190","금화피에스시","12","0","KOSDAQ","0","195.9","","195.9"
"A036200","유니셈","12","0","KOSDAQ","-2.45","146.27","","149.95"
"A036220","오상헬스케어","12","0","K-OTC","-5.41","80.37","","84.97"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.8","706.66","","719.62"
"A036460","한국가스공사","12","1","KOSPI","-0.72","3812.53","","3840.22"
"A036480","대성미생물","12","0","KOSDAQ","0","76.38","","76.38"
"A036530","SNT홀딩스","12","0","KOSPI","4.69","218.47","","208.69"
"A036540","SFA반도체","12","0","KOSDAQ","-2.13","389.5","","397.96"
"A036560","KZ정밀","12","0","KOSDAQ","-1.22","153.09","","154.98"
"A036570","NC","12","1","KOSPI","-1.3","10826.91","","10969.51"
"A036580","팜스코","12","1","KOSPI","-1.3","278.4","","282.07"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.96","40.84","","41.23"
"A036630","세종텔레콤","12","0","KOSDAQ","0.21","288.16","","287.56"
"A036640","HRS","12","0","KOSDAQ","-0.36","44.73","","44.89"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-5.99","114.95","","122.28"
"A036690","코맥스","12","0","KOSDAQ","-0.63","57.88","","58.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.5","70.76","","71.12"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.24","209","","209.5"
"A036810","에프에스티","12","0","KOSDAQ","7.87","169.15","","156.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.31","830.77","","833.38"
"A036890","진성티이씨","12","0","KOSDAQ","-2.43","198.52","","203.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.69","349.81","","347.39"
