"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","2.09","78.71","","77.1"
"A029530","신도리코","12","0","KOSPI","-0.24","398.83","","399.8"
"A029780","삼성카드","12","1","KOSPI","0.32","5503.3","","5485.92"
"A030000","제일기획","12","1","KOSPI","0.05","2132.86","","2131.71"
"A030190","NICE평가정보","12","0","KOSPI","-1.38","840.08","","851.86"
"A030200","KT","12","1","KOSPI","-0.76","13180.73","","13281.54"
"A030210","다올투자증권","12","0","KOSPI","-1.05","201.31","","203.44"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.51","384.22","","382.28"
"A030530","원익홀딩스","12","0","KOSDAQ","5.36","1320.77","","1253.57"
"A030610","교보증권","12","0","KOSPI","-0.53","1074.67","","1080.37"
"A030720","동원수산","12","0","KOSPI","-0.35","26.57","","26.67"
"A030960","양지사","6","0","KOSDAQ","1.3","74.79","","73.83"
"A031210","서울보증보험","12","0","KOSPI","0.48","2932.51","","2918.54"
"A031310","아이즈비전","12","0","KOSDAQ","-0.56","26.44","","26.59"
"A031330","에스에이엠티","12","0","KOSDAQ","0","1049.95","","1049.95"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.39","386.6","","396.04"
"A031440","신세계푸드","12","0","KOSPI","0","147.74","","147.74"
"A031510","오스템","12","0","KOSDAQ","0.36","31.16","","31.05"
"A031820","아이티센씨티에스","12","0","KOSPI","0","61.13","","61.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-9.63","2630.61","","2910.92"
"A032080","아즈텍WB","12","0","KOSDAQ","4.2","22.93","","22.01"
"A032190","다우데이타","12","0","KOSDAQ","2.56","691.32","","674.08"
"A032280","삼일","12","0","KOSDAQ","-2.24","20.51","","20.98"
"A032300","한국파마","12","0","KOSDAQ","0.27","81.25","","81.04"
"A032350","롯데관광개발","12","0","KOSPI","0.9","888.94","","880.97"
"A032500","케이엠더블유","12","0","KOSDAQ","3.96","620.64","","597.01"
"A032540","TJ미디어","12","0","KOSDAQ","3.49","71.26","","68.86"
"A032560","황금에스티","12","0","KOSPI","1.16","89.25","","88.23"
"A032580","피델릭스","12","0","KOSDAQ","-5.14","143.63","","151.41"
"A032620","GC메디아이","12","0","KOSDAQ","-1.22","148.24","","150.07"
"A032640","LG유플러스","12","1","KOSPI","1.67","6213.62","","6111.76"
"A032680","소프트센","12","0","KOSDAQ","0.3","20.98","","20.92"
"A032750","삼진","12","0","KOSDAQ","0.52","26.19","","26.05"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.38","20.62","","20.54"
"A032800","판타지오","6","0","KOSDAQ","-0.65","19.19","","19.32"
"A032820","우리기술","12","0","KOSDAQ","5.16","1712.62","","1628.53"
"A032830","삼성생명","12","1","KOSPI","1.27","64000","","63200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.68","63.5","","65.25"
"A032860","더라미","12","0","KOSDAQ","2.42","25.69","","25.09"
"A032940","원익","12","0","KOSDAQ","1.87","98.97","","97.15"
"A032960","동일기연","12","0","KOSDAQ","-0.51","34.22","","34.39"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","3.45","25.79","","24.93"
"A033100","제룡전기","12","0","KOSDAQ","1.05","692.29","","685.06"
"A033130","디지틀조선","12","0","KOSDAQ","0.3","73.38","","73.15"
"A033160","엠케이전자","12","0","KOSDAQ","-4.01","370.66","","386.14"
"A033170","시그네틱스","12","0","KOSDAQ","-1.79","32.92","","33.52"
"A033200","모아텍","3","0","KOSDAQ","1.55","24.07","","23.7"
"A033230","인성정보","12","0","KOSDAQ","-0.1","51.48","","51.53"
"A033240","자화전자","12","0","KOSPI","6.69","550.94","","516.37"
"A033250","체시스","12","0","KOSPI","-3.07","23.2","","23.94"
"A033270","유나이티드제약","12","0","KOSPI","-0.18","270.16","","270.64"
"A033290","로젠","12","0","KOSDAQ","0.65","87.27","","86.71"
"A033310","엠투엔","12","0","KOSDAQ","-1.48","50.57","","51.32"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.37","51.9","","51.7"
"A033340","좋은사람들","12","0","KOSDAQ","-5.63","34.13","","36.16"
"A033500","동성화인텍","12","0","KOSDAQ","0.97","467.84","","463.34"
"A033530","SJG세종","12","0","KOSPI","-0.5","166.37","","167.2"
"A033540","파라텍","12","0","KOSDAQ","-1.48","41.69","","42.32"
"A033560","블루콤","12","0","KOSDAQ","7.45","80.2","","74.64"
"A033640","네패스","12","0","KOSDAQ","-1.77","423.14","","430.75"
"A033780","KT&G","12","1","KOSPI","-0.9","18332.93","","18499.02"
"A033790","피노","12","0","KOSDAQ","1.7","448.27","","440.77"
"A033830","티비씨","12","0","KOSDAQ","-1.05","30.18","","30.5"
"A033920","무학","12","0","KOSPI","-0.83","205.49","","207.2"
"A034020","두산에너빌리티","12","1","KOSPI","3.59","44326.83","","42789.48"
"A034120","SBS","12","0","KOSPI","0.09","211.86","","211.67"
"A034220","LG디스플레이","12","1","KOSPI","3.69","5055","","4875"
"A034230","파라다이스","12","1","KOSPI","0.62","901.28","","895.73"
"A034310","NICE","12","0","KOSPI","0.4","466.82","","464.98"
"A034590","인천도시가스","12","0","KOSPI","0.38","115.27","","114.84"
"A034730","SK","12","1","KOSPI","4.7","45241.69","","43211.61"
"A034810","해성산업","12","0","KOSDAQ","-2.69","194.53","","199.9"
"A034830","한국토지신탁","12","0","KOSPI","1.74","280.26","","275.47"
"A034940","조아제약","12","0","KOSDAQ","-6.92","19.58","","21.04"
"A034950","한국기업평가","12","0","KOSDAQ","0","458.14","","458.14"
"A035000","HS애드","12","0","KOSPI","1.72","95.63","","94"
"A035080","그래디언트","12","0","KOSDAQ","0.66","104.02","","103.34"
"A035150","백산","12","0","KOSPI","1.51","199.49","","196.52"
"A035200","프럼파스트","12","0","KOSDAQ","0","24.62","","24.62"
"A035250","강원랜드","12","1","KOSPI","0.5","3033.68","","3018.7"
"A035290","골드앤에스","12","0","KOSDAQ","7.01","8.01","","7.49"
"A035420","NAVER","12","1","KOSPI","2.02","30902.32","","30290.24"
"A035460","기산텔레콤","12","0","KOSDAQ","2.23","30.74","","30.06"
"A035510","신세계 I&C","12","0","KOSPI","-0.41","170.15","","170.85"
"A035600","KG이니시스","12","0","KOSDAQ","-0.43","254.88","","255.98"
"A035610","솔본","12","0","KOSDAQ","-1.04","129.48","","130.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.99","13.34","","13.21"
"A035720","카카오","12","1","KOSPI","0.57","15725.83","","15637.23"
"A035760","CJ ENM","12","0","KOSDAQ","1.04","640.33","","633.75"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.46","279.68","","280.97"
"A035890","서희건설","12","0","KOSDAQ","2.09","449.51","","440.31"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.35","1554.55","","1575.87"
"A036000","예림당","12","0","KOSDAQ","-0.54","64.15","","64.5"
"A036010","아비코전자","12","0","KOSDAQ","1.2","78.3","","77.36"
"A036030","케이티알파","12","0","KOSDAQ","0.46","213.97","","212.99"
"A036090","위지트","12","0","KOSDAQ","0","55.7","","55.7"
"A036120","서울평가정보","12","0","KOSDAQ","-3.26","55.21","","57.08"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.82","167.83","","163.23"
"A036190","금화피에스시","12","0","KOSDAQ","1.44","189.6","","186.9"
"A036200","유니셈","12","0","KOSDAQ","-2.17","234.89","","240.1"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.34","83.85","","84.14"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.21","31.51","","31.9"
"A036460","한국가스공사","12","1","KOSPI","0.47","2990.94","","2977.09"
"A036480","대성미생물","12","0","KOSDAQ","1.24","24.81","","24.51"
"A036530","SNT홀딩스","12","0","KOSPI","-3.42","806.23","","834.76"
"A036540","SFA반도체","12","0","KOSDAQ","-1.26","899.6","","911.11"
"A036560","KZ정밀","12","0","KOSDAQ","0.7","181.28","","180.02"
"A036570","NC","12","1","KOSPI","2.11","4696.6","","4599.65"
"A036580","팜스코","12","0","KOSPI","-6.22","96.96","","103.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.35","336.54","","344.62"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.77","64.1","","64.6"
"A036640","HRS","12","0","KOSDAQ","-0.11","77.69","","77.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.19","55.74","","55.63"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.79","188.07","","181.2"
"A036800","나이스정보통신","12","0","KOSDAQ","0.17","264.36","","263.9"
"A036810","에프에스티","12","0","KOSDAQ","-2.31","430.4","","440.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.66","628.45","","618.2"
"A036890","진성티이씨","12","0","KOSDAQ","0.54","287.97","","286.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.26","7529.94","","7864.61"
"A037030","파워넷","12","0","KOSDAQ","-0.83","91.34","","92.1"
"A037070","파세코","12","0","KOSDAQ","-4.75","116.4","","122.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.32","40.23","","40.77"
"A037270","YG PLUS","12","0","KOSPI","-0.64","197.36","","198.63"
"A037330","인지디스플레","12","0","KOSDAQ","-0.75","40.59","","40.9"
"A037350","성도이엔지","12","0","KOSDAQ","0.25","121.98","","121.68"
"A037370","EG","12","0","KOSDAQ","0.51","25.49","","25.36"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.7","17.96","","17.49"
"A037440","희림","12","0","KOSDAQ","0.14","49.42","","49.36"
"A037460","삼지전자","12","0","KOSDAQ","1.59","572.78","","563.8"
"A037560","LG헬로비전","12","0","KOSPI","0.79","118.65","","117.72"
"A037710","광주신세계","12","0","KOSPI","-1.15","295.17","","298.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.41","81.88","","82.21"
"A037950","엘컴텍","12","0","KOSDAQ","-1.26","46.45","","47.04"
"A038010","제일테크노스","12","0","KOSDAQ","-1.27","49.14","","49.77"
"A038060","루멘스","12","0","KOSDAQ","0.58","33.14","","32.95"
"A038070","서린바이오","12","0","KOSDAQ","-1.49","39.9","","40.5"
"A038110","에코플라스틱","12","0","KOSDAQ","0.57","79.62","","79.17"
"A038290","마크로젠","12","0","KOSDAQ","-1.42","120.23","","121.97"
"A038390","레드캡투어","12","0","KOSDAQ","-0.51","161.86","","162.69"
"A038460","바이오스마트","12","0","KOSDAQ","3.35","70.26","","67.99"
"A038500","삼표시멘트","12","0","KOSDAQ","6.79","832.03","","779.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.06","17.61","","17.43"
"A038540","상상인","12","0","KOSDAQ","0.51","108","","107.45"
"A038620","위즈코프","12","0","KOSDAQ","0","30.29","","30.29"
"A038680","에스넷","12","0","KOSDAQ","-1.3","68","","68.9"
"A038870","에코심플렉스","12","0","KOSDAQ","4.44","28.38","","27.17"
"A038880","아이에이","12","0","KOSDAQ","-0.77","28.93","","29.16"
"A038950","파인디지털","12","0","KOSDAQ","1.04","29.66","","29.36"
"A039010","현대에이치티","12","0","KOSDAQ","-5.06","61.5","","64.77"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.8","55.78","","56.24"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.83","3800.58","","3911.46"
"A039130","하나투어","12","0","KOSPI","-0.33","465.47","","467.02"
"A039200","오스코텍","12","0","KOSDAQ","-2.82","1120.96","","1153.48"
"A039240","경남스틸","12","0","KOSDAQ","-0.1","51.91","","51.96"
"A039290","인포뱅크","12","0","KOSDAQ","-3.12","28.39","","29.3"
"A039310","세중","12","0","KOSDAQ","-1.9","20.59","","20.98"
"A039340","한국경제TV","12","0","KOSDAQ","-0.74","102.63","","103.4"
"A039420","케이엘넷","12","0","KOSDAQ","1.15","60.47","","59.78"
"A039440","에스티아이","12","0","KOSDAQ","-2.59","350.46","","359.76"
"A039490","키움증권","12","1","KOSPI","-0.65","7960.29","","8012.75"
"A039560","다산네트웍스","12","0","KOSDAQ","0","96.28","","96.28"
"A039570","HDC랩스","12","0","KOSPI","0","194.94","","194.94"
"A039610","화성밸브","12","0","KOSDAQ","-1.35","53.2","","53.93"
"A039740","한국정보공학","12","0","KOSDAQ","-0.82","24.18","","24.38"
"A039830","오로라","12","0","KOSDAQ","-2.31","200.41","","205.14"
"A039840","디오","12","0","KOSDAQ","-1.38","162.47","","164.75"
"A039860","나노엔텍","12","0","KOSDAQ","29.9","172.94","","133.14"
"A039980","폴라리스AI","12","0","KOSDAQ","2.97","57.31","","55.66"
"A040160","누리플렉스","12","0","KOSDAQ","11.73","63.17","","56.54"
"A040300","YTN","12","0","KOSDAQ","1.75","97.26","","95.59"
"A040350","크레오에스지","12","0","KOSDAQ","4.49","147.73","","141.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.35","90.46","","90.77"
"A040610","SG&G","12","0","KOSDAQ","-1.97","50.79","","51.81"
"A040910","아이씨디","12","0","KOSDAQ","-0.12","73.79","","73.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.67","133.65","","130.17"
"A041190","우리기술투자","12","0","KOSDAQ","-0.11","366.24","","366.66"
"A041440","현대에버다임","12","0","KOSDAQ","0.5","107.76","","107.23"
"A041460","한국전자인증","12","0","KOSDAQ","0.88","65.08","","64.51"
"A041510","에스엠","12","0","KOSDAQ","-0.15","1533.94","","1536.23"
"A041520","이엘씨","12","0","KOSDAQ","4.17","112.62","","108.11"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","2.58","46.92","","45.73"
"A041830","인바디","12","0","KOSDAQ","-6.93","670","","719.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.55","68.54","","71.07"
"A041920","메디아나","12","0","KOSDAQ","-0.11","167.01","","167.2"
"A041930","SY동아","12","0","KOSDAQ","2.52","68.1","","66.42"
"A041960","코미팜","12","0","KOSDAQ","0","523.12","","523.12"
"A042000","카페24","12","0","KOSDAQ","0.19","378.15","","377.42"
"A042040","케이피엠테크","12","0","KOSDAQ","4.69","10.48","","10.01"
"A042110","에스씨디","12","0","KOSDAQ","-1.46","55.43","","56.26"
"A042370","비츠로테크","12","0","KOSDAQ","2.23","203.84","","199.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.88","185.64","","184.02"
"A042500","링네트","12","0","KOSDAQ","0.62","90.06","","89.5"
"A042510","라온시큐어","12","0","KOSDAQ","0.69","80.63","","80.07"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.29","293.78","","303.77"
"A042600","새로닉스","12","0","KOSDAQ","1.08","104.98","","103.86"
"A042660","한화오션","12","1","KOSPI","2.44","25708.08","","25095.26"
"A042700","한미반도체","12","1","KOSPI","-4.02","20492.12","","21349.93"
"A042940","상지건설","12","0","KOSDAQ","0.34","40.9","","40.77"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","0.3","250","","249.25"
"A043200","파루","12","0","KOSDAQ","5.48","24.12","","22.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","5.94","1288.73","","1216.46"
"A043340","에쎈테크","12","0","KOSDAQ","0.13","37.1","","37.05"
"A043360","디지아이","12","0","KOSDAQ","-1.43","18.68","","18.95"
"A043370","피에이치에이","12","0","KOSDAQ","-0.56","224.7","","225.96"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-12.91","16.66","","19.13"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.58","79.5","","79.97"
"A043650","국순당","12","0","KOSDAQ","0","63.93","","63.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.84","53.84","","51.85"
"A043910","자연과환경","12","0","KOSDAQ","0","35.38","","35.38"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-6.89","68.81","","73.91"
"A044380","주연테크","12","0","KOSPI","-8.65","15.93","","17.44"
"A044450","KSS해운","12","0","KOSPI","3.18","232.01","","224.86"
"A044480","빌리언스","12","0","KOSDAQ","-1.51","28.26","","28.7"
"A044490","태웅","12","0","KOSDAQ","3.85","512.19","","493.18"
"A044780","에이치케이","12","0","KOSDAQ","1.4","22.85","","22.54"
"A044820","코스맥스비티아이","12","0","KOSPI","0.37","182.28","","181.61"
"A044960","이글벳","12","0","KOSDAQ","0.5","38.3","","38.12"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.98","80.01","","81.62"
"A045060","오공","12","0","KOSDAQ","-0.45","37.1","","37.27"
"A045100","한양이엔지","12","0","KOSDAQ","-0.5","525.88","","528.5"
"A045300","성우테크론","12","0","KOSDAQ","0","25.58","","25.58"
"A045340","토탈소프트","12","0","KOSDAQ","4.15","53.74","","51.6"
"A045390","대아티아이","12","0","KOSDAQ","-1.01","171.96","","173.72"
"A045510","정원엔시스","12","0","KOSDAQ","-1.48","27.86","","28.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.83","16.41","","17.62"
"A045660","에이텍","12","0","KOSDAQ","-0.8","61.45","","61.95"
"A045970","코아시아","12","0","KOSDAQ","0.59","67.76","","67.37"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.72","149.98","","147.44"
"A046210","HLB파나진","12","0","KOSDAQ","0","48.44","","48.44"
"A046310","백금T&A","12","0","KOSDAQ","-1.1","36.86","","37.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.37","32.79","","32.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.39","148.62","","148.05"
"A046890","서울반도체","12","0","KOSDAQ","0.11","512.5","","511.92"
"A046940","우원개발","12","0","KOSDAQ","-0.34","52.42","","52.6"
"A046970","우리로","12","0","KOSDAQ","3.37","188.45","","182.31"
"A047040","대우건설","12","1","KOSPI","3.18","6274.56","","6081.43"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.71","9095.21","","9253.54"
"A047080","한빛소프트","12","0","KOSDAQ","-3.17","25.02","","25.84"
"A047310","파워로직스","12","0","KOSDAQ","0.7","105.07","","104.34"
"A047400","유니온머티리얼","12","0","KOSPI","0.93","40.87","","40.49"
"A047560","이스트소프트","12","0","KOSDAQ","1.35","88.15","","86.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.76","94.98","","96.69"
"A047810","한국항공우주","12","1","KOSPI","4.77","14553.03","","13890.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.16","78.13","","78.01"
"A047920","HLB제약","12","0","KOSDAQ","-7.73","262.39","","284.37"
"A048410","현대바이오","12","0","KOSDAQ","-0.67","576.14","","580"
"A048430","유라테크","12","0","KOSDAQ","0.72","64.51","","64.05"
"A048470","대동스틸","12","0","KOSDAQ","2.39","24.85","","24.27"
"A048530","인트론바이오","12","0","KOSDAQ","1.03","75.99","","75.22"
"A048550","SM C&C","12","0","KOSDAQ","3.31","150.87","","146.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.42","46.54","","45.45"
"A048830","엔피케이","12","0","KOSDAQ","-0.81","18.41","","18.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.09","132.25","","137.89"
"A048910","대원미디어","12","0","KOSDAQ","1.45","57.3","","56.48"
"A049070","인탑스","12","0","KOSDAQ","2.28","310.52","","303.61"
"A049080","기가레인","12","0","KOSDAQ","-1.38","78.94","","80.04"
"A049120","파인디앤씨","12","0","KOSDAQ","0.79","20.34","","20.19"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-1.44","167.12","","169.56"
"A049470","비트플래닛","12","0","KOSDAQ","-0.14","34.38","","34.42"
"A049480","오픈베이스","12","0","KOSDAQ","0.46","55.27","","55.02"
"A049520","유아이엘","12","0","KOSDAQ","-1.1","111.19","","112.42"
"A049550","잉크테크","12","0","KOSDAQ","0.17","58.82","","58.72"
"A049630","재영솔루텍","12","0","KOSDAQ","3.83","139.58","","134.43"
"A049720","고려신용정보","12","0","KOSDAQ","0","137.57","","137.57"
"A049800","우진플라임","12","0","KOSPI","3.49","35.54","","34.34"
"A049830","승일","12","0","KOSDAQ","-0.94","38.57","","38.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.63","84.65","","84.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.4","143.35","","141.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.22","9.06","","8.78"
"A050110","캠시스","12","0","KOSDAQ","-1.38","27.12","","27.5"
"A050120","ES큐브","12","0","KOSDAQ","-0.52","38.79","","39"
"A050760","에스폴리텍","12","0","KOSDAQ","1.52","17.46","","17.2"
"A050860","아세아텍","6","0","KOSDAQ","0.12","38.32","","38.27"
"A050890","쏠리드","12","0","KOSDAQ","1.22","552.88","","546.2"
"A050960","수산아이앤티","12","0","KOSDAQ","1.5","54.75","","53.94"
"A051160","지어소프트","12","0","KOSDAQ","1.8","114.05","","112.03"
"A051360","토비스","12","0","KOSDAQ","0","240.03","","240.03"
"A051370","인터플렉스","12","0","KOSDAQ","0.62","151.16","","150.23"
"A051380","피씨디렉트","12","0","KOSDAQ","0","23.16","","23.16"
"A051390","YW","12","0","KOSDAQ","0.79","43.49","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","0","36.78","","36.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.38","261.77","","258.21"
"A051600","한전KPS","12","1","KOSPI","2.59","1964.25","","1914.75"
"A051630","진양화학","12","0","KOSPI","-29.9","25.4","","36.23"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.84","17.55","","17.23"
"A051900","LG생활건강","12","1","KOSPI","-0.41","3654.03","","3669"
"A051910","LG화학","12","1","KOSPI","0.6","17789.27","","17683.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.25","109.43","","105.98"
"A052020","에스티큐브","12","0","KOSDAQ","0","491.52","","491.52"
"A052220","iMBC","12","0","KOSDAQ","0","42.04","","42.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","99","","99"
"A052300","오션인더블유","12","0","KOSDAQ","0.6","24.51","","24.37"
"A052330","코텍","12","0","KOSDAQ","-0.75","211.72","","213.32"
"A052400","코나아이","12","0","KOSDAQ","-2.86","568.7","","585.44"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.9","86.02","","86.8"
"A052460","아이크래프트","12","0","KOSDAQ","-3.89","45.07","","46.89"
"A052600","한네트","12","0","KOSDAQ","-1.31","34.75","","35.21"
"A052690","한전기술","12","1","KOSPI","3.43","3455.09","","3340.43"
"A052710","아모텍","12","0","KOSDAQ","-8.25","227.37","","247.83"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.79","44.85","","45.66"
"A052860","아이앤씨","12","0","KOSDAQ","2.93","75.22","","73.08"
"A052900","KX하이텍","12","0","KOSDAQ","-1.25","85.1","","86.17"
"A053030","바이넥스","12","0","KOSDAQ","-0.31","207.54","","208.2"
"A053050","지에스이","12","0","KOSDAQ","3.18","57.37","","55.6"
"A053060","세동","12","0","KOSDAQ","-3.4","24.07","","24.91"
"A053080","케이엔솔","12","0","KOSDAQ","0","106.73","","106.73"
"A053160","프리엠스","12","0","KOSDAQ","0.67","54.3","","53.94"
"A053210","스카이라이프","12","0","KOSPI","0","191.28","","191.28"
"A053260","금강철강","12","0","KOSDAQ","-1.22","83.49","","84.52"
"A053270","구영테크","12","0","KOSDAQ","0.42","52.35","","52.13"
"A053280","예스24","12","0","KOSDAQ","-1.55","79.63","","80.88"
"A053290","NE능률","12","0","KOSDAQ","6.13","29.48","","27.78"
"A053300","한국정보인증","12","0","KOSDAQ","1.82","170.69","","167.64"
"A053350","이니텍","12","0","KOSDAQ","2.07","81.48","","79.83"
"A053450","세코닉스","12","0","KOSDAQ","-2.15","50.44","","51.55"
"A053580","웹케시","12","0","KOSDAQ","3.11","81.48","","79.02"
"A053610","프로텍","12","0","KOSDAQ","1.58","578.7","","569.7"
"A053620","태양","12","0","KOSDAQ","-1.24","54.7","","55.38"
"A053690","한미글로벌","12","0","KOSPI","3.1","167.87","","162.83"
"A053700","삼보모터스","12","0","KOSDAQ","-0.64","103.12","","103.79"
"A053800","안랩","12","0","KOSDAQ","2.27","600.83","","587.48"
"A053950","경남제약","12","0","KOSDAQ","0.65","24.21","","24.05"
"A053980","오상자이엘","12","0","KOSDAQ","-0.41","45.56","","45.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","80.68","","80.84"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.73","108.85","","109.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","22.21","","22.21"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","2.21","175.27","","171.47"
"A054220","비츠로시스","12","0","KOSDAQ","-0.74","18.5","","18.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.64","53.99","","54.34"
"A054410","케이피티유","12","0","KOSDAQ","0.28","20.62","","20.56"
"A054450","텔레칩스","12","0","KOSDAQ","0.22","138.42","","138.12"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.17","78.26","","78.39"
"A054620","APS","12","0","KOSDAQ","-0.24","77.44","","77.62"
"A054670","대한뉴팜","12","0","KOSDAQ","0.94","76.94","","76.22"
"A054780","키이스트","12","0","KOSDAQ","-5.16","23.83","","25.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.35","146.94","","146.42"
"A054920","한컴위드","12","0","KOSDAQ","1.2","82.96","","81.97"
"A054930","유신","12","0","KOSDAQ","1.02","47.4","","46.92"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.21","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","0.91","268.4","","265.98"
"A055490","테이팩스","12","0","KOSPI","3.07","60.98","","59.16"
"A055550","신한지주","12","1","KOSPI","-0.19","49601.38","","49696.31"
"A056080","유진로봇","12","0","KOSDAQ","4.55","474.88","","454.24"
"A056090","시지메드텍","12","0","KOSDAQ","-3","103.67","","106.87"
"A056190","SFA","12","0","KOSDAQ","0.4","719.97","","717.1"
"A056360","코위버","12","0","KOSDAQ","1.26","47.07","","46.49"
"A056700","신화인터텍","12","0","KOSDAQ","-0.4","43.29","","43.47"
"A056730","CNT85","12","0","KOSDAQ","2.93","22.43","","21.79"
"A057030","YBM넷","12","0","KOSDAQ","0","34.26","","34.26"
"A057050","현대홈쇼핑","12","0","외감","","","",""
"A057540","옴니시스템","12","0","KOSDAQ","-0.53","55.53","","55.83"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.35","27.35","","27.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.66","28.57","","29.05"
"A058400","KNN","12","0","KOSDAQ","0","72.04","","72.04"
"A058430","포스코스틸리온","12","0","KOSPI","-0.34","261","","261.9"
"A058450","한주에이알티","12","0","KOSDAQ","-7.48","21.41","","23.14"
"A058470","리노공업","12","0","KOSDAQ","2.57","5472.01","","5334.83"
"A058610","에스피지","12","0","KOSDAQ","25.15","1831.85","","1463.71"
"A058630","엠게임","12","0","KOSDAQ","-4.64","80.94","","84.88"
"A058650","세아홀딩스","12","0","KOSPI","-1.95","489.98","","499.74"
"A058730","다스코","12","0","KOSPI","-7.82","79.99","","86.77"
