"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.86","44.21","","45.05"
"A010470","오리콤","12","0","KOSDAQ","0.67","197.71","","196.39"
"A010580","에스엠벡셀","12","0","KOSPI","2.39","285.92","","279.24"
"A010640","진양폴리","12","0","KOSPI","1.09","55.8","","55.2"
"A010660","화천기계","12","0","KOSPI","-2.42","88.66","","90.86"
"A010690","화신","12","0","KOSPI","1.13","564.66","","558.38"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","55.87","","55.94"
"A010780","아이에스동서","12","1","KOSPI","0","1190.91","","1190.91"
"A010820","퍼스텍","12","0","KOSPI","0.11","223.25","","223.01"
"A010950","S-Oil","12","1","KOSPI","-0.4","8466.23","","8500"
"A010960","삼호개발","12","0","KOSPI","0","92.25","","92.25"
"A011000","진원생명과학","12","0","KOSPI","1.34","381.76","","376.71"
"A011040","경동제약","12","0","KOSDAQ","0.41","226.15","","225.23"
"A011070","LG이노텍","12","1","KOSPI","2.64","7360.47","","7171.13"
"A011080","형지I&C","12","0","KOSDAQ","1.09","30.68","","30.35"
"A011090","에넥스","12","0","KOSPI","1.18","41.09","","40.61"
"A011150","CJ씨푸드","12","0","KOSPI","-0.94","133.12","","134.38"
"A011170","롯데케미칼","12","1","KOSPI","-2.92","7395.87","","7618.3"
"A011200","HMM","12","1","KOSPI","0.61","9648.75","","9590.06"
"A011210","현대위아","12","1","KOSPI","2.01","1656.18","","1623.55"
"A011230","삼화전자","12","0","KOSPI","1.21","111.59","","110.26"
"A011280","태림포장","12","0","KOSPI","0.18","201.44","","201.09"
"A011300","우성머티리얼스","12","0","KOSPI","0","137.16","","137.16"
"A011320","유니크","12","0","KOSDAQ","0.16","121.72","","121.53"
"A011330","유니켐","12","0","KOSPI","0.3","112.95","","112.61"
"A011370","서한","12","0","KOSDAQ","-0.44","115.12","","115.63"
"A011390","부산산업","12","0","KOSPI","0.14","77.19","","77.09"
"A011420","갤럭시아에스엠","12","0","KOSPI","14.88","68.05","","59.23"
"A011500","한농화성","12","0","KOSPI","5.47","331.51","","314.3"
"A011560","세보엠이씨","12","0","KOSDAQ","0.65","97.82","","97.19"
"A011690","와이투솔루션","12","0","KOSPI","3.03","245.16","","236.33"
"A011700","한신기계","12","0","KOSPI","2.03","195.33","","191.43"
"A011760","현대코퍼레이션","12","0","KOSPI","2.59","256.51","","250.03"
"A011780","금호석유화학","12","1","KOSPI","-0.3","3878.28","","3890.01"
"A011790","SKC","12","1","KOSPI","1.94","4176.87","","4097.35"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.39","236.15","","237.07"
"A011930","신성이엔지","12","0","KOSPI","1.73","483.74","","475.51"
"A012030","DB","12","0","KOSPI","5.49","444.59","","421.46"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.52","77.5","","77.91"
"A012170","아센디오","12","0","KOSPI","-2.32","78.5","","80.36"
"A012200","계양전기","12","0","KOSPI","0.42","64.38","","64.11"
"A012210","삼미금속","12","0","KONEX","3.69","47.08","","45.41"
"A012280","영화금속","12","0","KOSPI","-0.39","54.89","","55.1"
"A012320","경동인베스트","12","0","KOSPI","-0.79","236.5","","238.39"
"A012330","현대모비스","12","1","KOSPI","1.14","20978.43","","20742.72"
"A012340","뉴인텍","12","0","KOSDAQ","-0.1","59.85","","59.91"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.02","5422.47","","5478.17"
"A012510","더존비즈온","12","0","KOSPI","-0.48","938.83","","943.39"
"A012610","경인양행","12","0","KOSPI","0.31","203.92","","203.3"
"A012620","원일특강","12","0","KOSDAQ","1.57","45.54","","44.84"
"A012630","HDC","12","0","KOSPI","0.75","400.27","","397.28"
"A012690","모나리자","12","0","KOSPI","0","102.95","","102.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.4","198.35","","197.55"
"A012750","에스원","12","1","KOSPI","0.18","2059.56","","2055.76"
"A012790","신일제약","12","0","KOSDAQ","-0.87","96.01","","96.85"
"A012800","대창","12","0","KOSPI","-0.77","129.6","","130.6"
"A012860","모베이스전자","12","0","KOSDAQ","-0.82","177.96","","179.42"
"A013000","세우글로벌","12","0","KOSPI","-0.65","44.06","","44.35"
"A013030","하이록코리아","12","0","KOSDAQ","0.41","317.54","","316.26"
"A013120","동원개발","12","0","KOSDAQ","0.28","319.64","","318.74"
"A013310","아진산업","12","0","KOSDAQ","-2.69","224.69","","230.9"
"A013360","일성건설","12","0","KOSPI","0.45","121.56","","121.02"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.16","106.36","","107.61"
"A013570","디와이","12","0","KOSPI","-1.03","152.39","","153.97"
"A013580","계룡건설","12","0","KOSPI","0.48","148.61","","147.9"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.62","79.92","","80.42"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","-1.3","61.26","","62.07"
"A013870","지엠비코리아","12","0","KOSPI","0.39","99.18","","98.79"
"A013890","지누스","12","1","KOSPI","-2.97","555.68","","572.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.6","115.11","","113.3"
"A014100","메디앙스","12","0","KOSDAQ","0.47","38","","37.82"
"A014130","한익스프레스","12","0","KOSPI","2.43","75.96","","74.16"
"A014160","대영포장","12","0","KOSPI","0","151.1","","151.1"
"A014190","원익큐브","12","0","KOSDAQ","-0.25","70.41","","70.59"
"A014280","금강공업","12","0","KOSPI","0.18","162.78","","162.48"
"A014440","영보화학","12","0","KOSPI","0","79.2","","79.2"
"A014470","부방","12","0","KOSDAQ","0.71","170.55","","169.35"
"A014530","극동유화","12","0","KOSPI","0","126.4","","126.4"
"A014570","고려제약","12","0","KOSDAQ","0.3","73.92","","73.7"
"A014580","태경비케이","12","0","KOSPI","2.16","209.08","","204.67"
"A014620","성광벤드","12","0","KOSDAQ","0.07","405.26","","404.98"
"A014680","한솔케미칼","12","1","KOSPI","-1.28","2624.1","","2658.1"
"A014710","사조씨푸드","12","0","KOSPI","-0.69","99.01","","99.7"
"A014790","HL D&I","12","0","KOSPI","-0.35","106.76","","107.14"
"A014820","동원시스템즈","12","1","KOSPI","2.61","1195.89","","1165.45"
"A014830","유니드","12","0","KOSPI","0.76","445.98","","442.6"
"A014910","성문전자","12","0","KOSPI","-1.75","49.48","","50.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.11","158.6","","162.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.32","71.77","","72"
"A014990","인디에프","12","0","KOSPI","-0.39","71.7","","71.99"
"A015020","이스타코","12","0","KOSPI","-0.47","36.3","","36.47"
"A015230","대창단조","12","0","KOSPI","0.98","205.72","","203.72"
"A015260","에이엔피","12","0","KOSPI","-0.39","80.13","","80.45"
"A015360","INVENI","12","0","KOSPI","-0.15","198","","198.3"
"A015590","DKME","12","0","KOSPI","-1.6","216.52","","220.03"
"A015710","코콤","12","0","KOSDAQ","-0.71","98.35","","99.05"
"A015750","성우하이텍","12","0","KOSDAQ","-0.63","753.6","","758.4"
"A015760","한국전력","12","1","KOSPI","-1.19","12248.67","","12396.33"
"A015860","일진홀딩스","12","0","KOSPI","0.85","235.14","","233.17"
"A015890","태경산업","12","0","KOSPI","-1.04","222.43","","224.77"
"A016090","대현","12","0","KOSPI","0.45","99.64","","99.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.3","64.18","","63.99"
"A016250","SGC E&C","12","0","KOSDAQ","0.4","84.67","","84.33"
"A016360","삼성증권","12","1","KOSPI","0.27","3313.03","","3304.1"
"A016380","KG스틸","12","1","KOSPI","0.11","936.08","","935.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.1","193.4","","193.6"
"A016580","환인제약","12","0","KOSPI","0","296.67","","296.67"
"A016590","신대양제지","12","0","KOSPI","1.25","227.68","","224.86"
"A016600","큐캐피탈","12","0","KOSDAQ","0.95","75.76","","75.04"
"A016610","DB증권","12","0","KOSPI","0.23","181.67","","181.25"
"A016670","디모아","12","0","KOSDAQ","0","43.29","","43.29"
"A016710","대성홀딩스","12","0","KOSPI","-1.08","280.6","","283.66"
"A016740","두올","12","0","KOSPI","-2.43","139.38","","142.85"
"A016790","현대사료","12","0","KOSDAQ","-1.11","1464.55","","1480.95"
"A016800","퍼시스","12","0","KOSPI","-0.17","342.13","","342.7"
"A016880","웅진","12","0","KOSPI","3.63","125.49","","121.09"
"A016920","카스","12","0","KOSDAQ","-0.36","43.4","","43.56"
"A017000","신원종합개발","12","0","KOSDAQ","-0.95","54.84","","55.36"
"A017040","광명전기","12","0","KOSPI","0.37","118.75","","118.31"
"A017180","명문제약","12","0","KOSPI","0.56","91.33","","90.83"
"A017250","인터엠","9","0","KOSDAQ","-1.51","34.3","","34.83"
"A017370","우신시스템","12","0","KOSPI","2.94","60.99","","59.25"
"A017390","서울가스","12","0","KOSPI","0.25","397","","396"
"A017480","삼현철강","12","0","KOSDAQ","-1.42","87.47","","88.72"
"A017510","세명전기","12","0","KOSDAQ","-0.58","51.99","","52.29"
"A017550","수산세보틱스","12","0","KOSPI","0","145.49","","145.49"
"A017650","대림제지","12","0","KOSDAQ","0.99","82.8","","81.99"
"A017670","SK텔레콤","12","1","KOSPI","-0.71","10755.65","","10832.24"
"A017800","현대엘리베이터","12","1","KOSPI","-1.06","1637.97","","1655.56"
"A017810","풀무원","12","0","KOSPI","-1.48","431.52","","438.01"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.77","222.97","","224.7"
"A017900","광전자","12","0","KOSPI","-3.71","203.09","","210.92"
"A017940","E1","12","0","KOSPI","5.8","375.24","","354.66"
"A017960","한국카본","12","0","KOSPI","-2.18","512.58","","524.01"
"A018000","유니슨","12","0","KOSDAQ","0","272","","272"
"A018120","진로발효","12","0","KOSDAQ","0.24","112.29","","112.03"
"A018250","애경산업","12","0","KOSPI","-1.15","566.49","","573.1"
"A018260","삼성에스디에스","12","1","KOSPI","0.32","9796.03","","9765.08"
"A018290","브이티","12","0","KOSDAQ","0.14","248.97","","248.63"
"A018310","삼목에스폼","12","0","KOSDAQ","2.93","232.41","","225.79"
"A018470","조일알미늄","12","0","KOSPI","0","352.04","","352.04"
"A018500","동원모빌리티","3","0","KOSPI","11.08","88.13","","79.34"
"A018620","우진비앤지","12","0","KOSDAQ","0.25","45.96","","45.85"
"A018670","SK가스","12","0","KOSPI","2.56","1221.16","","1190.7"
"A018680","서울제약","12","0","KOSDAQ","-0.34","51.53","","51.71"
"A018700","졸스","12","0","KOSDAQ","0.63","84.11","","83.59"
"A018880","한온시스템","12","1","KOSPI","0.32","4996.37","","4980.35"
"A019010","베뉴지","12","0","KOSDAQ","0","105.32","","105.32"
"A019170","신풍제약","12","1","KOSPI","1.3","909.75","","898.1"
"A019180","티에이치엔","12","0","KOSPI","0","63.27","","63.27"
"A019210","와이지-원","12","0","KOSDAQ","2.34","214.32","","209.43"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.71","56.62","","57.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","176.65","","176.65"
"A019570","GMI벤처","12","0","KOSDAQ","0.19","55.57","","55.46"
"A019660","글로본","12","0","KOSDAQ","1.32","64.01","","63.18"
"A019680","대교","12","0","KOSPI","-0.49","256.23","","257.5"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.75","52.31","","53.24"
"A019990","에너토크","12","0","KOSDAQ","1.55","89.56","","88.2"
"A020000","한섬","12","1","KOSPI","-1.22","599.74","","607.13"
"A020120","키다리스튜디오","12","0","KOSPI","-0.57","257.32","","258.8"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.04","2812.76","","2729.76"
"A020180","대신정보통신","3","0","KOSDAQ","-0.09","44.35","","44.39"
"A020400","대동금속","12","0","KOSDAQ","1.78","30.97","","30.42"
"A020560","아시아나항공","12","1","KOSPI","0.24","936.1","","933.87"
"A020710","시공테크","12","0","KOSDAQ","1.59","89.92","","88.51"
"A020760","일진디스플","12","0","KOSPI","1.67","72.12","","70.93"
"A021040","대호특수강","12","0","KOSDAQ","0.56","40.64","","40.41"
"A021050","서원","12","0","KOSPI","0.2","72.78","","72.64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","121.68","","121.68"
"A021240","코웨이","12","1","KOSPI","0.21","3557.14","","3549.76"
"A021320","KCC건설","12","0","KOSDAQ","2.1","124.76","","122.19"
"A021650","한국큐빅","12","0","KOSDAQ","0","53.06","","53.06"
"A021820","세원정공","6","0","KOSPI","0.47","86.4","","86"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.75","60.72","","61.18"
"A022100","포스코DX","12","0","KOSDAQ","-2","1862.43","","1900.43"
"A022220","티케이지애강","12","0","KOSDAQ","-0.07","77.54","","77.59"
"A023000","삼원강재","12","0","KOSPI","0.47","128.6","","128"
"A023150","MH에탄올","12","0","KOSPI","0","55.93","","55.93"
"A023160","태광","12","0","KOSDAQ","-2.82","474.09","","487.87"
"A023350","한국종합기술","12","0","KOSPI","0.29","76.43","","76.21"
"A023410","유진기업","12","0","KOSDAQ","1.8","284.89","","279.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.53","129.4","","119.4"
"A023450","동남합성","12","0","KOSPI","-0.63","138.6","","139.48"
"A023530","롯데쇼핑","12","1","KOSPI","0.62","2297.05","","2282.9"
"A023590","다우기술","12","0","KOSPI","0","834.52","","834.52"
"A023600","삼보판지","12","0","KOSDAQ","0","160.89","","160.89"
"A023760","한국캐피탈","12","0","KOSDAQ","0.58","220.61","","219.35"
"A023770","플레이위드","12","0","KOSDAQ","0.59","59.88","","59.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.11","37.08","","37.88"
"A023800","인지컨트롤스","12","0","KOSPI","-0.89","140.7","","141.97"
"A023810","인팩","12","0","KOSPI","1.27","95.5","","94.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.07","171.61","","171.74"
"A023910","대한약품","12","0","KOSDAQ","0.53","171.9","","171"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.71","70.94","","69.06"
"A024060","흥구석유","12","0","KOSDAQ","-1.04","85.5","","86.4"
"A024070","WISCOM","12","0","KOSPI","-0.33","45.98","","46.13"
"A024090","디씨엠","12","0","KOSPI","0.59","155.04","","154.13"
"A024110","기업은행","12","1","KOSPI","0.39","8261.33","","8229.43"
"A024120","KB오토시스","12","0","KOSDAQ","-0.7","65.09","","65.55"
"A024720","콜마홀딩스","12","0","KOSPI","-0.55","267.13","","268.62"
"A024740","한일단조","12","0","KOSDAQ","-0.51","92.69","","93.17"
"A024800","유성티엔에스","12","0","KOSDAQ","0.41","91.7","","91.33"
"A024830","세원물산","12","0","KOSDAQ","0.47","70.64","","70.31"
"A024840","KBI메탈","12","0","KOSDAQ","2.6","66.85","","65.16"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.83","321.23","","318.57"
"A024880","케이피에프","12","0","KOSDAQ","-0.35","112.92","","113.32"
"A024890","대원화성","12","0","KOSPI","-0.18","114.47","","114.67"
"A024900","디와이덕양","12","0","KOSPI","-2.18","292.43","","298.95"
"A024910","경창산업","12","0","KOSDAQ","-1.82","135.4","","137.9"
"A024940","PN풍년","12","0","KOSDAQ","-0.29","69.3","","69.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.59","89.99","","89.46"
"A025000","KPX케미칼","12","0","KOSPI","-0.21","225.54","","226.03"
"A025320","시노펙스","12","0","KOSDAQ","-2.5","241.02","","247.19"
"A025440","DH오토웨어","12","0","KOSDAQ","0.34","84.22","","83.93"
"A025530","SJM홀딩스","12","0","KOSPI","0","76.31","","76.31"
"A025540","한국단자","12","0","KOSPI","0.85","619.69","","614.49"
"A025550","한국선재","12","0","KOSDAQ","-1.46","105.08","","106.64"
"A025560","미래산업","12","0","KOSPI","2.86","107.07","","104.09"
"A025620","차AI헬스케어","12","0","KOSPI","-1.39","31.93","","32.38"
"A025750","한솔홈데코","12","0","KOSPI","6.29","91.2","","85.8"
"A025770","한국정보통신","12","0","KOSDAQ","3.43","418.25","","404.4"
"A025820","이구산업","12","0","KOSPI","-1.63","151.83","","154.33"
"A025860","남해화학","12","0","KOSPI","0.56","443.14","","440.65"
"A025870","신라에스지","12","0","KOSDAQ","-0.8","39.44","","39.76"
"A025880","케이씨피드","12","0","KOSDAQ","0","47.56","","47.56"
"A025890","한국주강","12","0","KOSPI","-4.42","41.62","","43.54"
"A025900","동화기업","12","0","KOSDAQ","-1.82","980.07","","998.25"
"A025950","동신건설","12","0","KOSDAQ","0","104.41","","104.41"
"A025980","아난티","12","0","KOSDAQ","0.15","583.76","","582.88"
"A026040","제이에스티나","12","0","KOSDAQ","0.17","50.01","","49.92"
"A026150","특수건설","12","0","KOSDAQ","-0.12","143","","143.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.72","253.4","","260.49"
"A026910","광진실업","12","0","KOSDAQ","-0.2","31.26","","31.32"
"A026940","부국철강","12","0","KOSPI","-2.13","73.6","","75.2"
"A026960","동서","12","1","KOSPI","0","2033.88","","2033.88"
"A027040","서울전자통신","12","0","KOSDAQ","0.86","40.92","","40.57"
"A027050","코리아나","12","0","KOSDAQ","0.83","121.8","","120.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.41","293.6","","294.81"
"A027410","BGF","12","0","KOSPI","0.36","396.27","","394.83"
"A027580","상보","12","0","KOSDAQ","-1.3","94.45","","95.7"
"A027710","팜스토리","12","0","KOSDAQ","3.37","256.26","","247.9"
"A027740","마니커","12","0","KOSPI","-0.27","93.68","","93.93"
"A027830","대성창투","12","0","KOSDAQ","0.24","83.2","","83"
"A027970","한국제지","12","0","KOSPI","-0.23","76.44","","76.62"
"A028050","삼성E&A","12","1","KOSPI","0.17","5615.4","","5605.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.07","96.47","","92.7"
"A028100","동아지질","12","0","KOSPI","-0.15","190.83","","191.12"
"A028260","삼성물산","12","1","KOSPI","-0.45","20452.2","","20545"
"A028300","HLB","12","0","KOSDAQ","-1.62","4460.38","","4534.01"
"A028670","팬오션","12","1","KOSPI","-1.13","2806.49","","2838.56"
"A029460","케이씨","12","0","KOSPI","0.1","267.29","","267.01"
"A029480","광무","12","0","KOSDAQ","-2.69","169.6","","174.3"
"A029530","신도리코","12","0","KOSPI","0.69","366.41","","363.89"
"A029780","삼성카드","12","1","KOSPI","-0.83","3475.77","","3504.73"
"A030000","제일기획","12","1","KOSPI","0.92","2154.72","","2135.17"
"A030190","NICE평가정보","12","0","KOSDAQ","0.64","664.83","","660.58"
"A030200","KT","12","1","KOSPI","-0.66","7885.58","","7937.8"
"A030210","다올투자증권","12","0","KOSPI","1.06","232.68","","230.24"
"A030350","드래곤플라이","12","0","KOSDAQ","0.74","46.38","","46.04"
"A030520","한컴","12","0","KOSDAQ","-1.95","374.15","","381.58"
"A030530","원익홀딩스","12","0","KOSDAQ","0.27","290.03","","289.26"
"A030610","교보증권","12","0","KOSPI","0","347.19","","347.19"
"A030720","동원수산","12","0","KOSPI","-2.05","40.12","","40.95"
"A030960","양지사","6","0","KOSDAQ","-2.04","292.11","","298.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","50.78","","50.78"
"A031330","에스에이엠티","12","0","KOSDAQ","0.16","317.98","","317.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.27","657.24","","659.02"
"A031440","신세계푸드","12","0","KOSPI","0.12","167.87","","167.68"
"A031510","오스템","12","0","KOSDAQ","-0.67","45.7","","46"
"A031820","아이티센씨티에스","12","0","KOSPI","0.78","109.31","","108.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.55","79.83","","80.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2","230.93","","226.41"
"A032080","아즈텍WB","12","0","KOSDAQ","1.02","40.6","","40.19"
"A032190","다우데이타","12","0","KOSDAQ","-1.67","563.78","","573.35"
"A032280","삼일","12","0","KOSDAQ","-0.89","35.91","","36.24"
"A032300","한국파마","12","0","KOSDAQ","0.56","216.17","","214.97"
"A032350","롯데관광개발","12","1","KOSPI","-0.59","870.4","","875.56"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.37","743.06","","745.85"
"A032540","TJ미디어","12","0","KOSDAQ","0.39","108.67","","108.25"
"A032560","황금에스티","12","0","KOSPI","0","138.72","","138.72"
"A032580","피델릭스","12","0","KOSDAQ","3.33","66.76","","64.61"
"A032620","GC메디아이","12","0","KOSDAQ","0.17","313.18","","312.66"
"A032640","LG유플러스","12","1","KOSPI","-0.44","4911.88","","4933.71"
"A032680","소프트센","12","0","KOSDAQ","-2.24","83.28","","85.2"
"A032750","삼진","12","0","KOSDAQ","2.47","53.62","","52.33"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.72","96.54","","97.5"
"A032800","판타지오","6","0","KOSDAQ","0.17","69.61","","69.49"
"A032820","우리기술","12","0","KOSDAQ","1.39","243.56","","240.23"
"A032830","삼성생명","12","1","KOSPI","-0.58","13600","","13680"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.05","117.86","","114.37"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.89","70.86","","71.5"
"A032960","동일기연","12","0","KOSDAQ","2.52","52.64","","51.35"
"A032980","바이온","12","0","KOSDAQ","0","49.41","","49.41"
"A033050","제이엠아이","12","0","KOSDAQ","0.15","42.91","","42.84"
"A033100","제룡전기","12","0","KOSDAQ","0.95","289.28","","286.55"
"A033130","디지틀조선","12","0","KOSDAQ","1.6","82.58","","81.28"
"A033160","엠케이전자","12","0","KOSDAQ","3.37","311.14","","300.98"
"A033170","시그네틱스","12","0","KOSDAQ","2.55","147.97","","144.28"
"A033200","모아텍","3","0","KOSDAQ","0.38","74.95","","74.67"
"A033230","인성정보","12","0","KOSDAQ","2.68","165.29","","160.98"
"A033240","자화전자","12","0","KOSPI","1.15","763.84","","755.15"
"A033250","체시스","12","0","KOSPI","0.87","33.41","","33.12"
"A033270","유나이티드제약","12","0","KOSPI","-0.44","364.7","","366.32"
"A033290","로젠","12","0","KOSDAQ","-1.3","401.79","","407.1"
"A033310","엠투엔","12","0","KOSDAQ","-0.11","184.57","","184.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.18","107.42","","107.61"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-3.63","365.25","","379.01"
"A033530","SJG세종","12","0","KOSPI","0.24","234.25","","233.7"
"A033540","파라텍","12","0","KOSDAQ","1.47","65.57","","64.61"
"A033560","블루콤","12","0","KOSDAQ","0","68.31","","68.31"
"A033640","네패스","12","0","KOSDAQ","-0.3","459.8","","461.18"
"A033780","KT&G","12","1","KOSPI","0.12","11409.01","","11395.28"
"A033790","피노","12","0","KOSDAQ","0.61","28.02","","27.85"
"A033830","티비씨","12","0","KOSDAQ","0.19","103.4","","103.2"
"A033920","무학","12","0","KOSPI","-1.04","162.45","","164.16"
"A034020","두산에너빌리티","12","1","KOSPI","5.92","12151.44","","11472.45"
"A034120","SBS","12","0","KOSPI","0.61","602.34","","598.68"
"A034220","LG디스플레이","12","1","KOSPI","-0.49","5796.61","","5825.24"
"A034230","파라다이스","12","0","KOSDAQ","-0.63","1299.92","","1308.17"
"A034310","NICE","12","0","KOSPI","-2.64","447.01","","459.13"
"A034590","인천도시가스","12","0","KOSPI","0","113.96","","113.96"
"A034730","SK","12","1","KOSPI","1.41","12670.63","","12494.95"
"A034810","해성산업","12","0","KOSDAQ","0","308.31","","308.31"
"A034830","한국토지신탁","12","0","KOSPI","-0.36","349.95","","351.21"
"A034940","조아제약","12","0","KOSDAQ","0.67","70.32","","69.86"
"A034950","한국기업평가","12","0","KOSDAQ","1.08","340.08","","336.45"
"A035000","HS애드","12","0","KOSPI","-0.16","102.06","","102.22"
"A035080","그래디언트","12","0","KOSDAQ","-0.1","305.74","","306.05"
"A035150","백산","12","0","KOSPI","-0.38","182.47","","183.16"
"A035200","프럼파스트","12","0","KOSDAQ","1.87","37.07","","36.39"
"A035250","강원랜드","12","1","KOSPI","-0.22","3889.44","","3898"
"A035290","골드앤에스","12","0","KOSDAQ","16.48","91.28","","78.36"
"A035420","NAVER","12","1","KOSPI","0","32891.84","","32891.84"
"A035460","기산텔레콤","12","0","KOSDAQ","0","46.28","","46.28"
"A035510","신세계 I&C","12","0","KOSPI","0.42","248.88","","247.85"
"A035600","KG이니시스","12","0","KOSDAQ","1.82","342.67","","336.53"
"A035610","솔본","12","0","KOSDAQ","-4.05","129.62","","135.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.85","61.78","","61.26"
"A035720","카카오","12","1","KOSPI","-0.18","25038.42","","25082.82"
"A035760","CJ ENM","12","0","KOSDAQ","0.26","1699.51","","1695.12"
"A035810","이지홀딩스","12","0","KOSDAQ","0.15","214.66","","214.33"
"A035890","서희건설","12","0","KOSDAQ","1","349.08","","345.63"
"A035900","JYP Ent.","12","0","KOSDAQ","2.26","4657.27","","4554.33"
"A036000","예림당","12","0","KOSDAQ","0.99","47.22","","46.76"
"A036010","아비코전자","12","0","KOSDAQ","1.72","228.11","","224.25"
"A036030","케이티알파","12","0","KOSDAQ","-3.05","311.27","","321.08"
"A036090","위지트","12","0","KOSDAQ","1.28","81.76","","80.73"
"A036120","서울평가정보","12","0","KOSDAQ","-1.64","138.45","","140.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.41","88.37","","87.14"
"A036190","금화피에스시","12","0","KOSDAQ","0.16","186","","185.7"
"A036200","유니셈","12","0","KOSDAQ","2.67","259.73","","252.98"
"A036220","오상헬스케어","12","0","K-OTC","0.84","318.58","","315.92"
"A036420","콘텐트리중앙","12","0","KOSPI","0.67","432.44","","429.55"
"A036460","한국가스공사","12","1","KOSPI","-0.75","2441.68","","2460.14"
"A036480","대성미생물","12","0","KOSDAQ","1.17","45.83","","45.3"
"A036530","SNT홀딩스","12","0","KOSPI","0.06","272.27","","272.11"
"A036540","SFA반도체","12","0","KOSDAQ","-1.52","958.8","","973.6"
"A036560","KZ정밀","12","0","KOSDAQ","-1.64","208.37","","211.84"
"A036570","NC","12","1","KOSPI","1.29","6915.52","","6827.7"
"A036580","팜스코","12","0","KOSPI","1.57","177.76","","175.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","9.8","404.96","","368.81"
"A036630","세종텔레콤","12","0","KOSDAQ","0","166.86","","166.86"
"A036640","HRS","12","0","KOSDAQ","0.99","100.42","","99.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.45","100.87","","100.42"
"A036690","코맥스","12","0","KOSDAQ","0.42","57.66","","57.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.72","143.36","","140.94"
"A036800","나이스정보통신","12","0","KOSDAQ","0.66","230.5","","229"
"A036810","에프에스티","12","0","KOSDAQ","0.85","517.81","","513.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.17","631.02","","629.97"
"A036890","진성티이씨","12","0","KOSDAQ","1.6","270.91","","266.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.06","829.4","","828.92"
"A037030","파워넷","12","0","KOSDAQ","1.73","74.57","","73.31"
"A037070","파세코","12","0","KOSDAQ","0.28","284.4","","283.6"
