"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.96","48.22","","48.69"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","3.1","28.25","","27.4"
"A010660","화천기계","12","0","KOSPI","-0.28","79.53","","79.75"
"A010690","화신","12","0","KOSPI","-0.48","72.11","","72.46"
"A010770","평화홀딩스","12","0","KOSPI","2.62","48.63","","47.39"
"A010780","아이에스동서","12","1","KOSPI","0.97","806.3","","798.57"
"A010820","퍼스텍","12","0","KOSPI","-1.54","89.79","","91.19"
"A010950","S-Oil","12","1","KOSPI","0.3","7486.76","","7464.24"
"A010960","삼호개발","12","0","KOSPI","-0.62","120.5","","121.25"
"A011000","진원생명과학","12","0","KOSPI","-2.91","331.19","","341.12"
"A011040","경동제약","12","0","KOSDAQ","-0.84","220.63","","222.49"
"A011070","LG이노텍","12","1","KOSPI","2.82","3455.4","","3360.73"
"A011080","형지I&C","12","0","KOSDAQ","-1.52","20.26","","20.57"
"A011090","에넥스","12","0","KOSPI","0","66.59","","66.59"
"A011150","CJ씨푸드","12","0","KOSPI","0.74","147.68","","146.6"
"A011170","롯데케미칼","12","1","KOSPI","2.46","6426.64","","6272.4"
"A011200","HMM","12","0","KOSPI","-0.67","1164.91","","1172.83"
"A011210","현대위아","12","1","KOSPI","0.46","890.64","","886.56"
"A011230","삼화전자","12","0","KOSPI","2.35","27.35","","26.72"
"A011280","태림포장","12","0","KOSPI","-1.13","279.68","","282.87"
"A011300","우성머티리얼스","12","0","KOSPI","1.39","24.96","","24.62"
"A011320","유니크","12","0","KOSDAQ","3.84","125.39","","120.75"
"A011330","유니켐","12","0","KOSPI","-0.65","104.22","","104.89"
"A011370","서한","12","0","KOSDAQ","0","100.09","","100.09"
"A011390","부산산업","12","0","KOSPI","0.35","152.59","","152.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","38.16","","38.16"
"A011500","한농화성","12","0","KOSPI","0.53","74.75","","74.35"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.75","55.6","","56.02"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-1.06","45.59","","46.07"
"A011760","현대코퍼레이션","12","0","KOSPI","1.05","191.82","","189.84"
"A011780","금호석유화학","12","1","KOSPI","1.72","2160.16","","2123.6"
"A011790","SKC","12","1","KOSPI","5.14","1918.02","","1824.18"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.57","136.51","","137.3"
"A011930","신성이엔지","12","0","KOSPI","0.55","159.31","","158.44"
"A012030","DB","12","0","KOSPI","-0.38","158.93","","159.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.3","97.84","","99.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.18","92.91","","93.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.16","79.08","","78.18"
"A012320","경동인베스트","12","0","KOSPI","-1.79","64.92","","66.1"
"A012330","현대모비스","12","1","KOSPI","0.29","16206.83","","16159.3"
"A012340","뉴인텍","12","0","KOSDAQ","2.9","58.59","","56.93"
"A012450","한화에어로스페이스","12","1","KOSPI","2.75","1230.31","","1197.4"
"A012510","더존비즈온","12","0","KOSPI","4.95","3145.31","","2996.94"
"A012610","경인양행","12","0","KOSPI","0.43","288.16","","286.94"
"A012620","원일특강","12","0","KOSDAQ","-3.6","38.9","","40.35"
"A012630","HDC","12","1","KOSPI","-0.95","559.78","","565.16"
"A012690","모나리자","12","0","KOSPI","-1.15","282.7","","285.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.43","145.72","","147.83"
"A012750","에스원","12","1","KOSPI","5.08","3457.93","","3290.73"
"A012790","신일제약","12","0","KOSDAQ","2.61","85.58","","83.4"
"A012800","대창","12","0","KOSPI","0.41","112.56","","112.1"
"A012860","모베이스전자","12","0","KOSDAQ","-0.37","70.2","","70.46"
"A013000","세우글로벌","12","0","KOSPI","0","55.69","","55.69"
"A013030","하이록코리아","12","0","KOSDAQ","0","170.17","","170.17"
"A013120","동원개발","12","0","KOSDAQ","-1.58","311.47","","316.47"
"A013310","아진산업","12","0","KOSDAQ","0.67","82.37","","81.82"
"A013360","일성건설","12","0","KOSPI","-0.46","58.89","","59.16"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.27","100.39","","101.68"
"A013570","디와이","12","0","KOSPI","-0.6","109.75","","110.41"
"A013580","계룡건설","12","0","KOSPI","0.64","141.11","","140.22"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.12","59.6","","60.28"
"A013720","청보","12","0","KOSDAQ","-0.67","18.28","","18.4"
"A013810","스페코","12","0","KOSDAQ","-0.86","50.56","","51"
"A013870","지엠비코리아","12","0","KOSPI","0.81","83.54","","82.87"
"A013890","지누스","12","0","KOSPI","-2.48","1116.65","","1145.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.3","108.2","","108.53"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.13","57.6","","56.4"
"A014160","대영포장","12","0","KOSPI","-0.43","125.2","","125.74"
"A014190","원익큐브","12","0","KOSDAQ","1","53.81","","53.28"
"A014280","금강공업","12","0","KOSPI","0.16","75.95","","75.83"
"A014440","영보화학","12","0","KOSPI","-0.88","56.1","","56.6"
"A014470","부방","12","0","KOSDAQ","-2.39","134.82","","138.12"
"A014530","극동유화","12","0","KOSPI","0.49","107.05","","106.53"
"A014570","고려제약","12","0","KOSDAQ","1.4","95.7","","94.38"
"A014580","태경비케이","12","0","KOSPI","0.27","100.82","","100.54"
"A014620","성광벤드","12","0","KOSDAQ","-0.16","184.18","","184.47"
"A014680","한솔케미칼","12","1","KOSPI","0.47","964.61","","960.09"
"A014710","사조씨푸드","12","0","KOSPI","0","68.7","","68.7"
"A014790","HL D&I","12","0","KOSPI","-0.48","120.12","","120.71"
"A014820","동원시스템즈","12","1","KOSPI","0","611","","611"
"A014830","유니드","12","1","KOSPI","-0.72","367.6","","370.26"
"A014910","성문전자","12","0","KOSPI","0.32","30.79","","30.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.42","37.64","","36.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.17","114.8","","116.16"
"A014990","인디에프","12","0","KOSPI","0","123.17","","123.17"
"A015020","이스타코","12","0","KOSPI","-0.3","28.37","","28.45"
"A015230","대창단조","12","0","KOSPI","-0.45","63.43","","63.72"
"A015260","에이엔피","12","0","KOSPI","-0.38","21.61","","21.69"
"A015360","INVENI","12","0","KOSPI","0.88","207","","205.2"
"A015590","DKME","12","0","KOSPI","1","160.2","","158.62"
"A015710","코콤","12","0","KOSDAQ","-1.83","93.96","","95.72"
"A015750","성우하이텍","12","0","KOSDAQ","0.83","243.6","","241.6"
"A015760","한국전력","12","1","KOSPI","2.56","14123.21","","13770.13"
"A015860","일진홀딩스","12","0","KOSPI","0.13","189.25","","189"
"A015890","태경산업","12","0","KOSPI","-0.1","140.88","","141.03"
"A016090","대현","12","0","KOSPI","-1.1","79.93","","80.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.16","69.57","","70.39"
"A016250","SGC E&C","12","0","KOSDAQ","-0.46","242.2","","243.32"
"A016360","삼성증권","12","1","KOSPI","-0.54","2460.22","","2473.61"
"A016380","KG스틸","12","0","KOSPI","3.69","1265.11","","1220.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.19","205.6","","205.2"
"A016580","환인제약","12","0","KOSPI","0.35","266.91","","265.98"
"A016590","신대양제지","12","0","KOSPI","-1.28","247.83","","251.06"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.32","120.22","","123.07"
"A016610","DB증권","12","0","KOSPI","-0.15","141.56","","141.77"
"A016670","디모아","12","0","KOSDAQ","2.69","65.97","","64.24"
"A016710","대성홀딩스","12","0","KOSPI","0.81","160.57","","159.29"
"A016740","두올","12","0","KOSPI","0.58","70.1","","69.7"
"A016790","현대사료","12","0","KOSDAQ","-0.4","75.96","","76.27"
"A016800","퍼시스","12","0","KOSPI","-0.35","329.48","","330.63"
"A016880","웅진","12","0","KOSPI","-0.86","91.29","","92.08"
"A016920","카스","12","0","KOSDAQ","-0.3","37.84","","37.96"
"A017000","신원종합개발","12","0","KOSDAQ","1.41","32.57","","32.12"
"A017040","광명전기","12","0","KOSPI","0.49","88.63","","88.19"
"A017180","명문제약","12","0","KOSPI","-1.19","122.88","","124.36"
"A017250","인터엠","9","0","KOSDAQ","-0.8","39.04","","39.36"
"A017370","우신시스템","12","0","KOSPI","-2.25","59.7","","61.08"
"A017390","서울가스","12","0","KOSPI","2.19","397.5","","389"
"A017480","삼현철강","12","0","KOSDAQ","0.3","51.66","","51.51"
"A017510","세명전기","12","0","KOSDAQ","-0.78","68.23","","68.76"
"A017550","수산세보틱스","12","0","KOSPI","-1.59","83.68","","85.03"
"A017650","대림제지","12","0","KOSDAQ","-0.56","79.65","","80.1"
"A017670","SK텔레콤","12","1","KOSPI","-1.67","16673.99","","16956.6"
"A017800","현대엘리베이터","12","1","KOSPI","0.48","1697.24","","1689.08"
"A017810","풀무원","12","0","KOSPI","4","544.7","","523.75"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.92","342.45","","332.73"
"A017900","광전자","12","0","KOSPI","0","112.7","","112.7"
"A017940","E1","12","0","KOSPI","0","254.51","","254.51"
"A017960","한국카본","12","0","KOSPI","1.65","298.05","","293.22"
"A018000","유니슨","12","0","KOSDAQ","0","95.94","","95.94"
"A018120","진로발효","12","0","KOSDAQ","-0.51","193.34","","194.33"
"A018250","애경산업","12","1","KOSPI","1.52","707.79","","697.22"
"A018260","삼성에스디에스","12","1","KOSPI","1.7","13850.63","","13618.49"
"A018290","브이티","12","0","KOSDAQ","2","342.72","","336"
"A018310","삼목에스폼","12","0","KOSDAQ","0.14","104.52","","104.37"
"A018470","조일알미늄","12","0","KOSPI","0","40.62","","40.62"
"A018500","동원모빌리티","3","0","KOSPI","1.13","29.36","","29.03"
"A018620","우진비앤지","12","0","KOSDAQ","1.08","60.76","","60.11"
"A018670","SK가스","12","0","KOSPI","0.26","724.57","","722.73"
"A018680","서울제약","12","0","KOSDAQ","-0.11","75.61","","75.69"
"A018700","졸스","12","0","KOSDAQ","1.04","100.5","","99.47"
"A018880","한온시스템","12","1","KOSPI","1.58","4793.52","","4718.79"
"A019010","베뉴지","12","0","KOSDAQ","0","73.99","","73.99"
"A019170","신풍제약","12","0","KOSPI","1","1065","","1054.4"
"A019180","티에이치엔","12","0","KOSPI","3.46","45.81","","44.28"
"A019210","와이지-원","12","0","KOSDAQ","-0.31","149.35","","149.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","2","16.9","","16.56"
"A019540","일지테크","12","0","KOSDAQ","0.35","38.92","","38.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.8","100.32","","101.13"
"A019570","GMI벤처","12","0","KOSDAQ","-0.53","42.69","","42.92"
"A019660","글로본","12","0","KOSDAQ","-0.39","74.74","","75.03"
"A019680","대교","12","1","KOSPI","0.11","391.33","","390.9"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.59","25.16","","25.57"
"A019990","에너토크","12","0","KOSDAQ","0.81","36.24","","35.95"
"A020000","한섬","12","1","KOSPI","12.22","746.29","","665.01"
"A020120","키다리스튜디오","12","0","KOSPI","-0.71","118.21","","119.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","8","1959.71","","1814.46"
"A020180","대신정보통신","3","0","KOSDAQ","0","43.62","","43.62"
"A020400","대동금속","12","0","KOSDAQ","-2.01","21.57","","22.01"
"A020560","아시아나항공","12","0","KOSPI","0","829.32","","829.32"
"A020710","시공테크","12","0","KOSDAQ","-0.7","113.67","","114.47"
"A020760","일진디스플","12","0","KOSPI","1.21","82.96","","81.97"
"A021040","대호특수강","12","0","KOSDAQ","-0.25","57.25","","57.39"
"A021050","서원","12","0","KOSPI","2.76","141.24","","137.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","81.36","","81.36"
"A021240","코웨이","12","1","KOSPI","1.81","4575.58","","4494.4"
"A021320","KCC건설","12","0","KOSDAQ","0.83","129.26","","128.19"
"A021650","한국큐빅","12","0","KOSDAQ","0.2","41.12","","41.04"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","41.56","","41.56"
"A022100","포스코DX","12","0","KOSDAQ","-0.62","729.77","","734.33"
"A022220","티케이지애강","12","0","KOSDAQ","-0.59","86.76","","87.27"
"A023000","삼원강재","12","0","KOSPI","-1.2","82.4","","83.4"
"A023150","MH에탄올","12","0","KOSPI","3.8","70.61","","68.03"
"A023160","태광","12","0","KOSDAQ","-1.41","185.24","","187.89"
"A023350","한국종합기술","12","0","KOSPI","-0.63","43.14","","43.42"
"A023410","유진기업","12","0","KOSDAQ","0.12","319.68","","319.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.78","56.04","","56.48"
"A023450","동남합성","12","0","KOSPI","0","102.52","","102.52"
"A023530","롯데쇼핑","12","1","KOSPI","0.23","2503.55","","2497.9"
"A023590","다우기술","12","0","KOSPI","2.7","939.96","","915.28"
"A023600","삼보판지","12","0","KOSDAQ","-0.5","128.39","","129.04"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.2","157.49","","157.8"
"A023770","플레이위드","12","0","KOSDAQ","11.21","105.73","","95.07"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.97","20.42","","21.04"
"A023800","인지컨트롤스","12","0","KOSPI","0.13","57.91","","57.84"
"A023810","인팩","12","0","KOSPI","-0.17","30","","30.05"
"A023900","풍국주정","12","0","KOSDAQ","4.02","244.44","","234.99"
"A023910","대한약품","12","0","KOSDAQ","2.66","185.4","","180.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.77","32.15","","32.4"
"A024060","흥구석유","12","0","KOSDAQ","-0.26","113.85","","114.15"
"A024070","WISCOM","12","0","KOSPI","-1.84","32.72","","33.34"
"A024090","디씨엠","12","0","KOSPI","-0.93","124.61","","125.78"
"A024110","기업은행","12","1","KOSPI","0.13","4518.69","","4512.63"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","70.5","","70.38"
"A024720","콜마홀딩스","12","0","KOSPI","-0.69","388.38","","391.07"
"A024740","한일단조","12","0","KOSDAQ","0","42.89","","42.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.82","66.13","","66.67"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.14","43","","43.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.38","31.29","","31.41"
"A024880","케이피에프","12","0","KOSDAQ","-0.29","59.15","","59.33"
"A024890","대원화성","12","0","KOSPI","-3.9","61.05","","63.52"
"A024900","디와이덕양","12","0","KOSPI","-1.9","33.7","","34.36"
"A024910","경창산업","12","0","KOSDAQ","-0.58","30.88","","31.06"
"A024940","PN풍년","12","0","KOSDAQ","-1.19","20.75","","21"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.98","80.84","","81.63"
"A025000","KPX케미칼","12","0","KOSPI","0.2","239.1","","238.61"
"A025320","시노펙스","12","0","KOSDAQ","0.17","212.97","","212.6"
"A025440","DH오토웨어","12","0","KOSDAQ","3.83","94.68","","91.19"
"A025530","SJM홀딩스","12","0","KOSPI","-1.12","39.5","","39.95"
"A025540","한국단자","12","1","KOSPI","-0.64","325.99","","328.07"
"A025550","한국선재","12","0","KOSDAQ","0.19","64.49","","64.37"
"A025560","미래산업","12","0","KOSPI","0","67.46","","67.46"
"A025620","차AI헬스케어","12","0","KOSPI","-2.19","96.94","","98.6"
"A025750","한솔홈데코","12","0","KOSPI","-1.23","71.3","","72.19"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","328.76","","329.14"
"A025820","이구산업","12","0","KOSPI","-3.02","48.32","","49.83"
"A025860","남해화학","12","1","KOSPI","-0.4","374.08","","375.57"
"A025870","신라에스지","12","0","KOSDAQ","0","39.16","","39.16"
"A025880","케이씨피드","12","0","KOSDAQ","1.96","30.42","","29.84"
"A025890","한국주강","12","0","KOSPI","6.69","16.23","","15.21"
"A025900","동화기업","12","0","KOSDAQ","29.85","439.31","","338.32"
"A025950","동신건설","12","0","KOSDAQ","-1.45","45.53","","46.2"
"A025980","아난티","12","0","KOSDAQ","-1.42","885.36","","898.07"
"A026040","제이에스티나","12","0","KOSDAQ","-0.96","42.41","","42.83"
"A026150","특수건설","12","0","KOSDAQ","-2.08","114.49","","116.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.97","425.12","","429.29"
"A026910","광진실업","12","0","KOSDAQ","-1.51","18.83","","19.12"
"A026940","부국철강","12","0","KOSPI","-0.13","74.3","","74.4"
"A026960","동서","12","1","KOSPI","-1.74","1689.92","","1719.83"
"A027040","서울전자통신","12","0","KOSDAQ","-0.36","58.59","","58.8"
"A027050","코리아나","12","0","KOSDAQ","1.38","206","","203.2"
"A027360","아주IB투자","12","0","KOSDAQ","2.41","151.36","","147.8"
"A027410","BGF","12","1","KOSPI","0.55","437.43","","435.03"
"A027580","상보","12","0","KOSDAQ","-5.09","47.85","","50.42"
"A027710","팜스토리","12","0","KOSDAQ","0","119.22","","119.22"
"A027740","마니커","12","0","KOSPI","1.18","149.12","","147.38"
"A027830","대성창투","12","0","KOSDAQ","-1.32","74.8","","75.8"
"A027970","한국제지","12","0","KOSPI","2.05","66.22","","64.89"
"A028050","삼성E&A","12","1","KOSPI","-0.9","2156","","2175.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.92","33.96","","34.27"
"A028100","동아지질","12","0","KOSPI","-0.89","192.05","","193.78"
"A028260","삼성물산","12","1","KOSPI","0","18688.71","","18969"
"A028300","HLB","12","0","KOSDAQ","-1.15","4457.61","","4509.49"
"A028670","팬오션","12","1","KOSPI","-0.47","1713.29","","1721.31"
"A029460","케이씨","12","0","KOSPI","4.69","241.94","","231.1"
"A029480","광무","12","0","KOSDAQ","-0.15","41.43","","41.5"
"A029530","신도리코","12","0","KOSPI","-2.2","269.14","","275.18"
"A029780","삼성카드","12","1","KOSPI","1.21","3400.46","","3359.91"
"A030000","제일기획","12","1","KOSPI","0.89","1949.95","","1932.69"
"A030190","NICE평가정보","12","0","KOSDAQ","8.07","1341.8","","1241.62"
"A030200","KT","12","1","KOSPI","0.63","6214.46","","6175.29"
"A030210","다올투자증권","12","0","KOSPI","-1.54","154.4","","156.82"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.77","35.62","","36.26"
"A030520","한컴","12","0","KOSDAQ","0.75","328.72","","326.28"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.16","330.19","","334.05"
"A030610","교보증권","12","0","KOSPI","-0.86","249.84","","252"
"A030720","동원수산","12","0","KOSPI","2.05","41.61","","40.77"
"A030960","양지사","6","0","KOSDAQ","-0.21","148.61","","148.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.9","60.72","","61.28"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.5","198.49","","199.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1388.73","","1388.73"
"A031440","신세계푸드","12","0","KOSPI","0.96","245.13","","242.8"
"A031510","오스템","12","0","KOSDAQ","-2.82","44.72","","46.02"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.35","96.01","","96.35"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.91","69.79","","73.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.3","168.19","","166.03"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.28","38.04","","38.15"
"A032190","다우데이타","12","0","KOSDAQ","1.56","499.82","","492.16"
"A032280","삼일","12","0","KOSDAQ","2.11","31.45","","30.81"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.48","859.02","","838.24"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.15","2357.4","","2409.16"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","40.19","","40.12"
"A032560","황금에스티","12","0","KOSPI","0.66","84.98","","84.42"
"A032580","피델릭스","12","0","KOSDAQ","-1.24","31.43","","31.82"
"A032620","GC메디아이","12","0","KOSDAQ","3.95","521.97","","502.14"
"A032640","LG유플러스","12","1","KOSPI","2.53","6199.88","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","1.94","88.3","","86.63"
"A032750","삼진","12","0","KOSDAQ","-0.22","54.36","","54.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","2.27","65.43","","63.98"
"A032820","우리기술","12","0","KOSDAQ","-1.23","81.12","","82.13"
"A032830","삼성생명","12","1","KOSPI","-0.77","9080","","9150"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.7","165.07","","166.23"
"A032860","더라미","12","0","KOSDAQ","-1.89","19.13","","19.49"
"A032940","원익","12","0","KOSDAQ","-0.99","63.59","","64.22"
"A032960","동일기연","12","0","KOSDAQ","0.97","35.61","","35.27"
"A032980","바이온","12","0","KOSDAQ","1.79","79.89","","78.49"
"A033050","제이엠아이","12","0","KOSDAQ","-5.13","48.22","","50.82"
"A033100","제룡전기","12","0","KOSDAQ","-0.52","91.56","","92.04"
"A033130","디지틀조선","12","0","KOSDAQ","-0.54","68.11","","68.48"
"A033160","엠케이전자","12","0","KOSDAQ","1.76","151.35","","148.73"
"A033170","시그네틱스","12","0","KOSDAQ","-0.25","67.13","","67.3"
"A033200","모아텍","3","0","KOSDAQ","0.45","64.42","","64.13"
"A033230","인성정보","12","0","KOSDAQ","0.97","102.92","","100.52"
"A033240","자화전자","12","0","KOSPI","-0.14","127.99","","128.16"
"A033250","체시스","12","0","KOSPI","1.94","56.88","","55.8"
"A033270","유나이티드제약","12","0","KOSPI","0","295.42","","295.42"
"A033290","로젠","12","0","KOSDAQ","1.63","550.47","","541.62"
"A033310","엠투엔","12","0","KOSDAQ","-0.74","58.67","","59.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.65","79.9","","81.24"
"A033340","좋은사람들","12","0","KOSDAQ","0","118.03","","118.03"
"A033500","동성화인텍","12","0","KOSDAQ","-1.27","209.93","","212.63"
"A033530","SJG세종","12","0","KOSPI","3.31","95.07","","92.02"
"A033540","파라텍","12","0","KOSDAQ","1.57","87.98","","86.62"
"A033560","블루콤","12","0","KOSDAQ","3.26","71.63","","69.37"
"A033640","네패스","12","0","KOSDAQ","0.65","714.84","","710.22"
"A033780","KT&G","12","1","KOSPI","1.94","10804.92","","10598.98"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.83","87.3","","84.9"
"A033920","무학","12","0","KOSPI","-1.02","194.37","","196.37"
"A034020","두산에너빌리티","12","1","KOSPI","1.69","988.51","","972.06"
"A034120","SBS","12","0","KOSPI","-0.85","318.51","","321.25"
"A034220","LG디스플레이","12","1","KOSPI","0","3721.28","","3721.28"
"A034230","파라다이스","12","0","KOSDAQ","-2.05","1300.48","","1327.76"
"A034310","NICE","12","0","KOSPI","0.92","835.3","","827.73"
"A034590","인천도시가스","12","0","KOSPI","0.21","105.87","","105.65"
"A034730","SK","12","1","KOSPI","2.21","13016.65","","12735.21"
"A034810","해성산업","12","0","KOSDAQ","-1.29","112.47","","113.94"
"A034830","한국토지신탁","12","0","KOSPI","-0.55","453.22","","455.74"
"A034940","조아제약","12","0","KOSDAQ","1.17","112.83","","111.53"
"A034950","한국기업평가","12","0","KOSDAQ","-0.29","315.57","","316.47"
"A035000","HS애드","12","0","KOSPI","-0.37","90.29","","90.62"
"A035080","그래디언트","12","0","KOSDAQ","0.51","115.54","","114.95"
"A035150","백산","12","0","KOSPI","-1.2","139.39","","141.09"
"A035200","프럼파스트","12","0","KOSDAQ","-0.16","29.82","","29.87"
"A035250","강원랜드","12","1","KOSPI","-4.2","4877.84","","5091.78"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.46","35891.55","","36055.82"
"A035460","기산텔레콤","12","0","KOSDAQ","0","39.5","","39.5"
"A035510","신세계 I&C","12","0","KOSPI","0","204.68","","204.68"
"A035600","KG이니시스","12","0","KOSDAQ","2.3","682.26","","666.92"
"A035610","솔본","12","0","KOSDAQ","1.85","105.42","","103.5"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.79","171.19","","164.95"
"A035720","카카오","12","1","KOSPI","0.93","18850.58","","18676.44"
"A035760","CJ ENM","12","0","KOSDAQ","1.6","2513.08","","2473.61"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","-0.45","230.9","","231.93"
"A035900","JYP Ent.","12","0","KOSDAQ","3.23","736.52","","713.45"
"A036000","예림당","12","0","KOSDAQ","-0.62","55.05","","55.4"
"A036010","아비코전자","12","0","KOSDAQ","-1.59","57.76","","58.69"
"A036030","케이티알파","12","0","KOSDAQ","5","217.5","","207.15"
"A036090","위지트","12","0","KOSDAQ","-0.93","53.84","","54.34"
"A036120","서울평가정보","12","0","KOSDAQ","8.83","120.35","","110.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.93","62.19","","62.78"
"A036190","금화피에스시","12","0","KOSDAQ","-0.7","169.8","","171"
"A036200","유니셈","12","0","KOSDAQ","-0.91","167.12","","168.65"
"A036220","오상헬스케어","12","0","K-OTC","1.81","215.95","","212.11"
"A036420","콘텐트리중앙","12","0","KOSPI","0.31","523.5","","521.86"
"A036460","한국가스공사","12","1","KOSPI","0.93","2506.3","","2483.22"
"A036480","대성미생물","12","0","KOSDAQ","1.8","53.58","","52.63"
"A036530","SNT홀딩스","12","0","KOSPI","1.03","240.48","","238.04"
"A036540","SFA반도체","12","0","KOSDAQ","1.1","907.82","","897.95"
"A036560","KZ정밀","12","0","KOSDAQ","0.44","107.89","","107.42"
"A036570","NC","12","1","KOSPI","-3.48","15828.85","","16399.65"
"A036580","팜스코","12","0","KOSPI","11.72","224.04","","200.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","11.1","47.22","","42.5"
"A036630","세종텔레콤","12","0","KOSDAQ","0","206.51","","206.51"
"A036640","HRS","12","0","KOSDAQ","0.86","38.43","","38.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.02","111.46","","110.33"
"A036690","코맥스","12","0","KOSDAQ","-1.16","51.12","","51.72"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.96","60.21","","59.64"
"A036800","나이스정보통신","12","0","KOSDAQ","2.33","307.5","","300.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.72","166.32","","167.54"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.16","1315.31","","1287.47"
"A036890","진성티이씨","12","0","KOSDAQ","-2.08","126.8","","129.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.18","264.89","","264.41"
"A037030","파워넷","12","0","KOSDAQ","0.26","51.91","","51.78"
"A037070","파세코","12","0","KOSDAQ","0","207.9","","207.9"
"A037230","한국팩키지","12","0","KOSDAQ","-3.06","59.38","","61.25"
