"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","5.37","126.82","","120.35"
"A010580","에스엠벡셀","12","0","KOSPI","1.05","202.7","","200.59"
"A010640","진양폴리","12","0","KOSPI","-3.01","64.4","","66.4"
"A010660","화천기계","12","0","KOSPI","1.18","85.14","","84.15"
"A010690","화신","12","0","KOSPI","4.83","477.71","","455.71"
"A010770","평화홀딩스","12","0","KOSPI","-1.38","47.17","","47.83"
"A010780","아이에스동서","12","1","KOSPI","1.4","894.34","","881.98"
"A010820","퍼스텍","12","0","KOSPI","1.25","158.26","","156.31"
"A010950","S-Oil","12","1","KOSPI","1.02","7835.76","","7756.95"
"A010960","삼호개발","12","0","KOSPI","-0.15","84.88","","85"
"A011000","진원생명과학","12","0","KOSPI","2.34","222.87","","217.76"
"A011040","경동제약","12","0","KOSDAQ","0.46","203.38","","202.46"
"A011070","LG이노텍","12","1","KOSPI","2.79","5668.27","","5514.44"
"A011080","형지I&C","12","0","KOSDAQ","0.22","23.31","","23.26"
"A011090","에넥스","12","0","KOSPI","-0.35","34.32","","34.44"
"A011150","CJ씨푸드","12","0","KOSPI","-4.23","105.64","","110.31"
"A011170","롯데케미칼","12","1","KOSPI","0.66","6553.19","","6510.42"
"A011200","HMM","12","1","KOSPI","0.31","13491.39","","13450.05"
"A011210","현대위아","12","1","KOSPI","2.2","1770.4","","1732.33"
"A011230","삼화전자","12","0","KOSPI","-8.2","70.99","","55.37"
"A011280","태림포장","12","0","KOSPI","-1.83","170.64","","173.83"
"A011300","우성머티리얼스","12","0","KOSPI","3.29","109.85","","106.35"
"A011320","유니크","12","0","KOSDAQ","1.96","100.27","","98.34"
"A011330","유니켐","12","0","KOSPI","4.2","204.08","","195.86"
"A011370","서한","12","0","KOSDAQ","-2.39","98.88","","101.3"
"A011390","부산산업","12","0","KOSPI","-1.71","66.95","","68.11"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.94","72.59","","69.84"
"A011500","한농화성","12","0","KOSPI","-0.94","246.6","","248.94"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.23","92.03","","92.24"
"A011690","와이투솔루션","12","0","KOSPI","2.2","102.04","","99.85"
"A011700","한신기계","12","0","KOSPI","1.67","158.01","","155.42"
"A011760","현대코퍼레이션","12","0","KOSPI","1.56","249.76","","245.93"
"A011780","금호석유화학","12","1","KOSPI","1.53","3793.99","","3736.89"
"A011790","SKC","12","1","KOSPI","1.12","3430.87","","3393"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.2","299.75","","296.2"
"A011930","신성이엔지","12","0","KOSPI","0.49","419.93","","417.87"
"A012030","DB","12","0","KOSPI","2.85","348.63","","338.98"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.36","57.04","","56.84"
"A012170","아센디오","12","0","KOSPI","8.29","91.97","","84.93"
"A012200","계양전기","12","0","KOSPI","1.53","50.5","","49.74"
"A012210","삼미금속","12","0","KONEX","4.32","35.24","","33.78"
"A012280","영화금속","12","0","KOSPI","0.68","47.31","","46.99"
"A012320","경동인베스트","12","0","KOSPI","-0.15","160.11","","160.35"
"A012330","현대모비스","12","1","KOSPI","3.04","22196.26","","21540.67"
"A012340","뉴인텍","12","0","KOSDAQ","0.78","52.94","","52.54"
"A012450","한화에어로스페이스","12","1","KOSPI","0","6303.44","","6303.44"
"A012510","더존비즈온","12","0","KOSPI","-0.69","879.58","","885.66"
"A012610","경인양행","12","0","KOSPI","2.39","160.22","","156.48"
"A012620","원일특강","12","0","KOSDAQ","-0.68","38.63","","38.9"
"A012630","HDC","12","0","KOSPI","-1.57","411.62","","418.19"
"A012690","모나리자","12","0","KOSPI","0.57","96","","95.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.83","161.59","","158.68"
"A012750","에스원","12","1","KOSPI","1.69","2279.95","","2241.95"
"A012790","신일제약","12","0","KOSDAQ","3.35","92.42","","89.42"
"A012800","대창","12","0","KOSPI","1.28","115.38","","113.93"
"A012860","모베이스전자","12","0","KOSDAQ","1.93","154.52","","151.59"
"A013000","세우글로벌","12","0","KOSPI","0.52","38.72","","38.52"
"A013030","하이록코리아","12","0","KOSDAQ","0.76","342.61","","340.04"
"A013120","동원개발","12","0","KOSDAQ","-1.1","286.95","","290.13"
"A013310","아진산업","12","0","KOSDAQ","4.87","171.33","","163.38"
"A013360","일성건설","12","0","KOSPI","-0.55","77.85","","78.28"
"A013520","화승코퍼레이션","12","0","KOSPI","1.25","101.6","","100.35"
"A013570","디와이","12","0","KOSPI","1.03","154.76","","153.18"
"A013580","계룡건설","12","0","KOSPI","1.33","129.05","","127.35"
"A013700","까뮤이앤씨","12","0","KOSPI","3.09","75.4","","73.15"
"A013720","청보","12","0","KOSDAQ","0.3","84.44","","84.19"
"A013810","스페코","12","0","KOSDAQ","1.39","48.14","","47.48"
"A013870","지엠비코리아","12","0","KOSPI","11.87","90.78","","81.15"
"A013890","지누스","12","0","KOSPI","3.03","337.98","","328.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.38","128.75","","129.25"
"A014100","메디앙스","12","0","KOSDAQ","1.25","38.23","","37.76"
"A014130","한익스프레스","12","0","KOSPI","-0.46","78.6","","78.96"
"A014160","대영포장","12","0","KOSPI","0.8","123.14","","122.16"
"A014190","원익큐브","12","0","KOSDAQ","6.78","92.04","","86.2"
"A014280","금강공업","12","0","KOSPI","0.53","166.59","","165.71"
"A014440","영보화학","12","0","KOSPI","0.8","75.2","","74.6"
"A014470","부방","12","0","KOSDAQ","11.25","187.06","","168.15"
"A014530","극동유화","12","0","KOSPI","1.28","151.33","","149.42"
"A014570","고려제약","12","0","KOSDAQ","0.7","78.98","","78.43"
"A014580","태경비케이","12","0","KOSPI","0.76","183.43","","182.05"
"A014620","성광벤드","12","0","KOSDAQ","1.16","347.78","","343.77"
"A014680","한솔케미칼","12","1","KOSPI","-0.44","2573.09","","2584.42"
"A014710","사조씨푸드","12","0","KOSPI","0.14","63.79","","63.71"
"A014790","HL D&I","12","0","KOSPI","-0.72","77.8","","78.37"
"A014820","동원시스템즈","12","1","KOSPI","-0.58","1000.2","","1006"
"A014830","유니드","12","0","KOSPI","-0.44","458.84","","460.87"
"A014910","성문전자","12","0","KOSPI","1.35","33.8","","33.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.15","130.11","","127.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.97","54.07","","54.6"
"A014990","인디에프","12","0","KOSPI","0","60.02","","60.02"
"A015020","이스타코","12","0","KOSPI","-0.55","31.07","","31.24"
"A015230","대창단조","12","0","KOSPI","0.99","174.29","","172.58"
"A015260","에이엔피","12","0","KOSPI","1.43","60.91","","60.05"
"A015360","INVENI","12","0","KOSPI","-0.6","198","","199.2"
"A015590","DKME","12","0","KOSPI","2.63","184.81","","180.07"
"A015710","코콤","12","0","KOSDAQ","3.07","82.39","","79.94"
"A015750","성우하이텍","12","0","KOSDAQ","1.72","758.4","","745.6"
"A015760","한국전력","12","1","KOSPI","1.89","12133.12","","11908.43"
"A015860","일진홀딩스","12","0","KOSPI","0.26","192.95","","192.46"
"A015890","태경산업","12","0","KOSPI","0.15","191.74","","191.45"
"A016090","대현","12","0","KOSPI","0.25","89.01","","88.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.58","41.45","","39.63"
"A016250","SGC E&C","12","0","KOSDAQ","0.1","62.54","","62.47"
"A016360","삼성증권","12","1","KOSPI","1.05","3438.05","","3402.33"
"A016380","KG스틸","12","1","KOSPI","0.79","890.08","","883.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.2","196","","195.6"
"A016580","환인제약","12","0","KOSPI","0.07","279.75","","279.56"
"A016590","신대양제지","12","0","KOSPI","0.72","226.47","","224.86"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.83","63.81","","64.35"
"A016610","DB증권","12","0","KOSPI","0.65","163.42","","162.36"
"A016670","디모아","12","0","KOSDAQ","0","35.85","","35.85"
"A016710","대성홀딩스","12","0","KOSPI","1.62","161.38","","158.8"
"A016740","두올","12","0","KOSPI","0.57","116.73","","116.06"
"A016790","현대사료","12","0","KOSDAQ","4.89","927.28","","884.07"
"A016800","퍼시스","12","0","KOSPI","-0.49","350.75","","352.48"
"A016880","웅진","12","0","KOSPI","1.12","101.03","","99.91"
"A016920","카스","12","0","KOSDAQ","0.6","39.82","","39.58"
"A017000","신원종합개발","12","0","KOSDAQ","0","41.42","","41.42"
"A017040","광명전기","12","0","KOSPI","0.85","102.28","","101.41"
"A017180","명문제약","12","0","KOSPI","1.33","77.58","","76.57"
"A017250","인터엠","9","0","KOSDAQ","1.75","26.9","","26.43"
"A017370","우신시스템","12","0","KOSPI","3.39","161.9","","156.59"
"A017390","서울가스","12","0","KOSPI","3.87","309","","297.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.58","80.08","","80.56"
"A017510","세명전기","12","0","KOSDAQ","0.18","42.92","","42.84"
"A017550","수산세보틱스","12","0","KOSPI","1.2","131.66","","130.1"
"A017650","대림제지","12","0","KOSDAQ","1.12","73.08","","72.27"
"A017670","SK텔레콤","12","1","KOSPI","1.73","10963.54","","10777.53"
"A017800","현대엘리베이터","12","1","KOSPI","0.57","1733.75","","1723.97"
"A017810","풀무원","12","0","KOSPI","1.35","399.88","","394.55"
"A017860","DS단석","12","0","KOSPI","2.48","1693.95","","1652.92"
"A017890","한국알콜","12","0","KOSDAQ","1.4","250.41","","246.95"
"A017900","광전자","12","0","KOSPI","0.48","121.1","","120.52"
"A017940","E1","12","0","KOSPI","1.14","427.38","","422.58"
"A017960","한국카본","12","0","KOSPI","0.95","604.21","","598.5"
"A018000","유니슨","12","0","KOSDAQ","1.78","166.21","","163.31"
"A018120","진로발효","12","0","KOSDAQ","0","105.61","","105.61"
"A018250","애경산업","12","0","KOSPI","-1.48","491.75","","499.15"
"A018260","삼성에스디에스","12","1","KOSPI","0.77","13154.23","","13053.63"
"A018290","브이티","12","0","KOSDAQ","-0.55","584.22","","587.45"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.18","245.34","","245.78"
"A018470","조일알미늄","12","0","KOSPI","0.48","264.03","","262.76"
"A018500","동원모빌리티","3","0","KOSPI","3.96","88.46","","85.09"
"A018620","우진비앤지","12","0","KOSDAQ","0.41","35.39","","35.24"
"A018670","SK가스","12","0","KOSPI","-0.94","1366.08","","1379"
"A018680","서울제약","12","0","KOSDAQ","1.86","44.66","","43.84"
"A018700","졸스","12","0","KOSDAQ","-0.7","64.41","","64.87"
"A018880","한온시스템","12","1","KOSPI","2.82","3891.4","","3784.64"
"A019010","베뉴지","12","0","KOSDAQ","0","100.74","","100.74"
"A019170","신풍제약","12","1","KOSPI","1.65","716.36","","704.7"
"A019180","티에이치엔","12","0","KOSPI","-0.71","62.91","","63.36"
"A019210","와이지-원","12","0","KOSDAQ","-1.54","175.8","","178.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.32","31.06","","31.48"
"A019540","일지테크","12","0","KOSDAQ","1.08","50.68","","50.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.63","139.05","","135.49"
"A019570","GMI벤처","12","0","KOSDAQ","-0.45","34.47","","34.63"
"A019660","글로본","12","0","KOSDAQ","-1.09","34.83","","35.21"
"A019680","대교","12","0","KOSPI","7.02","219.38","","204.98"
"A019770","서연탑메탈","12","0","KOSDAQ","1.03","51.26","","50.74"
"A019990","에너토크","12","0","KOSDAQ","0.47","62.93","","62.63"
"A020000","한섬","12","0","KOSPI","0.47","470.93","","468.71"
"A020120","키다리스튜디오","12","0","KOSPI","3.02","201.97","","196.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.45","1938.96","","1911.29"
"A020180","대신정보통신","3","0","KOSDAQ","-1.19","47.96","","48.54"
"A020400","대동금속","12","0","KOSDAQ","29.99","46.72","","35.94"
"A020560","아시아나항공","12","1","KOSPI","1.45","830.44","","818.53"
"A020710","시공테크","12","0","KOSDAQ","0.35","87.31","","87.01"
"A020760","일진디스플","12","0","KOSPI","14.9","70.32","","61.2"
"A021040","대호특수강","12","0","KOSDAQ","-0.25","43.19","","43.3"
"A021050","서원","12","0","KOSPI","1.89","64","","62.81"
"A021080","에이티넘인베스트","12","0","KOSDAQ","24.7","172.08","","138"
"A021240","코웨이","12","1","KOSPI","2.88","4221.34","","4103.26"
"A021320","KCC건설","12","0","KOSDAQ","-0.79","107.43","","108.28"
"A021650","한국큐빅","12","0","KOSDAQ","0.71","46.6","","46.27"
"A021820","세원정공","6","0","KOSPI","-0.15","66.4","","66.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-11.41","64.98","","73.35"
"A022100","포스코DX","12","0","KOSDAQ","3.49","11280.98","","10900.89"
"A022220","티케이지애강","12","0","KOSDAQ","0.34","61.07","","60.86"
"A023000","삼원강재","12","0","KOSPI","1.32","122.6","","121"
"A023150","MH에탄올","12","0","KOSPI","-1.01","50.4","","50.91"
"A023160","태광","12","0","KOSDAQ","1.94","390.35","","382.93"
"A023350","한국종합기술","12","0","KOSPI","1.4","63.62","","62.74"
"A023410","유진기업","12","0","KOSDAQ","-0.14","266.34","","266.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.07","72.67","","71.9"
"A023450","동남합성","12","0","KOSPI","0","119","","119"
"A023530","롯데쇼핑","12","1","KOSPI","-0.79","2121.66","","2138.63"
"A023590","다우기술","12","0","KOSPI","0.73","802.66","","796.83"
"A023600","삼보판지","12","0","KOSDAQ","0.32","152.48","","152"
"A023760","한국캐피탈","12","0","KOSDAQ","0.34","185.26","","184.63"
"A023770","플레이위드","12","0","KOSDAQ","0.18","49.09","","49.01"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.81","28.88","","28.37"
"A023800","인지컨트롤스","12","0","KOSPI","1.25","128.05","","126.47"
"A023810","인팩","12","0","KOSPI","1","90.9","","90"
"A023900","풍국주정","12","0","KOSDAQ","2.34","154.35","","150.82"
"A023910","대한약품","12","0","KOSDAQ","0.18","166.5","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.51","56.3","","54.39"
"A024060","흥구석유","12","0","KOSDAQ","-0.12","120","","120.15"
"A024070","WISCOM","12","0","KOSPI","0.19","39.77","","39.7"
"A024090","디씨엠","12","0","KOSPI","-0.45","126.54","","127.11"
"A024110","기업은행","12","1","KOSPI","1.02","9457.47","","9361.78"
"A024120","KB오토시스","12","0","KOSDAQ","2.08","56.35","","55.2"
"A024720","콜마홀딩스","12","0","KOSPI","0.89","290.48","","287.91"
"A024740","한일단조","12","0","KOSDAQ","2.46","72.21","","70.48"
"A024800","유성티엔에스","12","0","KOSDAQ","3.5","82.07","","79.29"
"A024830","세원물산","12","0","KOSDAQ","0","54.19","","54.19"
"A024840","KBI메탈","12","0","KOSDAQ","1.97","49.16","","48.21"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","207.5","","207.5"
"A024880","케이피에프","12","0","KOSDAQ","0.41","102.17","","101.76"
"A024890","대원화성","12","0","KOSPI","0.51","81.88","","81.47"
"A024900","디와이덕양","12","0","KOSPI","2.07","192.78","","188.88"
"A024910","경창산업","12","0","KOSDAQ","1.7","85.79","","84.35"
"A024940","PN풍년","12","0","KOSDAQ","-0.45","88.8","","89.2"
"A024950","삼천리자전거","12","0","KOSDAQ","1.88","86.28","","84.69"
"A025000","KPX케미칼","12","0","KOSPI","0.46","210.54","","209.57"
"A025320","시노펙스","12","0","KOSDAQ","13.36","602.96","","531.88"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.9","67.87","","68.49"
"A025530","SJM홀딩스","12","0","KOSPI","0.68","55.63","","55.26"
"A025540","한국단자","12","0","KOSPI","4.9","781.13","","744.67"
"A025550","한국선재","12","0","KOSDAQ","0.26","89.01","","88.77"
"A025560","미래산업","12","0","KOSPI","1.19","77.44","","76.53"
"A025620","차AI헬스케어","12","0","KOSPI","0.37","24.26","","24.17"
"A025750","한솔홈데코","12","0","KOSPI","0.58","69.69","","69.29"
"A025770","한국정보통신","12","0","KOSDAQ","0.85","355.35","","352.35"
"A025820","이구산업","12","0","KOSPI","1.98","128.92","","126.41"
"A025860","남해화학","12","0","KOSPI","0.82","367.62","","364.64"
"A025870","신라에스지","12","0","KOSDAQ","1.18","30.84","","30.48"
"A025880","케이씨피드","12","0","KOSDAQ","0.2","41.62","","41.54"
"A025890","한국주강","12","0","KOSPI","0","34.32","","34.32"
"A025900","동화기업","12","0","KOSDAQ","-0.16","1235.16","","1237.18"
"A025950","동신건설","12","0","KOSDAQ","0","145.07","","145.07"
"A025980","아난티","12","0","KOSDAQ","1.24","598.34","","591.01"
"A026040","제이에스티나","12","0","KOSDAQ","0.67","36.97","","36.72"
"A026150","특수건설","12","0","KOSDAQ","-0.38","138.27","","138.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.72","288.83","","290.91"
"A026910","광진실업","12","0","KOSDAQ","1.56","25.08","","24.69"
"A026940","부국철강","12","0","KOSPI","2.04","85","","83.3"
"A026960","동서","12","1","KOSPI","0.72","1814.54","","1801.58"
"A027040","서울전자통신","12","0","KOSDAQ","1.67","29.71","","29.23"
"A027050","코리아나","12","0","KOSDAQ","1.95","114.8","","112.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.66","332.32","","326.89"
"A027410","BGF","12","0","KOSPI","0.4","364.68","","363.25"
"A027580","상보","12","0","KOSDAQ","-0.06","98.42","","98.48"
"A027710","팜스토리","12","0","KOSDAQ","1.26","178.82","","176.6"
"A027740","마니커","12","0","KOSPI","0.87","73.67","","73.04"
"A027830","대성창투","12","0","KOSDAQ","-2.53","100.01","","102.6"
"A027970","한국제지","12","0","KOSPI","-0.09","214.33","","214.52"
"A028050","삼성E&A","12","1","KOSPI","3.57","5684","","5488"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.21","58.8","","58.93"
"A028100","동아지질","12","0","KOSPI","-0.92","181.84","","183.53"
"A028260","삼성물산","12","1","KOSPI","2.7","24034.12","","23403.11"
"A028300","HLB","12","0","KOSDAQ","-0.39","6555.19","","6581.05"
"A028670","팬오션","12","1","KOSPI","3.03","1996.62","","1937.81"
"A029460","케이씨","12","0","KOSPI","0.49","249.53","","248.31"
"A029480","광무","12","0","KOSDAQ","1.5","97.21","","95.78"
"A029530","신도리코","12","0","KOSPI","-0.3","329.62","","330.62"
"A029780","삼성카드","12","1","KOSPI","0.62","3748.04","","3724.86"
"A030000","제일기획","12","1","KOSPI","0.16","2189.23","","2185.78"
"A030190","NICE평가정보","12","0","KOSPI","1.5","569.22","","560.8"
"A030200","KT","12","1","KOSPI","2.69","8870.41","","8638.34"
"A030210","다올투자증권","12","0","KOSPI","-0.26","237.55","","238.16"
"A030350","드래곤플라이","12","0","KOSDAQ","2.76","43.99","","42.81"
"A030520","한컴","12","0","KOSDAQ","0.07","345.04","","344.8"
"A030530","원익홀딩스","12","0","KOSDAQ","0.6","260.29","","258.75"
"A030610","교보증권","12","0","KOSPI","-0.1","564.12","","564.69"
"A030720","동원수산","12","0","KOSPI","0.56","33.23","","33.04"
"A030960","양지사","6","0","KOSDAQ","3.84","207.42","","199.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.46","58.7","","59.57"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.26","274.49","","277.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.99","653.31","","646.88"
"A031440","신세계푸드","12","0","KOSPI","1.68","152.77","","150.25"
"A031510","오스템","12","0","KOSDAQ","3.32","54.1","","52.36"
"A031820","아이티센씨티에스","12","0","KOSPI","0.66","92.48","","91.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.72","44.3","","43.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.58","581.11","","602.67"
"A032080","아즈텍WB","12","0","KOSDAQ","0.36","35.68","","35.55"
"A032190","다우데이타","12","0","KOSDAQ","4.4","527.39","","505.18"
"A032280","삼일","12","0","KOSDAQ","0.26","31.52","","31.44"
"A032300","한국파마","12","0","KOSDAQ","3.73","257.94","","248.67"
"A032350","롯데관광개발","12","1","KOSPI","2.18","710.27","","695.13"
"A032500","케이엠더블유","12","0","KOSDAQ","1.56","493.38","","485.81"
"A032540","TJ미디어","12","0","KOSDAQ","0.98","86.1","","85.26"
"A032560","황금에스티","12","0","KOSPI","0.42","121.55","","121.04"
"A032580","피델릭스","12","0","KOSDAQ","-0.55","54.07","","54.37"
"A032620","GC메디아이","12","0","KOSDAQ","1.72","246.63","","242.46"
"A032640","LG유플러스","12","1","KOSPI","1.09","4466.53","","4418.51"
"A032680","소프트센","12","0","KOSDAQ","0.69","61.98","","61.56"
"A032750","삼진","12","0","KOSDAQ","0.18","45","","44.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.14","51.57","","50.49"
"A032800","판타지오","6","0","KOSDAQ","1.05","34.16","","33.8"
"A032820","우리기술","12","0","KOSDAQ","0.94","197.66","","195.81"
"A032830","삼성생명","12","1","KOSPI","0.73","13820","","13720"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","97.58","","97.58"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.54","66.5","","66.86"
"A032960","동일기연","12","0","KOSDAQ","0.25","46.55","","46.44"
"A032980","바이온","12","0","KOSDAQ","3.48","49.75","","48.08"
"A033050","제이엠아이","12","0","KOSDAQ","6.69","37.43","","35.09"
"A033100","제룡전기","12","0","KOSDAQ","1.26","322.05","","318.04"
"A033130","디지틀조선","12","0","KOSDAQ","0","82.77","","82.77"
"A033160","엠케이전자","12","0","KOSDAQ","-0.89","269.87","","272.3"
"A033170","시그네틱스","12","0","KOSDAQ","0.08","105.96","","105.87"
"A033200","모아텍","3","0","KOSDAQ","-1.42","54.67","","55.46"
"A033230","인성정보","12","0","KOSDAQ","1.62","123.14","","121.18"
"A033240","자화전자","12","0","KOSPI","1.25","627.01","","617.97"
"A033250","체시스","12","0","KOSPI","6.08","62.02","","58.46"
"A033270","유나이티드제약","12","0","KOSPI","6.93","438.61","","410.18"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","1.68","133.94","","131.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.96","92.99","","90.32"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","3.21","366.47","","355.08"
"A033530","SJG세종","12","0","KOSPI","3.13","165.26","","160.25"
"A033540","파라텍","12","0","KOSDAQ","13.79","137.49","","120.83"
"A033560","블루콤","12","0","KOSDAQ","0.33","52.67","","52.5"
"A033640","네패스","12","0","KOSDAQ","0.77","453.57","","450.12"
"A033780","KT&G","12","1","KOSPI","1.4","11629.17","","11468.59"
"A033790","피노","12","0","KOSDAQ","-0.07","25.47","","25.49"
"A033830","티비씨","12","0","KOSDAQ","1.34","98","","96.7"
"A033920","무학","12","0","KOSPI","0.37","152.76","","152.19"
"A034020","두산에너빌리티","12","1","KOSPI","1.66","10184.92","","10018.38"
"A034120","SBS","12","0","KOSPI","-4.57","542.62","","568.6"
"A034220","LG디스플레이","12","1","KOSPI","2.82","4558.57","","4433.34"
"A034230","파라다이스","12","0","KOSDAQ","1.22","1222.23","","1207.55"
"A034310","NICE","12","0","KOSPI","-1.35","494.3","","501.05"
"A034590","인천도시가스","12","0","KOSPI","0.59","111.77","","111.12"
"A034730","SK","12","1","KOSPI","1.02","13029.3","","12897.55"
"A034810","해성산업","12","0","KOSDAQ","0.88","262.41","","260.13"
"A034830","한국토지신탁","12","0","KOSPI","-0.93","296.67","","299.45"
"A034940","조아제약","12","0","KOSDAQ","-0.95","61.37","","61.96"
"A034950","한국기업평가","12","0","KOSDAQ","-1.04","346.9","","350.53"
"A035000","HS애드","12","0","KOSPI","0.81","103.21","","102.39"
"A035080","그래디언트","12","0","KOSDAQ","0.68","193.65","","192.35"
"A035150","백산","12","0","KOSPI","5.45","239.63","","227.25"
"A035200","프럼파스트","12","0","KOSDAQ","-0.27","35.81","","35.91"
"A035250","강원랜드","12","1","KOSPI","0.82","3423.05","","3395.24"
"A035290","골드앤에스","12","0","KOSDAQ","0.16","29.82","","29.77"
"A035420","NAVER","12","1","KOSPI","0.45","36379.53","","36217.12"
"A035460","기산텔레콤","12","0","KOSDAQ","1.39","37.1","","36.59"
"A035510","신세계 I&C","12","0","KOSPI","0.08","208.29","","208.12"
"A035600","KG이니시스","12","0","KOSDAQ","1.18","334.85","","330.95"
"A035610","솔본","12","0","KOSDAQ","2.01","110.89","","108.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.89","48.24","","47.34"
"A035720","카카오","12","1","KOSPI","1.69","24149.88","","23749.61"
"A035760","CJ ENM","12","0","KOSDAQ","-0.28","1583.28","","1587.67"
"A035810","이지홀딩스","12","0","KOSDAQ","0.16","207.16","","206.84"
"A035890","서희건설","12","0","KOSDAQ","0.81","314.61","","312.08"
"A035900","JYP Ent.","12","0","KOSDAQ","1","3597.92","","3562.4"
"A036000","예림당","12","0","KOSDAQ","0.06","41","","40.98"
"A036010","아비코전자","12","0","KOSDAQ","-0.27","196.6","","197.13"
"A036030","케이티알파","12","0","KOSDAQ","0.5","293.63","","292.15"
"A036090","위지트","12","0","KOSDAQ","3.31","90.68","","87.77"
"A036120","서울평가정보","12","0","KOSDAQ","3.24","124.25","","120.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.11","55.23","","55.17"
"A036190","금화피에스시","12","0","KOSDAQ","0.77","156.6","","155.4"
"A036200","유니셈","12","0","KOSDAQ","0","258.19","","258.19"
"A036220","오상헬스케어","12","0","K-OTC","0.36","552.83","","550.87"
"A036420","콘텐트리중앙","12","0","KOSPI","0.39","293.94","","292.79"
"A036460","한국가스공사","12","1","KOSPI","0.82","2280.13","","2261.67"
"A036480","대성미생물","12","0","KOSDAQ","0.46","41.61","","41.42"
"A036530","SNT홀딩스","12","0","KOSPI","1.35","281.89","","278.14"
"A036540","SFA반도체","12","0","KOSDAQ","-0.66","991.7","","998.27"
"A036560","KZ정밀","12","0","KOSDAQ","1.43","200.5","","197.66"
"A036570","NC","12","1","KOSPI","-0.21","5279.94","","5290.92"
"A036580","팜스코","12","0","KOSPI","-0.31","119.37","","119.73"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.93","287.03","","281.59"
"A036630","세종텔레콤","12","0","KOSDAQ","2.03","166.1","","162.8"
"A036640","HRS","12","0","KOSDAQ","0","87.99","","87.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.41","81.93","","81.59"
"A036690","코맥스","12","0","KOSDAQ","-0.46","52.09","","52.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","-7.58","159.07","","172.13"
"A036800","나이스정보통신","12","0","KOSDAQ","1.17","215.5","","213"
"A036810","에프에스티","12","0","KOSDAQ","1.65","536.3","","527.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.68","929.76","","923.47"
"A036890","진성티이씨","12","0","KOSDAQ","-0.09","238.31","","238.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.87","1650.12","","1681.49"
"A037030","파워넷","12","0","KOSDAQ","1.15","60.03","","59.35"
"A037070","파세코","12","0","KOSDAQ","0.5","200.6","","199.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.5","59.6","","59.9"
