"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000500","가온전선","12","0","KOSPI","-0.26","79.67","","79.88"
"A000520","삼일제약","12","0","KOSPI","-0.2","160.23","","160.55"
"A000540","흥국화재","12","0","KOSPI","-0.48","264.68","","265.96"
"A000590","CS홀딩스","12","0","KOSPI","0.49","71.23","","70.89"
"A000640","동아쏘시오홀딩스","12","1","KOSPI","-0.31","589.28","","591.12"
"A000650","천일고속","12","0","KOSPI","0.14","103.76","","103.62"
"A000660","SK하이닉스","12","1","KOSPI","2.08","57075.39","","55910.58"
"A000670","영풍","12","1","KOSPI","-0.67","1363.11","","1372.32"
"A000680","LS네트웍스","12","0","KOSPI","-2.71","240.35","","247.05"
"A000700","유수홀딩스","12","0","KOSPI","-1.71","179.69","","182.81"
"A000720","현대건설","12","1","KOSPI","-0.76","5100.09","","5139.07"
"A000760","이화산업","12","0","KOSPI","-0.58","48.02","","48.3"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-2.41","12459.58","","12767.52"
"A000850","화천기공","12","0","KOSPI","0","97.24","","97.24"
"A000860","강남제비스코","12","0","KOSPI","-0.2","162.18","","162.5"
"A000880","한화","12","1","KOSPI","-0.58","1926.44","","1937.68"
"A000890","보해양조","12","0","KOSPI","-0.43","133.99","","134.56"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-3.44","72.28","","74.86"
"A000950","전방","12","0","KOSPI","-0.59","28.48","","28.64"
"A000970","한국주철관","12","0","KOSPI","-3.52","281.59","","291.85"
"A000990","DB하이텍","12","1","KOSPI","0.36","623.8","","621.58"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-2.15","55.35","","56.57"
"A001020","페이퍼코리아","12","0","KOSPI","-0.13","71.85","","71.94"
"A001040","CJ","12","1","KOSPI","-1.22","2824.33","","2859.35"
"A001060","JW중외제약","12","1","KOSPI","-0.63","641.03","","645.1"
"A001070","대한방직","12","0","KOSPI","0","108.39","","108.39"
"A001080","만호제강","6","0","KOSPI","-0.27","75.32","","75.53"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-1.6","717.06","","728.69"
"A001130","대한제분","12","0","KOSPI","-0.25","332.09","","332.93"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0.59","246.04","","244.59"
"A001210","금호전기","12","0","KOSPI","-0.16","30.41","","30.46"
"A001230","동국홀딩스","12","1","KOSPI","0.28","676.62","","674.71"
"A001250","GS글로벌","12","0","KOSPI","0","219.54","","219.54"
"A001260","남광토건","12","0","KOSPI","-1.23","117.93","","119.4"
"A001270","부국증권","12","0","KOSPI","0.24","217.25","","216.73"
"A001290","상상인증권","12","0","KOSPI","-1.59","208.07","","211.44"
"A001340","PKC","12","0","KOSPI","0.83","135.65","","134.53"
"A001360","삼성제약","12","0","KOSPI","-0.21","141.84","","142.13"
"A001380","SG글로벌","12","0","KOSPI","1.22","93.53","","92.4"
"A001390","KG케미칼","12","0","KOSPI","-1.23","150.09","","151.96"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-1.76","36.06","","36.71"
"A001430","세아베스틸지주","12","1","KOSPI","-0.87","613.24","","618.62"
"A001440","대한전선","12","0","KOSPI","-0.71","596.11","","600.39"
"A001450","현대해상","12","1","KOSPI","-0.72","2458.5","","2476.38"
"A001460","BYC","12","0","KOSPI","0.66","143.35","","142.41"
"A001470","삼부토건","12","0","KOSPI","-0.25","100.82","","101.07"
"A001500","현대차증권","12","0","KOSPI","0.97","305.11","","302.17"
"A001510","SK증권","12","0","KOSPI","0.14","327.98","","327.5"
"A001520","동양","12","1","KOSPI","-1.11","426.05","","430.82"
"A001530","DI동일","12","0","KOSPI","-0.38","191.78","","192.5"
"A001540","안국약품","12","0","KOSDAQ","-1.44","133.68","","135.64"
"A001550","조비","12","0","KOSPI","-0.46","111.37","","111.89"
"A001560","제일연마","12","0","KOSPI","2.43","67.4","","65.8"
"A001570","금양","12","0","KOSPI","1.13","98.45","","97.35"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.12","57.26","","57.32"
"A001630","종근당홀딩스","12","0","KOSPI","-1.35","551.08","","558.6"
"A001680","대상","12","1","KOSPI","-1","857.54","","866.2"
"A001720","신영증권","3","0","KOSPI","-0.17","563.17","","564.11"
"A001740","SK네트웍스","12","1","KOSPI","-0.38","1317.88","","1322.84"
"A001750","한양증권","12","0","KOSPI","0.55","92.92","","92.41"
"A001770","SHD","12","0","KOSPI","-10.3","29.1","","32.44"
"A001780","알루코","12","0","KOSPI","-0.39","189.66","","190.41"
"A001790","대한제당","12","0","KOSPI","-1.98","175.03","","178.57"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.71","1077.5","","1096.29"
"A001810","무림SP","12","0","KOSDAQ","0.19","57.89","","57.78"
"A001820","삼화콘덴서","12","0","KOSPI","-0.19","550.94","","551.97"
"A001840","이화공영","12","0","KOSDAQ","0","107.74","","107.74"
"A001940","KISCO홀딩스","12","0","KOSPI","0","244.81","","244.81"
"A002020","코오롱","12","0","KOSPI","0.86","221.59","","219.7"
"A002030","아세아","12","0","KOSPI","-0.45","244.3","","245.39"
"A002070","비비안","12","0","KOSPI","3.82","48.49","","46.7"
"A002100","경농","12","0","KOSPI","-0.33","325.38","","326.46"
"A002140","고려산업","12","0","KOSPI","-0.62","79.81","","80.3"
"A002150","도화엔지니어링","12","0","KOSPI","-1.58","336.86","","342.26"
"A002170","SYTS","12","0","KOSPI","0","177","","177"
"A002200","한국수출포장","12","0","KOSPI","-0.24","82","","82.2"
"A002210","동성제약","12","0","KOSPI","2.34","569.65","","556.61"
"A002220","한일철강","12","0","KOSPI","0","49.78","","49.78"
"A002230","피에스텍","12","0","KOSDAQ","0.61","81.14","","80.64"
"A002240","고려제강","12","1","KOSPI","-0.59","507","","510"
"A002290","삼일기업공사","12","0","KOSDAQ","0.77","40.42","","40.11"
"A002310","아세아제지","12","0","KOSPI","-1.24","320.64","","324.67"
"A002320","한진","12","0","KOSPI","-2.01","379.6","","387.38"
"A002350","넥센타이어","12","1","KOSPI","0.78","886.82","","879.99"
"A002360","SH에너지화학","12","0","KOSPI","1.78","127.25","","125.03"
"A002380","KCC","12","1","KOSPI","-0.2","2686.63","","2691.91"
"A002390","한독","12","0","KOSPI","-0.21","326.2","","326.88"
"A002410","범양건영","12","0","KOSPI","-2.9","41.59","","42.83"
"A002420","세기상사","12","0","KOSPI","0.31","25.96","","25.88"
"A002450","삼익악기","12","0","KOSPI","-0.51","176.54","","177.44"
"A002460","HS화성","12","0","KOSPI","0","166.84","","166.84"
"A002600","조흥","12","0","KOSPI","-0.31","96.6","","96.9"
"A002620","제일파마홀딩스","12","0","KOSPI","0.24","333.04","","332.25"
"A002630","오리엔트바이오","3","0","KOSPI","-0.81","112.44","","113.35"
"A002680","한탑","12","0","KOSDAQ","-0.22","46.8","","46.9"
"A002690","동일제강","12","0","KOSPI","0","42.75","","42.75"
"A002700","신일전자","12","0","KOSPI","-1.37","128.24","","130.02"
"A002710","TCC스틸","12","0","KOSPI","1.87","54.74","","53.73"
"A002720","국제약품","12","0","KOSPI","-0.22","81.79","","81.97"
"A002760","보락","12","0","KOSPI","-0.24","125.79","","126.09"
"A002780","진흥기업","12","0","KOSPI","0.22","328.04","","327.31"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.34","4865.03","","4848.54"
"A002800","신신제약","12","0","KOSDAQ","-0.72","103.92","","104.68"
"A002810","삼영무역","12","0","KOSPI","1.87","287.87","","282.59"
"A002820","SUN&L","12","0","KOSPI","1.38","65.06","","64.17"
"A002840","미원상사","12","0","KOSPI","0.34","222.29","","221.53"
"A002870","신풍","12","0","KOSPI","-0.36","47.89","","48.07"
"A002880","디와이에이","12","0","KOSPI","0.32","99.97","","99.65"
"A002900","TYM","12","0","KOSPI","0","105.93","","105.93"
"A002920","유성기업","12","0","KOSPI","-0.83","77.19","","77.84"
"A002960","한국쉘석유","12","1","KOSPI","0.46","425.1","","423.15"
"A002990","금호건설","12","0","KOSPI","3.91","479.27","","461.25"
"A003000","부광약품","12","1","KOSPI","0","1060.97","","1060.97"
"A003010","혜인","12","0","KOSPI","0","64.45","","64.45"
"A003030","세아제강지주","12","0","KOSPI","-1.07","230.69","","233.18"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-4.74","101.94","","107.01"
"A003070","코오롱글로벌","12","0","KOSPI","0.22","228.66","","228.15"
"A003080","SB성보","12","0","KOSPI","0","101.3","","101.3"
"A003090","대웅","12","0","KOSPI","0.3","970.97","","968.06"
"A003100","선광","12","0","KOSDAQ","-1.15","113.52","","114.84"
"A003120","일성아이에스","12","0","KOSPI","0","237.27","","237.27"
"A003160","디아이","12","0","KOSPI","0","113.86","","113.86"
"A003200","일신방직","12","0","KOSPI","0.87","221.52","","219.6"
"A003220","대원제약","12","0","KOSPI","0","319.52","","319.52"
"A003230","삼양식품","12","0","KOSPI","-0.29","526.56","","528.06"
"A003240","태광산업","12","1","KOSPI","-0.45","1475.26","","1481.94"
"A003280","흥아해운","12","0","KOSPI","1.76","56.4","","55.43"
"A003300","한일홀딩스","12","0","KOSPI","-1.34","309.31","","313.5"
"A003310","대주산업","12","0","KOSDAQ","1.37","52.2","","51.5"
"A003350","한국화장품제조","12","0","KOSPI","-0.19","122.14","","122.36"
"A003380","하림지주","12","0","KOSDAQ","0","1029.43","","1029.43"
"A003460","유화증권","12","0","KOSPI","0","142.32","","142.32"
"A003470","유안타증권","12","0","KOSPI","-0.16","608.77","","609.77"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.61","97.45","","96.86"
"A003490","대한항공","12","1","KOSPI","-1.4","2669.88","","2707.81"
"A003520","영진약품","12","1","KOSPI","-1.88","908.06","","925.44"
"A003530","한화투자증권","12","0","KOSPI","-0.21","401.79","","402.65"
"A003540","대신증권","12","0","KOSPI","-0.77","657.52","","662.59"
"A003550","LG","12","1","KOSPI","-0.14","12734.72","","12751.97"
"A003570","SNT다이내믹스","12","0","KOSPI","-1","230.44","","232.77"
"A003580","HLB글로벌","12","0","KOSPI","-4.76","93.92","","98.62"
"A003610","방림","9","0","KOSPI","-0.68","92.24","","92.88"
"A003620","KG모빌리티","12","1","KOSPI","-1.09","543.17","","549.16"
"A003650","미창석유","12","0","KOSPI","0","136.04","","136.04"
"A003670","포스코퓨처엠","12","0","KOSPI","5.9","3390.95","","3201.88"
"A003680","한성기업","12","0","KOSPI","-2.17","35.8","","36.6"
"A003690","코리안리","12","0","KOSPI","0.24","990.64","","988.23"
"A003720","삼영","12","0","KOSPI","-0.89","37.91","","38.25"
"A003780","진양산업","12","0","KOSPI","0.13","48.69","","48.62"
"A003800","에이스침대","12","0","KOSDAQ","0","358.76","","358.76"
"A003830","대한화섬","12","0","KOSPI","0","136.78","","136.78"
"A003850","보령","12","1","KOSPI","0.79","563.55","","559.13"
"A003920","남양유업","12","1","KOSPI","-1.25","399.6","","404.64"
"A003960","사조대림","12","0","KOSPI","-1.32","171.83","","174.12"
"A004000","롯데정밀화학","12","1","KOSPI","-1.68","1359.66","","1382.88"
"A004020","현대제철","12","1","KOSPI","-0.5","5291.13","","5317.81"
"A004060","SG세계물산","12","0","KOSPI","4.35","218.62","","209.51"
"A004080","신흥","12","0","KOSPI","0.5","96.48","","96"
"A004090","한국석유","12","0","KOSPI","0","72.07","","72.07"
"A004100","태양금속","12","0","KOSPI","0.86","43.12","","42.76"
"A004140","동방","12","0","KOSPI","0.27","61.07","","60.91"
"A004150","한솔홀딩스","12","0","KOSPI","-2.29","221.29","","226.48"
"A004170","신세계","12","1","KOSPI","1.83","2741.88","","2692.66"
"A004250","NPC","12","0","KOSPI","0.14","130.36","","130.17"
"A004270","남성","12","0","KOSPI","1.1","149.74","","148.11"
"A004310","현대약품","11","0","KOSPI","0","157.6","","157.6"
"A004360","세방","12","0","KOSPI","-1.54","247.15","","251.01"
"A004370","농심","12","1","KOSPI","0.63","1468.96","","1459.83"
"A004380","삼익THK","12","0","KOSPI","1.89","283.5","","278.25"
"A004410","서울식품","12","0","KOSPI","-1.03","64.78","","65.46"
"A004430","송원산업","12","0","KOSPI","-1.37","518.4","","525.6"
"A004440","삼일씨엔에스","12","0","KOSPI","0.32","121.59","","121.21"
"A004450","삼화왕관","12","0","KOSPI","0.11","99.42","","99.32"
"A004490","세방전지","12","1","KOSPI","-1.24","611.8","","619.5"
"A004540","깨끗한나라","12","0","KOSPI","0","88.82","","88.82"
"A004560","현대비앤지스틸","12","0","KOSPI","0.11","138.88","","138.73"
"A004590","한국가구","12","0","KOSDAQ","-0.45","66.9","","67.2"
"A004650","창해에탄올","12","0","KOSDAQ","-1.09","124.54","","125.92"
"A004690","삼천리","12","0","KOSPI","-0.33","373.06","","374.28"
"A004700","조광피혁","12","0","KOSPI","0.98","239.7","","237.37"
"A004710","한솔테크닉스","12","0","KOSPI","0.62","207.11","","205.82"
"A004720","팜젠사이언스","12","0","KOSPI","0.29","79.37","","79.14"
"A004770","써니전자","12","0","KOSPI","2.74","92.12","","89.66"
"A004780","대륙제관","12","0","KOSDAQ","0.78","82.7","","82.06"
"A004800","효성","12","1","KOSPI","-0.13","1639.33","","1641.43"
"A004830","덕성","12","0","KOSPI","-0.4","58.56","","58.8"
"A004840","DRB동일","12","0","KOSPI","-1.22","112.6","","114"
"A004870","티웨이홀딩스","12","0","KOSPI","-2.22","134.96","","138.03"
"A004890","동일산업","12","0","KOSPI","-0.82","146.24","","147.45"
"A004910","조광페인트","12","0","KOSPI","0.48","80.51","","80.13"
"A004920","씨아이테크","12","0","KOSPI","-0.59","27.43","","27.59"
"A004960","한신공영","12","0","KOSPI","-0.89","193.23","","194.97"
"A004970","신라교역","12","0","KOSPI","0","210.4","","210.4"
"A004980","성신양회","12","0","KOSPI","-0.91","214.52","","216.48"
"A004990","롯데지주","12","1","KOSPI","-1.03","4023.27","","4065.23"
"A005010","휴스틸","12","0","KOSPI","-1.71","87.65","","89.17"
"A005030","부산주공","12","0","KOSPI","0.18","23.67","","23.63"
"A005070","코스모신소재","12","0","KOSPI","-0.36","274.5","","275.48"
"A005090","SGC에너지","12","0","KOSPI","-3.66","185.2","","192.23"
"A005110","한창","12","0","KOSPI","0","108.72","","108.72"
"A005160","동국산업","12","0","KOSDAQ","1.92","158.39","","155.41"
"A005180","빙그레","12","1","KOSPI","0.45","657.08","","654.12"
"A005250","녹십자홀딩스","12","1","KOSPI","-3.08","1034.62","","1067.54"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.95","804.64","","812.35"
"A005300","롯데칠성","12","1","KOSPI","-1.95","1203.02","","1227"
"A005320","온타이드","12","0","KOSPI","2.69","47.47","","46.22"
"A005360","모나미","12","0","KOSPI","2.38","77.38","","75.59"
"A005380","현대차","12","1","KOSPI","-1.12","28417.87","","28738.37"
"A005420","코스모화학","12","0","KOSPI","-0.44","180.44","","181.25"
"A005430","한국공항","12","0","KOSPI","-0.66","142.49","","143.44"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.75","1284.81","","1294.58"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.21","20576.09","","20619.69"
"A005500","삼진제약","12","0","KOSPI","-0.34","404.49","","405.88"
"A005610","삼립","12","1","KOSPI","0","867.22","","867.22"
"A005670","푸드웰","12","0","KOSDAQ","0","57.12","","57.12"
"A005680","삼영전자","12","0","KOSPI","-1.38","215","","218"
"A005690","파미셀","12","0","KOSPI","-0.85","487.47","","491.66"
"A005710","대원산업","12","0","KOSDAQ","-0.81","122.03","","123.03"
"A005720","넥센","12","0","KOSPI","1.6","340","","334.65"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.87","171.49","","170"
"A005750","대림바스","12","0","KOSPI","-0.23","72.02","","72.19"
"A005800","신영와코루","12","0","KOSPI","-0.87","103.05","","103.95"
"A005810","풍산홀딩스","12","0","KOSPI","-2.68","298.52","","306.75"
"A005820","원림","12","0","KOSPI","-0.27","40.15","","40.26"
"A005830","DB손해보험","12","1","KOSPI","-1.47","3801.96","","3858.6"
"A005850","에스엘","12","1","KOSPI","-1.17","1021.91","","1033.96"
"A005860","한일사료","12","0","KOSDAQ","-1.3","74.67","","75.66"
"A005870","휴니드","12","0","KOSPI","-1.47","104.32","","105.87"
"A005880","대한해운","12","0","KOSPI","1.28","675.39","","666.84"
"A005930","삼성전자","12","1","KOSPI","0.85","281773.74","","279385.82"
"A005940","NH투자증권","12","1","KOSPI","-0.69","4038.22","","4066.36"
"A005950","이수화학","12","0","KOSPI","-0.11","143.46","","143.61"
"A005960","동부건설","12","0","KOSPI","1","210.86","","208.77"
"A005990","매일홀딩스","12","0","KOSDAQ","-2.27","176.97","","181.08"
"A006040","동원산업","12","0","KOSPI","0.41","897.34","","893.67"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.81","42.57","","42.92"
"A006060","화승인더","12","0","KOSPI","-2.45","505.62","","518.35"
"A006090","사조오양","12","0","KOSPI","0","71.05","","71.05"
"A006110","삼아알미늄","12","0","KOSPI","1.23","49.67","","49.06"
"A006120","SK디스커버리","12","1","KOSPI","-1.89","494.98","","504.5"
"A006140","피제이전자","12","0","KOSDAQ","0.54","69.98","","69.6"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.25","36.93","","37.02"
"A006220","제주은행","12","0","KOSPI","-0.11","147.47","","147.63"
"A006260","LS","12","1","KOSPI","1.14","1577.8","","1560.09"
"A006280","녹십자","12","1","KOSPI","0","1273.83","","1273.83"
"A006340","대원전선","12","0","KOSPI","-1.56","86.16","","87.52"
"A006360","GS건설","12","1","KOSPI","0.29","2789.36","","2781.37"
"A006370","대구백화점","12","0","KOSPI","-0.16","67.85","","67.96"
"A006380","카프로","12","0","KOSPI","-1","158.4","","160"
"A006400","삼성SDI","12","1","KOSPI","-0.21","16606.63","","16641.02"
"A006490","프리티","12","0","KOSPI","3.64","256.94","","247.92"
"A006570","대림통상","12","0","KOSPI","-1.08","62.96","","63.64"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.28","169.03","","169.51"
"A006650","대한유화","12","1","KOSPI","0.39","828.75","","825.5"
"A006660","삼성공조","12","0","KOSPI","-0.8","81.02","","81.67"
"A006730","서부T&D","12","0","KOSDAQ","-1.04","474.56","","479.55"
"A006740","블루산업개발","12","0","KOSPI","-1.07","72.04","","72.82"
"A006800","미래에셋증권","12","1","KOSPI","-0.38","5240.2","","5259.95"
"A006840","AK홀딩스","12","1","KOSPI","1.1","607.4","","600.78"
"A006880","신송홀딩스","12","0","KOSPI","1.72","62.93","","61.86"
"A006890","태경케미컬","12","0","KOSPI","-0.36","63.34","","63.57"
"A006910","보성파워텍","12","0","KOSDAQ","0.48","95.84","","95.38"
"A006920","모헨즈","12","0","KOSDAQ","0.71","53.94","","53.56"
"A006980","우성","12","0","KOSPI","-2.65","102.12","","104.91"
"A007070","GS리테일","12","1","KOSPI","-2.03","2972.2","","3033.8"
"A007110","일신석재","12","0","KOSPI","-1.72","243.6","","247.86"
"A007120","미래아이앤지","12","0","KOSPI","-4.95","44.8","","47.13"
"A007160","사조산업","12","0","KOSPI","-0.6","250","","251.5"
"A007210","벽산","12","0","KOSPI","0","149.8","","149.8"
"A007280","한국특강","12","0","KOSPI","1.57","52.41","","51.6"
"A007310","오뚜기","12","1","KOSPI","-1.2","2365.04","","2393.88"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.36","126.7","","127.15"
"A007340","DN오토모티브","12","0","KOSPI","0","324.81","","324.81"
"A007370","진양제약","12","0","KOSDAQ","0","45.84","","45.84"
"A007390","네이처셀","12","0","KOSDAQ","0","466.97","","466.97"
"A007460","에이프로젠","12","0","KOSPI","5.89","393.33","","371.44"
"A007530","와이엠","12","0","KOSDAQ","0","22.39","","22.39"
"A007540","샘표","12","0","KOSPI","-1.7","116.18","","118.2"
"A007570","일양약품","12","1","KOSPI","-1.14","495.27","","501"
"A007590","동방아그로","12","0","KOSPI","-0.14","95.73","","95.87"
"A007610","선도전기","12","0","KOSPI","-0.41","64.89","","65.16"
"A007660","이수페타시스","12","0","KOSPI","1.57","214.18","","210.88"
"A007680","대원","12","0","KOSDAQ","5.14","146.97","","139.78"
"A007690","국도화학","12","0","KOSPI","1.07","275.13","","272.23"
"A007700","F&F홀딩스","12","0","KOSPI","0","1227.38","","1227.38"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.76","197.57","","199.08"
"A007770","한일화학","12","0","KOSDAQ","-0.87","40.01","","40.37"
"A007810","코리아써키트","12","0","KOSPI","-0.78","120.7","","121.65"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.47","212.36","","211.36"
"A007860","서연","12","0","KOSPI","-2.08","99.55","","101.67"
"A007980","TP","12","0","KOSPI","2.92","149.74","","145.49"
"A008040","사조동아원","12","0","KOSPI","-0.76","183.49","","184.9"
"A008060","대덕","12","1","KOSPI","-1.83","834.67","","850.28"
"A008250","이건산업","12","0","KOSPI","-0.71","92.33","","92.99"
"A008260","NI스틸","12","0","KOSPI","-3.43","72.5","","75.08"
"A008290","원풍물산","12","0","KOSDAQ","-0.37","156.45","","157.02"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.55","403.81","","401.6"
"A008370","원풍","12","0","KOSDAQ","-0.38","46.86","","47.04"
"A008420","문배철강","12","0","KOSPI","0","60.9","","60.9"
"A008470","부스타","12","0","KOSDAQ","-1.05","47.74","","48.24"
"A008490","서흥","12","0","KOSPI","-2.34","361.53","","370.21"
"A008500","일정실업","12","0","KOSPI","-2.33","22.68","","23.22"
"A008600","윌비스","12","0","KOSPI","-1.35","62.42","","63.27"
"A008700","아남전자","12","0","KOSPI","4.47","207.47","","198.6"
"A008730","율촌화학","12","0","KOSPI","-0.37","329.84","","331.08"
"A008770","호텔신라","12","1","KOSPI","0.97","3269.37","","3237.97"
"A008830","대동기어","12","0","KOSDAQ","0","29.48","","29.48"
"A008870","금비","9","0","KOSPI","0.15","64.9","","64.8"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.31","3127.08","","3117.37"
"A008970","KBI동양철관","12","0","KOSPI","-0.79","148.61","","149.8"
"A009070","KCTC","12","0","KOSPI","0.63","95.1","","94.5"
"A009140","경인전자","12","0","KOSPI","-1.74","39.82","","40.53"
"A009150","삼성전기","12","1","KOSPI","0.31","7237.82","","7215.41"
"A009160","SIMPAC","12","0","KOSPI","-0.53","184.51","","185.49"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.36","38.06","","38.19"
"A009190","대양금속","12","0","KOSPI","0.29","84.01","","83.76"
"A009200","무림페이퍼","12","0","KOSPI","-1.35","121.71","","123.37"
"A009240","한샘","12","1","KOSPI","-2.97","1616.78","","1666.2"
"A009270","신원","12","0","KOSPI","0.22","194.75","","194.32"
"A009290","광동제약","12","0","KOSPI","-0.81","384.24","","387.39"
"A009300","삼아제약","12","0","KOSDAQ","0","109.88","","109.88"
"A009310","참엔지니어링","12","0","KOSPI","-5.93","63.99","","68.02"
"A009320","아진전자부품","12","0","KOSPI","0.23","105.77","","105.54"
"A009410","태영건설","12","0","KOSPI","0","1046.68","","1046.68"
"A009420","한올바이오파마","12","1","KOSPI","0.91","1452.29","","1439.23"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.25","90.86","","91.09"
"A009450","경동나비엔","12","0","KOSPI","-1.41","488.56","","495.57"
"A009460","한창제지","12","0","KOSPI","-1.04","170.65","","172.44"
"A009470","삼화전기","12","0","KOSPI","1.55","130.29","","128.31"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.54","230.28","","231.53"
"A009540","HD한국조선해양","12","1","KOSPI","-2.24","7714.27","","7891.2"
"A009580","무림P&P","12","0","KOSPI","-0.51","306.54","","308.1"
"A009620","삼보산업","12","0","KOSDAQ","6.76","49.61","","38.16"
"A009680","모토닉","12","0","KOSPI","-0.49","333.3","","334.95"
"A009730","이렘","12","0","KOSDAQ","0.35","95.52","","95.18"
"A009770","삼정펄프","12","0","KOSPI","-0.15","82.87","","83"
"A009780","엠에스씨","12","0","KOSDAQ","1.08","115.81","","114.58"
"A009810","플레이그램","12","0","KOSPI","4.24","102.8","","98.62"
"A009830","한화솔루션","12","1","KOSPI","-0.72","3326.47","","3350.7"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-1.26","745.87","","755.41"
"A010040","한국내화","12","0","KOSPI","-0.38","118.89","","119.35"
"A010060","OCI홀딩스","12","1","KOSPI","-0.66","2155.98","","2170.29"
"A010100","한국무브넥스","12","0","KOSPI","2.29","54.35","","53.14"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.41","1449","","1455"
"A010130","고려아연","12","1","KOSPI","0.87","8736.81","","8661.33"
"A010140","삼성중공업","12","1","KOSPI","-1.3","4800.6","","4863.6"
"A010170","대한광통신","12","0","KOSDAQ","2.23","303.82","","297.18"
"A010240","흥국","12","0","KOSDAQ","-1.48","81.95","","83.18"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.39","51.39","","51.59"
