"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-1.77","1780.12","","1812.19"
"A029460","케이씨","12","0","KOSPI","-0.11","240.54","","240.81"
"A029480","광무","12","0","KOSDAQ","-0.93","117.21","","118.31"
"A029530","신도리코","12","0","KOSPI","0.26","383.04","","382.03"
"A029780","삼성카드","12","1","KOSPI","0.49","4715.46","","4692.29"
"A030000","제일기획","12","1","KOSPI","0.28","2066.14","","2060.39"
"A030190","NICE평가정보","12","0","KOSPI","1.77","718.84","","706.34"
"A030200","KT","12","1","KOSPI","0.93","12273.46","","12160.05"
"A030210","다올투자증권","12","0","KOSPI","-0.17","179.38","","179.69"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.88","442.25","","450.71"
"A030530","원익홀딩스","12","0","KOSDAQ","2.43","292.73","","285.78"
"A030610","교보증권","12","0","KOSPI","-1.53","662.12","","672.38"
"A030720","동원수산","12","0","KOSPI","-0.9","23.11","","23.32"
"A030960","양지사","6","0","KOSDAQ","1.12","143.82","","142.22"
"A031210","서울보증보험","12","0","KOSPI","-1.81","2269.2","","2311.09"
"A031310","아이즈비전","12","0","KOSDAQ","-0.45","39.09","","39.27"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.18","269.99","","270.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.82","329.04","","342.12"
"A031440","신세계푸드","12","0","KOSPI","-0.67","114.43","","115.21"
"A031510","오스템","12","0","KOSDAQ","-5.33","28.84","","30.46"
"A031820","아이티센씨티에스","12","0","KOSPI","-1","71.78","","72.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.01","20.06","","19.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.39","819.37","","822.61"
"A032080","아즈텍WB","12","0","KOSDAQ","29.98","38.02","","29.25"
"A032190","다우데이타","12","0","KOSDAQ","-1.24","426.28","","431.64"
"A032280","삼일","12","0","KOSDAQ","-0.92","31.32","","31.62"
"A032300","한국파마","12","0","KOSDAQ","-0.83","155.75","","157.06"
"A032350","롯데관광개발","12","0","KOSPI","0.72","639.29","","634.71"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.47","283.52","","290.69"
"A032540","TJ미디어","12","0","KOSDAQ","-0.43","65.2","","65.48"
"A032560","황금에스티","12","0","KOSPI","-0.39","86.36","","86.7"
"A032580","피델릭스","12","0","KOSDAQ","-0.17","39.69","","39.76"
"A032620","GC메디아이","12","0","KOSDAQ","-0.76","169.38","","170.68"
"A032640","LG유플러스","12","1","KOSPI","0.59","4501.46","","4475.27"
"A032680","소프트센","12","0","KOSDAQ","-1.3","31.99","","32.42"
"A032750","삼진","12","0","KOSDAQ","0","37.7","","37.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.24","55.06","","55.19"
"A032800","판타지오","6","0","KOSDAQ","-1.11","24.59","","24.86"
"A032820","우리기술","12","0","KOSDAQ","0","291.48","","291.48"
"A032830","삼성생명","12","1","KOSPI","-1.57","16260","","16520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.22","75.39","","75.55"
"A032860","더라미","12","0","KOSDAQ","-2.15","56.92","","58.17"
"A032940","원익","12","0","KOSDAQ","-0.29","63.49","","63.68"
"A032960","동일기연","12","0","KOSDAQ","0.59","40.82","","40.58"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0","26.65","","26.65"
"A033100","제룡전기","12","0","KOSDAQ","-1.61","489.9","","497.93"
"A033130","디지틀조선","12","0","KOSDAQ","3.27","63.36","","61.35"
"A033160","엠케이전자","12","0","KOSDAQ","-0.44","150.71","","151.38"
"A033170","시그네틱스","12","0","KOSDAQ","-0.98","60.44","","61.04"
"A033200","모아텍","3","0","KOSDAQ","1.79","40.84","","40.13"
"A033230","인성정보","12","0","KOSDAQ","-0.07","77.24","","77.29"
"A033240","자화전자","12","0","KOSPI","-1.8","254.35","","259"
"A033250","체시스","12","0","KOSPI","0.83","34.91","","34.62"
"A033270","유나이티드제약","12","0","KOSPI","0.05","318.35","","318.18"
"A033290","로젠","12","0","KOSDAQ","-0.5","111.36","","111.92"
"A033310","엠투엔","12","0","KOSDAQ","-0.52","69.23","","69.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.62","93.57","","92.99"
"A033340","좋은사람들","12","0","KOSDAQ","7.62","65.73","","61.08"
"A033500","동성화인텍","12","0","KOSDAQ","3.15","736.24","","713.75"
"A033530","SJG세종","12","0","KOSPI","-1.35","111.56","","113.09"
"A033540","파라텍","12","0","KOSDAQ","-1.57","54.55","","55.42"
"A033560","블루콤","12","0","KOSDAQ","1.16","59.51","","58.82"
"A033640","네패스","12","0","KOSDAQ","1.16","161.41","","159.57"
"A033780","KT&G","12","1","KOSPI","0.49","12535.82","","12474.79"
"A033790","피노","12","0","KOSDAQ","-0.99","113.89","","115.03"
"A033830","티비씨","12","0","KOSDAQ","0.88","79.9","","79.2"
"A033920","무학","12","0","KOSPI","-0.15","187.53","","187.81"
"A034020","두산에너빌리티","12","1","KOSPI","-1.46","15117.24","","15341.44"
"A034120","SBS","12","0","KOSPI","1.85","356.74","","350.25"
"A034220","LG디스플레이","12","1","KOSPI","-3.85","4120","","4285"
"A034230","파라다이스","12","0","KOSPI","2.22","1015.91","","993.89"
"A034310","NICE","12","0","KOSPI","-0.55","399.87","","402.1"
"A034590","인천도시가스","12","0","KOSPI","0","106.09","","106.09"
"A034730","SK","12","1","KOSPI","-1.17","9178.84","","9287.6"
"A034810","해성산업","12","0","KOSDAQ","-1.16","194.04","","196.32"
"A034830","한국토지신탁","12","0","KOSPI","0","250.97","","250.97"
"A034940","조아제약","12","0","KOSDAQ","-0.8","30.73","","30.98"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","402.74","","401.38"
"A035000","HS애드","12","0","KOSPI","-0.15","112.82","","112.99"
"A035080","그래디언트","12","0","KOSDAQ","-0.38","180.39","","181.08"
"A035150","백산","12","0","KOSPI","-1.16","307.49","","311.1"
"A035200","프럼파스트","12","0","KOSDAQ","8.13","60.82","","56.24"
"A035250","강원랜드","12","1","KOSPI","-5.94","3320.36","","3530.02"
"A035290","골드앤에스","12","0","KOSDAQ","0.26","18.64","","18.59"
"A035420","NAVER","12","1","KOSPI","1.53","31465.59","","30990.28"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.55","28.78","","29.23"
"A035510","신세계 I&C","12","0","KOSPI","-2.85","176.96","","182.15"
"A035600","KG이니시스","12","0","KOSDAQ","-0.84","230.21","","232.16"
"A035610","솔본","12","0","KOSDAQ","0.56","98.72","","98.17"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.54","28.58","","29.03"
"A035720","카카오","12","1","KOSPI","4.77","19013.45","","18148.19"
"A035760","CJ ENM","12","0","KOSDAQ","-1.17","1291.63","","1306.98"
"A035810","이지홀딩스","12","0","KOSDAQ","0.5","196.74","","195.76"
"A035890","서희건설","12","0","KOSDAQ","1.15","343.56","","339.66"
"A035900","JYP Ent.","12","0","KOSDAQ","0.33","2174.59","","2167.48"
"A036000","예림당","12","0","KOSDAQ","-3.53","56.66","","58.74"
"A036010","아비코전자","12","0","KOSDAQ","-4.88","66.13","","69.52"
"A036030","케이티알파","12","0","KOSDAQ","-0.42","175.98","","176.71"
"A036090","위지트","12","0","KOSDAQ","0","77.78","","77.78"
"A036120","서울평가정보","12","0","KOSDAQ","-1.18","74.02","","74.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.87","55.66","","56.15"
"A036190","금화피에스시","12","0","KOSDAQ","0","153.6","","153.6"
"A036200","유니셈","12","0","KOSDAQ","-3.18","186.75","","192.88"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.56","182.28","","187.06"
"A036420","콘텐트리중앙","12","0","KOSPI","3.78","158.72","","152.94"
"A036460","한국가스공사","12","1","KOSPI","1.82","3350.96","","3290.96"
"A036480","대성미생물","12","0","KOSDAQ","-1.74","32.15","","32.72"
"A036530","SNT홀딩스","12","0","KOSPI","-1.04","542.1","","547.81"
"A036540","SFA반도체","12","0","KOSDAQ","-0.85","476.93","","481.05"
"A036560","KZ정밀","12","0","KOSDAQ","-0.28","169.63","","170.1"
"A036570","NC","12","1","KOSPI","-1.14","3225.05","","3262.37"
"A036580","팜스코","12","0","KOSPI","-2.11","73.35","","74.93"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.16","357.23","","361.41"
"A036630","세종텔레콤","12","0","KOSDAQ","0","85","","85"
"A036640","HRS","12","0","KOSDAQ","0","80.14","","80.14"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","69.54","","69.54"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.48","70.26","","70.6"
"A036800","나이스정보통신","12","0","KOSDAQ","0.06","173.7","","173.6"
"A036810","에프에스티","12","0","KOSDAQ","-1.62","409.03","","415.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.5","577.56","","598.52"
"A036890","진성티이씨","12","0","KOSDAQ","-2.55","197.39","","202.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.52","1805.65","","1815.1"
"A037030","파워넷","12","0","KOSDAQ","-1.64","46.06","","46.82"
"A037070","파세코","12","0","KOSDAQ","-0.34","115.8","","116.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.52","46.31","","47.02"
"A037270","YG PLUS","12","0","KOSPI","2.92","324.12","","314.93"
"A037330","인지디스플레","12","0","KOSDAQ","0.24","55.21","","55.08"
"A037350","성도이엔지","12","0","KOSDAQ","-0.26","60.41","","60.57"
"A037370","EG","12","0","KOSDAQ","-1.82","51.06","","52.01"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.39","26.56","","26.67"
"A037440","희림","12","0","KOSDAQ","0.61","69.06","","68.64"
"A037460","삼지전자","12","0","KOSDAQ","-1.17","151.6","","153.39"
"A037560","LG헬로비전","12","0","KOSPI","-0.22","174.64","","175.03"
"A037710","광주신세계","12","0","KOSPI","-1.48","211.26","","214.45"
"A037760","쎄니트","12","0","KOSDAQ","2.52","51.02","","49.77"
"A037950","엘컴텍","12","0","KOSDAQ","-1.1","91.2","","92.22"
"A038010","제일테크노스","12","0","KOSDAQ","-2.29","53.73","","54.99"
"A038060","루멘스","12","0","KOSDAQ","-2.52","40.98","","42.04"
"A038070","서린바이오","12","0","KOSDAQ","-1.72","60.97","","62.04"
"A038110","에코플라스틱","12","0","KOSDAQ","5.48","107.04","","101.48"
"A038290","마크로젠","12","0","KOSDAQ","-0.45","168.04","","168.8"
"A038390","레드캡투어","12","0","KOSDAQ","-2.73","154.83","","159.18"
"A038460","바이오스마트","12","0","KOSDAQ","-2.53","75.75","","77.71"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.5","323.75","","325.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","27.08","","27.08"
"A038540","상상인","12","0","KOSDAQ","0.06","94.39","","94.33"
"A038620","위즈코프","12","0","KOSDAQ","-1.34","58.24","","59.03"
"A038680","에스넷","12","0","KOSDAQ","0.39","75.17","","74.88"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.68","45.9","","47.65"
"A038880","아이에이","12","0","KOSDAQ","-1.4","79.65","","80.78"
"A038950","파인디지털","12","0","KOSDAQ","2.38","35.13","","34.31"
"A039010","현대에이치티","12","0","KOSDAQ","0.47","55.55","","55.29"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.56","79.72","","80.18"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.22","1681.62","","1685.31"
"A039130","하나투어","12","1","KOSPI","-2.25","835.64","","854.89"
"A039200","오스코텍","12","0","KOSDAQ","-1.7","1105.37","","1124.5"
"A039240","경남스틸","12","0","KOSDAQ","-2.44","129.5","","132.74"
"A039290","인포뱅크","12","0","KOSDAQ","-0.96","53.55","","54.08"
"A039310","세중","12","0","KOSDAQ","1.99","28.83","","28.27"
"A039340","한국경제TV","12","0","KOSDAQ","0.5","138.46","","137.77"
"A039420","케이엘넷","12","0","KOSDAQ","-1.22","58.7","","59.42"
"A039440","에스티아이","12","0","KOSDAQ","-0.91","345.89","","349.05"
"A039490","키움증권","12","1","KOSPI","-4.05","3015.53","","3142.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.85","103.99","","108.15"
"A039570","HDC랩스","12","0","KOSPI","0.37","211.55","","210.78"
"A039610","화성밸브","12","0","KOSDAQ","4.28","103.9","","99.63"
"A039740","한국정보공학","12","0","KOSDAQ","-1.04","22.93","","23.17"
"A039830","오로라","12","0","KOSDAQ","-0.99","64.36","","65.01"
"A039840","디오","12","0","KOSDAQ","-2.2","253.49","","259.18"
"A039860","나노엔텍","12","0","KOSDAQ","-1.09","101.63","","102.75"
"A039980","폴라리스AI","12","0","KOSDAQ","1.12","163.89","","162.08"
"A040160","누리플렉스","12","0","KOSDAQ","-4.88","28.21","","29.66"
"A040300","YTN","12","0","KOSDAQ","0.87","145.32","","144.06"
"A040350","크레오에스지","12","0","KOSDAQ","-2.27","99.89","","102.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.18","87.79","","87.95"
"A040610","SG&G","12","0","KOSDAQ","0","51.27","","51.27"
"A040910","아이씨디","12","0","KOSDAQ","-1.52","78.01","","79.22"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.41","238.93","","239.93"
"A041190","우리기술투자","12","0","KOSDAQ","-1.29","513.24","","519.96"
"A041440","현대에버다임","12","0","KOSDAQ","-0.75","142.43","","143.51"
"A041460","한국전자인증","12","0","KOSDAQ","-0.89","63.65","","64.22"
"A041510","에스엠","12","0","KOSDAQ","3.84","2477.21","","2385.63"
"A041520","이엘씨","12","0","KOSDAQ","0.46","79.23","","78.86"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-1.18","63.02","","63.77"
"A041830","인바디","12","0","KOSDAQ","0.89","303.99","","301.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.09","75.34","","74.53"
"A041920","메디아나","12","0","KOSDAQ","1.6","88.34","","86.95"
"A041930","SY동아","12","0","KOSDAQ","-0.79","79.32","","79.95"
"A041960","코미팜","12","0","KOSDAQ","2.31","297.67","","290.96"
"A042000","카페24","12","0","KOSDAQ","2.44","1324.22","","1292.69"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.33","43.07","","43.65"
"A042110","에스씨디","12","0","KOSDAQ","-0.56","68.77","","69.16"
"A042370","비츠로테크","12","0","KOSDAQ","-1.52","186.28","","189.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.06","164.4","","162.68"
"A042500","링네트","12","0","KOSDAQ","0.97","79.14","","78.38"
"A042510","라온시큐어","12","0","KOSDAQ","0","106.39","","106.39"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.56","95.77","","96.31"
"A042600","새로닉스","12","0","KOSDAQ","-0.88","98.52","","99.39"
"A042660","한화오션","12","1","KOSPI","2.87","21939.2","","21326.37"
"A042700","한미반도체","12","1","KOSPI","0.3","6492.48","","6473.16"
"A042940","상지건설","12","0","KOSDAQ","29.93","21.26","","16.37"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.26","4.74","","4.95"
"A043100","알파AI","12","0","KOSDAQ","-1.7","21.06","","21.43"
"A043150","바텍","12","0","KOSDAQ","-0.7","314.91","","317.14"
"A043200","파루","12","0","KOSDAQ","2.19","21.49","","21.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.2","61.19","","61.31"
"A043340","에쎈테크","12","0","KOSDAQ","2.74","49.88","","48.55"
"A043360","디지아이","12","0","KOSDAQ","-3.17","17.04","","17.6"
"A043370","피에이치에이","12","0","KOSDAQ","-1.77","210","","213.78"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.7","17.83","","17.53"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.02","106.93","","108.04"
"A043650","국순당","12","0","KOSDAQ","-1.28","75.9","","76.88"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.26","47.61","","48.22"
"A043910","자연과환경","12","0","KOSDAQ","1.8","83.34","","81.87"
"A044180","KD","12","0","KOSDAQ","-13.16","25.57","","29.44"
"A044340","위닉스","12","0","KOSDAQ","-1.05","100.98","","102.06"
"A044380","주연테크","12","0","KOSPI","-0.31","21.58","","21.65"
"A044450","KSS해운","12","0","KOSPI","-0.35","198.31","","199"
"A044480","빌리언스","12","0","KOSDAQ","-1.16","17.36","","17.57"
"A044490","태웅","12","0","KOSDAQ","-1.93","305.11","","311.11"
"A044780","에이치케이","12","0","KOSDAQ","1.89","19.93","","19.56"
"A044820","코스맥스비티아이","12","0","KOSPI","0.67","101.13","","100.46"
"A044960","이글벳","12","0","KOSDAQ","0.47","53.73","","53.48"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.07","119.9","","119.98"
"A045060","오공","12","0","KOSDAQ","-1.42","41.25","","41.85"
"A045100","한양이엔지","12","0","KOSDAQ","-1.38","282.6","","286.56"
"A045300","성우테크론","12","0","KOSDAQ","0.55","27.92","","27.76"
"A045340","토탈소프트","12","0","KOSDAQ","-9.49","69.41","","76.68"
"A045390","대아티아이","12","0","KOSDAQ","1.25","228.33","","225.51"
"A045510","정원엔시스","12","0","KOSDAQ","-0.37","26.35","","26.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","-7.28","28.57","","30.81"
"A045660","에이텍","12","0","KOSDAQ","-7.94","296.95","","322.55"
"A045970","코아시아","12","0","KOSDAQ","-2.86","75.92","","78.16"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.3","62.72","","63.55"
"A046210","HLB파나진","12","0","KOSDAQ","1.52","87.32","","86.01"
"A046310","백금T&A","12","0","KOSDAQ","-2.61","36.78","","37.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.09","50.43","","50.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.5","151.47","","152.23"
"A046890","서울반도체","12","0","KOSDAQ","-2.38","358","","366.74"
"A046940","우원개발","12","0","KOSDAQ","0.93","48.98","","48.53"
"A046970","우리로","12","0","KOSDAQ","0.09","50.79","","50.75"
"A047040","대우건설","12","1","KOSPI","0.63","1321.68","","1313.37"
"A047050","포스코인터내셔널","12","1","KOSPI","1.88","8567.44","","8409.11"
"A047080","한빛소프트","12","0","KOSDAQ","-0.47","31.75","","31.9"
"A047310","파워로직스","12","0","KOSDAQ","-0.22","162.92","","163.28"
"A047400","유니온머티리얼","12","0","KOSPI","4.22","83.96","","80.56"
"A047560","이스트소프트","12","0","KOSDAQ","0.8","191.17","","189.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.24","58.81","","62.06"
"A047810","한국항공우주","12","1","KOSPI","3.71","7622.55","","7349.62"
"A047820","초록뱀미디어","12","0","KOSDAQ","-25.68","147.21","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.25","639.48","","637.89"
"A048410","현대바이오","12","0","KOSDAQ","0.1","499.42","","498.94"
"A048430","유라테크","12","0","KOSDAQ","18.63","123.26","","103.91"
"A048470","대동스틸","12","0","KOSDAQ","-0.13","39.2","","39.25"
"A048530","인트론바이오","12","0","KOSDAQ","-0.43","119.87","","120.38"
"A048550","SM C&C","12","0","KOSDAQ","0.29","131.92","","131.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","31.71","","31.71"
"A048830","엔피케이","12","0","KOSDAQ","-1.07","19.06","","19.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.42","229.14","","232.45"
"A048910","대원미디어","12","0","KOSDAQ","-14.34","118.75","","138.62"
"A049070","인탑스","12","0","KOSDAQ","-0.37","275.03","","276.06"
"A049080","기가레인","12","0","KOSDAQ","0.2","42.44","","42.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.11","51.02","","51.6"
"A049180","셀루메드","12","0","KOSDAQ","-3.36","53.32","","55.17"
"A049430","코메론","12","0","KOSDAQ","-3.65","85.87","","89.12"
"A049470","비트플래닛","12","0","KOSDAQ","2.37","17.78","","17.36"
"A049480","오픈베이스","12","0","KOSDAQ","-0.22","71.96","","72.11"
"A049520","유아이엘","12","0","KOSDAQ","0.51","128.34","","127.7"
"A049550","잉크테크","12","0","KOSDAQ","0.13","74.31","","74.21"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.65","54.97","","55.89"
"A049720","고려신용정보","12","0","KOSDAQ","-0.52","137.42","","138.14"
"A049800","우진플라임","12","0","KOSPI","0.24","41.6","","41.5"
"A049830","승일","12","0","KOSDAQ","0.13","45.5","","45.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.7","157.84","","155.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.01","119.1","","116.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.91","11.61","","11.4"
"A050110","캠시스","12","0","KOSDAQ","-0.86","51.23","","51.68"
"A050120","ES큐브","12","0","KOSDAQ","-5.66","32.76","","34.72"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.99","26.33","","27.43"
"A050860","아세아텍","6","0","KOSDAQ","-1.46","42.46","","43.09"
"A050890","쏠리드","12","0","KOSDAQ","-0.77","394.68","","397.73"
"A050960","수산아이앤티","12","0","KOSDAQ","-9.17","110.38","","121.52"
"A051160","지어소프트","12","0","KOSDAQ","-2.63","142.98","","146.85"
"A051360","토비스","12","0","KOSDAQ","-4.19","275.39","","287.44"
"A051370","인터플렉스","12","0","KOSDAQ","-2.06","188.95","","192.92"
"A051380","피씨디렉트","12","0","KOSDAQ","3.28","38.66","","37.43"
"A051390","YW","12","0","KOSDAQ","0.28","40.88","","40.77"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.76","55.38","","55.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.22","267.7","","267.11"
"A051600","한전KPS","12","1","KOSPI","-0.24","1840.5","","1845"
"A051630","진양화학","12","0","KOSPI","-4.26","66.78","","69.75"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.34","12.6","","12.9"
"A051900","LG생활건강","12","1","KOSPI","1.45","4919.73","","4849.45"
"A051910","LG화학","12","1","KOSPI","-4.09","15742.09","","16412.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.51","396.01","","364.96"
"A052020","에스티큐브","12","0","KOSDAQ","-0.16","435.09","","435.77"
"A052220","iMBC","12","0","KOSDAQ","11.07","129.26","","116.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.52","126.3","","128.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.57","43.93","","44.19"
"A052330","코텍","12","0","KOSDAQ","-0.66","150.23","","151.22"
"A052400","코나아이","12","0","KOSDAQ","12.39","462.38","","411.41"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.7","127.76","","128.66"
"A052460","아이크래프트","12","0","KOSDAQ","1.96","34.18","","33.53"
"A052600","한네트","12","0","KOSDAQ","-1.36","46.25","","46.89"
"A052690","한전기술","12","1","KOSPI","0","2186.18","","2186.18"
"A052710","아모텍","12","0","KOSDAQ","-3.65","108.15","","112.24"
"A052770","아이톡시","12","0","KOSDAQ","1.25","42.32","","41.8"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.22","69.8","","71.38"
"A052860","아이앤씨","12","0","KOSDAQ","3.39","34.28","","33.15"
"A052900","KX하이텍","12","0","KOSDAQ","-2.32","48.66","","49.82"
"A053030","바이넥스","12","0","KOSDAQ","2.97","464.12","","450.71"
"A053050","지에스이","12","0","KOSDAQ","-3.08","80.22","","82.77"
"A053060","세동","12","0","KOSDAQ","0.1","17.92","","17.9"
"A053080","케이엔솔","12","0","KOSDAQ","-2.65","143.13","","147.03"
"A053160","프리엠스","12","0","KOSDAQ","-3.06","62.82","","64.8"
"A053210","스카이라이프","12","0","KOSPI","-0.11","209.81","","210.05"
"A053260","금강철강","12","0","KOSDAQ","-0.9","72.07","","72.73"
"A053270","구영테크","12","0","KOSDAQ","1.2","57.7","","57.01"
"A053280","예스24","12","0","KOSDAQ","-0.99","99.75","","100.75"
"A053290","NE능률","12","0","KOSDAQ","-2.72","82.63","","84.95"
"A053300","한국정보인증","12","0","KOSDAQ","-0.36","174.43","","175.07"
"A053350","이니텍","12","0","KOSDAQ","-7.73","167.63","","181.68"
"A053450","세코닉스","12","0","KOSDAQ","-2.7","79.88","","82.1"
"A053580","웹케시","12","0","KOSDAQ","26.96","192","","151.23"
"A053610","프로텍","12","0","KOSDAQ","-0.23","241.45","","242"
"A053620","태양","12","0","KOSDAQ","-0.32","54.27","","54.44"
"A053690","한미글로벌","12","0","KOSPI","-0.86","164.36","","165.79"
"A053700","삼보모터스","12","0","KOSDAQ","-1.84","91.62","","93.34"
"A053800","안랩","12","0","KOSDAQ","2.23","866.75","","847.84"
"A053950","경남제약","12","0","KOSDAQ","0.64","49.15","","48.84"
"A053980","오상자이엘","12","0","KOSDAQ","2.83","58.56","","56.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.11","71.12","","71.04"
"A054050","NH농우바이오","12","0","KOSDAQ","0.28","115.1","","114.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.58","17.45","","17.35"
"A054180","메디콕스","12","0","KOSDAQ","-5.59","22.38","","23.7"
"A054210","이랜텍","12","0","KOSDAQ","-0.62","121.4","","122.16"
"A054220","비츠로시스","12","0","KOSDAQ","-1.18","20.02","","20.26"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.48","36.05","","35.18"
"A054410","케이피티유","12","0","KOSDAQ","1.36","17.06","","16.84"
"A054450","텔레칩스","12","0","KOSDAQ","-3.66","195.21","","202.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.66","59.02","","59.41"
"A054620","APS","12","0","KOSDAQ","2.56","119.56","","116.58"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.15","96.03","","96.18"
"A054780","키이스트","12","0","KOSDAQ","-1.23","78.48","","79.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.8","89.82","","90.54"
"A054920","한컴위드","12","0","KOSDAQ","-1.52","72.94","","74.07"
"A054930","유신","12","0","KOSDAQ","-0.95","62.55","","63.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.26","25.21","","25.28"
"A054950","제이브이엠","12","0","KOSDAQ","0","261.75","","261.75"
"A055490","테이팩스","12","0","KOSPI","0.61","62.96","","62.58"
"A055550","신한지주","12","1","KOSPI","-2.36","23938.83","","24517.79"
"A056080","유진로봇","12","0","KOSDAQ","-0.43","263.71","","264.84"
"A056090","시지메드텍","12","0","KOSDAQ","-1.31","93.14","","94.38"
"A056190","SFA","12","0","KOSDAQ","-1.21","734.33","","743.31"
"A056360","코위버","12","0","KOSDAQ","-0.97","50.06","","50.55"
"A056700","신화인터텍","12","0","KOSDAQ","0.43","47.93","","47.72"
"A056730","CNT85","12","0","KOSDAQ","-0.89","49.36","","49.8"
"A057030","YBM넷","12","0","KOSDAQ","1.23","60.44","","59.7"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.95","564","","569.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.44","54.08","","52.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.01","55.65","","56.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.58","29.37","","28.63"
"A058400","KNN","12","0","KOSDAQ","5.63","111.9","","105.94"
"A058430","포스코스틸리온","12","0","KOSPI","-1.07","222","","224.4"
