"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.95","66.84","","67.48"
"A010400","우진아이엔에스","12","0","KOSPI","-1.65","50.08","","50.91"
"A010470","오리콤","12","0","KOSDAQ","-0.98","72.69","","73.41"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-1.92","56.1","","57.2"
"A010660","화천기계","12","0","KOSPI","-2.2","53.68","","54.89"
"A010690","화신","12","0","KOSPI","2.25","333.84","","326.51"
"A010770","평화홀딩스","12","0","KOSPI","2.17","48.26","","47.24"
"A010780","아이에스동서","12","1","KOSPI","-1.8","1177.01","","1198.63"
"A010820","퍼스텍","12","0","KOSPI","-2.92","151.63","","156.2"
"A010950","S-Oil","12","1","KOSPI","-1.88","10008.61","","10200"
"A010960","삼호개발","12","0","KOSPI","0.77","98.5","","97.75"
"A011000","진원생명과학","12","0","KOSPI","3.03","1188.48","","1153.53"
"A011040","경동제약","12","0","KOSDAQ","2.02","280","","274.46"
"A011070","LG이노텍","12","1","KOSPI","0.44","8070.48","","8034.98"
"A011080","형지I&C","12","0","KOSDAQ","-1.61","33.4","","33.94"
"A011090","에넥스","12","0","KOSPI","-2.67","76.49","","78.59"
"A011150","CJ씨푸드","12","0","KOSPI","-1.43","111.39","","113"
"A011170","롯데케미칼","12","1","KOSPI","-2.06","5689.72","","5809.68"
"A011200","HMM","12","1","KOSPI","-4.26","11003.39","","11492.43"
"A011210","현대위아","12","1","KOSPI","1.91","1596.35","","1566.44"
"A011230","삼화전자","12","0","KOSPI","-1.17","31.01","","31.37"
"A011280","태림포장","12","0","KOSPI","-0.16","220.56","","220.91"
"A011300","우성머티리얼스","12","0","KOSPI","-2.47","35.93","","36.84"
"A011320","유니크","12","0","KOSDAQ","-1.14","117.66","","119.02"
"A011330","유니켐","12","0","KOSPI","0","86.78","","86.78"
"A011370","서한","12","0","KOSDAQ","0","129.65","","129.65"
"A011390","부산산업","12","0","KOSPI","-0.12","87.65","","87.75"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.69","50.28","","52.21"
"A011500","한농화성","12","0","KOSPI","1.24","191.55","","189.21"
"A011560","세보엠이씨","12","0","KOSDAQ","0","80.55","","80.55"
"A011690","와이투솔루션","12","0","KOSPI","-4.25","107.64","","112.42"
"A011700","한신기계","12","0","KOSPI","-3.19","275.79","","284.88"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.68","193.14","","194.47"
"A011780","금호석유화학","12","1","KOSPI","-4.05","3590.06","","3741.54"
"A011790","SKC","12","1","KOSPI","-2.34","4733.54","","4847.14"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.32","89.3","","89.59"
"A011930","신성이엔지","12","0","KOSPI","-2.23","361.26","","369.5"
"A012030","DB","12","0","KOSPI","0.13","158.73","","158.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.25","83.58","","85.51"
"A012170","아센디오","12","0","KOSPI","-2.83","96.61","","99.43"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","58.73","","58.73"
"A012320","경동인베스트","12","0","KOSPI","-0.57","81.95","","82.42"
"A012330","현대모비스","12","1","KOSPI","0","20002.21","","20002.21"
"A012340","뉴인텍","12","0","KOSDAQ","-0.81","92.24","","92.99"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.12","2189.75","","2192.28"
"A012510","더존비즈온","12","0","KOSPI","-1.02","1033.01","","1043.65"
"A012610","경인양행","12","0","KOSPI","-0.56","221.4","","222.65"
"A012620","원일특강","12","0","KOSDAQ","-1.44","45.1","","45.76"
"A012630","HDC","12","0","KOSPI","-0.47","382.35","","384.14"
"A012690","모나리자","12","0","KOSPI","-2.24","119.77","","122.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","213.95","","213.95"
"A012750","에스원","12","1","KOSPI","0.16","2397.75","","2393.95"
"A012790","신일제약","12","0","KOSDAQ","0","118.88","","118.88"
"A012800","대창","12","0","KOSPI","-2.93","120.76","","124.41"
"A012860","모베이스전자","12","0","KOSDAQ","5.05","102.95","","98"
"A013000","세우글로벌","12","0","KOSPI","-2.87","43.78","","45.07"
"A013030","하이록코리아","12","0","KOSDAQ","-0.28","240.27","","240.95"
"A013120","동원개발","12","0","KOSDAQ","-2.48","375.49","","385.03"
"A013310","아진산업","12","0","KOSDAQ","-1.27","105.55","","106.91"
"A013360","일성건설","12","0","KOSPI","-4.11","182.6","","190.44"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.11","67.07","","67.82"
"A013570","디와이","12","0","KOSPI","-1.62","176.08","","178.97"
"A013580","계룡건설","12","0","KOSPI","-1.52","203.18","","206.3"
"A013700","까뮤이앤씨","12","0","KOSPI","0.21","105.43","","105.2"
"A013720","청보","12","0","KOSDAQ","3.53","89.31","","86.27"
"A013810","스페코","12","0","KOSDAQ","-2.79","76.65","","78.85"
"A013870","지엠비코리아","12","0","KOSPI","-1.12","100.89","","102.04"
"A013890","지누스","12","1","KOSPI","-6.64","775.46","","830.6"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.04","93.73","","94.72"
"A014100","메디앙스","12","0","KOSDAQ","-1.16","45.25","","45.78"
"A014130","한익스프레스","12","0","KOSPI","0.2","60.12","","60"
"A014160","대영포장","12","0","KOSPI","-1.2","178.85","","181.02"
"A014190","원익큐브","12","0","KOSDAQ","-1.19","88.5","","89.56"
"A014280","금강공업","12","0","KOSPI","-2.36","194.16","","198.85"
"A014440","영보화학","12","0","KOSPI","3.3","72","","69.7"
"A014470","부방","12","0","KOSDAQ","-1.56","132.42","","134.52"
"A014530","극동유화","12","0","KOSPI","-1.13","122.39","","123.79"
"A014570","고려제약","12","0","KOSDAQ","1.4","87.89","","86.68"
"A014580","태경비케이","12","0","KOSPI","-0.75","109.5","","110.33"
"A014620","성광벤드","12","0","KOSDAQ","-2.43","287.43","","294.58"
"A014680","한솔케미칼","12","1","KOSPI","1.17","2448.4","","2420.06"
"A014710","사조씨푸드","12","0","KOSPI","-1.6","84.54","","85.92"
"A014790","HL D&I","12","0","KOSPI","-0.79","143.11","","144.24"
"A014820","동원시스템즈","12","1","KOSPI","2.54","1532.39","","1494.45"
"A014830","유니드","12","0","KOSPI","-0.83","847.2","","854.31"
"A014910","성문전자","12","0","KOSPI","-3.89","33.71","","35.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","124.87","","124.87"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.18","84.55","","84.4"
"A014990","인디에프","12","0","KOSPI","-2.63","52.33","","53.74"
"A015020","이스타코","12","0","KOSPI","-7.19","55.28","","59.56"
"A015230","대창단조","12","0","KOSPI","-2.01","132","","134.72"
"A015260","에이엔피","12","0","KOSPI","-1.84","69.71","","71.02"
"A015360","INVENI","12","0","KOSPI","-2.22","211.5","","216.3"
"A015590","DKME","12","0","KOSPI","-2.4","94.1","","96.42"
"A015710","코콤","12","0","KOSDAQ","-1.13","84.32","","85.29"
"A015750","성우하이텍","12","0","KOSDAQ","0","360","","360"
"A015760","한국전력","12","1","KOSPI","0","13802.23","","13802.23"
"A015860","일진홀딩스","12","0","KOSPI","2.13","331.12","","324.21"
"A015890","태경산업","12","0","KOSPI","-0.78","185.31","","186.77"
"A016090","대현","12","0","KOSPI","-0.25","89.01","","89.23"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.71","53.2","","53.58"
"A016250","SGC E&C","12","0","KOSDAQ","0.11","119.96","","119.83"
"A016360","삼성증권","12","1","KOSPI","-0.32","2795.09","","2804.02"
"A016380","KG스틸","12","1","KOSPI","-3.17","1220.11","","1260.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.03","235.6","","233.2"
"A016580","환인제약","12","0","KOSPI","-0.3","313.41","","314.34"
"A016590","신대양제지","12","0","KOSPI","-0.11","353.01","","353.41"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.48","94.83","","96.25"
"A016610","DB증권","12","0","KOSPI","-1.33","205.23","","207.99"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","0.38","1272.68","","1267.85"
"A016740","두올","12","0","KOSPI","-0.89","92.42","","93.25"
"A016790","현대사료","12","0","KOSDAQ","-11.44","1154.75","","1303.9"
"A016800","퍼시스","12","0","KOSPI","0.47","371.45","","369.73"
"A016880","웅진","12","0","KOSPI","0.73","110.7","","109.9"
"A016920","카스","12","0","KOSDAQ","3.46","67.43","","65.17"
"A017000","신원종합개발","12","0","KOSDAQ","-2.47","78.18","","80.16"
"A017040","광명전기","12","0","KOSPI","-2.53","125.46","","128.71"
"A017180","명문제약","12","0","KOSPI","0.3","113.74","","113.4"
"A017250","인터엠","9","0","KOSDAQ","-2.12","24.31","","24.83"
"A017370","우신시스템","12","0","KOSPI","-3.39","44.32","","45.88"
"A017390","서울가스","12","0","KOSPI","-0.41","1212.5","","1217.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.19","82.6","","82.75"
"A017510","세명전기","12","0","KOSDAQ","-0.54","56.18","","56.49"
"A017550","수산세보틱스","12","0","KOSPI","-3.74","152.78","","158.72"
"A017650","대림제지","12","0","KOSDAQ","-0.58","77.76","","78.21"
"A017670","SK텔레콤","12","1","KOSPI","-2.55","11707.57","","12013.94"
"A017800","현대엘리베이터","12","1","KOSPI","-0.77","1053.03","","1061.19"
"A017810","풀무원","12","0","KOSPI","0","465.07","","465.07"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","210.22","","210.22"
"A017900","광전자","12","0","KOSPI","-1.09","131.24","","132.69"
"A017940","E1","12","0","KOSPI","-2.26","297.04","","303.9"
"A017960","한국카본","12","0","KOSPI","-2.01","536.32","","547.31"
"A018000","유니슨","12","0","KOSDAQ","-1.78","270.17","","275.06"
"A018120","진로발효","12","0","KOSDAQ","-0.65","152.29","","153.28"
"A018250","애경산업","12","0","KOSPI","0","375.02","","375.02"
"A018260","삼성에스디에스","12","1","KOSPI","0","10097.8","","10097.8"
"A018290","브이티","12","0","KOSDAQ","-0.58","178.28","","179.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.01","251.37","","256.52"
"A018470","조일알미늄","12","0","KOSPI","-0.96","195.04","","196.93"
"A018500","동원모빌리티","3","0","KOSPI","3.6","41.75","","40.3"
"A018620","우진비앤지","12","0","KOSDAQ","-2.76","56.05","","57.63"
"A018670","SK가스","12","0","KOSPI","-2.78","969.18","","996.87"
"A018680","서울제약","12","0","KOSDAQ","-1.11","45.44","","45.95"
"A018700","졸스","12","0","KOSDAQ","2.89","106.41","","103.43"
"A018880","한온시스템","12","1","KOSPI","0.6","5364.69","","5332.66"
"A019010","베뉴지","12","0","KOSDAQ","1.22","99.77","","98.57"
"A019170","신풍제약","12","1","KOSPI","1.68","1446.49","","1422.65"
"A019180","티에이치엔","12","0","KOSPI","2.18","54.81","","53.64"
"A019210","와이지-원","12","0","KOSDAQ","-2.08","187.42","","191.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0","33.04","","33.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.51","220.41","","226.08"
"A019570","GMI벤처","12","0","KOSDAQ","0.25","52.02","","51.89"
"A019660","글로본","12","0","KOSDAQ","1.44","84.78","","83.58"
"A019680","대교","12","0","KOSPI","-0.86","243.94","","246.06"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.02","67.45","","69.55"
"A019990","에너토크","12","0","KOSDAQ","-2.91","97.56","","100.49"
"A020000","한섬","12","1","KOSPI","-1.38","703.19","","713.04"
"A020120","키다리스튜디오","12","0","KOSPI","7.76","335.08","","310.94"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.29","3153.98","","3163.2"
"A020180","대신정보통신","3","0","KOSDAQ","-2.17","43.23","","44.19"
"A020400","대동금속","12","0","KOSDAQ","-2.09","26.85","","27.43"
"A020560","아시아나항공","12","1","KOSPI","-2.73","1060.37","","1090.13"
"A020710","시공테크","12","0","KOSDAQ","-2.52","100.64","","103.25"
"A020760","일진디스플","12","0","KOSPI","2.07","114.36","","112.04"
"A021040","대호특수강","12","0","KOSDAQ","-0.47","47.88","","48.1"
"A021050","서원","12","0","KOSPI","-3.31","62.43","","64.57"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.4","152.64","","154.8"
"A021240","코웨이","12","1","KOSPI","-1.8","4826.5","","4915.05"
"A021320","KCC건설","12","0","KOSDAQ","-1.68","138.03","","140.38"
"A021650","한국큐빅","12","0","KOSDAQ","-0.17","46.93","","47.01"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.17","75.48","","77.16"
"A022100","포스코DX","12","0","KOSDAQ","-3.16","792.1","","817.95"
"A022220","티케이지애강","12","0","KOSDAQ","-1.44","88.57","","89.86"
"A023000","삼원강재","12","0","KOSPI","0.39","103","","102.6"
"A023150","MH에탄올","12","0","KOSPI","-0.48","61.54","","61.83"
"A023160","태광","12","0","KOSDAQ","-2.1","308.73","","315.35"
"A023350","한국종합기술","12","0","KOSPI","-3.78","69.64","","72.38"
"A023410","유진기업","12","0","KOSDAQ","-0.94","284.89","","287.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.25","86.16","","87.25"
"A023450","동남합성","12","0","KOSPI","-0.69","207.94","","209.38"
"A023530","롯데쇼핑","12","1","KOSPI","-1.44","2512.04","","2548.82"
"A023590","다우기술","12","0","KOSPI","-0.85","787.41","","794.14"
"A023600","삼보판지","12","0","KOSDAQ","-0.85","150.06","","151.35"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.26","245.86","","246.49"
"A023770","플레이위드","12","0","KOSDAQ","-3.32","71.45","","73.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.2","41.08","","42.44"
"A023800","인지컨트롤스","12","0","KOSPI","7.58","119.75","","111.32"
"A023810","인팩","12","0","KOSPI","-0.24","84.4","","84.6"
"A023900","풍국주정","12","0","KOSDAQ","0","183.96","","183.96"
"A023910","대한약품","12","0","KOSDAQ","-2.2","160.2","","163.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.44","70","","70.31"
"A024060","흥구석유","12","0","KOSDAQ","-0.67","88.35","","88.95"
"A024070","WISCOM","12","0","KOSPI","-1.41","48.35","","49.04"
"A024090","디씨엠","12","0","KOSPI","0.22","259.92","","259.35"
"A024110","기업은행","12","1","KOSPI","-1.66","6609.39","","6721.03"
"A024120","KB오토시스","12","0","KOSDAQ","-3.52","63.02","","65.32"
"A024720","콜마홀딩스","12","0","KOSPI","0","336.24","","336.24"
"A024740","한일단조","12","0","KOSDAQ","-1.32","78.46","","79.51"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.39","77.88","","78.98"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.89","55.85","","55.36"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","40.78","","40.78"
"A024880","케이피에프","12","0","KOSDAQ","-5.12","108.26","","114.11"
"A024890","대원화성","12","0","KOSPI","-3.83","119.21","","123.95"
"A024900","디와이덕양","12","0","KOSPI","0.4","81.41","","81.09"
"A024910","경창산업","12","0","KOSDAQ","0.83","86.68","","85.97"
"A024940","PN풍년","12","0","KOSDAQ","-2.01","43.95","","44.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.38","94.77","","96.1"
"A025000","KPX케미칼","12","0","KOSPI","-1.04","230.63","","233.05"
"A025320","시노펙스","12","0","KOSDAQ","2.23","252.32","","246.83"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.44","82.8","","84.01"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","45.25","","45.1"
"A025540","한국단자","12","0","KOSPI","-2.21","553.04","","565.53"
"A025550","한국선재","12","0","KOSDAQ","-1.31","98.74","","100.06"
"A025560","미래산업","12","0","KOSPI","-3.24","46.52","","48.08"
"A025620","차AI헬스케어","12","0","KOSPI","-4.03","71.52","","74.52"
"A025750","한솔홈데코","12","0","KOSPI","-0.38","104.73","","105.14"
"A025770","한국정보통신","12","0","KOSDAQ","0","288.32","","288.32"
"A025820","이구산업","12","0","KOSPI","-1.58","93.97","","95.48"
"A025860","남해화학","12","0","KOSPI","-2.87","454.56","","467.97"
"A025870","신라에스지","12","0","KOSDAQ","-0.47","42.4","","42.6"
"A025880","케이씨피드","12","0","KOSDAQ","-4.03","55.66","","58"
"A025890","한국주강","12","0","KOSPI","-1.71","29.23","","29.74"
"A025900","동화기업","12","0","KOSDAQ","-1.9","1250.45","","1274.69"
"A025950","동신건설","12","0","KOSDAQ","-1.2","173.46","","175.56"
"A025980","아난티","12","0","KOSDAQ","-0.6","568.7","","572.16"
"A026040","제이에스티나","12","0","KOSDAQ","-2.15","45.06","","46.05"
"A026150","특수건설","12","0","KOSDAQ","-0.12","144.23","","144.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.98","300.92","","298"
"A026910","광진실업","12","0","KOSDAQ","3.47","34.33","","33.18"
"A026940","부국철강","12","0","KOSPI","-1.14","69.6","","70.4"
"A026960","동서","12","1","KOSPI","-1","2477.55","","2502.47"
"A027040","서울전자통신","12","0","KOSDAQ","0.94","44.95","","44.54"
"A027050","코리아나","12","0","KOSDAQ","-3.69","114.8","","119.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.1","333.47","","329.85"
"A027410","BGF","12","0","KOSPI","-1.72","383.35","","390.05"
"A027580","상보","12","0","KOSDAQ","-0.98","89.66","","90.55"
"A027710","팜스토리","12","0","KOSDAQ","-1.7","290.8","","295.81"
"A027740","마니커","12","0","KOSPI","-4.32","91.46","","95.58"
"A027830","대성창투","12","0","KOSDAQ","8.11","130.6","","120.8"
"A027970","한국제지","12","0","KOSPI","-0.39","74.26","","74.54"
"A028050","삼성E&A","12","1","KOSPI","-2.11","3645.6","","3724"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.29","42.64","","42.76"
"A028100","동아지질","12","0","KOSPI","1.27","224.84","","222.03"
"A028260","삼성물산","12","1","KOSPI","0","21118.24","","21118.24"
"A028300","HLB","12","0","KOSDAQ","0.59","4574.58","","4547.86"
"A028670","팬오션","12","1","KOSPI","-2.08","2763.72","","2822.53"
"A029460","케이씨","12","0","KOSPI","-2.14","248.04","","253.46"
"A029480","광무","12","0","KOSDAQ","-1.69","97.05","","98.72"
"A029530","신도리코","12","0","KOSPI","-0.64","315","","317.02"
"A029780","삼성카드","12","1","KOSPI","-0.83","3446.8","","3475.77"
"A030000","제일기획","12","1","KOSPI","-0.69","2502.15","","2519.4"
"A030190","NICE평가정보","12","0","KOSDAQ","0.69","886.44","","880.36"
"A030200","KT","12","1","KOSPI","-0.95","9556.69","","9648.08"
"A030210","다올투자증권","12","0","KOSPI","-0.61","247.59","","249.1"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.88","71.72","","74.61"
"A030520","한컴","12","0","KOSDAQ","-1.22","407.04","","412.08"
"A030530","원익홀딩스","12","0","KOSDAQ","0.54","289.26","","287.71"
"A030610","교보증권","12","0","KOSPI","-0.49","391.8","","393.74"
"A030720","동원수산","12","0","KOSPI","-2.56","42.49","","43.61"
"A030960","양지사","6","0","KOSDAQ","-0.95","116.33","","117.45"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.36","45.79","","45.95"
"A031330","에스에이엠티","12","0","KOSDAQ","0","347.48","","347.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1021.02","","1021.02"
"A031440","신세계푸드","12","0","KOSPI","1.41","222.67","","219.57"
"A031510","오스템","12","0","KOSDAQ","-0.28","50.26","","50.4"
"A031820","아이티센씨티에스","12","0","KOSPI","0.28","88.25","","88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.48","87.6","","92.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.34","195.36","","192.77"
"A032080","아즈텍WB","12","0","KOSDAQ","3.93","51.15","","49.21"
"A032190","다우데이타","12","0","KOSDAQ","-0.5","379.94","","381.85"
"A032280","삼일","12","0","KOSDAQ","0.94","34.7","","34.37"
"A032300","한국파마","12","0","KOSDAQ","15.07","420.45","","365.37"
"A032350","롯데관광개발","12","1","KOSPI","-2.27","777.58","","795.66"
"A032500","케이엠더블유","12","0","KOSDAQ","2.35","1128.92","","1103.04"
"A032540","TJ미디어","12","0","KOSDAQ","-3.12","82.2","","84.84"
"A032560","황금에스티","12","0","KOSPI","-1.42","118.32","","120.02"
"A032580","피델릭스","12","0","KOSDAQ","0.35","47.38","","47.21"
"A032620","GC메디아이","12","0","KOSDAQ","0.55","284.47","","282.91"
"A032640","LG유플러스","12","1","KOSPI","-1.65","5217.51","","5304.83"
"A032680","소프트센","12","0","KOSDAQ","0","66.93","","66.93"
"A032750","삼진","12","0","KOSDAQ","-1.21","47.16","","47.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.47","50.05","","41.53"
"A032820","우리기술","12","0","KOSDAQ","-1.73","292.51","","297.66"
"A032830","삼성생명","12","1","KOSPI","-1.38","11400","","11560"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.49","119.85","","114.7"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.31","68.41","","66.86"
"A032960","동일기연","12","0","KOSDAQ","-2.63","40.35","","41.44"
"A032980","바이온","12","0","KOSDAQ","-1.2","42.35","","42.87"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.84","","35.84"
"A033100","제룡전기","12","0","KOSDAQ","3.64","114.36","","110.35"
"A033130","디지틀조선","12","0","KOSDAQ","-0.69","80.73","","81.28"
"A033160","엠케이전자","12","0","KOSDAQ","0.87","251.88","","249.7"
"A033170","시그네틱스","12","0","KOSDAQ","5.52","139.31","","132.02"
"A033200","모아텍","3","0","KOSDAQ","0.54","80.25","","79.82"
"A033230","인성정보","12","0","KOSDAQ","2.56","94.12","","91.76"
"A033240","자화전자","12","0","KOSPI","8.35","513.09","","473.55"
"A033250","체시스","12","0","KOSPI","-1.09","31.97","","32.32"
"A033270","유나이티드제약","12","0","KOSPI","-1.2","399.62","","404.5"
"A033290","로젠","12","0","KOSDAQ","-0.16","548.7","","549.59"
"A033310","엠투엔","12","0","KOSDAQ","12.54","318.7","","283.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.61","93.47","","94.04"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.41","311.06","","315.51"
"A033530","SJG세종","12","0","KOSPI","-1.34","143.56","","145.5"
"A033540","파라텍","12","0","KOSDAQ","-1.95","76.52","","78.04"
"A033560","블루콤","12","0","KOSDAQ","-2.04","164.16","","167.58"
"A033640","네패스","12","0","KOSDAQ","1.09","426.6","","421.98"
"A033780","KT&G","12","1","KOSPI","0.25","11148.15","","11120.69"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.02","97.5","","98.5"
"A033920","무학","12","0","KOSPI","-2.27","183.83","","188.1"
"A034020","두산에너빌리티","12","1","KOSPI","-1.97","11049.38","","11271"
"A034120","SBS","12","0","KOSPI","0.47","780.3","","776.65"
"A034220","LG디스플레이","12","1","KOSPI","2.7","5438.8","","5295.67"
"A034230","파라다이스","12","0","KOSDAQ","-0.78","1150.42","","1159.52"
"A034310","NICE","12","0","KOSPI","-0.34","551.19","","553.08"
"A034590","인천도시가스","12","0","KOSPI","-3.77","111.56","","115.93"
"A034730","SK","12","1","KOSPI","1.94","15608.43","","15311.84"
"A034810","해성산업","12","0","KOSDAQ","-0.99","263.56","","266.2"
"A034830","한국토지신탁","12","0","KOSPI","0.33","386.31","","385.05"
"A034940","조아제약","12","0","KOSDAQ","1.2","91.08","","90"
"A034950","한국기업평가","12","0","KOSDAQ","-0.56","320.11","","321.92"
"A035000","HS애드","12","0","KOSPI","-0.68","96.59","","97.25"
"A035080","그래디언트","12","0","KOSDAQ","-1.12","274.06","","277.17"
"A035150","백산","12","0","KOSPI","-1","217.31","","219.23"
"A035200","프럼파스트","12","0","KOSDAQ","0.12","40.87","","40.82"
"A035250","강원랜드","12","1","KOSPI","2.29","5262.94","","5145.27"
"A035290","골드앤에스","12","0","KOSDAQ","1.87","98.89","","97.08"
"A035420","NAVER","12","1","KOSPI","-1.07","37895.34","","38305.46"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.17","44.1","","46.5"
"A035510","신세계 I&C","12","0","KOSPI","-1.14","224.46","","227.04"
"A035600","KG이니시스","12","0","KOSDAQ","-2.25","364.15","","372.52"
"A035610","솔본","12","0","KOSDAQ","-0.27","102.68","","102.96"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.45","83","","83.37"
"A035720","카카오","12","1","KOSPI","-2.77","31190.88","","32080.77"
"A035760","CJ ENM","12","0","KOSDAQ","-0.4","2181.95","","2190.72"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.29","222.8","","228.01"
"A035890","서희건설","12","0","KOSDAQ","-1.12","305.65","","309.09"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.36","1955.91","","1963.01"
"A036000","예림당","12","0","KOSDAQ","-1.55","43.77","","44.46"
"A036010","아비코전자","12","0","KOSDAQ","3","136.92","","132.93"
"A036030","케이티알파","12","0","KOSDAQ","-1.18","328.43","","332.35"
"A036090","위지트","12","0","KOSDAQ","1.87","80.01","","78.55"
"A036120","서울평가정보","12","0","KOSDAQ","1.28","112","","110.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.8","66.89","","68.12"
"A036190","금화피에스시","12","0","KOSDAQ","-1.53","174","","176.7"
"A036200","유니셈","12","0","KOSDAQ","5.02","224.46","","213.73"
"A036220","오상헬스케어","12","0","K-OTC","3.99","187.67","","180.48"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.17","672.95","","695"
"A036460","한국가스공사","12","1","KOSPI","-4.18","3064.79","","3198.65"
"A036480","대성미생물","12","0","KOSDAQ","0","46.55","","46.55"
"A036530","SNT홀딩스","12","0","KOSPI","-0.33","249.45","","250.26"
"A036540","SFA반도체","12","0","KOSDAQ","0","855.19","","855.19"
"A036560","KZ정밀","12","0","KOSDAQ","-0.71","132.77","","133.72"
"A036570","NC","12","1","KOSPI","-1.09","7980.29","","8068.1"
"A036580","팜스코","12","0","KOSPI","-2.69","172.44","","177.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.13","133.77","","130.99"
"A036630","세종텔레콤","12","0","KOSDAQ","0.92","212.82","","210.88"
"A036640","HRS","12","0","KOSDAQ","-2.85","94.86","","97.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.12","91.74","","90.72"
"A036690","코맥스","12","0","KOSDAQ","0.29","53.48","","53.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.54","150.46","","151.27"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.41","245.5","","246.5"
"A036810","에프에스티","12","0","KOSDAQ","0.71","310.03","","307.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.13","402.51","","394.12"
