"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","2.87","57.3","","55.7"
"A010660","화천기계","12","0","KOSPI","-0.41","53.46","","53.68"
"A010690","화신","12","0","KOSPI","-0.25","282.86","","283.55"
"A010770","평화홀딩스","12","0","KOSPI","-0.74","68.89","","69.4"
"A010780","아이에스동서","12","1","KOSPI","0.56","1387.08","","1379.35"
"A010820","퍼스텍","12","0","KOSPI","-0.24","100.45","","100.69"
"A010950","S-Oil","12","1","KOSPI","-1.79","9907.29","","10087.42"
"A010960","삼호개발","12","0","KOSPI","-0.4","124.25","","124.75"
"A011000","진원생명과학","12","0","KOSPI","-3.29","932.22","","963.01"
"A011040","경동제약","12","0","KOSDAQ","1.64","381.53","","375.38"
"A011070","LG이노텍","12","1","KOSPI","1.67","7218.47","","7100.13"
"A011080","형지I&C","12","0","KOSDAQ","-2.55","59.69","","61.25"
"A011090","에넥스","12","0","KOSPI","0.93","162.58","","161.08"
"A011150","CJ씨푸드","12","0","KOSPI","1.88","136.18","","133.66"
"A011170","롯데케미칼","12","1","KOSPI","1.98","7934.76","","7780.52"
"A011200","HMM","12","1","KOSPI","-1.08","13375.23","","13521.94"
"A011210","현대위아","12","1","KOSPI","0.79","2072.27","","2055.95"
"A011230","삼화전자","12","0","KOSPI","-0.48","43.45","","43.66"
"A011280","태림포장","12","0","KOSPI","2.46","323.94","","316.15"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.36","126.16","","127.9"
"A011330","유니켐","12","0","KOSPI","-0.39","93.77","","94.13"
"A011370","서한","12","0","KOSDAQ","-0.91","164.96","","166.48"
"A011390","부산산업","12","0","KOSPI","0.47","112.99","","112.46"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.9","88.43","","86.78"
"A011500","한농화성","12","0","KOSPI","-3.81","256.45","","266.61"
"A011560","세보엠이씨","12","0","KOSDAQ","0.74","71.81","","71.29"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-1.03","124.76","","126.05"
"A011760","현대코퍼레이션","12","0","KOSPI","2.73","224.23","","218.28"
"A011780","금호석유화학","12","1","KOSPI","0.56","5484.18","","5453.72"
"A011790","SKC","12","1","KOSPI","-2.16","6873.1","","7024.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.5","116.2","","115.63"
"A011930","신성이엔지","12","0","KOSPI","13.73","447.92","","393.84"
"A012030","DB","12","0","KOSPI","-0.31","193.53","","194.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.96","104.35","","105.36"
"A012170","아센디오","12","0","KOSPI","0","113.12","","113.12"
"A012200","계양전기","12","0","KOSPI","1.85","134.47","","132.03"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.32","83.83","","83.56"
"A012320","경동인베스트","12","0","KOSPI","-0.43","82.66","","83.01"
"A012330","현대모비스","12","1","KOSPI","1.24","23123.12","","22839.4"
"A012340","뉴인텍","12","0","KOSDAQ","0.14","104.55","","104.4"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.74","2374.55","","2392.27"
"A012510","더존비즈온","12","0","KOSPI","1.03","2372.9","","2348.59"
"A012610","경인양행","12","0","KOSPI","-1.41","261.1","","264.84"
"A012620","원일특강","12","0","KOSDAQ","0.36","61.16","","60.94"
"A012630","HDC","12","0","KOSPI","0.49","618.33","","615.34"
"A012690","모나리자","12","0","KOSPI","-0.65","139.52","","140.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.66","242.78","","241.19"
"A012750","에스원","12","1","KOSPI","-0.4","2868.94","","2880.34"
"A012790","신일제약","12","0","KOSDAQ","-0.43","130.68","","131.24"
"A012800","대창","12","0","KOSPI","0","162.69","","162.69"
"A012860","모베이스전자","12","0","KOSDAQ","0.25","131.61","","131.28"
"A013000","세우글로벌","12","0","KOSPI","-2.93","52.39","","53.97"
"A013030","하이록코리아","12","0","KOSDAQ","2.45","228.02","","222.58"
"A013120","동원개발","12","0","KOSDAQ","-2.54","452.22","","464.03"
"A013310","아진산업","12","0","KOSDAQ","0.16","120.69","","120.49"
"A013360","일성건설","12","0","KOSPI","-1.63","325.77","","331.17"
"A013520","화승코퍼레이션","12","0","KOSPI","0","107.86","","107.86"
"A013570","디와이","12","0","KOSPI","-4.11","159.76","","166.6"
"A013580","계룡건설","12","0","KOSPI","1.87","315.71","","309.9"
"A013700","까뮤이앤씨","12","0","KOSPI","0","94.14","","94.14"
"A013720","청보","12","0","KOSDAQ","8.65","235.53","","216.78"
"A013810","스페코","12","0","KOSDAQ","1.86","80.17","","78.7"
"A013870","지엠비코리아","12","0","KOSPI","-1.19","110.62","","111.95"
"A013890","지누스","12","1","KOSPI","-2.42","1271.94","","1303.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.48","180.88","","178.25"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.17","70.32","","70.44"
"A014160","대영포장","12","0","KOSPI","2.99","317.05","","307.84"
"A014190","원익큐브","12","0","KOSDAQ","-0.43","123.9","","124.43"
"A014280","금강공업","12","0","KOSPI","0.37","240.21","","239.33"
"A014440","영보화학","12","0","KOSPI","-1.94","90.9","","92.7"
"A014470","부방","12","0","KOSDAQ","1.24","147.13","","145.33"
"A014530","극동유화","12","0","KOSPI","1.34","131.81","","130.06"
"A014570","고려제약","12","0","KOSDAQ","0.23","96.25","","96.03"
"A014580","태경비케이","12","0","KOSPI","0.4","139.57","","139.02"
"A014620","성광벤드","12","0","KOSDAQ","0.49","235.38","","234.23"
"A014680","한솔케미칼","12","1","KOSPI","0","3644.27","","3644.27"
"A014710","사조씨푸드","12","0","KOSPI","3.76","95.05","","91.6"
"A014790","HL D&I","12","0","KOSPI","-0.36","207.84","","208.6"
"A014820","동원시스템즈","12","1","KOSPI","-2.78","1529.47","","1573.26"
"A014830","유니드","12","0","KOSPI","-2.34","928.99","","951.21"
"A014910","성문전자","12","0","KOSPI","0.84","46.67","","46.28"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.39","173.64","","174.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.75","107.39","","104.51"
"A014990","인디에프","12","0","KOSPI","-0.75","93.34","","94.05"
"A015020","이스타코","12","0","KOSPI","-3.38","128.77","","133.27"
"A015230","대창단조","12","0","KOSPI","-0.39","109","","109.43"
"A015260","에이엔피","12","0","KOSPI","-0.98","45.34","","45.79"
"A015360","INVENI","12","0","KOSPI","0","224.1","","224.1"
"A015590","DKME","12","0","KOSPI","-1.25","109.36","","110.75"
"A015710","코콤","12","0","KOSDAQ","1.37","117.1","","115.53"
"A015750","성우하이텍","12","0","KOSDAQ","-0.88","448.8","","452.8"
"A015760","한국전력","12","1","KOSPI","-0.89","14219.5","","14347.9"
"A015860","일진홀딩스","12","0","KOSPI","0.54","274.87","","273.39"
"A015890","태경산업","12","0","KOSPI","8.92","221.26","","203.14"
"A016090","대현","12","0","KOSPI","0.89","100.08","","99.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.14","67.71","","67.81"
"A016250","SGC E&C","12","0","KOSDAQ","0.81","150.81","","149.59"
"A016360","삼성증권","12","1","KOSPI","0.1","4402.49","","4398.03"
"A016380","KG스틸","12","1","KOSPI","0","1110.1","","1110.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.75","292","","297.2"
"A016580","환인제약","12","0","KOSPI","-1.44","318.06","","322.71"
"A016590","신대양제지","12","0","KOSPI","-5.41","323.99","","342.53"
"A016600","큐캐피탈","12","0","KOSDAQ","1.07","100.51","","99.44"
"A016610","DB증권","12","0","KOSPI","-1.28","293.73","","297.55"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.84","757.81","","744.14"
"A016740","두올","12","0","KOSPI","-0.49","134.09","","134.75"
"A016790","현대사료","12","0","KOSDAQ","-3.38","87.95","","91.03"
"A016800","퍼시스","12","0","KOSPI","-3.77","411.13","","427.23"
"A016880","웅진","12","0","KOSPI","2.12","154.26","","151.06"
"A016920","카스","12","0","KOSDAQ","-2.21","100.69","","102.96"
"A017000","신원종합개발","12","0","KOSDAQ","1.14","206.52","","204.19"
"A017040","광명전기","12","0","KOSPI","0.39","110.94","","110.51"
"A017180","명문제약","12","0","KOSPI","-0.31","162.3","","162.81"
"A017250","인터엠","9","0","KOSDAQ","0.37","28.41","","28.31"
"A017370","우신시스템","12","0","KOSPI","0.58","79.76","","79.3"
"A017390","서울가스","12","0","KOSPI","-2.15","797.5","","815"
"A017480","삼현철강","12","0","KOSDAQ","-0.35","89.35","","89.66"
"A017510","세명전기","12","0","KOSDAQ","-0.92","65.41","","66.02"
"A017550","수산세보틱스","12","0","KOSPI","-3.15","149.54","","154.4"
"A017650","대림제지","12","0","KOSDAQ","0.44","102.6","","102.15"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","12210.89","","12232.77"
"A017800","현대엘리베이터","12","1","KOSPI","0","1714.24","","1714.24"
"A017810","풀무원","12","0","KOSPI","0","642.33","","642.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.42","256.03","","257.11"
"A017900","광전자","12","0","KOSPI","-1.59","179.63","","182.52"
"A017940","E1","12","0","KOSPI","1.46","332.71","","327.91"
"A017960","한국카본","12","0","KOSPI","-0.47","470.38","","472.58"
"A018000","유니슨","12","0","KOSDAQ","-0.68","355.5","","357.94"
"A018120","진로발효","12","0","KOSDAQ","0","208.23","","208.23"
"A018250","애경산업","12","0","KOSPI","-0.76","514.99","","518.96"
"A018260","삼성에스디에스","12","1","KOSPI","4.53","12496.51","","11954.87"
"A018290","브이티","12","0","KOSDAQ","0","262.42","","262.42"
"A018310","삼목에스폼","12","0","KOSDAQ","1.81","206.54","","202.86"
"A018470","조일알미늄","12","0","KOSPI","-0.71","215.53","","217.07"
"A018500","동원모빌리티","3","0","KOSPI","-0.55","42.36","","42.59"
"A018620","우진비앤지","12","0","KOSDAQ","0.95","61.39","","60.81"
"A018670","SK가스","12","0","KOSPI","1.96","1199.93","","1176.86"
"A018680","서울제약","12","0","KOSDAQ","3","58.48","","56.77"
"A018700","졸스","12","0","KOSDAQ","-0.6","122.75","","123.49"
"A018880","한온시스템","12","1","KOSPI","-1.43","7366.44","","7473.2"
"A019010","베뉴지","12","0","KOSDAQ","-0.46","105.08","","105.56"
"A019170","신풍제약","12","1","KOSPI","-3.15","1790.89","","1849.18"
"A019180","티에이치엔","12","0","KOSPI","-0.82","76.05","","76.68"
"A019210","와이지-원","12","0","KOSDAQ","-0.53","231.44","","232.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.46","36.28","","37.19"
"A019540","일지테크","12","0","KOSDAQ","-1.05","44.53","","45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.61","264.17","","265.79"
"A019570","GMI벤처","12","0","KOSDAQ","0.56","70.09","","69.7"
"A019660","글로본","12","0","KOSDAQ","-1.55","114.68","","116.48"
"A019680","대교","12","0","KOSPI","0.38","333.73","","332.46"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.07","86.09","","87.03"
"A019990","에너토크","12","0","KOSDAQ","-0.47","104.39","","104.88"
"A020000","한섬","12","1","KOSPI","-0.66","926.09","","932.25"
"A020120","키다리스튜디오","12","0","KOSPI","-1.6","512.77","","521.1"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.08","5602.47","","5902.19"
"A020180","대신정보통신","3","0","KOSDAQ","0.44","43.42","","43.23"
"A020400","대동금속","12","0","KOSDAQ","-1.55","30.42","","30.9"
"A020560","아시아나항공","12","1","KOSPI","-1.47","1495.68","","1518"
"A020710","시공테크","12","0","KOSDAQ","0","135.93","","135.93"
"A020760","일진디스플","12","0","KOSPI","0","99.96","","99.96"
"A021040","대호특수강","12","0","KOSDAQ","1.94","59.56","","58.43"
"A021050","서원","12","0","KOSPI","0","92.58","","92.58"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.12","243.36","","248.64"
"A021240","코웨이","12","1","KOSPI","-1.42","5645.67","","5726.85"
"A021320","KCC건설","12","0","KOSDAQ","-1.51","181.9","","184.68"
"A021650","한국큐빅","12","0","KOSDAQ","-1","64.91","","65.57"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.2","76.5","","76.65"
"A022100","포스코DX","12","0","KOSDAQ","-1.71","962.38","","979.1"
"A022220","티케이지애강","12","0","KOSDAQ","0","103.59","","103.59"
"A023000","삼원강재","12","0","KOSPI","0.16","126.6","","126.4"
"A023150","MH에탄올","12","0","KOSPI","-2.44","73.79","","75.63"
"A023160","태광","12","0","KOSDAQ","-0.47","280.9","","282.23"
"A023350","한국종합기술","12","0","KOSPI","0.15","74.68","","74.57"
"A023410","유진기업","12","0","KOSDAQ","2.41","377.66","","368.77"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.72","93.31","","95.92"
"A023450","동남합성","12","0","KOSPI","0.16","229.24","","228.87"
"A023530","롯데쇼핑","12","1","KOSPI","-1.95","2557.3","","2608.22"
"A023590","다우기술","12","0","KOSPI","-0.22","1018.47","","1020.72"
"A023600","삼보판지","12","0","KOSDAQ","0.64","253.87","","252.25"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.69","274.26","","276.16"
"A023770","플레이위드","12","0","KOSDAQ","2.12","125.77","","123.15"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.45","65.22","","65.51"
"A023800","인지컨트롤스","12","0","KOSPI","-1.38","216.03","","219.06"
"A023810","인팩","12","0","KOSPI","-4.65","123","","129"
"A023900","풍국주정","12","0","KOSDAQ","-0.9","208.53","","210.42"
"A023910","대한약품","12","0","KOSDAQ","-1.35","175.2","","177.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.69","95.85","","97.5"
"A024060","흥구석유","12","0","KOSDAQ","1.15","105.15","","103.95"
"A024070","WISCOM","12","0","KOSPI","-0.71","53.72","","54.1"
"A024090","디씨엠","12","0","KOSPI","1.43","372.65","","367.38"
"A024110","기업은행","12","1","KOSPI","-0.45","8150.09","","8187.31"
"A024120","KB오토시스","12","0","KOSDAQ","1.74","74.18","","72.91"
"A024720","콜마홀딩스","12","0","KOSPI","-2.23","365.96","","374.32"
"A024740","한일단조","12","0","KOSDAQ","0.42","71.29","","70.99"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","96.65","","96.81"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.27","61.95","","62.11"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.81","49.09","","50.51"
"A024880","케이피에프","12","0","KOSDAQ","-0.45","77.78","","78.14"
"A024890","대원화성","12","0","KOSPI","-5.91","167.47","","177.99"
"A024900","디와이덕양","12","0","KOSPI","-0.47","103.56","","104.05"
"A024910","경창산업","12","0","KOSDAQ","-0.16","113.01","","113.19"
"A024940","PN풍년","12","0","KOSDAQ","-1.2","49.4","","50"
"A024950","삼천리자전거","12","0","KOSDAQ","0","130.48","","130.48"
"A025000","KPX케미칼","12","0","KOSPI","-1.63","262.81","","267.17"
"A025320","시노펙스","12","0","KOSDAQ","-1.22","208.01","","210.57"
"A025440","DH오토웨어","12","0","KOSDAQ","0.23","89.46","","89.26"
"A025530","SJM홀딩스","12","0","KOSPI","0","53.46","","53.46"
"A025540","한국단자","12","0","KOSPI","-0.14","739.47","","740.51"
"A025550","한국선재","12","0","KOSDAQ","-1.09","111.09","","112.31"
"A025560","미래산업","12","0","KOSPI","-0.38","58.99","","59.21"
"A025620","차AI헬스케어","12","0","KOSPI","1.07","70.55","","69.81"
"A025750","한솔홈데코","12","0","KOSPI","0.88","137.77","","136.56"
"A025770","한국정보통신","12","0","KOSDAQ","-0.56","334.75","","336.62"
"A025820","이구산업","12","0","KOSPI","-0.87","114.37","","115.37"
"A025860","남해화학","12","0","KOSPI","0.47","529.08","","526.6"
"A025870","신라에스지","12","0","KOSDAQ","-1.21","48.8","","49.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.18","49.98","","49.4"
"A025890","한국주강","12","0","KOSPI","-2.06","86.18","","87.99"
"A025900","동화기업","12","0","KOSDAQ","-1.05","1894.87","","1915.07"
"A025950","동신건설","12","0","KOSDAQ","-2.8","262.08","","269.64"
"A025980","아난티","12","0","KOSDAQ","-0.47","899.19","","903.45"
"A026040","제이에스티나","12","0","KOSDAQ","0.84","59.5","","59"
"A026150","특수건설","12","0","KOSDAQ","0.96","184.24","","182.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.99","623.09","","629.34"
"A026910","광진실업","12","0","KOSDAQ","-0.66","29.02","","29.21"
"A026940","부국철강","12","0","KOSPI","0","84.8","","84.8"
"A026960","동서","12","1","KOSPI","-0.83","2995.99","","3020.91"
"A027040","서울전자통신","12","0","KOSDAQ","-1.2","51.77","","52.4"
"A027050","코리아나","12","0","KOSDAQ","-1.53","154.4","","156.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2","503.83","","514.1"
"A027410","BGF","12","0","KOSPI","0","497.73","","497.73"
"A027580","상보","12","0","KOSDAQ","1.04","112.23","","111.08"
"A027710","팜스토리","12","0","KOSDAQ","2.69","255.14","","248.46"
"A027740","마니커","12","0","KOSPI","0.68","58.75","","58.35"
"A027830","대성창투","12","0","KOSDAQ","-2.26","112.2","","114.8"
"A027970","한국제지","12","0","KOSPI","1.18","98.43","","97.28"
"A028050","삼성E&A","12","1","KOSPI","0.22","4488.4","","4478.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.95","53.33","","52.83"
"A028100","동아지질","12","0","KOSPI","0","202.98","","202.98"
"A028260","삼성물산","12","1","KOSPI","1.7","22333.01","","21959.23"
"A028300","HLB","12","0","KOSDAQ","-2.4","3901.93","","3997.88"
"A028670","팬오션","12","1","KOSPI","-0.88","3009.63","","3036.35"
"A029460","케이씨","12","0","KOSPI","-0.91","294.8","","297.51"
"A029480","광무","12","0","KOSDAQ","2.81","172.43","","167.72"
"A029530","신도리코","12","0","KOSPI","0.45","334.15","","332.64"
"A029780","삼성카드","12","1","KOSPI","-0.15","3945","","3950.79"
"A030000","제일기획","12","1","KOSPI","0.88","2645.95","","2622.94"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.38","1059.47","","1108.05"
"A030200","KT","12","1","KOSPI","0","8081.41","","8081.41"
"A030210","다올투자증권","12","0","KOSPI","0.48","378.77","","376.96"
"A030350","드래곤플라이","12","0","KOSDAQ","1.57","124.1","","122.18"
"A030520","한컴","12","0","KOSDAQ","4.55","810.3","","775.02"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.13","373.45","","381.56"
"A030610","교보증권","12","0","KOSPI","0.81","566.36","","561.84"
"A030720","동원수산","12","0","KOSPI","-0.95","43.56","","43.98"
"A030960","양지사","6","0","KOSDAQ","-0.64","149.89","","150.85"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.12","68.88","","68.97"
"A031330","에스에이엠티","12","0","KOSDAQ","0","435.98","","435.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1","1081.71","","1071"
"A031440","신세계푸드","12","0","KOSPI","0.95","327.61","","324.51"
"A031510","오스템","12","0","KOSDAQ","-1.68","65.38","","66.5"
"A031820","아이티센씨티에스","12","0","KOSPI","1.32","111.13","","109.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","69.23","","69.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.61","264.14","","268.45"
"A032080","아즈텍WB","12","0","KOSDAQ","1.07","81.56","","80.7"
"A032190","다우데이타","12","0","KOSDAQ","-1.06","538.12","","543.86"
"A032280","삼일","12","0","KOSDAQ","-4.83","46.29","","48.64"
"A032300","한국파마","12","0","KOSDAQ","-4.89","541.52","","569.33"
"A032350","롯데관광개발","12","1","KOSPI","-1.16","1177.69","","1191.54"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.24","1634.65","","1638.63"
"A032540","TJ미디어","12","0","KOSDAQ","0","69.8","","69.8"
"A032560","황금에스티","12","0","KOSPI","-0.35","135.2","","135.68"
"A032580","피델릭스","12","0","KOSDAQ","-2.23","50.86","","52.02"
"A032620","GC메디아이","12","0","KOSDAQ","-1.82","421.75","","429.58"
"A032640","LG유플러스","12","1","KOSPI","-0.71","6068.9","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","0","95.88","","95.88"
"A032750","삼진","12","0","KOSDAQ","0.92","66","","65.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-2.25","56.27","","57.57"
"A032820","우리기술","12","0","KOSDAQ","-1.45","243.86","","247.44"
"A032830","삼성생명","12","1","KOSPI","0.15","13460","","13440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.21","175.38","","181.19"
"A032860","더라미","12","0","KOSDAQ","-3.74","76.23","","79.19"
"A032940","원익","12","0","KOSDAQ","-2.5","78.05","","80.05"
"A032960","동일기연","12","0","KOSDAQ","-0.35","50.27","","50.45"
"A032980","바이온","12","0","KOSDAQ","0.47","72.25","","71.92"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.35","","42.35"
"A033100","제룡전기","12","0","KOSDAQ","0.2","80.95","","80.79"
"A033130","디지틀조선","12","0","KOSDAQ","-0.66","111.53","","112.27"
"A033160","엠케이전자","12","0","KOSDAQ","-1.56","413.26","","419.8"
"A033170","시그네틱스","12","0","KOSDAQ","-0.29","150.02","","150.45"
"A033200","모아텍","3","0","KOSDAQ","0.93","77.82","","77.1"
"A033230","인성정보","12","0","KOSDAQ","0.75","131.57","","130.59"
"A033240","자화전자","12","0","KOSPI","-0.48","374.11","","375.9"
"A033250","체시스","12","0","KOSPI","-0.79","40.32","","40.64"
"A033270","유나이티드제약","12","0","KOSPI","3.2","812.24","","787.06"
"A033290","로젠","12","0","KOSDAQ","-2.64","685.88","","704.46"
"A033310","엠투엔","12","0","KOSDAQ","-1.72","459.9","","467.97"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.75","128.07","","127.11"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.44","327.76","","329.21"
"A033530","SJG세종","12","0","KOSPI","-0.44","250.67","","251.78"
"A033540","파라텍","12","0","KOSDAQ","-0.82","120.83","","121.83"
"A033560","블루콤","12","0","KOSDAQ","0.1","171","","170.83"
"A033640","네패스","12","0","KOSDAQ","-2.17","831.28","","849.73"
"A033780","KT&G","12","1","KOSPI","0.35","11807.15","","11765.97"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.14","147.5","","155.5"
"A033920","무학","12","0","KOSPI","0.94","244.25","","241.97"
"A034020","두산에너빌리티","12","1","KOSPI","1.62","11453.68","","11271.47"
"A034120","SBS","12","0","KOSPI","0.54","856.96","","852.4"
"A034220","LG디스플레이","12","1","KOSPI","3.23","7997.18","","7746.71"
"A034230","파라다이스","12","0","KOSDAQ","-0.33","1368.69","","1373.23"
"A034310","NICE","12","0","KOSPI","1.56","617.48","","608.01"
"A034590","인천도시가스","12","0","KOSPI","0","121.4","","121.4"
"A034730","SK","12","1","KOSPI","0","18645.48","","18645.48"
"A034810","해성산업","12","0","KOSDAQ","-0.68","387.44","","390.07"
"A034830","한국토지신탁","12","0","KOSPI","-1.27","685.51","","694.35"
"A034940","조아제약","12","0","KOSDAQ","-0.4","114.78","","115.24"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","362.79","","363.24"
"A035000","HS애드","12","0","KOSPI","7.78","121.6","","112.82"
"A035080","그래디언트","12","0","KOSDAQ","-2.15","444.1","","453.85"
"A035150","백산","12","0","KOSPI","-0.12","199.41","","199.65"
"A035200","프럼파스트","12","0","KOSDAQ","0","66.17","","66.17"
"A035250","강원랜드","12","1","KOSPI","-2.02","5188.06","","5295.03"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.13","64884.04","","65623.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.16","37.39","","37.83"
"A035510","신세계 I&C","12","0","KOSPI","-1.09","311.32","","314.76"
"A035600","KG이니시스","12","0","KOSDAQ","-1.89","506.47","","516.23"
"A035610","솔본","12","0","KOSDAQ","-0.83","164.35","","165.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","105.46","","105.46"
"A035720","카카오","12","1","KOSPI","0","54608.65","","54598.04"
"A035760","CJ ENM","12","0","KOSDAQ","1.06","3124.9","","3092.01"
"A035810","이지홀딩스","12","0","KOSDAQ","1.52","261.56","","257.65"
"A035890","서희건설","12","0","KOSDAQ","-0.3","382.63","","383.78"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.06","1691.46","","1726.95"
"A036000","예림당","12","0","KOSDAQ","0.91","50.91","","50.45"
"A036010","아비코전자","12","0","KOSDAQ","-0.47","139.58","","140.24"
"A036030","케이티알파","12","0","KOSDAQ","0","360.29","","360.29"
"A036090","위지트","12","0","KOSDAQ","-2.78","157.9","","162.42"
"A036120","서울평가정보","12","0","KOSDAQ","-0.3","116.62","","116.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.64","87.41","","87.97"
"A036190","금화피에스시","12","0","KOSDAQ","0","201.9","","201.9"
"A036200","유니셈","12","0","KOSDAQ","-1.06","427.77","","432.37"
"A036220","오상헬스케어","12","0","K-OTC","0.34","187.78","","187.14"
"A036420","콘텐트리중앙","12","0","KOSPI","-6","912.03","","970.25"
"A036460","한국가스공사","12","1","KOSPI","-1.8","3521.74","","3586.36"
"A036480","대성미생물","12","0","KOSDAQ","1.39","55.48","","54.72"
"A036530","SNT홀딩스","12","0","KOSPI","-0.56","288.58","","290.21"
"A036540","SFA반도체","12","0","KOSDAQ","-1.26","1159.45","","1174.25"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","144.11","","143.96"
"A036570","NC","12","1","KOSPI","-1.36","15960.57","","16180.11"
"A036580","팜스코","12","0","KOSPI","-0.99","220.37","","222.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.87","177.41","","178.98"
"A036630","세종텔레콤","12","0","KOSDAQ","2.24","353.43","","345.68"
"A036640","HRS","12","0","KOSDAQ","-2.67","119.39","","122.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.85","104.59","","105.49"
"A036690","코맥스","12","0","KOSDAQ","-0.39","78.73","","79.04"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.58","164.89","","167.53"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.68","293","","295"
"A036810","에프에스티","12","0","KOSDAQ","-2.73","541.74","","556.97"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.53","744.22","","755.75"
"A036890","진성티이씨","12","0","KOSDAQ","-0.97","229.32","","231.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.52","928.8","","933.62"
"A037030","파워넷","12","0","KOSDAQ","-1.64","93.38","","94.94"
"A037070","파세코","12","0","KOSDAQ","1.41","301.7","","297.5"
