"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.59","42.89","","43.15"
"A010640","진양폴리","12","0","KOSPI","-2.5","19.5","","20"
"A010660","화천기계","12","0","KOSPI","1.83","48.84","","47.96"
"A010690","화신","12","0","KOSPI","-2.33","109.82","","112.44"
"A010770","평화홀딩스","12","0","KOSPI","6.71","100.04","","93.75"
"A010780","아이에스동서","12","1","KOSPI","2.59","855.47","","833.89"
"A010820","퍼스텍","12","0","KOSPI","1.97","217.92","","213.72"
"A010950","S-Oil","12","1","KOSPI","-2.67","12327.82","","12665.56"
"A010960","삼호개발","12","0","KOSPI","3.98","130.75","","125.75"
"A011000","진원생명과학","12","0","KOSPI","0","130.22","","130.22"
"A011040","경동제약","12","0","KOSDAQ","-1.21","323.91","","327.89"
"A011070","LG이노텍","12","1","KOSPI","2.85","3419.9","","3325.23"
"A011080","형지I&C","12","0","KOSDAQ","0","45.19","","45.19"
"A011090","에넥스","12","0","KOSPI","-0.59","101.09","","101.69"
"A011150","CJ씨푸드","12","0","KOSPI","-2.35","104.74","","107.25"
"A011170","롯데케미칼","12","1","KOSPI","3.11","11927.85","","11567.95"
"A011200","HMM","12","0","KOSPI","4.14","1568.38","","1506.02"
"A011210","현대위아","12","1","KOSPI","-0.61","1108.2","","1115"
"A011230","삼화전자","12","0","KOSPI","-0.8","51.71","","52.13"
"A011280","태림포장","12","0","KOSPI","-1.06","231.54","","234.01"
"A011300","우성머티리얼스","12","0","KOSPI","10.1","42.76","","38.83"
"A011320","유니크","12","0","KOSDAQ","-3.14","101.43","","104.72"
"A011330","유니켐","12","0","KOSPI","-1.06","77.21","","78.04"
"A011370","서한","12","0","KOSDAQ","1.98","208.35","","204.31"
"A011390","부산산업","12","0","KOSPI","7.97","143.09","","132.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.53","52.21","","51.93"
"A011500","한농화성","12","0","KOSPI","-1.02","68.57","","69.27"
"A011560","세보엠이씨","12","0","KOSDAQ","1.12","143.21","","141.63"
"A011690","와이투솔루션","12","0","KOSPI","-3.42","504.36","","522.21"
"A011700","한신기계","12","0","KOSPI","1.61","92.15","","90.69"
"A011760","현대코퍼레이션","12","0","KOSPI","13.99","479.55","","420.68"
"A011780","금호석유화학","12","1","KOSPI","-0.43","3549.49","","3564.72"
"A011790","SKC","12","1","KOSPI","-1.6","1619.62","","1645.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.37","249.11","","252.57"
"A012030","DB","12","0","KOSPI","3.35","192.32","","186.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.34","124.02","","128.31"
"A012170","아센디오","12","0","KOSPI","0.37","94.2","","93.85"
"A012200","계양전기","12","0","KOSPI","0.87","132.84","","131.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.11","80.9","","81.81"
"A012320","경동인베스트","12","0","KOSPI","3.14","124.4","","120.62"
"A012330","현대모비스","12","1","KOSPI","-0.93","20636.9","","20831.59"
"A012340","뉴인텍","12","0","KOSDAQ","-2.3","52.07","","53.3"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1233.47","","1233.47"
"A012510","더존비즈온","12","0","KOSPI","3.51","1839.71","","1777.39"
"A012610","경인양행","12","0","KOSPI","-1.53","259.75","","263.79"
"A012620","원일특강","12","0","KOSDAQ","1.94","46.2","","45.32"
"A012630","HDC","12","1","KOSPI","3.62","899.35","","867.91"
"A012690","모나리자","12","0","KOSPI","-0.92","137.33","","138.61"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.02","156.48","","158.09"
"A012750","에스원","12","1","KOSPI","-1.63","3678.32","","3739.12"
"A012790","신일제약","12","0","KOSDAQ","-1.32","88.48","","89.67"
"A012800","대창","12","0","KOSPI","1.86","99.8","","97.98"
"A012860","모베이스전자","12","0","KOSDAQ","1.25","54.81","","54.14"
"A013000","세우글로벌","12","0","KOSPI","-8.76","41.93","","45.96"
"A013030","하이록코리아","12","0","KOSDAQ","-0.19","348.5","","349.18"
"A013120","동원개발","12","0","KOSDAQ","0.13","354.15","","353.7"
"A013310","아진산업","12","0","KOSDAQ","4.54","95.89","","91.73"
"A013360","일성건설","12","0","KOSPI","2.43","91.03","","88.87"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.47","136.87","","137.52"
"A013570","디와이","12","0","KOSPI","-2.26","136.34","","139.49"
"A013580","계룡건설","12","0","KOSPI","2.17","209.88","","205.41"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.37","60.73","","60.96"
"A013720","청보","12","0","KOSDAQ","2.57","31.04","","30.26"
"A013810","스페코","12","0","KOSDAQ","9.91","74.74","","68"
"A013870","지엠비코리아","12","0","KOSPI","4.89","155.44","","148.19"
"A013890","지누스","12","0","K-OTC","-2.31","632.42","","647.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.34","181.54","","172.33"
"A014100","메디앙스","12","0","KOSDAQ","7.36","146.32","","136.29"
"A014130","한익스프레스","12","0","KOSPI","0.2","60.12","","60"
"A014160","대영포장","12","0","KOSPI","0","96.69","","95.07"
"A014190","원익큐브","12","0","KOSDAQ","1.31","109.74","","108.32"
"A014280","금강공업","12","0","KOSPI","1.05","140.34","","138.88"
"A014440","영보화학","12","0","KOSPI","1.05","86.6","","85.7"
"A014470","부방","12","0","KOSDAQ","7.79","163.64","","151.81"
"A014530","극동유화","12","0","KOSPI","1.55","125.7","","123.79"
"A014570","고려제약","12","0","KOSDAQ","-0.64","85.58","","86.13"
"A014580","태경비케이","12","0","KOSPI","0.15","91.58","","91.44"
"A014620","성광벤드","12","0","KOSDAQ","1.75","331.76","","326.04"
"A014680","한솔케미칼","12","1","KOSPI","-1.14","884.41","","894.58"
"A014710","사조씨푸드","12","0","KOSPI","1.11","125.35","","123.97"
"A014790","HL D&I","12","0","KOSPI","2.15","217.03","","212.46"
"A014820","동원시스템즈","12","1","KOSPI","0.9","864.62","","856.94"
"A014830","유니드","12","1","KOSPI","-0.76","462.27","","465.83"
"A014910","성문전자","12","0","KOSPI","-2.91","48.72","","50.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.14","38.64","","39.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.62","73.13","","72.68"
"A014990","인디에프","12","0","KOSPI","3.29","120.22","","116.39"
"A015020","이스타코","12","0","KOSPI","0.79","38.18","","37.88"
"A015230","대창단조","12","0","KOSPI","-0.21","94.2","","94.4"
"A015260","에이엔피","12","0","KOSPI","-1.13","57.95","","58.61"
"A015360","INVENI","12","0","KOSPI","0.61","246.3","","244.8"
"A015590","DKME","12","0","KOSPI","-1.2","112.76","","114.13"
"A015710","코콤","12","0","KOSDAQ","1.71","135.34","","133.06"
"A015750","성우하이텍","12","0","KOSDAQ","1.29","259.2","","255.9"
"A015760","한국전력","12","1","KOSPI","-0.62","20542.85","","20671.24"
"A015860","일진홀딩스","12","0","KOSPI","-1.42","222.8","","226.01"
"A015890","태경산업","12","0","KOSPI","1.33","200.8","","198.17"
"A016090","대현","12","0","KOSPI","1.36","118.41","","116.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.46","312.15","","307.66"
"A016250","SGC E&C","12","0","KOSDAQ","3.14","404.32","","392"
"A016360","삼성증권","12","1","KOSPI","-0.29","3103.18","","3112.11"
"A016380","KG스틸","12","0","KOSPI","-2.35","214.6","","219.77"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.13","304","","303.6"
"A016580","환인제약","12","0","KOSPI","-1.65","388.74","","395.25"
"A016590","신대양제지","12","0","KOSPI","5.03","328.43","","312.71"
"A016600","큐캐피탈","12","0","KOSDAQ","0.11","119.29","","119.16"
"A016610","DB증권","12","0","KOSPI","0","175.52","","175.52"
"A016670","디모아","12","0","KOSDAQ","-3.72","46.69","","48.49"
"A016710","대성홀딩스","12","0","KOSPI","0.13","125.34","","125.18"
"A016740","두올","12","0","KOSPI","-2.48","100.3","","102.85"
"A016790","현대사료","12","0","KOSDAQ","-2.48","193.13","","198.05"
"A016800","퍼시스","12","0","KOSPI","1.14","356.5","","352.48"
"A016880","웅진","12","0","KOSPI","3.85","206.04","","198.41"
"A016920","카스","12","0","KOSDAQ","0.84","38.55","","38.22"
"A017000","신원종합개발","12","0","KOSDAQ","-1.1","49.89","","50.44"
"A017040","광명전기","12","0","KOSPI","5.82","137.81","","130.23"
"A017180","명문제약","12","0","KOSPI","-2.23","150.92","","154.36"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","0.83","155.85","","154.57"
"A017390","서울가스","12","0","KOSPI","0","455","","455"
"A017480","삼현철강","12","0","KOSDAQ","-0.69","89.98","","90.61"
"A017510","세명전기","12","0","KOSDAQ","4.59","135.54","","129.59"
"A017550","수산세보틱스","12","0","KOSPI","3.26","93.93","","90.96"
"A017650","대림제지","12","0","KOSDAQ","-4.88","78.98","","83.03"
"A017670","SK텔레콤","12","1","KOSPI","0.65","18813.75","","18692.63"
"A017800","현대엘리베이터","12","1","KOSPI","4.92","2433.38","","2319.32"
"A017810","풀무원","12","0","KOSPI","6.69","516.13","","483.76"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.54","200.72","","195.75"
"A017900","광전자","12","0","KOSPI","0.84","139.07","","137.91"
"A017940","E1","12","0","KOSPI","0.44","468.54","","466.48"
"A017960","한국카본","12","0","KOSPI","0","276.51","","276.51"
"A018000","유니슨","12","0","KOSDAQ","4.87","231.66","","220.9"
"A018120","진로발효","12","0","KOSDAQ","0.16","232.12","","231.74"
"A018250","애경산업","12","0","KOSPI","-0.27","1942.78","","1948.02"
"A018260","삼성에스디에스","12","1","KOSPI","-1.23","15514.25","","15707.69"
"A018290","브이티","12","0","KOSDAQ","-4.56","167.56","","175.56"
"A018310","삼목에스폼","12","0","KOSDAQ","3.16","216.09","","209.48"
"A018470","조일알미늄","12","0","KOSPI","1.35","78.3","","77.26"
"A018500","동원모빌리티","3","0","KOSPI","0.75","62.42","","61.95"
"A018620","우진비앤지","12","0","KOSDAQ","-1.03","70.3","","71.03"
"A018670","SK가스","12","0","KOSPI","1.95","850.19","","833.89"
"A018680","서울제약","12","0","KOSDAQ","2.64","98.86","","96.31"
"A018700","졸스","12","0","KOSDAQ","17.54","45.19","","38.44"
"A018880","한온시스템","12","1","KOSPI","-0.47","5658.28","","5684.97"
"A019010","베뉴지","12","0","KOSDAQ","1.8","68.2","","67"
"A019170","신풍제약","12","0","KOSPI","-0.14","375.66","","376.19"
"A019180","티에이치엔","12","0","KOSPI","-1.05","50.76","","51.3"
"A019210","와이지-원","12","0","KOSDAQ","2.94","427.09","","414.89"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.88","25.28","","25.05"
"A019540","일지테크","12","0","KOSDAQ","0","44.8","","44.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.73","146.18","","142.29"
"A019570","GMI벤처","12","0","KOSDAQ","-1.39","25.56","","25.92"
"A019660","글로본","12","0","KOSDAQ","2.82","138.05","","134.27"
"A019680","대교","12","1","KOSPI","0.52","656.45","","653.06"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.58","39.96","","40.6"
"A019990","에너토크","12","0","KOSDAQ","-0.97","49.76","","50.24"
"A020000","한섬","12","1","KOSPI","-3.25","1025.84","","1060.32"
"A020120","키다리스튜디오","12","0","KOSPI","-2.67","46.15","","47.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.82","1948.1","","1964.2"
"A020180","대신정보통신","3","0","KOSDAQ","-1.47","38.62","","39.2"
"A020400","대동금속","12","0","KOSDAQ","6.07","26.83","","25.3"
"A020560","아시아나항공","12","0","KOSPI","2.48","849.67","","829.15"
"A020710","시공테크","12","0","KOSDAQ","1.13","142.94","","141.34"
"A020760","일진디스플","12","0","KOSPI","-2.46","117.65","","120.62"
"A021040","대호특수강","12","0","KOSDAQ","0.44","83.35","","82.98"
"A021050","서원","12","0","KOSPI","4.8","56.97","","54.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.07","133.44","","134.88"
"A021240","코웨이","12","1","KOSPI","-0.12","6391.05","","6398.43"
"A021320","KCC건설","12","0","KOSDAQ","4.57","196.02","","187.46"
"A021650","한국큐빅","12","0","KOSDAQ","6.23","51.59","","48.56"
"A021820","세원정공","6","0","KOSPI","0.46","108.5","","108"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.08","45.69","","45.2"
"A022100","포스코DX","12","0","KOSDAQ","-0.15","1035.36","","1036.88"
"A022220","티케이지애강","12","0","KOSDAQ","3.1","146.32","","141.92"
"A023000","삼원강재","12","0","KOSPI","0","123.2","","123.2"
"A023150","MH에탄올","12","0","KOSPI","-3.41","41.76","","43.24"
"A023160","태광","12","0","KOSDAQ","1.28","314.03","","310.05"
"A023350","한국종합기술","12","0","KOSPI","3.64","62.42","","60.23"
"A023410","유진기업","12","0","KOSDAQ","5.01","581.18","","553.46"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.89","48.29","","50.24"
"A023450","동남합성","12","0","KOSPI","0","78.63","","78.63"
"A023530","롯데쇼핑","12","1","KOSPI","-1.64","5905.63","","6004.06"
"A023590","다우기술","12","0","KOSPI","2.21","1038.66","","1016.23"
"A023600","삼보판지","12","0","KOSDAQ","-0.32","138.92","","139.36"
"A023760","한국캐피탈","12","0","KOSDAQ","0","110.18","","110.18"
"A023770","플레이위드","12","0","KOSDAQ","-2.75","24.43","","25.13"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.23","31.77","","31.84"
"A023800","인지컨트롤스","12","0","KOSPI","0.34","89.14","","88.84"
"A023810","인팩","12","0","KOSPI","0.88","45.7","","45.3"
"A023900","풍국주정","12","0","KOSDAQ","1.91","134.19","","131.67"
"A023910","대한약품","12","0","KOSDAQ","-1.02","261.6","","264.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","15.48","60.67","","52.53"
"A024060","흥구석유","12","0","KOSDAQ","-1.33","44.4","","45"
"A024070","WISCOM","12","0","KOSPI","-0.3","49.59","","49.74"
"A024090","디씨엠","12","0","KOSPI","0.4","146.25","","145.67"
"A024110","기업은행","12","1","KOSPI","0.98","8623.67","","8539.68"
"A024120","KB오토시스","12","0","KOSDAQ","-1.38","73.95","","74.98"
"A024720","콜마홀딩스","12","0","KOSPI","-0.66","804.56","","809.94"
"A024740","한일단조","12","0","KOSDAQ","-2.38","49.02","","50.22"
"A024800","유성티엔에스","12","0","KOSDAQ","2.31","96.47","","94.3"
"A024830","세원물산","12","0","KOSDAQ","0","63.04","","63.04"
"A024840","KBI메탈","12","0","KOSDAQ","2.99","75.29","","73.11"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.86","31.76","","31.17"
"A024880","케이피에프","12","0","KOSDAQ","0.58","81.15","","80.68"
"A024890","대원화성","12","0","KOSPI","-2.56","78.37","","80.44"
"A024900","디와이덕양","12","0","KOSPI","0","51.62","","51.62"
"A024910","경창산업","12","0","KOSDAQ","-2.49","37.84","","38.81"
"A024940","PN풍년","12","0","KOSDAQ","-2.8","32.95","","33.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.14","93.98","","94.11"
"A025000","KPX케미칼","12","0","KOSPI","-0.56","345.58","","347.51"
"A025320","시노펙스","12","0","KOSDAQ","-2.19","219.81","","224.72"
"A025440","DH오토웨어","12","0","KOSDAQ","0","111.12","","111.12"
"A025530","SJM홀딩스","12","0","KOSPI","-0.11","64.89","","64.96"
"A025540","한국단자","12","1","KOSPI","-1.9","457.22","","466.07"
"A025550","한국선재","12","0","KOSDAQ","0.51","72.1","","71.73"
"A025560","미래산업","12","0","KOSPI","4.8","151.64","","144.69"
"A025620","차AI헬스케어","12","0","KOSPI","3.49","589.9","","570.02"
"A025750","한솔홈데코","12","0","KOSPI","7.71","163.14","","151.46"
"A025770","한국정보통신","12","0","KOSDAQ","0.2","388.13","","387.35"
"A025820","이구산업","12","0","KOSPI","0","67.72","","67.72"
"A025860","남해화학","12","1","KOSPI","2.67","765.05","","745.18"
"A025870","신라에스지","12","0","KOSDAQ","-3.15","24.6","","25.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.5","38.45","","39.03"
"A025890","한국주강","12","0","KOSPI","0","27.2","","27.2"
"A025900","동화기업","12","0","KOSDAQ","-0.99","429.27","","433.57"
"A025950","동신건설","12","0","KOSDAQ","4.67","62.16","","59.39"
"A025980","아난티","12","0","KOSDAQ","1.47","680.79","","670.92"
"A026040","제이에스티나","12","0","KOSDAQ","2.56","118.83","","115.86"
"A026150","특수건설","12","0","KOSDAQ","6.54","86.26","","80.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.94","147.12","","150.04"
"A026910","광진실업","12","0","KOSDAQ","1.63","23.89","","23.51"
"A026940","부국철강","12","0","KOSPI","-0.33","59.7","","59.9"
"A026960","동서","12","1","KOSPI","-0.38","2607.16","","2617.13"
"A027040","서울전자통신","12","0","KOSDAQ","-6.49","69.95","","74.8"
"A027050","코리아나","12","0","KOSDAQ","-1.15","240.4","","243.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","1029.99","","1029.99"
"A027580","상보","12","0","KOSDAQ","-0.5","56.06","","56.34"
"A027710","팜스토리","12","0","KOSDAQ","-0.37","119.71","","120.15"
"A027740","마니커","12","0","KOSPI","-1.93","148.24","","151.16"
"A027830","대성창투","12","0","KOSDAQ","0","81.2","","81.2"
"A027970","한국제지","12","0","KOSPI","-5.17","40.65","","42.87"
"A028050","삼성E&A","12","1","KOSPI","-0.32","3067.4","","3077.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.02","62.26","","61.63"
"A028100","동아지질","12","0","KOSPI","5.11","201.25","","191.48"
"A028260","삼성물산","12","1","KOSPI","0","22098.89","","22098.89"
"A028300","HLB","12","0","KOSDAQ","0.31","3564.95","","3553.98"
"A028670","팬오션","12","1","KOSPI","2.2","2611.25","","2555.13"
"A029460","케이씨","12","0","KOSPI","0.53","257.53","","256.17"
"A029480","광무","12","0","KOSDAQ","-2.61","23.28","","23.91"
"A029530","신도리코","12","0","KOSPI","0","535.25","","535.25"
"A029780","삼성카드","12","1","KOSPI","1.06","4437.4","","4391.05"
"A030000","제일기획","12","1","KOSPI","-0.24","2375.6","","2381.35"
"A030190","NICE평가정보","12","0","KOSDAQ","3.29","667.86","","646.61"
"A030200","KT","12","1","KOSPI","-1.08","7154.46","","7232.8"
"A030210","다올투자증권","12","0","KOSPI","-1.1","244.57","","247.29"
"A030350","드래곤플라이","12","0","KOSDAQ","0.7","69.32","","68.84"
"A030520","한컴","12","0","KOSDAQ","5.67","408.56","","386.63"
"A030530","원익홀딩스","12","0","KOSDAQ","3.45","439.48","","424.81"
"A030610","교보증권","12","0","KOSPI","0","343.8","","343.8"
"A030720","동원수산","12","0","KOSPI","1.81","46.99","","46.16"
"A030960","양지사","6","0","KOSDAQ","0.48","166.99","","166.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","7.34","62.3","","58.04"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.09","181.49","","183.49"
"A031430","신세계인터내셔날","12","0","KOSPI","4.37","1449.42","","1388.73"
"A031440","신세계푸드","12","0","KOSPI","1.5","654.45","","644.77"
"A031510","오스템","12","0","KOSDAQ","0.13","100.23","","100.1"
"A031820","아이티센씨티에스","12","0","KOSPI","11.96","80.63","","72.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.51","47.15","","44.26"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.86","519.47","","500.16"
"A032080","아즈텍WB","12","0","KOSDAQ","0.77","41","","40.68"
"A032190","다우데이타","12","0","KOSDAQ","-0.43","446.2","","448.11"
"A032280","삼일","12","0","KOSDAQ","7.07","47.91","","44.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.41","978.26","","964.64"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.19","396.06","","404.92"
"A032540","TJ미디어","12","0","KOSDAQ","3.42","54.75","","52.94"
"A032560","황금에스티","12","0","KOSPI","2.74","157.5","","153.3"
"A032580","피델릭스","12","0","KOSDAQ","-3.84","46.38","","48.23"
"A032620","GC메디아이","12","0","KOSDAQ","0.23","231.76","","231.23"
"A032640","LG유플러스","12","1","KOSPI","0.72","6112.56","","6068.9"
"A032680","소프트센","12","0","KOSDAQ","-0.52","59.23","","59.54"
"A032750","삼진","12","0","KOSDAQ","0.99","42.96","","42.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.61","147.17","","155.91"
"A032800","판타지오","6","0","KOSDAQ","-5.25","53.8","","56.78"
"A032820","우리기술","12","0","KOSDAQ","3.23","150.3","","145.61"
"A032830","삼성생명","12","1","KOSPI","0.41","19680","","19600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.63","106.06","","105.39"
"A032860","더라미","12","0","KOSDAQ","-5.11","61.48","","64.79"
"A032940","원익","12","0","KOSDAQ","0","127.16","","127.16"
"A032960","동일기연","12","0","KOSDAQ","1.69","74.1","","72.87"
"A032980","바이온","12","0","KOSDAQ","0","101.92","","101.92"
"A033050","제이엠아이","12","0","KOSDAQ","0","34.53","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","5.32","146.17","","138.78"
"A033130","디지틀조선","12","0","KOSDAQ","-0.97","75.53","","76.27"
"A033160","엠케이전자","12","0","KOSDAQ","1.44","214.81","","211.75"
"A033170","시그네틱스","12","0","KOSDAQ","0.79","108.87","","108.02"
"A033200","모아텍","3","0","KOSDAQ","0.11","65.85","","65.78"
"A033230","인성정보","12","0","KOSDAQ","1.28","75.68","","74.72"
"A033240","자화전자","12","0","KOSPI","0.39","231.81","","230.91"
"A033250","체시스","12","0","KOSPI","1.3","28.08","","27.72"
"A033270","유나이티드제약","12","0","KOSPI","-0.96","418.15","","422.2"
"A033290","로젠","12","0","KOSDAQ","3.16","502.28","","486.89"
"A033310","엠투엔","12","0","KOSDAQ","-3.32","44.82","","46.36"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.5","172.41","","168.21"
"A033340","좋은사람들","12","0","KOSDAQ","6.23","114.76","","108.03"
"A033500","동성화인텍","12","0","KOSDAQ","-2.47","180.79","","185.38"
"A033530","SJG세종","12","0","KOSPI","-1.53","141.58","","143.79"
"A033540","파라텍","12","0","KOSDAQ","0.17","100.37","","100.2"
"A033560","블루콤","12","0","KOSDAQ","-1.28","90.35","","91.53"
"A033640","네패스","12","0","KOSDAQ","-5.12","352.18","","371.19"
"A033780","KT&G","12","1","KOSPI","1.9","14690.3","","14415.71"
"A033790","피노","12","0","KOSDAQ","0.63","55.12","","54.77"
"A033830","티비씨","12","0","KOSDAQ","-2.03","67.7","","69.1"
"A033920","무학","12","1","KOSPI","-0.98","431.78","","436.05"
"A034020","두산에너빌리티","12","1","KOSPI","1.95","1833.34","","1798.19"
"A034120","SBS","12","1","KOSPI","-1.65","380.57","","386.95"
"A034220","LG디스플레이","12","1","KOSPI","4.57","6548.03","","6261.77"
"A034230","파라다이스","12","0","KOSDAQ","0.84","1641.52","","1627.87"
"A034310","NICE","12","0","KOSPI","-1.19","630.74","","638.32"
"A034590","인천도시가스","12","0","KOSPI","0","131.24","","131.24"
"A034730","SK","12","1","KOSPI","0.97","18223.32","","18047.42"
"A034810","해성산업","12","0","KOSDAQ","0.72","136.92","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","0.18","685.51","","684.25"
"A034940","조아제약","12","0","KOSDAQ","-0.5","140.28","","140.98"
"A034950","한국기업평가","12","0","KOSDAQ","-0.57","238.38","","239.74"
"A035000","HS애드","12","0","KOSPI","1.18","141.65","","139.99"
"A035080","그래디언트","12","0","KOSDAQ","-0.88","165.26","","166.73"
"A035150","백산","12","0","KOSPI","0","131.41","","131.41"
"A035200","프럼파스트","12","0","KOSDAQ","-3.61","42.46","","44.05"
"A035250","강원랜드","12","1","KOSPI","0.77","5594.54","","5551.76"
"A035290","골드앤에스","12","0","KOSDAQ","-0.48","91.69","","92.13"
"A035420","NAVER","12","1","KOSPI","2.14","25150.52","","24623.12"
"A035460","기산텔레콤","12","0","KOSDAQ","1.75","42.42","","41.69"
"A035510","신세계 I&C","12","0","KOSPI","-0.36","239.94","","240.8"
"A035600","KG이니시스","12","0","KOSDAQ","0.69","606.92","","602.74"
"A035610","솔본","12","0","KOSDAQ","-0.4","137.82","","138.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.06","121.87","","117.12"
"A035720","카카오","12","1","KOSPI","2.69","8734.7","","8505.85"
"A035760","CJ ENM","12","0","KOSDAQ","8.84","1685.76","","1548.9"
"A035810","이지홀딩스","12","0","KOSDAQ","3.46","484.85","","468.63"
"A035890","서희건설","12","0","KOSDAQ","8.52","254.13","","234.18"
"A035900","JYP Ent.","12","0","KOSDAQ","3.73","917.77","","884.74"
"A036000","예림당","12","0","KOSDAQ","17.15","322.48","","275.26"
"A036010","아비코전자","12","0","KOSDAQ","5.61","137.58","","130.27"
"A036030","케이티알파","12","0","KOSDAQ","-0.36","198.22","","198.93"
"A036090","위지트","12","0","KOSDAQ","0.77","95.3","","94.57"
"A036120","서울평가정보","12","0","KOSDAQ","-0.17","101.71","","101.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.13","99.77","","99.9"
"A036190","금화피에스시","12","0","KOSDAQ","0.72","210","","208.5"
"A036200","유니셈","12","0","KOSDAQ","-1.28","237.34","","240.41"
"A036220","오상헬스케어","12","0","K-OTC","4.92","70.79","","67.47"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.43","800.76","","804.19"
"A036460","한국가스공사","12","1","KOSPI","2.39","5926.49","","5788.03"
"A036480","대성미생물","12","0","KOSDAQ","0","55.29","","55.29"
"A036530","SNT홀딩스","12","0","KOSPI","0","211.95","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","1.32","270.25","","266.72"
"A036560","KZ정밀","12","0","KOSDAQ","1.39","137.5","","135.61"
"A036570","NC","12","1","KOSPI","3.06","8139.38","","7898.05"
"A036580","팜스코","12","1","KOSPI","-0.79","462.77","","466.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.01","42.24","","43.11"
"A036630","세종텔레콤","12","0","KOSDAQ","1.41","344.59","","339.78"
"A036640","HRS","12","0","KOSDAQ","-1.68","62.39","","63.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.96","101.54","","103.57"
"A036690","코맥스","12","0","KOSDAQ","-1.86","67.69","","68.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.97","71.54","","72.23"
"A036800","나이스정보통신","12","0","KOSDAQ","1","251.5","","249"
"A036810","에프에스티","12","0","KOSDAQ","1.42","115.54","","113.92"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.48","1076.95","","1050.86"
"A036890","진성티이씨","12","0","KOSDAQ","2.1","207.74","","203.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.37","396.13","","394.68"
"A037030","파워넷","12","0","KOSDAQ","-2.23","79.02","","80.82"
"A037070","파세코","12","0","KOSDAQ","0.51","69.23","","68.88"
"A037230","한국팩키지","12","0","KOSDAQ","-0.49","50.38","","50.63"
"A037270","YG PLUS","12","0","KOSPI","-1.04","138.45","","139.9"
