"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A003230","삼양식품","12","1","KOSPI","-2.99","3909.63","","4030.16"
"A003240","태광산업","12","0","KOSPI","-0.93","712.58","","719.26"
"A003280","흥아해운","12","0","KOSPI","1.09","557.79","","551.78"
"A003300","한일홀딩스","12","0","KOSPI","-1.73","421.18","","428.58"
"A003310","대주산업","12","0","KOSDAQ","0.85","50.26","","49.83"
"A003350","한국화장품제조","12","0","KOSPI","1.09","337.18","","333.56"
"A003380","하림지주","12","0","KOSDAQ","-0.95","583.55","","589.15"
"A003460","유화증권","12","0","KOSPI","0","125.31","","125.31"
"A003470","유안타증권","12","0","KOSPI","-1.54","572.84","","581.82"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.29","102.17","","102.47"
"A003490","대한항공","12","1","KOSPI","-0.22","8266.55","","8284.96"
"A003520","영진약품","12","0","KOSPI","-2.26","435.28","","445.34"
"A003530","한화투자증권","12","0","KOSPI","-2.16","727.32","","743.41"
"A003540","대신증권","12","0","KOSPI","-2.54","816.94","","838.27"
"A003550","LG","12","1","KOSPI","-7.38","12442.51","","13433.5"
"A003570","SNT다이내믹스","12","0","KOSPI","-1.26","784.76","","794.74"
"A003580","HLB글로벌","12","0","KOSPI","-3.18","245.52","","253.59"
"A003610","방림","9","0","KOSPI","-3.72","131.6","","136.67"
"A003620","KG모빌리티","12","1","KOSPI","-2.37","1050.76","","1076.3"
"A003650","미창석유","12","0","KOSPI","2.12","159.01","","155.7"
"A003670","포스코퓨처엠","12","1","KOSPI","-1.59","19133.42","","19443.27"
"A003680","한성기업","12","0","KOSPI","1.72","33.03","","32.48"
"A003690","코리안리","12","0","KOSPI","-2.25","1365.94","","1397.36"
"A003720","삼영","12","0","KOSPI","1.17","177.14","","175.1"
"A003780","진양산업","12","0","KOSPI","-0.29","88.01","","88.27"
"A003800","에이스침대","12","0","KOSDAQ","-1.1","297.77","","301.09"
"A003830","대한화섬","12","0","KOSPI","3.36","155.24","","150.2"
"A003850","보령","12","0","KOSPI","-7.65","754.9","","817.41"
"A003920","남양유업","12","0","KOSPI","-1.05","405.36","","409.68"
"A003960","사조대림","12","0","KOSPI","1.53","485.72","","478.39"
"A004000","롯데정밀화학","12","1","KOSPI","-0.11","1194.54","","1195.83"
"A004020","현대제철","12","1","KOSPI","3.47","3576.35","","3456.25"
"A004060","SG세계물산","12","0","KOSPI","-1.36","73.68","","74.69"
"A004080","신흥","12","0","KOSPI","0.21","135.38","","135.09"
"A004090","한국석유","12","0","KOSPI","3.21","241.06","","233.57"
"A004100","태양금속","12","0","KOSPI","3.29","115.24","","111.57"
"A004140","동방","12","0","KOSPI","-0.9","131.92","","133.12"
"A004150","한솔홀딩스","12","0","KOSPI","-0.84","98.72","","99.56"
"A004170","신세계","12","1","KOSPI","-0.82","1539.79","","1552.59"
"A004250","NPC","12","0","KOSPI","-0.7","182.31","","183.6"
"A004270","남성","12","0","KOSPI","0","50.55","","50.55"
"A004310","현대약품","11","0","KOSPI","-1.83","145.6","","148.32"
"A004360","세방","12","0","KOSPI","-1.44","251.01","","254.68"
"A004370","농심","12","1","KOSPI","-1.57","2290.11","","2326.61"
"A004380","삼익THK","12","0","KOSPI","-0.41","205.8","","206.64"
"A004410","서울식품","12","0","KOSPI","0","62.21","","62.21"
"A004430","송원산업","12","0","KOSPI","8.23","296.64","","274.08"
"A004440","삼일씨엔에스","12","0","KOSPI","0.86","52.01","","51.56"
"A004450","삼화왕관","12","0","KOSPI","-0.47","68.94","","69.26"
"A004490","세방전지","12","1","KOSPI","-2.28","1198.4","","1226.4"
"A004540","깨끗한나라","12","0","KOSPI","0.22","83.98","","83.79"
"A004560","현대비앤지스틸","12","0","KOSPI","6.12","219.7","","207.03"
"A004590","한국가구","12","0","KOSDAQ","-0.27","55.5","","55.65"
"A004650","창해에탄올","12","0","KOSDAQ","-0.11","86.49","","86.58"
"A004690","삼천리","12","0","KOSPI","0.56","362.11","","360.09"
"A004700","조광피혁","12","0","KOSPI","0","367.7","","367.7"
"A004710","한솔테크닉스","12","0","KOSPI","0","145.78","","145.78"
"A004720","팜젠사이언스","12","0","KOSPI","0.41","89.98","","89.62"
"A004770","써니전자","12","0","KOSPI","-0.56","58.61","","58.94"
"A004780","대륙제관","12","0","KOSDAQ","0.37","64.09","","63.85"
"A004800","효성","12","1","KOSPI","-1.92","853.76","","870.5"
"A004830","덕성","12","0","KOSPI","-1.43","107.72","","109.29"
"A004840","DRB동일","12","0","KOSPI","0.53","93.87","","93.37"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.38","58.71","","58.93"
"A004890","동일산업","12","0","KOSPI","0.12","100.28","","100.16"
"A004910","조광페인트","12","0","KOSPI","-2.36","84.61","","86.66"
"A004920","씨아이테크","12","0","KOSPI","-0.08","61.38","","61.43"
"A004960","한신공영","12","0","KOSPI","-1.42","80.18","","81.34"
"A004970","신라교역","12","0","KOSPI","1.17","152.16","","150.4"
"A004980","성신양회","12","0","KOSPI","-0.74","198.34","","199.81"
"A004990","롯데지주","12","1","KOSPI","-3.59","2538.8","","2633.22"
"A005010","휴스틸","12","0","KOSPI","-1.31","232.62","","235.71"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","1","KOSPI","-0.33","3894.79","","3907.79"
"A005090","SGC에너지","12","0","KOSPI","-0.89","402.74","","406.34"
"A005110","한창","12","0","KOSPI","0","23.33","","23.33"
"A005160","동국산업","12","0","KOSDAQ","-2.92","342.83","","353.13"
"A005180","빙그레","12","0","KOSPI","0.97","616.69","","610.78"
"A005250","녹십자홀딩스","12","1","KOSPI","-2.99","732.7","","755.27"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.35","1447.32","","1452.46"
"A005300","롯데칠성","12","1","KOSPI","1.37","1235.95","","1219.25"
"A005320","온타이드","12","0","KOSPI","-1.21","33.06","","33.46"
"A005360","모나미","12","0","KOSPI","-1.23","45.35","","45.92"
"A005380","현대차","12","1","KOSPI","-0.59","52668.17","","52982.3"
"A005420","코스모화학","12","1","KOSPI","0.45","854.58","","850.74"
"A005430","한국공항","12","0","KOSPI","-0.19","166.23","","166.55"
"A005440","현대지에프홀딩스","12","0","KOSPI","-8.2","732.75","","798.23"
"A005490","POSCO홀딩스","12","1","KOSPI","-2.72","30984.14","","31851.7"
"A005500","삼진제약","12","0","KOSPI","-0.11","257.01","","257.29"
"A005610","삼립","12","0","KOSPI","-0.19","441.81","","442.67"
"A005670","푸드웰","12","0","KOSDAQ","4.29","51.1","","49"
"A005680","삼영전자","12","0","KOSPI","0.23","175.2","","174.8"
"A005690","파미셀","12","0","KOSPI","-1.1","324.09","","327.69"
"A005710","대원산업","12","0","KOSDAQ","1.19","118.82","","117.42"
"A005720","넥센","12","0","KOSPI","0","242.29","","242.29"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.66","89.23","","89.83"
"A005750","대림바스","12","0","KOSPI","-0.57","58.02","","58.35"
"A005800","신영와코루","12","0","KOSPI","-1.08","82.8","","83.7"
"A005810","풍산홀딩스","12","0","KOSPI","0.19","387.83","","387.1"
"A005820","원림","12","0","KOSPI","-0.74","37.11","","37.39"
"A005830","DB손해보험","12","1","KOSPI","-6.58","7533.12","","8064.12"
"A005850","에스엘","12","1","KOSPI","0.58","1602.47","","1593.18"
"A005860","한일사료","12","0","KOSDAQ","1.41","169.63","","167.27"
"A005870","휴니드","12","0","KOSPI","4.28","113.49","","108.83"
"A005880","대한해운","12","0","KOSPI","1.52","641.55","","631.97"
"A005930","삼성전자","12","1","KOSPI","-1.58","371320.47","","377290.26"
"A005940","NH투자증권","12","1","KOSPI","-6.11","4329.45","","4611.09"
"A005950","이수화학","12","0","KOSPI","0.23","201.78","","201.32"
"A005960","동부건설","12","0","KOSPI","-0.68","100.28","","100.96"
"A005990","매일홀딩스","12","0","KOSDAQ","0.72","114.69","","113.86"
"A006040","동원산업","12","0","KOSPI","-1.27","1120.28","","1134.69"
"A006050","국영지앤엠","12","0","KOSDAQ","0.39","62.74","","62.5"
"A006060","화승인더","12","0","KOSPI","-1.9","214.09","","218.24"
"A006090","사조오양","12","0","KOSPI","1.71","89.8","","88.29"
"A006110","삼아알미늄","12","1","KOSPI","0","740.01","","740.01"
"A006120","SK디스커버리","12","0","KOSPI","-0.29","656.57","","658.44"
"A006140","피제이전자","12","0","KOSDAQ","1.5","81.15","","79.95"
"A006200","한국전자홀딩스","12","0","KOSPI","0.51","36.74","","36.55"
"A006220","제주은행","12","0","KOSPI","0.23","285.3","","284.66"
"A006260","LS","12","1","KOSPI","3.7","3970.26","","3828.58"
"A006280","녹십자","12","1","KOSPI","-4.26","1758.82","","1837.12"
"A006340","대원전선","12","0","KOSPI","0.17","224.19","","223.81"
"A006360","GS건설","12","1","KOSPI","-3.6","1560.15","","1618.35"
"A006370","대구백화점","12","0","KOSPI","-1.75","72.83","","74.13"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-1.55","26233.67","","26646.26"
"A006490","프리티","12","0","KOSPI","-2.63","132.74","","136.32"
"A006570","대림통상","12","0","KOSPI","1.71","45.29","","44.53"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.68","166.52","","169.37"
"A006650","대한유화","12","1","KOSPI","2.77","700.05","","681.2"
"A006660","삼성공조","12","0","KOSPI","-3.03","104.1","","107.35"
"A006730","서부T&D","12","0","KOSDAQ","0.83","403.21","","399.89"
"A006740","블루산업개발","12","0","KOSPI","-12.78","71.35","","81.81"
"A006800","미래에셋증권","12","1","KOSPI","-2.31","5036.38","","5155.44"
"A006840","AK홀딩스","12","0","KOSPI","-2.36","169.83","","173.94"
"A006880","신송홀딩스","12","0","KOSPI","-0.91","77.6","","78.31"
"A006890","태경케미컬","12","0","KOSPI","2.08","125.28","","122.73"
"A006910","보성파워텍","12","0","KOSDAQ","-0.3","162.37","","162.87"
"A006920","모헨즈","12","0","KOSDAQ","0.53","31.07","","30.9"
"A006980","우성","12","0","KOSPI","-0.12","52.93","","52.99"
"A007070","GS리테일","12","1","KOSPI","-2.71","2256.67","","2319.5"
"A007110","일신석재","12","0","KOSPI","-0.46","101.62","","102.09"
"A007120","미래아이앤지","12","0","KOSPI","-1.06","32.43","","32.78"
"A007160","사조산업","12","0","KOSPI","-0.8","311","","313.5"
"A007210","벽산","12","0","KOSPI","-0.95","141.2","","142.55"
"A007280","한국특강","12","0","KOSPI","0.26","92.68","","92.44"
"A007310","오뚜기","12","1","KOSPI","0","1701.32","","1701.32"
"A007330","푸른저축은행","12","0","KOSDAQ","0.23","130.92","","130.62"
"A007340","DN오토모티브","12","0","KOSPI","0","1020.39","","1020.39"
"A007370","진양제약","12","0","KOSDAQ","0.19","67.53","","67.4"
"A007390","네이처셀","12","0","KOSDAQ","-1.7","632.63","","643.57"
"A007460","에이프로젠","12","0","KOSPI","-6.97","325.58","","349.96"
"A007530","와이엠","12","0","KOSDAQ","-0.37","51.2","","51.39"
"A007540","샘표","12","0","KOSPI","0.22","132.14","","131.86"
"A007570","일양약품","12","0","KOSPI","-1.28","250.98","","254.22"
"A007590","동방아그로","12","0","KOSPI","0.32","84.29","","84.02"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-5.32","2365.42","","2498.23"
"A007680","대원","12","0","KOSDAQ","1.65","58.09","","57.15"
"A007690","국도화학","12","0","KOSPI","1.66","303.66","","298.7"
"A007700","F&F홀딩스","12","0","KOSPI","0","536.26","","536.26"
"A007720","소노스퀘어","12","0","KOSDAQ","-2.99","71.87","","74.09"
"A007770","한일화학","12","0","KOSDAQ","1.55","43.59","","42.93"
"A007810","코리아써키트","12","0","KOSPI","-2.2","262.43","","268.33"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","1.98","92.76","","90.95"
"A007860","서연","12","0","KOSPI","0.14","172.58","","172.34"
"A007980","TP","12","0","KOSPI","0","71.13","","71.13"
"A008040","사조동아원","12","0","KOSPI","0.1","141.57","","141.43"
"A008060","대덕","12","0","KOSPI","-0.32","210.12","","210.8"
"A008250","이건산업","12","0","KOSPI","-0.59","55.75","","56.08"
"A008260","NI스틸","12","0","KOSPI","-0.36","119.69","","120.12"
"A008290","원풍물산","12","0","KOSDAQ","0.36","22.87","","22.79"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","1.82","180.32","","177.1"
"A008370","원풍","12","0","KOSDAQ","0","57.78","","57.78"
"A008420","문배철강","12","0","KOSPI","3.38","50.23","","48.59"
"A008470","부스타","12","0","KOSDAQ","0.87","34.17","","33.87"
"A008490","서흥","12","0","KOSPI","1.13","196.1","","193.9"
"A008500","일정실업","12","0","KOSPI","0.38","15.86","","15.8"
"A008600","윌비스","12","0","KOSPI","-0.44","30.46","","30.59"
"A008700","아남전자","12","0","KOSPI","0.4","97.18","","96.79"
"A008730","율촌화학","12","1","KOSPI","-1.74","561.72","","571.64"
"A008770","호텔신라","12","1","KOSPI","2.74","1838.77","","1789.71"
"A008830","대동기어","12","0","KOSDAQ","-0.27","67.5","","67.68"
"A008870","금비","9","0","KOSPI","0.5","60.8","","60.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.9","2250.08","","2270.6"
"A008970","KBI동양철관","12","0","KOSPI","-3.74","128.59","","133.58"
"A009070","KCTC","12","0","KOSPI","0.4","151.8","","151.2"
"A009140","경인전자","12","0","KOSPI","0","32.36","","32.36"
"A009150","삼성전기","12","1","KOSPI","-1.81","10135.93","","10322.67"
"A009160","SIMPAC","12","0","KOSPI","-0.37","266.95","","267.93"
"A009180","한솔로지스틱스","12","0","KOSPI","-1.63","67.62","","68.74"
"A009190","대양금속","12","0","KOSPI","-4.06","69.38","","72.32"
"A009200","무림페이퍼","12","0","KOSPI","0","88.21","","88.21"
"A009240","한샘","12","1","KOSPI","3.16","1383.79","","1341.43"
"A009270","신원","12","0","KOSPI","1.01","123.1","","121.87"
"A009290","광동제약","12","0","KOSPI","-0.85","306.66","","309.28"
"A009300","삼아제약","12","0","KOSDAQ","-2.51","136.32","","139.82"
"A009310","참엔지니어링","12","0","KOSPI","3.89","34.03","","32.76"
"A009320","아진전자부품","12","0","KOSPI","0","54.13","","54.13"
"A009410","태영건설","12","0","KOSPI","0","1330.12","","1330.12"
"A009420","한올바이오파마","12","1","KOSPI","-4.42","1922.46","","2011.26"
"A009440","KC그린홀딩스","12","0","KOSPI","0","19.85","","19.85"
"A009450","경동나비엔","12","0","KOSPI","-2.7","999.41","","1027.09"
"A009460","한창제지","12","0","KOSPI","-0.48","49.23","","49.46"
"A009470","삼화전기","12","0","KOSPI","-1.29","302.91","","306.88"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.56","745.82","","749.99"
"A009540","HD한국조선해양","12","1","KOSPI","0.46","13935.23","","13871.53"
"A009580","무림P&P","12","0","KOSPI","0","185.55","","185.55"
"A009620","삼보산업","12","0","KOSDAQ","-2.42","29.81","","30.55"
"A009680","모토닉","12","0","KOSPI","0.34","288.75","","287.76"
"A009730","이렘","12","0","KOSDAQ","-2.5","52.18","","53.52"
"A009770","삼정펄프","12","0","KOSPI","0.58","65","","64.62"
"A009780","엠에스씨","12","0","KOSDAQ","-0.2","89.41","","89.58"
"A009810","플레이그램","12","0","KOSPI","0.29","51.79","","51.64"
"A009830","한화솔루션","12","1","KOSPI","-4.14","4374.67","","4563.75"
"A009900","명신산업","12","1","KOSPI","-1.7","668.99","","680.54"
"A009970","영원무역홀딩스","12","1","KOSPI","-2.97","1204.02","","1240.84"
"A010040","한국내화","12","0","KOSPI","2.42","95.48","","93.22"
"A010060","OCI홀딩스","12","1","KOSPI","-0.84","1387.09","","1398.82"
"A010100","한국무브넥스","12","0","KOSPI","0","117.69","","117.69"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.95","4827","","4923"
"A010130","고려아연","12","1","KOSPI","0.72","14575.11","","14471.59"
"A010140","삼성중공업","12","1","KOSPI","-1.64","9495.2","","9653.6"
"A010170","대한광통신","12","0","KOSDAQ","0.5","74.66","","74.29"
"A010240","흥국","12","0","KOSDAQ","1.46","59.95","","59.09"
