"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000640","동아쏘시오홀딩스","12","0","KOSPI","-2.39","775.2","","794.19"
"A000650","천일고속","12","0","KOSPI","-0.28","102.33","","102.62"
"A000660","SK하이닉스","12","1","KOSPI","3.11","84448.27","","81900.27"
"A000670","영풍","12","1","KOSPI","-0.15","1259.96","","1261.8"
"A000680","LS네트웍스","12","0","KOSPI","0.36","325.85","","324.67"
"A000700","유수홀딩스","12","0","KOSPI","-3.42","161.98","","167.71"
"A000720","현대건설","12","1","KOSPI","-0.55","6057.75","","6091.16"
"A000760","이화산업","12","0","KOSPI","-2.23","55.16","","56.42"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","0.93","10256.65","","10161.9"
"A000850","화천기공","12","0","KOSPI","-0.4","81.18","","81.51"
"A000860","강남제비스코","12","0","KOSPI","-0.16","205.4","","205.73"
"A000880","한화","12","1","KOSPI","0.34","2245.01","","2237.52"
"A000890","보해양조","12","0","KOSPI","0","155.25","","155.25"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","0","120.68","","120.68"
"A000950","전방","12","0","KOSPI","-0.87","66.95","","67.54"
"A000970","한국주철관","12","0","KOSPI","0.49","233.71","","232.57"
"A000990","DB하이텍","12","1","KOSPI","5.08","2845.95","","2708.31"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-3.42","75.38","","78.05"
"A001020","페이퍼코리아","12","0","KOSPI","1.6","84.02","","82.7"
"A001040","CJ","12","1","KOSPI","1.53","2903.11","","2859.35"
"A001060","JW중외제약","12","1","KOSPI","-0.87","617.12","","622.5"
"A001070","대한방직","12","0","KOSPI","-0.11","232.94","","233.2"
"A001080","만호제강","6","0","KOSPI","-0.22","93.58","","93.79"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-4.69","1141.48","","1197.68"
"A001130","대한제분","12","0","KOSPI","1.42","300.82","","296.6"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0.37","389.89","","388.43"
"A001210","금호전기","12","0","KOSPI","-3.27","43.89","","45.37"
"A001230","동국홀딩스","12","1","KOSPI","-2.82","1970.69","","2027.95"
"A001250","GS글로벌","12","0","KOSPI","0.92","225.73","","223.67"
"A001260","남광토건","12","0","KOSPI","-1.22","158.74","","160.7"
"A001270","부국증권","12","0","KOSPI","0.61","255.62","","254.06"
"A001290","상상인증권","12","0","KOSPI","1.99","124.25","","121.82"
"A001340","PKC","12","0","KOSPI","-2.86","305.45","","314.43"
"A001360","삼성제약","12","0","KOSPI","1.51","497","","489.61"
"A001380","SG글로벌","12","0","KOSPI","0.32","139.84","","139.39"
"A001390","KG케미칼","12","0","KOSPI","-1.56","524.83","","533.15"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-3.62","38.46","","39.9"
"A001430","세아베스틸지주","12","0","KOSPI","-0.96","1115.31","","1126.07"
"A001440","대한전선","12","1","KOSPI","-1.73","2184.01","","2222.55"
"A001450","현대해상","12","1","KOSPI","-0.39","2310.99","","2319.93"
"A001460","BYC","12","0","KOSPI","1.01","249.85","","247.35"
"A001470","삼부토건","12","0","KOSPI","-4.05","456.65","","475.91"
"A001500","현대차증권","12","0","KOSPI","0","401.79","","401.79"
"A001510","SK증권","12","0","KOSPI","1.64","467.39","","459.83"
"A001520","동양","12","0","KOSPI","-3.7","465.43","","483.34"
"A001530","DI동일","12","0","KOSPI","2.81","780.81","","759.47"
"A001540","안국약품","12","0","KOSDAQ","0.77","170.86","","169.55"
"A001550","조비","12","0","KOSPI","-6.7","159.14","","170.57"
"A001560","제일연마","12","0","KOSPI","-1.09","81.3","","82.2"
"A001570","금양","12","0","KOSPI","-1.78","238.12","","242.42"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.76","113.38","","114.26"
"A001630","종근당홀딩스","12","0","KOSPI","0","503.49","","503.49"
"A001680","대상","12","1","KOSPI","0.18","942.43","","940.69"
"A001720","신영증권","3","0","KOSPI","0","603.54","","603.54"
"A001740","SK네트웍스","12","1","KOSPI","-0.48","1531.32","","1538.76"
"A001750","한양증권","12","0","KOSPI","4.11","209.38","","201.11"
"A001770","SHD","12","0","KOSPI","3.02","33.17","","32.19"
"A001780","알루코","12","0","KOSPI","-0.42","396.66","","398.34"
"A001790","대한제당","12","0","KOSPI","1.92","285.24","","279.85"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0","1052.44","","1052.44"
"A001810","무림SP","12","0","KOSDAQ","-0.42","78.7","","79.03"
"A001820","삼화콘덴서","12","0","KOSPI","-0.66","627.86","","632.02"
"A001840","이화공영","12","0","KOSDAQ","-2.86","154.88","","159.44"
"A001940","KISCO홀딩스","12","0","KOSPI","-1.43","382.46","","388"
"A002020","코오롱","12","0","KOSPI","0.33","387","","385.74"
"A002030","아세아","12","0","KOSPI","0","283.74","","283.74"
"A002070","비비안","12","0","KOSPI","-2.24","103.83","","106.22"
"A002100","경농","12","0","KOSPI","-8.61","321.15","","351.41"
"A002140","고려산업","12","0","KOSPI","0","102.63","","102.63"
"A002150","도화엔지니어링","12","0","KOSPI","-1.66","300.11","","305.17"
"A002170","SYTS","12","0","KOSPI","-1.28","231","","234"
"A002200","한국수출포장","12","0","KOSPI","-0.18","111.6","","111.8"
"A002210","동성제약","12","0","KOSPI","0.1","251.35","","251.09"
"A002220","한일철강","12","0","KOSPI","-1.34","78.76","","79.83"
"A002230","피에스텍","12","0","KOSDAQ","0.69","114.87","","114.08"
"A002240","고려제강","12","0","KOSPI","-0.8","568.1","","572.7"
"A002290","삼일기업공사","12","0","KOSDAQ","-7.66","91.14","","98.7"
"A002310","아세아제지","12","0","KOSPI","-1.48","476.49","","483.65"
"A002320","한진","12","0","KOSPI","0.24","611.36","","609.86"
"A002350","넥센타이어","12","1","KOSPI","0.32","908.31","","905.38"
"A002360","SH에너지화학","12","0","KOSPI","-1.35","122.25","","123.91"
"A002380","KCC","12","1","KOSPI","-0.7","3132.48","","3154.7"
"A002390","한독","12","0","KOSPI","-0.19","366.11","","366.8"
"A002410","범양건영","12","0","KOSPI","-2.4","181.77","","186.24"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","1.06","172.91","","171.1"
"A002460","HS화성","12","0","KOSPI","0","160.62","","160.62"
"A002600","조흥","12","0","KOSPI","3.39","119.1","","115.2"
"A002620","제일파마홀딩스","12","0","KOSPI","5.4","358.6","","340.23"
"A002630","오리엔트바이오","3","0","KOSPI","-0.79","149.41","","150.6"
"A002680","한탑","12","0","KOSDAQ","2.91","50.04","","48.62"
"A002690","동일제강","12","0","KOSPI","0.83","63.83","","63.3"
"A002700","신일전자","12","0","KOSPI","-3.33","154.88","","160.21"
"A002710","TCC스틸","12","0","KOSPI","0.78","150.87","","149.7"
"A002720","국제약품","12","0","KOSPI","-0.85","135.13","","136.28"
"A002760","보락","12","0","KOSPI","0.4","149.45","","148.85"
"A002780","진흥기업","12","0","KOSPI","0","352.77","","352.77"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.87","4790.82","","4749.59"
"A002800","신신제약","12","0","KOSDAQ","-0.95","126.07","","127.28"
"A002810","삼영무역","12","0","KOSPI","-0.61","299.16","","301.01"
"A002820","SUN&L","12","0","KOSPI","-1.09","80.06","","80.94"
"A002840","미원상사","12","0","KOSPI","-1.43","1028.79","","1043.7"
"A002870","신풍","12","0","KOSPI","-2.66","108.72","","111.69"
"A002880","디와이에이","12","0","KOSPI","0.36","154.38","","153.82"
"A002900","TYM","12","0","KOSPI","-2.38","290.5","","297.57"
"A002920","유성기업","12","0","KOSPI","-1.09","94.06","","95.1"
"A002960","한국쉘석유","12","0","KOSPI","0","356.2","","356.2"
"A002990","금호건설","12","0","KOSPI","-2.4","446.93","","457.92"
"A003000","부광약품","12","1","KOSPI","0.72","1485.22","","1474.56"
"A003010","혜인","12","0","KOSPI","-2.38","83.27","","85.3"
"A003030","세아제강지주","12","0","KOSPI","3.83","336.72","","324.29"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.42","476.3","","478.29"
"A003070","코오롱글로벌","12","0","KOSPI","-1.86","600.01","","611.35"
"A003080","SB성보","12","0","KOSPI","-1.61","97.8","","99.4"
"A003090","대웅","12","1","KOSPI","1.08","2177.42","","2154.16"
"A003100","선광","12","0","KOSDAQ","-0.1","319.44","","319.77"
"A003120","일성아이에스","12","0","KOSPI","0.61","219.72","","218.39"
"A003160","디아이","12","0","KOSPI","0","284.73","","284.73"
"A003200","일신방직","12","0","KOSPI","0.5","241.2","","240"
"A003220","대원제약","12","0","KOSPI","0.32","336.41","","335.35"
"A003230","삼양식품","12","1","KOSPI","-0.65","687.01","","691.53"
"A003240","태광산업","12","1","KOSPI","-1.43","1231.42","","1249.23"
"A003280","흥아해운","12","0","KOSPI","0","247.49","","247.49"
"A003300","한일홀딩스","12","0","KOSPI","0.74","390.45","","387.57"
"A003310","대주산업","12","0","KOSDAQ","-1.44","96.8","","98.21"
"A003350","한국화장품제조","12","0","KOSPI","-0.76","147.97","","149.1"
"A003380","하림지주","12","0","KOSDAQ","-1.12","894.79","","904.95"
"A003460","유화증권","12","0","KOSPI","2.48","163.87","","159.9"
"A003470","유안타증권","12","0","KOSPI","-0.22","888.2","","890.2"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.18","165.37","","165.66"
"A003490","대한항공","12","1","KOSPI","-1","10295.5","","10399.84"
"A003520","영진약품","12","1","KOSPI","-0.18","1009.57","","1011.4"
"A003530","한화투자증권","12","0","KOSPI","-0.11","987.99","","989.07"
"A003540","대신증권","12","0","KOSPI","-0.28","906.31","","908.84"
"A003550","LG","12","1","KOSPI","0.64","14912.13","","14817.75"
"A003570","SNT다이내믹스","12","0","KOSPI","0","357.47","","357.47"
"A003580","HLB글로벌","12","0","KOSPI","-2.9","1104.34","","1137.36"
"A003610","방림","9","0","KOSPI","0.86","99.44","","98.59"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","-1.92","141.96","","144.74"
"A003670","포스코퓨처엠","12","1","KOSPI","0","11929.34","","11929.34"
"A003680","한성기업","12","0","KOSPI","-2.51","50.55","","51.85"
"A003690","코리안리","12","0","KOSPI","-1.26","1132.67","","1147.12"
"A003720","삼영","12","0","KOSPI","1.54","112.37","","110.67"
"A003780","진양산업","12","0","KOSPI","6.31","83.2","","78.26"
"A003800","에이스침대","12","0","KOSDAQ","-0.1","536.76","","537.31"
"A003830","대한화섬","12","0","KOSPI","4.61","195.88","","187.25"
"A003850","보령","12","1","KOSPI","0.56","1040.94","","1035.18"
"A003920","남양유업","12","0","KOSPI","-1.82","426.24","","434.16"
"A003960","사조대림","12","0","KOSPI","2.42","252.02","","246.07"
"A004000","롯데정밀화학","12","1","KOSPI","-3.17","1811.16","","1870.5"
"A004020","현대제철","12","1","KOSPI","-1.11","7126","","7206.07"
"A004060","SG세계물산","12","0","KOSPI","-0.85","165.58","","167"
"A004080","신흥","12","0","KOSPI","0.63","152.95","","152"
"A004090","한국석유","12","0","KOSPI","-1.69","184.7","","187.87"
"A004100","태양금속","12","0","KOSPI","-1.54","58.54","","59.45"
"A004140","동방","12","0","KOSPI","-0.47","251.42","","252.62"
"A004150","한솔홀딩스","12","0","KOSPI","-0.68","183.16","","184.42"
"A004170","신세계","12","1","KOSPI","0.38","2628.66","","2618.82"
"A004250","NPC","12","0","KOSPI","-0.69","211.51","","212.98"
"A004270","남성","12","0","KOSPI","1.03","124.03","","122.76"
"A004310","현대약품","11","0","KOSPI","-1.22","207.36","","209.92"
"A004360","세방","12","0","KOSPI","0","255.84","","255.84"
"A004370","농심","12","1","KOSPI","0.3","2007.27","","2001.19"
"A004380","삼익THK","12","0","KOSPI","-1.12","278.25","","281.4"
"A004410","서울식품","12","0","KOSPI","0","149.03","","149.03"
"A004430","송원산업","12","0","KOSPI","-1.04","458.4","","463.2"
"A004440","삼일씨엔에스","12","0","KOSPI","-2.3","162.33","","166.15"
"A004450","삼화왕관","12","0","KOSPI","0.34","94.79","","94.47"
"A004490","세방전지","12","1","KOSPI","1.26","1239","","1223.6"
"A004540","깨끗한나라","12","0","KOSPI","-2.61","236.48","","242.81"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.34","333.24","","337.77"
"A004590","한국가구","12","0","KOSDAQ","-1","104.4","","105.45"
"A004650","창해에탄올","12","0","KOSDAQ","1.09","128.21","","126.83"
"A004690","삼천리","12","0","KOSPI","-0.11","363.74","","364.14"
"A004700","조광피혁","12","0","KOSPI","1.63","373.68","","367.7"
"A004710","한솔테크닉스","12","0","KOSPI","-1.45","262.34","","266.19"
"A004720","팜젠사이언스","12","0","KOSPI","0","172.14","","172.14"
"A004770","써니전자","12","0","KOSPI","3.38","122.48","","118.47"
"A004780","대륙제관","12","0","KOSDAQ","-1.35","104.8","","106.23"
"A004800","효성","12","1","KOSPI","-3.67","2486.38","","2581.2"
"A004830","덕성","12","0","KOSPI","-5.46","339.47","","359.07"
"A004840","DRB동일","12","0","KOSPI","-0.14","146.68","","146.88"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.9","99.92","","101.86"
"A004890","동일산업","12","0","KOSPI","0.92","266.77","","264.35"
"A004910","조광페인트","12","0","KOSPI","-1.79","105.22","","107.14"
"A004920","씨아이테크","12","0","KOSPI","-1.21","48.94","","49.54"
"A004960","한신공영","12","0","KOSPI","0.22","266.7","","266.13"
"A004970","신라교역","12","0","KOSPI","1.96","208","","204"
"A004980","성신양회","12","0","KOSPI","-0.43","284.39","","285.61"
"A004990","롯데지주","12","1","KOSPI","0.26","3970.81","","3960.32"
"A005010","휴스틸","12","0","KOSPI","-1.06","107.18","","108.33"
"A005030","부산주공","12","0","KOSPI","-1.65","33.88","","34.45"
"A005070","코스모신소재","12","0","KOSPI","-0.12","1269.67","","1271.17"
"A005090","SGC에너지","12","0","KOSPI","-0.78","745.59","","751.46"
"A005110","한창","12","0","KOSPI","-4.49","113.54","","118.89"
"A005160","동국산업","12","0","KOSDAQ","-0.39","206.13","","206.94"
"A005180","빙그레","12","0","KOSPI","-0.66","596","","599.94"
"A005250","녹십자홀딩스","12","1","KOSPI","0","1481.39","","1481.39"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.37","1524.44","","1503.87"
"A005300","롯데칠성","12","1","KOSPI","-1.38","1326.88","","1345.44"
"A005320","온타이드","12","0","KOSPI","1.55","193.57","","190.61"
"A005360","모나미","12","0","KOSPI","-1.92","106.01","","108.09"
"A005380","현대차","12","1","KOSPI","0.92","47007","","46579.66"
"A005420","코스모화학","12","0","KOSPI","1.14","368.13","","363.98"
"A005430","한국공항","12","0","KOSPI","-2.27","142.96","","146.29"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.7","975.09","","981.93"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.77","31387.26","","31953.98"
"A005500","삼진제약","12","0","KOSPI","0.74","376","","373.22"
"A005610","삼립","12","0","KOSPI","0.12","716.21","","715.34"
"A005670","푸드웰","12","0","KOSDAQ","-1.2","90.4","","91.5"
"A005680","삼영전자","12","0","KOSPI","0.76","266","","264"
"A005690","파미셀","12","0","KOSPI","1.79","1022.3","","1004.31"
"A005710","대원산업","12","0","KOSDAQ","-0.12","167.31","","167.51"
"A005720","넥센","12","0","KOSPI","-0.2","272.54","","273.07"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","168.52","","168.52"
"A005750","대림바스","12","0","KOSPI","-1.55","138.05","","140.21"
"A005800","신영와코루","12","0","KOSPI","-0.89","100.8","","101.7"
"A005810","풍산홀딩스","12","0","KOSPI","0.18","291.99","","291.47"
"A005820","원림","12","0","KOSPI","-3.48","57.45","","59.52"
"A005830","DB손해보험","12","1","KOSPI","0.53","4063.92","","4042.68"
"A005850","에스엘","12","0","KOSPI","0.76","1602.76","","1590.71"
"A005860","한일사료","12","0","KOSDAQ","-4.75","90.83","","95.36"
"A005870","휴니드","12","0","KOSPI","1.08","106.15","","105.02"
"A005880","대한해운","12","0","KOSPI","-2.26","965.51","","987.85"
"A005930","삼성전자","12","1","KOSPI","1.02","473403.76","","468627.93"
"A005940","NH투자증권","12","1","KOSPI","1.57","3630.17","","3573.89"
"A005950","이수화학","12","0","KOSPI","0.42","322.06","","320.7"
"A005960","동부건설","12","0","KOSPI","0","322.71","","322.71"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.48","143.36","","144.04"
"A006040","동원산업","12","1","KOSPI","0.41","897.34","","893.67"
"A006050","국영지앤엠","12","0","KOSDAQ","-2.85","89.16","","91.77"
"A006060","화승인더","12","0","KOSPI","-1.5","399.41","","405.5"
"A006090","사조오양","12","0","KOSPI","2.14","112.6","","110.25"
"A006110","삼아알미늄","12","0","KOSPI","-1.32","165","","167.2"
"A006120","SK디스커버리","12","1","KOSPI","1.23","940.47","","929.05"
"A006140","피제이전자","12","0","KOSDAQ","-1.2","186","","188.25"
"A006200","한국전자홀딩스","12","0","KOSPI","1.74","68.57","","67.4"
"A006220","제주은행","12","0","KOSPI","-1.66","208.84","","212.37"
"A006260","LS","12","1","KOSPI","-2.2","2289.42","","2340.94"
"A006280","녹십자","12","1","KOSPI","1.2","3453.37","","3412.47"
"A006340","대원전선","12","0","KOSPI","-4.54","179.32","","187.84"
"A006360","GS건설","12","1","KOSPI","-0.34","3757.03","","3769.86"
"A006370","대구백화점","12","0","KOSPI","-1.75","121.74","","123.91"
"A006380","카프로","12","0","KOSPI","0.85","190","","188.4"
"A006400","삼성SDI","12","1","KOSPI","0.81","51367.1","","50954.52"
"A006490","프리티","12","0","KOSPI","4.83","409.43","","390.58"
"A006570","대림통상","12","0","KOSPI","-2.36","66","","67.6"
"A006620","동구바이오제약","12","0","KOSDAQ","0","265.29","","265.29"
"A006650","대한유화","12","1","KOSPI","0.98","1670.5","","1654.25"
"A006660","삼성공조","12","0","KOSPI","-1.22","229.97","","232.82"
"A006730","서부T&D","12","0","KOSDAQ","0.34","520.89","","519.11"
"A006740","블루산업개발","12","0","KOSPI","0.78","171.61","","170.27"
"A006800","미래에셋증권","12","1","KOSPI","0.45","5698.79","","5673.38"
"A006840","AK홀딩스","12","0","KOSPI","-2.16","360.33","","368.28"
"A006880","신송홀딩스","12","0","KOSPI","-2.36","63.52","","65.06"
"A006890","태경케미컬","12","0","KOSPI","2.05","231.42","","226.78"
"A006910","보성파워텍","12","0","KOSDAQ","-1.56","216.42","","219.86"
"A006920","모헨즈","12","0","KOSDAQ","-1.93","61.15","","62.35"
"A006980","우성","12","0","KOSPI","-1.37","111.39","","112.94"
"A007070","GS리테일","12","1","KOSPI","-0.71","3670.36","","3696.54"
"A007110","일신석재","12","0","KOSPI","-7.2","224.62","","242.05"
"A007120","미래아이앤지","12","0","KOSPI","-3.29","80.02","","82.74"
"A007160","사조산업","12","0","KOSPI","-0.43","345","","346.5"
"A007210","벽산","12","0","KOSPI","-1.06","288.29","","291.38"
"A007280","한국특강","12","0","KOSPI","-3.04","203.65","","210.04"
"A007310","오뚜기","12","1","KOSPI","-0.19","1975.53","","1979.2"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.99","225.49","","227.75"
"A007340","DN오토모티브","12","0","KOSPI","1","402.76","","398.76"
"A007370","진양제약","12","0","KOSDAQ","2.04","84","","82.32"
"A007390","네이처셀","12","0","KOSDAQ","4.92","1768.51","","1685.61"
"A007460","에이프로젠","12","0","KOSPI","0.97","414.24","","410.26"
"A007530","와이엠","12","0","KOSDAQ","-1.99","56.56","","57.72"
"A007540","샘표","12","0","KOSPI","-0.72","159.03","","160.18"
"A007570","일양약품","12","1","KOSPI","0.6","645.1","","641.28"
"A007590","동방아그로","12","0","KOSPI","-2.55","114.66","","117.66"
"A007610","선도전기","12","0","KOSPI","-1.71","77.76","","79.11"
"A007660","이수페타시스","12","0","KOSPI","1.34","155.79","","153.72"
"A007680","대원","12","0","KOSDAQ","1.42","136.66","","134.53"
"A007690","국도화학","12","0","KOSPI","-7.06","512.5","","551.43"
"A007700","F&F홀딩스","12","1","KOSPI","-0.8","286.33","","288.65"
"A007720","소노스퀘어","12","0","KOSDAQ","-3.31","147.17","","152.21"
"A007770","한일화학","12","0","KOSDAQ","-6.38","61.78","","65.99"
"A007810","코리아써키트","12","0","KOSPI","0","359.04","","359.04"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","1.56","156.26","","153.86"
"A007860","서연","12","0","KOSPI","-6.08","362.76","","386.24"
"A007980","TP","12","0","KOSPI","0","112.91","","112.91"
"A008040","사조동아원","12","0","KOSPI","6.33","225.13","","211.72"
"A008060","대덕","12","0","KOSPI","-1.03","260.62","","263.33"
"A008250","이건산업","12","0","KOSPI","-2.61","163.19","","167.58"
"A008260","NI스틸","12","0","KOSPI","-2.34","143.29","","146.72"
"A008290","원풍물산","12","0","KOSDAQ","0","75.49","","75.49"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.36","461.1","","462.75"
"A008370","원풍","12","0","KOSDAQ","-2.11","72.48","","74.04"
"A008420","문배철강","12","0","KOSPI","-0.58","105.39","","106"
"A008470","부스타","12","0","KOSDAQ","0.13","63.29","","63.2"
"A008490","서흥","12","0","KOSPI","0","635.14","","635.14"
"A008500","일정실업","12","0","KOSPI","0","23.88","","23.88"
"A008600","윌비스","12","0","KOSPI","4.03","161.14","","154.89"
"A008700","아남전자","12","0","KOSPI","3.81","252.2","","242.94"
"A008730","율촌화학","12","0","KOSPI","0","525.76","","525.76"
"A008770","호텔신라","12","1","KOSPI","-1.07","3630.45","","3669.7"
"A008830","대동기어","12","0","KOSDAQ","-1.96","76.3","","77.83"
"A008870","금비","9","0","KOSPI","-0.8","74.8","","75.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","1.67","4906.51","","4825.74"
"A008970","KBI동양철관","12","0","KOSPI","-3.28","210.43","","217.56"
"A009070","KCTC","12","0","KOSPI","-0.77","232.2","","234"
"A009140","경인전자","12","0","KOSPI","1.07","52.07","","51.52"
"A009150","삼성전기","12","1","KOSPI","-0.78","14229.15","","14341.19"
"A009160","SIMPAC","12","0","KOSPI","2.43","469.78","","458.66"
"A009180","한솔로지스틱스","12","0","KOSPI","0.85","113.48","","112.52"
"A009190","대양금속","12","0","KOSPI","0.7","173.9","","172.69"
"A009200","무림페이퍼","12","0","KOSPI","-2.04","129.61","","132.32"
"A009240","한샘","12","1","KOSPI","0.42","2835.84","","2824.07"
"A009270","신원","12","0","KOSPI","-8.75","177.31","","194.32"
"A009290","광동제약","12","0","KOSPI","0","463.4","","463.4"
"A009300","삼아제약","12","0","KOSDAQ","-1.23","101.92","","103.19"
"A009310","참엔지니어링","12","0","KOSPI","-0.62","88.85","","89.4"
"A009320","아진전자부품","12","0","KOSPI","1","120.31","","119.12"
"A009410","태영건설","12","0","KOSPI","-0.82","472.62","","476.51"
"A009420","한올바이오파마","12","1","KOSPI","3.6","1201.53","","1159.74"
"A009440","KC그린홀딩스","12","0","KOSPI","-1.41","141.34","","143.36"
"A009450","경동나비엔","12","0","KOSPI","-0.41","997.23","","1001.31"
"A009460","한창제지","12","0","KOSPI","-0.81","145.59","","146.78"
"A009470","삼화전기","12","0","KOSPI","-0.15","223.55","","223.88"
"A009520","포스코엠텍","12","0","KOSDAQ","-2.06","356.05","","363.54"
"A009540","HD한국조선해양","12","1","KOSPI","-0.38","9200.51","","9235.89"
"A009580","무림P&P","12","0","KOSPI","-1.7","307.16","","312.47"
"A009620","삼보산업","12","0","KOSDAQ","-1.75","74.66","","75.99"
"A009680","모토닉","12","0","KOSPI","-0.45","366.3","","367.95"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","2.86","90","","87.5"
"A009780","엠에스씨","12","0","KOSDAQ","0.53","100.5","","99.97"
"A009810","플레이그램","12","0","KOSPI","-7.87","61.41","","66.65"
"A009830","한화솔루션","12","1","KOSPI","-1.79","7345.09","","7478.99"
"A009900","명신산업","12","0","KOSPI","0.3","1752.5","","1747.26"
"A009970","영원무역홀딩스","12","0","KOSPI","-0.43","627.92","","630.65"
"A010040","한국내화","12","0","KOSPI","-2.98","194.04","","200"
"A010060","OCI홀딩스","12","1","KOSPI","-0.88","2694.98","","2718.83"
"A010100","한국무브넥스","12","0","KOSPI","0.15","99.88","","99.73"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.7","1914","","1947"
"A010130","고려아연","12","1","KOSPI","-1.28","10189.8","","10321.89"
"A010140","삼성중공업","12","1","KOSPI","0","4120.2","","4120.2"
"A010170","대한광통신","12","0","KOSDAQ","-0.74","246.3","","248.14"
"A010240","흥국","12","0","KOSDAQ","-1.84","131.24","","133.7"
