"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.31","142.29","","141.85"
"A010640","진양폴리","12","0","KOSPI","1.84","60.9","","59.8"
"A010660","화천기계","12","0","KOSPI","1.07","62.15","","61.49"
"A010690","화신","12","0","KOSPI","2.89","323.01","","313.93"
"A010770","평화홀딩스","12","0","KOSPI","1.06","41.98","","41.54"
"A010780","아이에스동서","12","0","KOSPI","3.28","665.62","","644.49"
"A010820","퍼스텍","12","0","KOSPI","0.8","153.63","","152.41"
"A010950","S-Oil","12","1","KOSPI","0.15","7396.69","","7385.43"
"A010960","삼호개발","12","0","KOSPI","1.03","86","","85.13"
"A011000","진원생명과학","12","0","KOSPI","9.49","336.96","","307.75"
"A011040","경동제약","12","0","KOSDAQ","-1.02","208.61","","210.77"
"A011070","LG이노텍","12","1","KOSPI","-3.09","5573.6","","5751.11"
"A011080","형지I&C","12","0","KOSDAQ","1.23","14.72","","14.54"
"A011090","에넥스","12","0","KOSPI","3.85","38.87","","37.43"
"A011150","CJ씨푸드","12","0","KOSPI","7.4","140.85","","131.15"
"A011170","롯데케미칼","12","1","KOSPI","-10.74","3413.48","","3824.12"
"A011200","HMM","12","1","KOSPI","0.35","13010.82","","12965.87"
"A011210","현대위아","12","1","KOSPI","0.42","1299.92","","1294.49"
"A011230","삼화전자","12","0","KOSPI","2.88","60.34","","58.65"
"A011280","태림포장","12","0","KOSPI","1.96","165.69","","162.5"
"A011300","우성머티리얼스","12","0","KOSPI","-2.8","66.11","","68.02"
"A011320","유니크","12","0","KOSDAQ","18.69","84.05","","70.81"
"A011330","유니켐","12","0","KOSPI","-0.32","150.65","","151.13"
"A011370","서한","12","0","KOSDAQ","2.12","82.53","","80.82"
"A011390","부산산업","12","0","KOSPI","3.64","57.13","","55.12"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.43","57.99","","56.61"
"A011500","한농화성","12","0","KOSPI","6.38","192.96","","181.39"
"A011560","세보엠이씨","12","0","KOSDAQ","4.01","114.78","","110.35"
"A011690","와이투솔루션","12","0","KOSPI","1.3","100.03","","98.75"
"A011700","한신기계","12","0","KOSPI","2.73","115.99","","112.91"
"A011760","현대코퍼레이션","12","0","KOSPI","0.41","260.08","","259.02"
"A011780","금호석유화학","12","1","KOSPI","4.32","3738.58","","3583.61"
"A011790","SKC","12","1","KOSPI","6.86","4601","","4305.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.61","185.18","","173.7"
"A011930","신성이엔지","12","0","KOSPI","-0.64","349.74","","352"
"A012030","DB","12","0","KOSPI","0.9","226.72","","224.71"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","51.06","","51.06"
"A012170","아센디오","12","0","KOSPI","1.91","71.77","","70.43"
"A012200","계양전기","12","0","KOSPI","2.63","42.49","","41.41"
"A012210","삼미금속","12","0","KONEX","-12.32","74.76","","85.26"
"A012280","영화금속","12","0","KOSPI","1.33","43.19","","42.62"
"A012320","경동인베스트","12","0","KOSPI","5.49","186.36","","176.67"
"A012330","현대모비스","12","1","KOSPI","-0.7","19761.46","","19900.95"
"A012340","뉴인텍","12","0","KOSDAQ","1.46","31.87","","31.41"
"A012450","한화에어로스페이스","12","1","KOSPI","3.41","15366.21","","14859.91"
"A012510","더존비즈온","12","0","KOSPI","0.54","1692.32","","1683.21"
"A012610","경인양행","12","0","KOSPI","2.97","129.84","","126.1"
"A012620","원일특강","12","0","KOSDAQ","3.04","32.78","","31.81"
"A012630","HDC","12","0","KOSPI","0.3","602.79","","601"
"A012690","모나리자","12","0","KOSPI","4.64","127.82","","122.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1","120.07","","118.88"
"A012750","에스원","12","1","KOSPI","-0.18","2089.95","","2093.75"
"A012790","신일제약","12","0","KOSDAQ","2.14","97.33","","95.29"
"A012800","대창","12","0","KOSPI","3.06","113.65","","110.28"
"A012860","모베이스전자","12","0","KOSDAQ","2.69","128.45","","125.08"
"A013000","세우글로벌","12","0","KOSPI","3.45","37.03","","35.8"
"A013030","하이록코리아","12","0","KOSDAQ","2","359.97","","352.9"
"A013120","동원개발","12","0","KOSDAQ","2.14","238.83","","233.83"
"A013310","아진산업","12","0","KOSDAQ","1.03","113.7","","112.54"
"A013360","일성건설","12","0","KOSPI","3.31","80.88","","78.28"
"A013520","화승코퍼레이션","12","0","KOSPI","2.16","97.1","","95.05"
"A013570","디와이","12","0","KOSPI","2.31","128.44","","125.54"
"A013580","계룡건설","12","0","KOSPI","2.18","134.05","","131.2"
"A013700","까뮤이앤씨","12","0","KOSPI","1.45","63.21","","62.31"
"A013720","청보","12","0","KOSDAQ","1.47","52.44","","51.68"
"A013810","스페코","12","0","KOSDAQ","-2.48","66.39","","68.07"
"A013870","지엠비코리아","12","0","KOSPI","0.89","76","","75.34"
"A013890","지누스","12","0","KOSPI","8.16","318.91","","294.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.28","140.27","","137.14"
"A014100","메디앙스","12","0","KOSDAQ","2.48","29.26","","28.56"
"A014130","한익스프레스","12","0","KOSPI","3.75","46.44","","44.76"
"A014160","대영포장","12","0","KOSPI","0.67","114.36","","113.6"
"A014190","원익큐브","12","0","KOSDAQ","1.99","58.09","","56.96"
"A014280","금강공업","12","0","KOSPI","3.74","138.29","","133.3"
"A014440","영보화학","12","0","KOSPI","0.88","68.8","","68.2"
"A014470","부방","12","0","KOSDAQ","4.43","107.61","","103.05"
"A014530","극동유화","12","0","KOSPI","1.17","135.99","","134.42"
"A014570","고려제약","12","0","KOSDAQ","1.92","58.3","","57.2"
"A014580","태경비케이","12","0","KOSPI","2.67","127.3","","123.99"
"A014620","성광벤드","12","0","KOSDAQ","8.51","437.58","","403.26"
"A014680","한솔케미칼","12","1","KOSPI","4.11","1722.95","","1654.94"
"A014710","사조씨푸드","12","0","KOSPI","15.67","133.44","","115.36"
"A014790","HL D&I","12","0","KOSPI","2.72","92.94","","90.48"
"A014820","동원시스템즈","12","1","KOSPI","3.99","1208.94","","1162.55"
"A014830","유니드","12","0","KOSPI","2.07","534.64","","523.81"
"A014910","성문전자","12","0","KOSPI","0.84","26.91","","26.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.21","220.8","","221.26"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.56","59.21","","58.31"
"A014990","인디에프","12","0","KOSPI","3.54","48.37","","46.72"
"A015020","이스타코","12","0","KOSPI","2.15","28.5","","27.9"
"A015230","대창단조","12","0","KOSPI","6.51","158.86","","149.15"
"A015260","에이엔피","12","0","KOSPI","5.5","31.18","","29.55"
"A015360","INVENI","12","0","KOSPI","0.46","262.2","","261"
"A015590","DKME","12","0","KOSPI","2.85","128.21","","124.65"
"A015710","코콤","12","0","KOSDAQ","2.93","64.6","","62.76"
"A015750","성우하이텍","12","0","KOSDAQ","1.8","542.4","","532.8"
"A015760","한국전력","12","1","KOSPI","-0.78","12223","","12319.29"
"A015860","일진홀딩스","12","0","KOSPI","0.92","190.48","","188.75"
"A015890","태경산업","12","0","KOSPI","0.78","150.24","","149.07"
"A016090","대현","12","0","KOSPI","1.15","82.14","","81.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.32","58.64","","57.88"
"A016250","SGC E&C","12","0","KOSDAQ","-0.92","52.45","","52.94"
"A016360","삼성증권","12","1","KOSPI","2.46","3897.95","","3804.18"
"A016380","KG스틸","12","1","KOSPI","-0.35","568.05","","570.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.4","182.4","","176.4"
"A016580","환인제약","12","0","KOSPI","-0.57","261.33","","262.82"
"A016590","신대양제지","12","0","KOSPI","1.79","229.29","","225.26"
"A016600","큐캐피탈","12","0","KOSDAQ","0.96","56.5","","55.97"
"A016610","DB증권","12","0","KOSPI","0.94","182.94","","181.25"
"A016670","디모아","12","0","KOSDAQ","7.25","31.43","","29.31"
"A016710","대성홀딩스","12","0","KOSPI","-0.13","127.75","","127.91"
"A016740","두올","12","0","KOSPI","5.53","101.01","","95.72"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","3.38","474.38","","458.85"
"A016880","웅진","12","0","KOSPI","1.82","80.49","","79.05"
"A016920","카스","12","0","KOSDAQ","0.98","32.61","","32.3"
"A017000","신원종합개발","12","0","KOSDAQ","29.96","39.73","","30.57"
"A017040","광명전기","12","0","KOSPI","2.03","82.69","","81.04"
"A017180","명문제약","12","0","KOSPI","-2.11","86.58","","88.45"
"A017250","인터엠","9","0","KOSDAQ","0.67","22.29","","22.14"
"A017370","우신시스템","12","0","KOSPI","3.11","109.33","","106.04"
"A017390","서울가스","12","0","KOSPI","0.19","270.5","","270"
"A017480","삼현철강","12","0","KOSDAQ","1.09","72.94","","72.15"
"A017510","세명전기","12","0","KOSDAQ","3.45","91.48","","88.43"
"A017550","수산세보틱스","12","0","KOSPI","3.65","118.81","","114.63"
"A017650","대림제지","12","0","KOSDAQ","1.35","67.32","","66.42"
"A017670","SK텔레콤","12","1","KOSPI","0.92","11791.97","","11684.58"
"A017800","현대엘리베이터","12","1","KOSPI","1.69","1647.74","","1620.38"
"A017810","풀무원","12","0","KOSPI","1.63","476.51","","468.88"
"A017860","DS단석","12","0","KOSPI","4.65","435.5","","416.16"
"A017890","한국알콜","12","0","KOSDAQ","-0.92","210.44","","212.38"
"A017900","광전자","12","0","KOSPI","1.82","113.34","","111.31"
"A017940","E1","12","0","KOSPI","1","486.37","","481.57"
"A017960","한국카본","12","0","KOSPI","2.1","631.73","","618.75"
"A018000","유니슨","12","0","KOSDAQ","4.78","129.16","","123.26"
"A018120","진로발효","12","0","KOSDAQ","0.7","104.94","","104.22"
"A018250","애경산업","12","0","KOSPI","4.17","488.58","","469.04"
"A018260","삼성에스디에스","12","1","KOSPI","-1.4","10902.53","","11057.29"
"A018290","브이티","12","0","KOSDAQ","6.64","1322.74","","1240.4"
"A018310","삼목에스폼","12","0","KOSDAQ","2.83","293.27","","285.18"
"A018470","조일알미늄","12","0","KOSPI","3.58","212.74","","205.4"
"A018500","동원모빌리티","3","0","KOSPI","1.5","66.39","","65.41"
"A018620","우진비앤지","12","0","KOSDAQ","0.98","29.76","","29.47"
"A018670","SK가스","12","0","KOSPI","-0.59","1559.91","","1569.14"
"A018680","서울제약","12","0","KOSDAQ","14.71","66.81","","58.24"
"A018700","졸스","12","0","KOSDAQ","0.75","37.65","","37.37"
"A018880","한온시스템","12","1","KOSPI","-6.52","2028.44","","2169.9"
"A019010","베뉴지","12","0","KOSDAQ","1.24","98.09","","96.88"
"A019170","신풍제약","12","0","KOSPI","0.81","729.6","","723.77"
"A019180","티에이치엔","12","0","KOSPI","2.07","57.78","","56.61"
"A019210","와이지-원","12","0","KOSDAQ","2.32","177.94","","173.91"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.05","26.09","","25.32"
"A019540","일지테크","12","0","KOSDAQ","5.96","57.7","","54.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.42","116.69","","113.93"
"A019570","GMI벤처","12","0","KOSDAQ","8.5","16.74","","15.43"
"A019660","글로본","12","0","KOSDAQ","-2.24","19.73","","20.18"
"A019680","대교","12","0","KOSPI","-0.24","177.03","","177.45"
"A019770","서연탑메탈","12","0","KOSDAQ","3.37","48.23","","46.66"
"A019990","에너토크","12","0","KOSDAQ","3.52","60.29","","58.24"
"A020000","한섬","12","0","KOSPI","0.06","376.95","","376.72"
"A020120","키다리스튜디오","12","0","KOSPI","3.7","129.91","","125.28"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","8.75","1547.02","","1422.52"
"A020180","대신정보통신","3","0","KOSDAQ","1.41","36.05","","35.55"
"A020400","대동금속","12","0","KOSDAQ","1.85","22.77","","22.36"
"A020560","아시아나항공","12","0","KOSPI","0.52","715.84","","712.12"
"A020710","시공테크","12","0","KOSDAQ","0.24","84.2","","84"
"A020760","일진디스플","12","0","KOSPI","1.93","57.13","","56.05"
"A021040","대호특수강","12","0","KOSDAQ","-2.09","40.75","","41.62"
"A021050","서원","12","0","KOSPI","2.31","56.68","","55.4"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.46","116.64","","114.96"
"A021240","코웨이","12","1","KOSPI","0.18","4125.4","","4118.02"
"A021320","KCC건설","12","0","KOSDAQ","0.67","95.98","","95.34"
"A021650","한국큐빅","12","0","KOSDAQ","-0.22","37.44","","37.52"
"A021820","세원정공","6","0","KOSPI","3.08","80.2","","77.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.58","52.35","","52.05"
"A022100","포스코DX","12","1","KOSPI","2.7","4044.12","","3937.7"
"A022220","티케이지애강","12","0","KOSDAQ","1.26","53.92","","53.24"
"A023000","삼원강재","12","0","KOSPI","1.79","102.4","","100.6"
"A023150","MH에탄올","12","0","KOSPI","-3.22","42.13","","43.53"
"A023160","태광","12","0","KOSDAQ","-8.1","394.06","","428.77"
"A023350","한국종합기술","12","0","KOSPI","1.64","54.42","","53.55"
"A023410","유진기업","12","0","KOSDAQ","1.18","265.56","","262.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.73","87.91","","90.38"
"A023450","동남합성","12","0","KOSPI","1.32","120.58","","119"
"A023530","롯데쇼핑","12","1","KOSPI","-0.34","1652.06","","1657.72"
"A023590","다우기술","12","0","KOSPI","1.03","788.31","","780.23"
"A023600","삼보판지","12","0","KOSDAQ","0.53","152.64","","151.84"
"A023760","한국캐피탈","12","0","KOSDAQ","0","182.11","","182.11"
"A023770","플레이위드","12","0","KOSDAQ","5.88","55.23","","52.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.25","25.13","","25.07"
"A023800","인지컨트롤스","12","0","KOSPI","2.64","98.49","","95.96"
"A023810","인팩","12","0","KOSPI","1","70.9","","70.2"
"A023900","풍국주정","12","0","KOSDAQ","1.01","138.35","","136.96"
"A023910","대한약품","12","0","KOSDAQ","0","161.7","","161.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2","46.87","","45.95"
"A024060","흥구석유","12","0","KOSDAQ","2.65","290.25","","282.75"
"A024070","WISCOM","12","0","KOSPI","-0.72","31.65","","31.88"
"A024090","디씨엠","12","0","KOSPI","1.69","137.14","","134.86"
"A024110","기업은행","12","1","KOSPI","0.3","10709.43","","10677.53"
"A024120","KB오토시스","12","0","KOSDAQ","0","44.62","","44.62"
"A024720","콜마홀딩스","12","0","KOSPI","5.13","274.03","","260.65"
"A024740","한일단조","12","0","KOSDAQ","0.94","67.79","","67.16"
"A024800","유성티엔에스","12","0","KOSDAQ","2.29","74.47","","72.81"
"A024830","세원물산","12","0","KOSDAQ","0.96","52.94","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","16.18","96.52","","83.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.65","224.01","","218.22"
"A024880","케이피에프","12","0","KOSDAQ","3.7","104.45","","100.73"
"A024890","대원화성","12","0","KOSPI","1.67","52.59","","51.73"
"A024900","디와이덕양","12","0","KOSPI","2.24","111.7","","109.26"
"A024910","경창산업","12","0","KOSDAQ","0.91","79.52","","78.8"
"A024940","PN풍년","12","0","KOSDAQ","2.76","41","","39.9"
"A024950","삼천리자전거","12","0","KOSDAQ","2.67","58.8","","57.28"
"A025000","KPX케미칼","12","0","KOSPI","0.43","227.72","","226.75"
"A025320","시노펙스","12","0","KOSDAQ","6.88","833.15","","779.51"
"A025440","DH오토웨어","12","0","KOSDAQ","0.27","56.48","","56.33"
"A025530","SJM홀딩스","12","0","KOSPI","2.22","51.6","","50.48"
"A025540","한국단자","12","0","KOSPI","1.18","626.98","","619.69"
"A025550","한국선재","12","0","KOSDAQ","3","71.88","","69.78"
"A025560","미래산업","12","0","KOSPI","2.45","57.25","","55.88"
"A025620","차AI헬스케어","12","0","KOSPI","-1.59","24.98","","25.38"
"A025750","한솔홈데코","12","0","KOSPI","2.59","57.44","","55.99"
"A025770","한국정보통신","12","0","KOSDAQ","2.02","302.92","","296.93"
"A025820","이구산업","12","0","KOSPI","3.45","145.31","","140.46"
"A025860","남해화학","12","0","KOSPI","0.3","333.84","","332.85"
"A025870","신라에스지","12","0","KOSDAQ","0.33","24.48","","24.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.87","41.04","","40.29"
"A025890","한국주강","12","0","KOSPI","2.99","23.35","","22.68"
"A025900","동화기업","12","0","KOSDAQ","2.16","645.62","","631.97"
"A025950","동신건설","12","0","KOSDAQ","3.38","166.99","","161.53"
"A025980","아난티","12","0","KOSDAQ","0.39","458.21","","456.44"
"A026040","제이에스티나","12","0","KOSDAQ","1.13","29.46","","29.13"
"A026150","특수건설","12","0","KOSDAQ","5.03","124.58","","118.61"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.6","417.2","","414.7"
"A026910","광진실업","12","0","KOSDAQ","3.93","16.11","","15.5"
"A026940","부국철강","12","0","KOSPI","2.15","52.3","","51.2"
"A026960","동서","12","1","KOSPI","1.77","1780.64","","1749.74"
"A027040","서울전자통신","12","0","KOSDAQ","0","20.53","","20.53"
"A027050","코리아나","12","0","KOSDAQ","2.97","104","","101"
"A027360","아주IB투자","12","0","KOSDAQ","3.44","272.73","","263.66"
"A027410","BGF","12","0","KOSPI","0.28","344.1","","343.14"
"A027580","상보","12","0","KOSDAQ","3.73","80.72","","77.82"
"A027710","팜스토리","12","0","KOSDAQ","0.72","155.2","","154.09"
"A027740","마니커","12","0","KOSPI","1.46","66.24","","65.29"
"A027830","대성창투","12","0","KOSDAQ","1.99","85.86","","84.19"
"A027970","한국제지","12","0","KOSPI","-0.19","204.44","","204.82"
"A028050","삼성E&A","12","1","KOSPI","-0.37","5292","","5311.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.77","31.19","","30.06"
"A028100","동아지질","12","0","KOSPI","7.86","192.94","","178.89"
"A028260","삼성물산","12","1","KOSPI","2.17","25085.34","","24551.99"
"A028300","HLB","12","0","KOSDAQ","3.27","10729.32","","10389.12"
"A028670","팬오션","12","1","KOSPI","-0.81","1956.52","","1972.56"
"A029460","케이씨","12","0","KOSPI","4.75","277.86","","265.25"
"A029480","광무","12","0","KOSDAQ","2.62","180.08","","175.47"
"A029530","신도리코","12","0","KOSPI","1.63","375.99","","369.94"
"A029780","삼성카드","12","1","KOSPI","1.35","4773.39","","4709.66"
"A030000","제일기획","12","1","KOSPI","-1.44","1966.05","","1994.81"
"A030190","NICE평가정보","12","0","KOSPI","-0.59","603.48","","607.09"
"A030200","KT","12","1","KOSPI","-2.93","9602.03","","9891.85"
"A030210","다올투자증권","12","0","KOSPI","0.81","189.43","","187.91"
"A030350","드래곤플라이","12","0","KOSDAQ","1.35","26.02","","25.67"
"A030520","한컴","12","0","KOSDAQ","4.34","418.79","","401.38"
"A030530","원익홀딩스","12","0","KOSDAQ","2.29","224.38","","219.36"
"A030610","교보증권","12","0","KOSPI","0.2","573.23","","572.09"
"A030720","동원수산","12","0","KOSPI","3.11","29.32","","28.43"
"A030960","양지사","6","0","KOSDAQ","-0.18","173.38","","173.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.35","45.69","","44.64"
"A031330","에스에이엠티","12","0","KOSDAQ","3.96","341.48","","328.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.04","474.1","","479.09"
"A031440","신세계푸드","12","0","KOSPI","1.54","140.76","","138.63"
"A031510","오스템","12","0","KOSDAQ","0.24","34.55","","34.47"
"A031820","아이티센씨티에스","12","0","KOSPI","1.95","69.73","","68.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.97","16.89","","17.05"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.25","929.34","","908.85"
"A032080","아즈텍WB","12","0","KOSDAQ","2.08","26.39","","25.85"
"A032190","다우데이타","12","0","KOSDAQ","0","407.9","","407.9"
"A032280","삼일","12","0","KOSDAQ","2.34","26.9","","26.28"
"A032300","한국파마","12","0","KOSDAQ","0.17","191.3","","190.98"
"A032350","롯데관광개발","12","1","KOSPI","1.38","672.81","","663.67"
"A032500","케이엠더블유","12","0","KOSDAQ","0.63","443.21","","440.42"
"A032540","TJ미디어","12","0","KOSDAQ","1.9","74.67","","73.28"
"A032560","황금에스티","12","0","KOSPI","1.25","96.05","","94.86"
"A032580","피델릭스","12","0","KOSDAQ","1.82","40.85","","40.12"
"A032620","GC메디아이","12","0","KOSDAQ","-1.42","217.14","","220.27"
"A032640","LG유플러스","12","1","KOSPI","-0.72","4195.84","","4226.4"
"A032680","소프트센","12","0","KOSDAQ","-0.37","56.28","","56.49"
"A032750","삼진","12","0","KOSDAQ","0.49","37.21","","37.03"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.75","62.91","","58.93"
"A032800","판타지오","6","0","KOSDAQ","1.17","39.75","","39.29"
"A032820","우리기술","12","0","KOSDAQ","0.73","328.84","","326.46"
"A032830","삼성생명","12","1","KOSPI","2.62","18000","","17540"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.94","89.27","","88.44"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","3.25","69.32","","67.13"
"A032960","동일기연","12","0","KOSDAQ","2.69","45.72","","44.53"
"A032980","바이온","12","0","KOSDAQ","-1.42","49.57","","50.29"
"A033050","제이엠아이","12","0","KOSDAQ","2.13","28.18","","27.59"
"A033100","제룡전기","12","0","KOSDAQ","6.53","1178.98","","1106.7"
"A033130","디지틀조선","12","0","KOSDAQ","2.16","59.57","","58.31"
"A033160","엠케이전자","12","0","KOSDAQ","2.43","176.53","","172.34"
"A033170","시그네틱스","12","0","KOSDAQ","2.66","89.41","","87.1"
"A033200","모아텍","3","0","KOSDAQ","1.39","46.93","","46.29"
"A033230","인성정보","12","0","KOSDAQ","0.7","109.37","","108.61"
"A033240","자화전자","12","0","KOSPI","2.8","414.98","","403.68"
"A033250","체시스","12","0","KOSPI","3.01","42.66","","41.41"
"A033270","유나이티드제약","12","0","KOSPI","-0.22","374.04","","374.86"
"A033290","로젠","12","0","KOSDAQ","1.09","130.28","","128.88"
"A033310","엠투엔","12","0","KOSDAQ","-0.44","91.98","","92.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.34","64.32","","61.64"
"A033340","좋은사람들","12","0","KOSDAQ","-0.37","103.64","","104.03"
"A033500","동성화인텍","12","0","KOSDAQ","2.33","407.86","","398.56"
"A033530","SJG세종","12","0","KOSPI","3.23","128.95","","124.92"
"A033540","파라텍","12","0","KOSDAQ","4.52","71.58","","68.48"
"A033560","블루콤","12","0","KOSDAQ","-2.05","61.39","","62.67"
"A033640","네패스","12","0","KOSDAQ","0","243.04","","243.04"
"A033780","KT&G","12","1","KOSPI","6.12","13110.44","","12354.57"
"A033790","피노","12","0","KOSDAQ","2.92","297.15","","288.71"
"A033830","티비씨","12","0","KOSDAQ","1.19","76.3","","75.4"
"A033920","무학","12","0","KOSPI","0.82","174.71","","173.28"
"A034020","두산에너빌리티","12","1","KOSPI","0.86","11331.53","","11235.44"
"A034120","SBS","12","0","KOSPI","0.63","294.78","","292.92"
"A034220","LG디스플레이","12","1","KOSPI","0","5280","","5280"
"A034230","파라다이스","12","0","KOSPI","-1.45","994.8","","1009.49"
"A034310","NICE","12","0","KOSPI","-0.48","390.04","","391.91"
"A034590","인천도시가스","12","0","KOSPI","0.39","112.21","","111.77"
"A034730","SK","12","1","KOSPI","0","9911.12","","9911.12"
"A034810","해성산업","12","0","KOSDAQ","1.03","224.32","","222.04"
"A034830","한국토지신탁","12","0","KOSPI","0.89","256.28","","254"
"A034940","조아제약","12","0","KOSDAQ","-1.95","46.81","","47.74"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","387.76","","386.85"
"A035000","HS애드","12","0","KOSPI","0.16","103.21","","103.05"
"A035080","그래디언트","12","0","KOSDAQ","3.46","177.96","","172.01"
"A035150","백산","12","0","KOSPI","10.04","302.22","","274.65"
"A035200","프럼파스트","12","0","KOSDAQ","2.48","26.18","","25.54"
"A035250","강원랜드","12","1","KOSPI","-0.76","3078.6","","3102.14"
"A035290","골드앤에스","12","0","KOSDAQ","2.69","25.46","","24.79"
"A035420","NAVER","12","1","KOSPI","0.61","26586.29","","26423.88"
"A035460","기산텔레콤","12","0","KOSDAQ","1.46","26.31","","25.93"
"A035510","신세계 I&C","12","0","KOSPI","0.97","160.48","","158.93"
"A035600","KG이니시스","12","0","KOSDAQ","-0.4","280.16","","281.28"
"A035610","솔본","12","0","KOSDAQ","1.31","105.69","","104.32"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.22","34.24","","34.17"
"A035720","카카오","12","1","KOSPI","-3.77","16409.2","","17050.4"
"A035760","CJ ENM","12","0","KOSDAQ","-1.02","1706.09","","1723.63"
"A035810","이지홀딩스","12","0","KOSDAQ","0.93","175.89","","174.27"
"A035890","서희건설","12","0","KOSDAQ","3.07","300.82","","291.86"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.53","2014.69","","2025.35"
"A036000","예림당","12","0","KOSDAQ","1.22","40.1","","39.62"
"A036010","아비코전자","12","0","KOSDAQ","3.69","82.15","","79.23"
"A036030","케이티알파","12","0","KOSDAQ","0.75","196.32","","194.85"
"A036090","위지트","12","0","KOSDAQ","3.55","82.99","","80.15"
"A036120","서울평가정보","12","0","KOSDAQ","-4.28","91.41","","95.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.26","59.4","","58.67"
"A036190","금화피에스시","12","0","KOSDAQ","1.23","148.2","","146.4"
"A036200","유니셈","12","0","KOSDAQ","1.37","226.61","","223.54"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.68","257.91","","267.76"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.44","173.94","","174.71"
"A036460","한국가스공사","12","1","KOSPI","0.36","3821.76","","3807.91"
"A036480","대성미생물","12","0","KOSDAQ","3.76","36.67","","35.34"
"A036530","SNT홀딩스","12","0","KOSPI","-0.67","361.13","","363.58"
"A036540","SFA반도체","12","0","KOSDAQ","0.61","673.46","","669.35"
"A036560","KZ정밀","12","0","KOSDAQ","-5.11","143.33","","151.04"
"A036570","NC","12","1","KOSPI","1.55","4017.59","","3956.11"
"A036580","팜스코","12","0","KOSPI","-2.02","89.25","","91.09"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.52","313.98","","306.26"
"A036630","세종텔레콤","12","0","KOSDAQ","3.04","108.4","","105.2"
"A036640","HRS","12","0","KOSDAQ","1.19","83.74","","82.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.15","77.54","","77.42"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.3","92.45","","90.37"
"A036800","나이스정보통신","12","0","KOSDAQ","0.05","195","","194.9"
"A036810","에프에스티","12","0","KOSDAQ","-1.04","621.16","","627.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.27","1048.2","","986.36"
"A036890","진성티이씨","12","0","KOSDAQ","3.12","193.35","","187.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.23","1299.88","","1271.52"
"A037030","파워넷","12","0","KOSDAQ","1.53","47.81","","47.09"
"A037070","파세코","12","0","KOSDAQ","1.32","153","","151"
"A037230","한국팩키지","12","0","KOSDAQ","0.1","57.01","","56.95"
"A037270","YG PLUS","12","0","KOSPI","3.86","187.75","","180.77"
"A037330","인지디스플레","12","0","KOSDAQ","1.59","67.28","","66.22"
