"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002880","디와이에이","12","0","KOSPI","-0.41","126.04","","126.56"
"A002900","TYM","12","0","KOSPI","-2.32","151.7","","155.3"
"A002920","유성기업","12","0","KOSPI","-0.7","73.43","","73.95"
"A002960","한국쉘석유","12","1","KOSPI","0.15","434.2","","433.55"
"A002990","금호건설","12","0","KOSPI","-2.75","446.84","","459.45"
"A003000","부광약품","12","1","KOSPI","0.61","1202.21","","1194.88"
"A003010","혜인","12","0","KOSPI","-4.14","94.2","","98.27"
"A003030","세아제강지주","12","0","KOSPI","3.21","226.55","","219.51"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.79","265.93","","270.78"
"A003070","코오롱글로벌","12","0","KOSPI","0.61","208.74","","207.48"
"A003080","SB성보","12","0","KOSPI","0.17","114.71","","114.51"
"A003090","대웅","12","0","KOSPI","0","1165.75","","1165.75"
"A003100","선광","12","0","KOSDAQ","-1.87","121.44","","123.75"
"A003120","일성아이에스","12","0","KOSPI","0.21","253.5","","252.97"
"A003160","디아이","12","0","KOSPI","2.61","142.21","","138.59"
"A003200","일신방직","12","0","KOSPI","0.31","233.52","","232.8"
"A003220","대원제약","12","0","KOSPI","-0.57","331.36","","333.27"
"A003230","삼양식품","12","0","KOSPI","0.44","514.5","","512.25"
"A003240","태광산업","12","1","KOSPI","5.51","1746.92","","1655.63"
"A003280","흥아해운","12","0","KOSPI","0.24","71.84","","71.66"
"A003300","한일홀딩스","12","1","KOSPI","3.9","383.13","","368.74"
"A003310","대주산업","12","0","KOSDAQ","0.31","57.51","","57.34"
"A003350","한국화장품제조","12","0","KOSPI","0.54","169.5","","168.59"
"A003380","하림지주","12","0","KOSDAQ","-1.21","1141.73","","1155.76"
"A003460","유화증권","12","0","KOSPI","0.39","146.29","","145.73"
"A003470","유안타증권","12","0","KOSPI","1.47","686.61","","676.63"
"A003480","한진중공업홀딩스","12","0","KOSPI","1.84","81.8","","80.32"
"A003490","대한항공","12","1","KOSPI","3.22","3499.77","","3390.7"
"A003520","영진약품","12","1","KOSPI","0.61","1207.09","","1199.78"
"A003530","한화투자증권","12","0","KOSPI","0.41","421.62","","419.9"
"A003540","대신증권","12","0","KOSPI","-0.43","583.89","","586.43"
"A003550","LG","12","1","KOSPI","1.84","13373.18","","13131.6"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.41","236.08","","237.06"
"A003580","HLB글로벌","12","0","KOSPI","-2.18","151.49","","154.87"
"A003610","방림","9","0","KOSPI","-0.21","102.61","","102.82"
"A003620","KG모빌리티","12","1","KOSPI","1.17","779.17","","770.18"
"A003650","미창석유","12","0","KOSPI","0","134.65","","134.65"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-0.29","4093.55","","4105.37"
"A003680","한성기업","12","0","KOSPI","-0.63","37.68","","37.92"
"A003690","코리안리","12","0","KOSPI","0.23","1058.04","","1055.64"
"A003720","삼영","12","0","KOSPI","-0.49","27.78","","27.91"
"A003780","진양산업","12","0","KOSPI","-0.35","55.58","","55.77"
"A003800","에이스침대","12","0","KOSDAQ","0","294.99","","294.99"
"A003830","대한화섬","12","0","KOSPI","0","146.74","","146.74"
"A003850","보령","12","1","KOSPI","1","446.42","","442"
"A003920","남양유업","12","1","KOSPI","1.77","455.76","","447.84"
"A003960","사조대림","12","0","KOSPI","-0.43","137.09","","137.69"
"A004000","롯데정밀화학","12","1","KOSPI","1.26","1248.72","","1233.24"
"A004020","현대제철","12","1","KOSPI","-0.2","6739.01","","6752.36"
"A004060","SG세계물산","12","0","KOSPI","0","166.8","","166.8"
"A004080","신흥","12","0","KOSPI","0","96.96","","96.96"
"A004090","한국석유","12","0","KOSPI","-2.45","104.18","","106.8"
"A004100","태양금속","12","0","KOSPI","-1.9","56.89","","57.99"
"A004140","동방","12","0","KOSPI","-0.48","69.27","","69.61"
"A004150","한솔홀딩스","12","0","KOSPI","-2.02","224.85","","229.48"
"A004170","신세계","12","1","KOSPI","0.2","2510.52","","2505.6"
"A004250","NPC","12","0","KOSPI","1.03","144.68","","143.21"
"A004270","남성","12","0","KOSPI","1.97","75.14","","73.69"
"A004310","현대약품","11","0","KOSPI","0.97","167.04","","165.44"
"A004360","세방","12","0","KOSPI","0.37","262.6","","261.63"
"A004370","농심","12","1","KOSPI","0.72","1700.1","","1687.93"
"A004380","삼익THK","12","0","KOSPI","0","296.1","","296.1"
"A004410","서울식품","12","0","KOSPI","10.27","68.83","","62.42"
"A004430","송원산업","12","0","KOSPI","0.94","517.2","","512.4"
"A004440","삼일씨엔에스","12","0","KOSPI","-1.28","147.69","","149.6"
"A004450","삼화왕관","12","0","KOSPI","0","100.82","","100.82"
"A004490","세방전지","12","1","KOSPI","2.05","557.2","","546"
"A004540","깨끗한나라","12","0","KOSPI","-0.14","129.04","","129.23"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.86","159.08","","162.1"
"A004590","한국가구","12","0","KOSDAQ","0.47","64.35","","64.05"
"A004650","창해에탄올","12","0","KOSDAQ","-0.38","121.78","","122.24"
"A004690","삼천리","12","0","KOSPI","0.9","407.53","","403.88"
"A004700","조광피혁","12","0","KOSPI","0.13","249.68","","249.34"
"A004710","한솔테크닉스","12","0","KOSPI","-0.12","181.74","","181.96"
"A004720","팜젠사이언스","12","0","KOSPI","-4.34","96.96","","101.36"
"A004770","써니전자","12","0","KOSPI","0","90.23","","90.23"
"A004780","대륙제관","12","0","KOSDAQ","0.18","90.33","","90.17"
"A004800","효성","12","1","KOSPI","2.21","1464.44","","1432.83"
"A004830","덕성","12","0","KOSPI","2.65","54.57","","53.16"
"A004840","DRB동일","12","0","KOSPI","-0.44","133.24","","133.83"
"A004870","티웨이홀딩스","12","0","KOSPI","8.57","215","","198.02"
"A004890","동일산업","12","0","KOSPI","0.17","143.33","","143.09"
"A004910","조광페인트","12","0","KOSPI","-0.4","95.74","","96.13"
"A004920","씨아이테크","12","0","KOSPI","0.18","30.96","","30.9"
"A004960","한신공영","12","0","KOSPI","0.53","221","","219.84"
"A004970","신라교역","12","0","KOSPI","-0.35","226.4","","227.2"
"A004980","성신양회","12","0","KOSPI","-3.6","321.71","","333.72"
"A004990","롯데지주","12","1","KOSPI","0.19","5539.21","","5528.72"
"A005010","휴스틸","12","0","KOSPI","1.96","97.95","","96.07"
"A005030","부산주공","12","0","KOSPI","0.18","24.1","","24.05"
"A005070","코스모신소재","12","0","KOSPI","0.92","324.85","","321.89"
"A005090","SGC에너지","12","0","KOSPI","5.77","182.53","","172.57"
"A005110","한창","12","0","KOSPI","-4.44","78.63","","82.28"
"A005160","동국산업","12","0","KOSDAQ","-0.89","150.53","","151.88"
"A005180","빙그레","12","1","KOSPI","0","692.54","","692.54"
"A005250","녹십자홀딩스","12","1","KOSPI","0","1227.44","","1227.44"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.48","532.14","","534.71"
"A005300","롯데칠성","12","1","KOSPI","1.44","1182.23","","1165.45"
"A005320","온타이드","12","0","KOSPI","2.4","41.08","","40.12"
"A005360","모나미","12","0","KOSPI","-0.18","53.2","","53.29"
"A005380","현대차","12","1","KOSPI","-2.41","25960.68","","26601.69"
"A005420","코스모화학","12","0","KOSPI","-2.02","268.5","","274.04"
"A005430","한국공항","12","0","KOSPI","4.12","151.99","","145.97"
"A005440","현대지에프홀딩스","12","1","KOSPI","1.45","1362.98","","1343.44"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.19","23235.29","","23278.88"
"A005500","삼진제약","12","0","KOSPI","-0.84","571.29","","576.16"
"A005610","삼립","12","1","KOSPI","0","1005.28","","1005.28"
"A005670","푸드웰","12","0","KOSDAQ","2.59","57.04","","55.6"
"A005680","삼영전자","12","0","KOSPI","2.37","259","","253"
"A005690","파미셀","12","0","KOSPI","1.25","728.5","","719.51"
"A005710","대원산업","12","0","KOSDAQ","-0.67","118.22","","119.02"
"A005720","넥센","12","0","KOSPI","-0.83","320.19","","322.87"
"A005740","크라운해태홀딩스","12","0","KOSPI","5.05","231.62","","220.48"
"A005750","대림바스","12","0","KOSPI","0.57","87.7","","87.2"
"A005800","신영와코루","12","0","KOSPI","1.05","130.05","","128.7"
"A005810","풍산홀딩스","12","0","KOSPI","0.26","299.3","","298.52"
"A005820","원림","12","0","KOSPI","-1.32","41.14","","41.69"
"A005830","DB손해보험","12","1","KOSPI","0.98","5125.92","","5076.36"
"A005850","에스엘","12","1","KOSPI","1.78","677.3","","665.45"
"A005860","한일사료","12","0","KOSDAQ","-1.7","79.6","","80.97"
"A005870","휴니드","12","0","KOSPI","1.26","124.93","","123.37"
"A005880","대한해운","12","0","KOSPI","-0.43","559.37","","561.81"
"A005930","삼성전자","12","1","KOSPI","2.81","283564.67","","275803.95"
"A005940","NH투자증권","12","1","KOSPI","0.75","3770.88","","3742.74"
"A005950","이수화학","12","0","KOSPI","0","153.54","","153.54"
"A005960","동부건설","12","0","KOSPI","-1.03","181.13","","183"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.45","152.27","","152.96"
"A006040","동원산업","12","0","KOSPI","2.42","781.94","","763.45"
"A006050","국영지앤엠","12","0","KOSDAQ","-2.01","59.5","","60.72"
"A006060","화승인더","12","0","KOSPI","3.76","397.2","","382.81"
"A006090","사조오양","12","0","KOSPI","-0.1","92.15","","92.25"
"A006110","삼아알미늄","12","0","KOSPI","-1.03","52.91","","53.46"
"A006120","SK디스커버리","12","1","KOSPI","0.35","552.1","","550.19"
"A006140","피제이전자","12","0","KOSDAQ","1.08","69.98","","69.23"
"A006200","한국전자홀딩스","12","0","KOSPI","0.24","38.38","","38.28"
"A006220","제주은행","12","0","KOSPI","0.2","157.43","","157.11"
"A006260","LS","12","1","KOSPI","-0.74","1735.58","","1748.46"
"A006280","녹십자","12","1","KOSPI","-0.34","1723.76","","1729.61"
"A006340","대원전선","12","0","KOSPI","-3.9","134.17","","139.62"
"A006360","GS건설","12","1","KOSPI","1.08","3733.48","","3693.76"
"A006370","대구백화점","12","0","KOSPI","-2.61","121.2","","124.45"
"A006380","카프로","12","0","KOSPI","-0.19","205.6","","206"
"A006400","삼성SDI","12","1","KOSPI","0.84","16537.87","","16400.34"
"A006490","프리티","12","0","KOSPI","0","534.75","","534.75"
"A006570","대림통상","12","0","KOSPI","0","70.04","","70.04"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.24","203.6","","204.09"
"A006650","대한유화","12","1","KOSPI","0.89","1105","","1095.25"
"A006660","삼성공조","12","0","KOSPI","1.03","79.56","","78.74"
"A006730","서부T&D","12","0","KOSDAQ","-0.36","431.57","","433.12"
"A006740","블루산업개발","12","0","KOSPI","0.99","79.37","","78.59"
"A006800","미래에셋증권","12","1","KOSPI","2.02","4976.87","","4878.12"
"A006840","AK홀딩스","12","1","KOSPI","2.6","732.59","","714.04"
"A006880","신송홀딩스","12","0","KOSPI","-0.21","56.07","","56.19"
"A006890","태경케미컬","12","0","KOSPI","-0.37","62.64","","62.87"
"A006910","보성파워텍","12","0","KOSDAQ","0.65","142.15","","141.23"
"A006920","모헨즈","12","0","KOSDAQ","-0.76","70.98","","71.53"
"A006980","우성","12","0","KOSPI","-1.02","90.38","","91.31"
"A007070","GS리테일","12","1","KOSPI","0.56","2756.6","","2741.2"
"A007110","일신석재","12","0","KOSPI","-5.29","263.35","","278.07"
"A007120","미래아이앤지","12","0","KOSPI","-1.34","53.45","","54.18"
"A007160","사조산업","12","0","KOSPI","-0.84","296.5","","299"
"A007210","벽산","12","0","KOSPI","0.54","190.25","","189.23"
"A007280","한국특강","12","0","KOSPI","0.22","73.12","","72.96"
"A007310","오뚜기","12","1","KOSPI","1.92","2876.98","","2822.9"
"A007330","푸른저축은행","12","0","KOSDAQ","0","116.29","","116.29"
"A007340","DN오토모티브","12","0","KOSPI","-0.16","314.81","","315.31"
"A007370","진양제약","12","0","KOSDAQ","-1.96","48","","48.96"
"A007390","네이처셀","12","0","KOSDAQ","-1.37","764.01","","774.62"
"A007460","에이프로젠","12","0","KOSPI","-1.82","270.14","","275.14"
"A007530","와이엠","12","0","KOSDAQ","0.27","24.13","","24.06"
"A007540","샘표","12","0","KOSPI","0.13","107.55","","107.41"
"A007570","일양약품","12","1","KOSPI","1.01","570.66","","564.94"
"A007590","동방아그로","12","0","KOSPI","-1.28","105.13","","106.49"
"A007610","선도전기","12","0","KOSPI","-3.79","100.44","","104.4"
"A007660","이수페타시스","12","0","KOSPI","-0.32","261.23","","262.05"
"A007680","대원","12","0","KOSDAQ","0.83","134.81","","133.71"
"A007690","국도화학","12","0","KOSPI","-0.1","288.79","","289.08"
"A007700","F&F홀딩스","12","0","KOSPI","5.84","893.2","","843.92"
"A007720","소노스퀘어","12","0","KOSDAQ","-2.42","284.76","","291.82"
"A007770","한일화학","12","0","KOSDAQ","3.65","39.84","","38.43"
"A007810","코리아써키트","12","0","KOSPI","3.48","154.72","","149.52"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","11.27","237.4","","213.36"
"A007860","서연","12","0","KOSPI","-0.57","102.02","","102.61"
"A007980","TP","12","0","KOSPI","6.07","144","","135.76"
"A008040","사조동아원","12","0","KOSPI","-1.13","184.9","","187.02"
"A008060","대덕","12","1","KOSPI","1.93","822.97","","807.37"
"A008250","이건산업","12","0","KOSPI","-1.94","138.55","","141.29"
"A008260","NI스틸","12","0","KOSPI","0","79.79","","79.79"
"A008290","원풍물산","12","0","KOSDAQ","3.07","129","","125.16"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-2.94","309.6","","318.97"
"A008370","원풍","12","0","KOSDAQ","0.72","41.94","","41.64"
"A008420","문배철강","12","0","KOSPI","-0.38","81.19","","81.5"
"A008470","부스타","12","0","KOSDAQ","0.35","47.91","","47.74"
"A008490","서흥","12","0","KOSPI","-1.18","289.81","","293.28"
"A008500","일정실업","12","0","KOSPI","2.13","25.92","","25.38"
"A008600","윌비스","12","0","KOSPI","-1.05","80.37","","81.23"
"A008700","아남전자","12","0","KOSPI","0.36","214.02","","213.25"
"A008730","율촌화학","12","0","KOSPI","0","383.16","","383.16"
"A008770","호텔신라","12","1","KOSPI","0.8","2963.23","","2939.68"
"A008830","대동기어","12","0","KOSDAQ","0","25.97","","25.97"
"A008870","금비","9","0","KOSPI","0.3","67.9","","67.7"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","1.55","5082.31","","5004.62"
"A008970","KBI동양철관","12","0","KOSPI","-2.14","217.56","","222.32"
"A009070","KCTC","12","0","KOSPI","-0.33","134.55","","135"
"A009140","경인전자","12","0","KOSPI","5.31","48.3","","45.87"
"A009150","삼성전기","12","1","KOSPI","-1.3","8515.08","","8627.12"
"A009160","SIMPAC","12","0","KOSPI","0","189.09","","189.09"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.15","43.69","","44.65"
"A009190","대양금속","12","0","KOSPI","1.63","57.59","","56.66"
"A009200","무림페이퍼","12","0","KOSPI","-0.33","126.7","","127.12"
"A009240","한샘","12","1","KOSPI","2.92","1908.6","","1854.47"
"A009270","신원","12","0","KOSPI","-4.91","227.01","","238.73"
"A009290","광동제약","12","0","KOSPI","1.1","386.87","","382.67"
"A009300","삼아제약","12","0","KOSDAQ","-0.84","113.39","","114.34"
"A009310","참엔지니어링","12","0","KOSPI","0.85","87.07","","86.33"
"A009320","아진전자부품","12","0","KOSPI","-2.88","128.65","","132.46"
"A009410","태영건설","12","0","KOSPI","-2.71","958.82","","985.56"
"A009420","한올바이오파마","12","1","KOSPI","-1.73","1925.07","","1959.02"
"A009440","KC그린홀딩스","12","0","KOSPI","0.36","94.23","","93.89"
"A009450","경동나비엔","12","0","KOSPI","9.18","621.05","","568.82"
"A009460","한창제지","12","0","KOSPI","-4.12","201.38","","210.03"
"A009470","삼화전기","12","0","KOSPI","0.63","159.72","","158.73"
"A009520","포스코엠텍","12","0","KOSDAQ","-5.8","406.02","","431"
"A009540","HD한국조선해양","12","1","KOSPI","-1.97","8811.25","","8988.19"
"A009580","무림P&P","12","0","KOSPI","-0.81","382.32","","385.44"
"A009620","삼보산업","12","0","KOSDAQ","-0.99","24.83","","25.08"
"A009680","모토닉","12","0","KOSPI","-3.52","361.35","","374.55"
"A009730","이렘","12","0","KOSDAQ","5.86","98.07","","92.65"
"A009770","삼정펄프","12","0","KOSPI","0","88.5","","88.5"
"A009780","엠에스씨","12","0","KOSDAQ","-0.28","127.07","","127.42"
"A009810","플레이그램","12","0","KOSPI","0.5","64.91","","64.58"
"A009830","한화솔루션","12","1","KOSPI","-0.91","3563.96","","3596.58"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0.65","845.41","","839.95"
"A010040","한국내화","12","0","KOSPI","0.48","237.78","","236.64"
"A010060","OCI홀딩스","12","1","KOSPI","-1.23","2296.69","","2325.31"
"A010100","한국무브넥스","12","0","KOSPI","-0.85","53.29","","53.74"
"A010120","LS ELECTRIC","12","1","KOSPI","0.58","1551","","1542"
"A010130","고려아연","12","1","KOSPI","1.04","8217.89","","8132.97"
"A010140","삼성중공업","12","1","KOSPI","-0.81","5424.3","","5468.4"
"A010170","대한광통신","12","0","KOSDAQ","0.38","390.83","","389.36"
"A010240","흥국","12","0","KOSDAQ","-3.2","100.55","","103.88"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.79","55.64","","56.65"
"A010400","우진아이엔에스","12","0","KOSPI","-0.46","82.32","","82.7"
