"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.25","71.76","","72.66"
"A010580","에스엠벡셀","12","0","KOSPI","8.65","31.32","","28.82"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","55.44","","55.44"
"A010690","화신","12","1","KOSPI","6.39","250.03","","235.01"
"A010770","평화홀딩스","12","0","KOSPI","-1.61","53.75","","54.63"
"A010780","아이에스동서","12","1","KOSPI","0.76","1264.92","","1255.34"
"A010820","퍼스텍","12","0","KOSPI","-0.22","212.08","","212.55"
"A010950","S-Oil","12","1","KOSPI","1.1","9310.6","","9209.27"
"A010960","삼호개발","12","0","KOSPI","-2.51","92.25","","94.63"
"A011000","진원생명과학","12","0","KOSPI","-1.27","250.55","","253.77"
"A011040","경동제약","12","0","KOSDAQ","3.07","244.92","","237.62"
"A011070","LG이노텍","12","1","KOSPI","1.37","2099.27","","2070.87"
"A011080","형지I&C","12","0","KOSDAQ","-0.72","90.65","","91.3"
"A011090","에넥스","12","0","KOSPI","-4.42","201.27","","210.57"
"A011150","CJ씨푸드","12","0","KOSPI","-1.01","122.88","","124.14"
"A011170","롯데케미칼","12","1","KOSPI","1.62","9648.53","","9494.29"
"A011200","HMM","12","0","KOSPI","-5.71","308.5","","327.19"
"A011210","현대위아","12","1","KOSPI","0","2453","","2453"
"A011230","삼화전자","12","0","KOSPI","1.17","24.62","","24.34"
"A011280","태림포장","12","0","KOSPI","0.16","217.73","","217.37"
"A011300","우성머티리얼스","12","0","KOSPI","-7.32","64.82","","69.94"
"A011320","유니크","12","0","KOSDAQ","0.41","70.42","","70.13"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-1.57","190.19","","193.21"
"A011390","부산산업","12","0","KOSPI","-4.22","41.98","","43.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.71","73.83","","72.59"
"A011500","한농화성","12","0","KOSPI","0.25","61.77","","61.61"
"A011560","세보엠이씨","12","0","KOSDAQ","0.6","70.87","","70.45"
"A011690","와이투솔루션","12","0","KOSPI","-0.84","88.01","","88.76"
"A011700","한신기계","12","0","KOSPI","-0.41","78.2","","78.52"
"A011760","현대코퍼레이션","12","0","KOSPI","1.53","351.23","","345.94"
"A011780","금호석유화학","12","1","KOSPI","0.33","1876.81","","1870.72"
"A011790","SKC","12","1","KOSPI","0.36","1032.16","","1027.46"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-24.44","35.11","","46.46"
"A011930","신성이엔지","12","0","KOSPI","-1.2","124.24","","125.75"
"A012030","DB","12","0","KOSPI","4.07","144.43","","138.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.82","238.96","","234.7"
"A012170","아센디오","12","0","KOSPI","-2.88","118.13","","121.63"
"A012200","계양전기","12","0","KOSPI","1.1","180.28","","178.32"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","14.47","142.03","","124.08"
"A012320","경동인베스트","12","0","KOSPI","0","280.53","","280.53"
"A012330","현대모비스","12","1","KOSPI","3.68","24676.67","","23800.57"
"A012340","뉴인텍","12","0","KOSDAQ","1.75","66.34","","65.19"
"A012450","한화에어로스페이스","12","1","KOSPI","5.15","2497.11","","2374.91"
"A012510","더존비즈온","12","0","KOSPI","-0.62","713.63","","718.08"
"A012610","경인양행","12","0","KOSPI","-0.44","183.2","","184.01"
"A012620","원일특강","12","0","KOSDAQ","-0.44","50.16","","50.38"
"A012630","HDC","12","1","KOSPI","-0.35","3241.52","","3252.83"
"A012690","모나리자","12","0","KOSPI","-2.3","139.89","","143.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.46","232.45","","233.52"
"A012750","에스원","12","1","KOSPI","1.11","3799.92","","3758.12"
"A012790","신일제약","12","0","KOSDAQ","2.75","147.73","","143.78"
"A012800","대창","12","0","KOSPI","4.23","101.17","","97.06"
"A012860","모베이스전자","12","0","KOSDAQ","-0.99","94.91","","95.85"
"A013000","세우글로벌","12","0","KOSPI","2.76","92.51","","90.02"
"A013030","하이록코리아","12","0","KOSDAQ","3.56","355.99","","343.73"
"A013120","동원개발","12","0","KOSDAQ","0.91","404.1","","400.46"
"A013310","아진산업","12","0","KOSDAQ","-0.44","114.14","","114.65"
"A013360","일성건설","12","0","KOSPI","5","56.07","","53.4"
"A013520","화승코퍼레이션","12","0","KOSPI","3.37","247.27","","239.2"
"A013570","디와이","12","0","KOSPI","-0.5","155.81","","156.6"
"A013580","계룡건설","12","0","KOSPI","0","97.35","","97.35"
"A013700","까뮤이앤씨","12","0","KOSPI","1.28","53.73","","53.05"
"A013720","청보","12","0","KOSDAQ","-4.32","31.3","","32.72"
"A013810","스페코","12","0","KOSDAQ","2.83","70.34","","68.4"
"A013870","지엠비코리아","12","0","KOSPI","1.07","89.83","","88.88"
"A013890","지누스","12","0","K-OTC","-4.1","159.97","","166.82"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.15","254.22","","259.81"
"A014100","메디앙스","12","0","KOSDAQ","-1.44","188.1","","190.85"
"A014130","한익스프레스","12","0","KOSPI","-4.72","145.2","","152.4"
"A014160","대영포장","12","0","KOSPI","-0.46","111.18","","111.7"
"A014190","원익큐브","12","0","KOSDAQ","2.35","83.57","","81.65"
"A014280","금강공업","12","0","KOSPI","-0.55","218.03","","219.25"
"A014440","영보화학","12","0","KOSPI","0","80.2","","80.2"
"A014470","부방","12","0","KOSDAQ","0","194.9","","194.9"
"A014530","극동유화","12","0","KOSPI","1.25","127.27","","125.7"
"A014570","고려제약","12","0","KOSDAQ","1","88.66","","87.78"
"A014580","태경비케이","12","0","KOSPI","0","72.68","","72.68"
"A014620","성광벤드","12","0","KOSDAQ","6.13","282.28","","265.98"
"A014680","한솔케미칼","12","1","KOSPI","1.15","891.19","","881.03"
"A014710","사조씨푸드","12","0","KOSPI","-1","119.5","","120.7"
"A014790","HL D&I","12","0","KOSPI","3.29","152.57","","147.71"
"A014820","동원시스템즈","12","1","KOSPI","-0.97","1716.87","","1733.73"
"A014830","유니드","12","1","KOSPI","0.3","438.71","","437.38"
"A014910","성문전자","12","0","KOSPI","30","116.21","","89.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.13","88.39","","89.4"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.13","121.3","","119.94"
"A014990","인디에프","12","0","KOSPI","0.23","126.71","","126.41"
"A015020","이스타코","12","0","KOSPI","8.2","73.49","","67.92"
"A015230","대창단조","12","0","KOSPI","0","79.4","","79.4"
"A015260","에이엔피","12","0","KOSPI","-0.75","116.12","","117"
"A015360","INVENI","12","0","KOSPI","-1.06","224.7","","227.1"
"A015590","DKME","12","0","KOSPI","0","73.92","","73.92"
"A015710","코콤","12","0","KOSDAQ","-1.38","187.58","","190.21"
"A015750","성우하이텍","12","0","KOSDAQ","1.65","480","","472.2"
"A015760","한국전력","12","1","KOSPI","0.65","39930.17","","39673.38"
"A015860","일진홀딩스","12","0","KOSPI","0","431.3","","431.3"
"A015890","태경산업","12","0","KOSPI","0.4","148.19","","147.61"
"A016090","대현","12","0","KOSPI","-1.57","156.22","","158.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.16","446.69","","456.56"
"A016250","SGC E&C","12","0","KOSDAQ","1.21","281.4","","278.04"
"A016360","삼성증권","12","1","KOSPI","-0.28","2690.52","","2698.16"
"A016380","KG스틸","12","0","KOSPI","8.47","512.5","","472.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.27","730","","728"
"A016580","환인제약","12","0","KOSPI","0","318.06","","318.06"
"A016590","신대양제지","12","0","KOSPI","1.26","93.25","","92.09"
"A016600","큐캐피탈","12","0","KOSDAQ","11.02","60.38","","54.39"
"A016610","DB증권","12","0","KOSPI","-0.29","148.56","","148.99"
"A016670","디모아","12","0","KOSDAQ","4.11","135.82","","130.46"
"A016710","대성홀딩스","12","0","KOSPI","0","154.46","","154.46"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.43","401.93","","400.2"
"A016880","웅진","12","0","KOSPI","0","168.2","","168.2"
"A016920","카스","12","0","KOSDAQ","-2.71","37.69","","38.74"
"A017000","신원종합개발","12","0","KOSDAQ","6.43","53.36","","50.14"
"A017040","광명전기","12","0","KOSPI","2.13","104.01","","101.84"
"A017180","명문제약","12","0","KOSPI","0.35","106.76","","106.39"
"A017250","인터엠","9","0","KOSDAQ","0.77","52.41","","52.01"
"A017370","우신시스템","12","0","KOSPI","-1.06","61.17","","61.82"
"A017390","서울가스","12","0","KOSPI","0","440","","440"
"A017480","삼현철강","12","0","KOSDAQ","1.11","64.22","","63.52"
"A017510","세명전기","12","0","KOSDAQ","2.83","49.85","","48.48"
"A017550","수산세보틱스","12","0","KOSPI","-3.74","97.37","","101.15"
"A017650","대림제지","12","0","KOSDAQ","-4.79","50.13","","52.65"
"A017670","SK텔레콤","12","1","KOSPI","-1.16","17198.84","","17400.7"
"A017800","현대엘리베이터","12","1","KOSPI","-1.63","1335.08","","1357.25"
"A017810","풀무원","12","0","KOSPI","-1.71","655.16","","666.59"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.62","168.96","","173.49"
"A017900","광전자","12","0","KOSPI","-0.45","126.9","","127.48"
"A017940","E1","12","0","KOSPI","0.81","426.69","","423.26"
"A017960","한국카본","12","0","KOSPI","0.99","269.92","","267.28"
"A018000","유니슨","12","0","KOSDAQ","0.31","93.15","","92.86"
"A018120","진로발효","12","0","KOSDAQ","-0.59","251.68","","253.18"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.27","14121.45","","14160.14"
"A018290","브이티","12","0","KOSDAQ","6.6","54.48","","51.1"
"A018310","삼목에스폼","12","0","KOSDAQ","0.86","230.79","","228.83"
"A018470","조일알미늄","12","0","KOSPI","-4.89","121.8","","128.06"
"A018500","동원모빌리티","3","0","KOSPI","0.33","105.61","","105.27"
"A018620","우진비앤지","12","0","KOSDAQ","3.17","94.17","","91.28"
"A018670","SK가스","12","0","KOSPI","-0.12","757.59","","758.48"
"A018680","서울제약","12","0","KOSDAQ","-2","104.63","","106.77"
"A018700","졸스","12","0","KOSDAQ","-4.42","42.44","","44.4"
"A018880","한온시스템","12","1","KOSPI","-1.7","6192.08","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","0.91","53.5","","53.02"
"A019170","신풍제약","12","0","KOSPI","4.2","526.14","","504.95"
"A019180","티에이치엔","12","0","KOSPI","0.88","41.4","","41.04"
"A019210","와이지-원","12","0","KOSDAQ","0.48","252.14","","250.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.98","36.01","","37.5"
"A019540","일지테크","12","0","KOSDAQ","-0.86","93.78","","94.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","99.18","","99.18"
"A019570","GMI벤처","12","0","KOSDAQ","-2.14","62.45","","63.82"
"A019660","글로본","12","0","KOSDAQ","3.54","212.81","","205.53"
"A019680","대교","12","1","KOSPI","-0.43","777.57","","780.96"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.14","41.3","","41.36"
"A019990","에너토크","12","0","KOSDAQ","-3.78","27.82","","28.92"
"A020000","한섬","12","1","KOSPI","-1.09","1001.21","","1012.29"
"A020120","키다리스튜디오","12","0","KOSPI","0.68","46.86","","46.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.22","631.12","","617.4"
"A020180","대신정보통신","3","0","KOSDAQ","-4.94","62.83","","66.1"
"A020400","대동금속","12","0","KOSDAQ","1.96","18.72","","18.36"
"A020560","아시아나항공","12","0","KOSPI","-0.12","826.25","","827.23"
"A020710","시공테크","12","0","KOSDAQ","-1.81","119.49","","121.69"
"A020760","일진디스플","12","0","KOSPI","-0.28","100.52","","100.8"
"A021040","대호특수강","12","0","KOSDAQ","0.76","66.65","","66.15"
"A021050","서원","12","0","KOSPI","2.49","51.89","","50.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.52","93.12","","94.56"
"A021240","코웨이","12","1","KOSPI","-1.47","7751.04","","7866.73"
"A021320","KCC건설","12","0","KOSDAQ","-1.45","188.53","","191.32"
"A021650","한국큐빅","12","0","KOSDAQ","0","46.63","","46.63"
"A021820","세원정공","6","0","KOSPI","-0.75","199.5","","201"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.53","41.76","","41.54"
"A022100","포스코DX","12","0","KOSDAQ","1","921.33","","912.21"
"A022220","티케이지애강","12","0","KOSDAQ","-0.45","115.5","","116.02"
"A023000","삼원강재","12","0","KOSPI","1.15","140.2","","138.6"
"A023150","MH에탄올","12","0","KOSPI","0.26","56.89","","56.74"
"A023160","태광","12","0","KOSDAQ","3.35","245.13","","237.18"
"A023350","한국종합기술","12","0","KOSPI","0.18","61.87","","61.76"
"A023410","유진기업","12","0","KOSDAQ","-3.68","387.02","","401.82"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.77","58.51","","58.06"
"A023530","롯데쇼핑","12","1","KOSPI","-1.51","7195.67","","7305.89"
"A023590","다우기술","12","0","KOSPI","-1.93","1139.61","","1162.05"
"A023600","삼보판지","12","0","KOSDAQ","2.44","99.96","","97.58"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.08","139.11","","140.62"
"A023770","플레이위드","12","0","KOSDAQ","1.21","36.09","","35.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.25","24.02","","25.08"
"A023800","인지컨트롤스","12","0","KOSPI","-1.03","87.17","","88.08"
"A023810","인팩","12","0","KOSPI","-4.29","67","","70"
"A023900","풍국주정","12","0","KOSDAQ","-1.84","89.46","","91.14"
"A023910","대한약품","12","0","KOSDAQ","-1.53","173.4","","176.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.63","45.19","","47.88"
"A024060","흥구석유","12","0","KOSDAQ","1.55","49.2","","48.45"
"A024070","WISCOM","12","0","KOSPI","0.22","68.89","","68.74"
"A024090","디씨엠","12","0","KOSPI","-0.43","135.14","","135.72"
"A024110","기업은행","12","1","KOSPI","-0.87","6411.76","","6467.76"
"A024120","KB오토시스","12","0","KOSDAQ","-0.49","69.46","","69.81"
"A024720","콜마홀딩스","12","0","KOSPI","-0.56","894.39","","899.42"
"A024740","한일단조","12","0","KOSDAQ","-2.36","45.33","","46.42"
"A024800","유성티엔에스","12","0","KOSDAQ","2.37","137.25","","134.07"
"A024830","세원물산","12","0","KOSDAQ","0.23","73.56","","73.4"
"A024840","KBI메탈","12","0","KOSDAQ","1.95","83.37","","81.78"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.33","29.94","","28.15"
"A024880","케이피에프","12","0","KOSDAQ","1.24","66.62","","65.8"
"A024890","대원화성","12","0","KOSPI","-0.5","122.92","","123.54"
"A024900","디와이덕양","12","0","KOSPI","1.14","57.97","","57.31"
"A024910","경창산업","12","0","KOSDAQ","0","102.02","","102.02"
"A024940","PN풍년","12","0","KOSDAQ","-2.74","35.5","","36.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.05","274.1","","282.73"
"A025000","KPX케미칼","12","0","KOSPI","0.77","254.58","","252.65"
"A025320","시노펙스","12","0","KOSDAQ","4.95","143.14","","136.38"
"A025440","DH오토웨어","12","0","KOSDAQ","0.42","82.85","","82.51"
"A025530","SJM홀딩스","12","0","KOSPI","-3.7","77.81","","80.79"
"A025540","한국단자","12","1","KOSPI","1.67","1013.38","","996.72"
"A025550","한국선재","12","0","KOSDAQ","5.18","109.61","","104.22"
"A025560","미래산업","12","0","KOSPI","-1.83","193.63","","197.23"
"A025620","차AI헬스케어","12","0","KOSPI","-0.58","82.24","","82.71"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","120.64","","121.02"
"A025770","한국정보통신","12","0","KOSDAQ","-3.56","421.12","","436.64"
"A025820","이구산업","12","0","KOSPI","6.86","62.54","","58.52"
"A025860","남해화학","12","1","KOSPI","-0.4","493.31","","495.3"
"A025870","신라에스지","12","0","KOSDAQ","-1.22","25.88","","26.2"
"A025880","케이씨피드","12","0","KOSDAQ","3.91","36.28","","34.91"
"A025890","한국주강","12","0","KOSPI","-1.07","36.47","","36.87"
"A025900","동화기업","12","0","KOSDAQ","-1.55","548.43","","557.04"
"A025950","동신건설","12","0","KOSDAQ","0.35","48.05","","47.88"
"A025980","아난티","12","0","KOSDAQ","-0.88","647.87","","653.63"
"A026040","제이에스티나","12","0","KOSDAQ","4.12","229.4","","220.33"
"A026150","특수건설","12","0","KOSDAQ","13.95","48.97","","42.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.59","176.72","","177.76"
"A026910","광진실업","12","0","KOSDAQ","0.5","25.88","","25.75"
"A026940","부국철강","12","0","KOSPI","0.19","52.9","","52.8"
"A026960","동서","12","0","KOSDAQ","0","3245.24","","3245.24"
"A027040","서울전자통신","12","0","KOSDAQ","6.8","99.89","","93.54"
"A027050","코리아나","12","0","KOSDAQ","-4.03","295.6","","308"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-2.52","5264.47","","5400.72"
"A027580","상보","12","0","KOSDAQ","-0.47","91.89","","92.33"
"A027710","팜스토리","12","0","KOSDAQ","6.83","137.96","","129.13"
"A027740","마니커","12","0","KOSPI","0.44","94.63","","94.21"
"A027830","대성창투","12","0","KOSDAQ","6.25","95.2","","89.6"
"A027970","한국제지","12","0","KOSPI","0","29.72","","29.72"
"A028050","삼성E&A","12","1","KOSPI","-2.35","1793.4","","1836.52"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1","89.05","","88.17"
"A028100","동아지질","12","0","KOSPI","1.64","99.59","","97.98"
"A028260","삼성물산","12","1","KOSPI","-0.85","22193.74","","22383.43"
"A028300","HLB","12","0","KOSDAQ","-1.96","715.27","","729.54"
"A028670","팬오션","12","0","KOSPI","-1.96","1866.06","","1903.28"
"A029460","케이씨","12","0","KOSPI","-0.3","554.33","","556"
"A029480","광무","12","0","KOSDAQ","-1.48","45.11","","45.79"
"A029530","신도리코","12","1","KOSPI","0.42","485.86","","483.84"
"A029780","삼성카드","12","1","KOSPI","-0.78","4443.19","","4477.95"
"A030000","제일기획","12","1","KOSPI","-2.18","1806.15","","1846.41"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.83","457.18","","465.68"
"A030200","KT","12","1","KOSPI","-0.47","8342.52","","8381.69"
"A030210","다올투자증권","12","0","KOSPI","-1.24","144.15","","145.96"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.87","110.94","","113.05"
"A030520","한컴","12","0","KOSDAQ","-1.97","459.34","","468.57"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.71","274.98","","276.94"
"A030610","교보증권","12","0","KOSPI","-0.62","345.24","","347.4"
"A030720","동원수산","12","0","KOSPI","-0.1","40.39","","40.43"
"A030960","양지사","6","0","KOSDAQ","0.55","116.17","","115.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.23","51.89","","51.26"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.24","159.59","","161.59"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.57","492.66","","500.51"
"A031440","신세계푸드","12","0","KOSPI","1.67","588.62","","578.94"
"A031510","오스템","12","0","KOSDAQ","0","69.29","","69.29"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.48","53.03","","53.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.97","180.07","","185.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.86","214.5","","218.56"
"A032080","아즈텍WB","12","0","KOSDAQ","1.31","67.78","","66.9"
"A032190","다우데이타","12","0","KOSDAQ","0.66","546.21","","542.64"
"A032280","삼일","12","0","KOSDAQ","-3.44","43.29","","44.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.39","391.91","","390.4"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.21","156.49","","160.03"
"A032540","TJ미디어","12","0","KOSDAQ","4.26","52.8","","50.64"
"A032560","황금에스티","12","0","KOSPI","-0.78","88.9","","89.6"
"A032580","피델릭스","12","0","KOSDAQ","-2.06","63.45","","64.79"
"A032620","GC메디아이","12","0","KOSDAQ","-2.32","160.94","","164.77"
"A032640","LG유플러스","12","1","KOSPI","-1.28","5042.86","","5108.35"
"A032680","소프트센","12","0","KOSDAQ","-2.74","49.25","","50.63"
"A032750","삼진","12","0","KOSDAQ","-0.66","44.88","","45.18"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.28","198.49","","192.19"
"A032800","판타지오","6","0","KOSDAQ","2.22","91.2","","89.22"
"A032820","우리기술","12","0","KOSDAQ","14.61","61.48","","53.64"
"A032830","삼성생명","12","1","KOSPI","0.49","20500","","20400"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.49","136.64","","133.32"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","0.93","82.5","","81.74"
"A032960","동일기연","12","0","KOSDAQ","0","80","","80"
"A032980","바이온","12","0","KOSDAQ","0.26","44.71","","44.59"
"A033050","제이엠아이","12","0","KOSDAQ","0.4","41.21","","41.05"
"A033100","제룡전기","12","0","KOSDAQ","2.87","48.99","","47.63"
"A033130","디지틀조선","12","0","KOSDAQ","-7.68","138.25","","149.76"
"A033160","엠케이전자","12","0","KOSDAQ","1.3","186.46","","184.06"
"A033170","시그네틱스","12","0","KOSDAQ","1.64","132.88","","130.74"
"A033200","모아텍","3","0","KOSDAQ","-2.98","46.65","","48.08"
"A033230","인성정보","12","0","KOSDAQ","1.61","96.53","","95.01"
"A033240","자화전자","12","0","KOSPI","1.99","229.12","","224.65"
"A033250","체시스","12","0","KOSPI","-6.24","50.52","","53.88"
"A033270","유나이티드제약","12","0","KOSPI","0.94","346.84","","343.6"
"A033290","로젠","12","0","KOSDAQ","0.3","315.49","","314.56"
"A033310","엠투엔","12","0","KOSDAQ","10.11","63.39","","57.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.97","135.14","","129.98"
"A033340","좋은사람들","12","0","KOSDAQ","-0.75","70.26","","70.79"
"A033500","동성화인텍","12","0","KOSDAQ","2.09","158.12","","154.89"
"A033530","SJG세종","12","1","KOSPI","-1.13","175.68","","177.68"
"A033540","파라텍","12","0","KOSDAQ","1.73","65.83","","64.71"
"A033560","블루콤","12","0","KOSDAQ","-3.45","295.68","","306.24"
"A033640","네패스","12","0","KOSDAQ","-1.95","153.87","","156.92"
"A033780","KT&G","12","1","KOSPI","0.4","17298.85","","17230.21"
"A033790","피노","12","0","KOSDAQ","-2.7","34.98","","35.95"
"A033830","티비씨","12","0","KOSDAQ","0","74","","74"
"A033920","무학","12","1","KOSPI","-2.31","845.03","","864.98"
"A034020","두산에너빌리티","12","1","KOSPI","0.85","2515.95","","2494.72"
"A034120","SBS","12","1","KOSPI","-0.71","513.81","","517.46"
"A034220","LG디스플레이","12","1","KOSPI","-1.92","9160.08","","9338.99"
"A034230","파라다이스","12","0","KOSDAQ","-0.94","1432.35","","1445.99"
"A034310","NICE","12","0","KOSPI","2.26","856.14","","837.2"
"A034590","인천도시가스","12","0","KOSPI","-0.17","130.59","","130.81"
"A034730","SK","12","1","KOSPI","-0.44","16006.97","","16077.33"
"A034810","해성산업","12","0","KOSDAQ","-0.78","186.31","","187.78"
"A034830","한국토지신탁","12","0","KOSDAQ","-3.92","896.34","","932.95"
"A034940","조아제약","12","0","KOSDAQ","1.73","200.15","","196.76"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","194.11","","194.56"
"A035000","HS애드","12","0","KOSPI","0","148.78","","148.78"
"A035080","그래디언트","12","0","KOSDAQ","-0.82","430.7","","434.24"
"A035150","백산","12","0","KOSPI","0.99","172.55","","170.85"
"A035200","프럼파스트","12","0","KOSDAQ","-0.24","30.74","","30.81"
"A035250","강원랜드","12","1","KOSPI","0.24","8899.92","","8878.53"
"A035290","골드앤에스","12","0","KOSDAQ","0","80.59","","80.59"
"A035420","NAVER","12","1","KOSPI","-0.14","23172.76","","23205.73"
"A035460","기산텔레콤","12","0","KOSDAQ","1.11","53.06","","52.48"
"A035510","신세계 I&C","12","0","KOSPI","0.11","153.08","","152.91"
"A035600","KG이니시스","12","0","KOSDAQ","-2.58","401.36","","411.99"
"A035610","솔본","12","0","KOSDAQ","-1.22","177.2","","179.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.6","166.76","","165.76"
"A035720","카카오","12","0","KOSDAQ","0.1","6725.52","","6718.77"
"A035760","CJ ENM","12","0","KOSDAQ","-1.4","1180.95","","1197.73"
"A035810","이지홀딩스","12","0","KOSDAQ","4.77","360.97","","344.53"
"A035890","서희건설","12","0","KOSDAQ","-0.42","187.93","","188.73"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.01","167.15","","168.85"
"A036000","예림당","12","0","KOSDAQ","-1.75","109.64","","111.6"
"A036010","아비코전자","12","0","KOSDAQ","0.48","81.68","","81.29"
"A036030","케이티알파","12","0","KOSDAQ","0.37","289.29","","288.22"
"A036090","위지트","12","0","KOSDAQ","-1.39","91.65","","92.94"
"A036120","서울평가정보","12","0","KOSDAQ","0","53.25","","53.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.84","87.23","","86.51"
"A036190","금화피에스시","12","0","KOSDAQ","-0.26","227.7","","228.3"
"A036200","유니셈","12","0","KOSDAQ","-1.52","205.02","","208.18"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.35","521.3","","533.84"
"A036460","한국가스공사","12","1","KOSPI","0.13","3660.21","","3655.59"
"A036480","대성미생물","12","0","KOSDAQ","0.85","53.81","","53.35"
"A036530","SNT홀딩스","12","0","KOSPI","1.3","371.22","","366.47"
"A036540","SFA반도체","12","0","KOSDAQ","-1.35","283.61","","287.48"
"A036560","KZ정밀","12","0","KOSDAQ","1.31","134.03","","132.3"
"A036570","NC","12","1","KOSPI","-0.64","5142.36","","5175.25"
"A036580","팜스코","12","1","KOSPI","-1.08","506.85","","512.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.05","24.9","","25.42"
"A036630","세종텔레콤","12","0","KOSDAQ","0.4","375.41","","373.91"
"A036640","HRS","12","0","KOSDAQ","-0.43","56.59","","56.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.88","101.99","","102.9"
"A036690","코맥스","12","0","KOSDAQ","0","70.32","","70.32"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.38","93.17","","95.44"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.11","356","","360"
"A036810","에프에스티","12","0","KOSDAQ","-2.38","63.85","","65.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.28","815.74","","797.52"
"A036890","진성티이씨","12","0","KOSDAQ","1.4","123.41","","121.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.1","385.03","","373.45"
"A037030","파워넷","12","0","K-OTC","-28.84","15.23","","21.4"
"A037070","파세코","12","0","KOSDAQ","-1.3","64.94","","65.8"
"A037230","한국팩키지","12","0","KOSDAQ","0","44.13","","44.13"
"A037270","YG PLUS","12","0","KOSPI","1.6","182.31","","179.43"
"A037330","인지디스플레","12","0","KOSDAQ","-1.99","79.04","","80.64"
