"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.35","57.6","","57.4"
"A010660","화천기계","12","0","KOSPI","6.2","56.54","","53.24"
"A010690","화신","12","0","KOSPI","0.11","306.6","","306.25"
"A010770","평화홀딩스","12","0","KOSPI","1.85","48.26","","47.39"
"A010780","아이에스동서","12","1","KOSPI","5.7","1260.42","","1192.45"
"A010820","퍼스텍","12","0","KOSPI","2.76","161.01","","156.68"
"A010950","S-Oil","12","1","KOSPI","-0.11","10470.2","","10481.46"
"A010960","삼호개발","12","0","KOSPI","1.66","99.5","","97.88"
"A011000","진원생명과학","12","0","KOSPI","0.9","866.12","","858.35"
"A011040","경동제약","12","0","KOSDAQ","1.94","274.77","","269.53"
"A011070","LG이노텍","12","1","KOSPI","-0.73","7999.48","","8058.65"
"A011080","형지I&C","12","0","KOSDAQ","0.69","34.02","","33.79"
"A011090","에넥스","12","0","KOSPI","0","82.19","","82.19"
"A011150","CJ씨푸드","12","0","KOSPI","2.24","114.62","","112.1"
"A011170","롯데케미칼","12","1","KOSPI","-0.55","6169.58","","6203.85"
"A011200","HMM","12","1","KOSPI","1.21","12274.89","","12128.18"
"A011210","현대위아","12","1","KOSPI","1.46","1512.05","","1490.29"
"A011230","삼화전자","12","0","KOSPI","1.89","31.01","","30.43"
"A011280","태림포장","12","0","KOSPI","1.8","219.85","","215.96"
"A011300","우성머티리얼스","12","0","KOSPI","0.34","33.72","","33.6"
"A011320","유니크","12","0","KOSDAQ","0","125.97","","125.97"
"A011330","유니켐","12","0","KOSPI","0.42","87.51","","87.14"
"A011370","서한","12","0","KOSDAQ","1.13","135.7","","134.19"
"A011390","부산산업","12","0","KOSPI","4.84","91.45","","87.23"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.27","51.38","","51.24"
"A011500","한농화성","12","0","KOSPI","2.07","192.34","","188.43"
"A011560","세보엠이씨","12","0","KOSDAQ","1.98","86.66","","84.98"
"A011690","와이투솔루션","12","0","KOSPI","-0.25","127.39","","127.71"
"A011700","한신기계","12","0","KOSPI","-0.44","294.61","","295.91"
"A011760","현대코퍼레이션","12","0","KOSPI","2.99","205.05","","199.1"
"A011780","금호석유화학","12","1","KOSPI","0","4180.83","","4180.83"
"A011790","SKC","12","1","KOSPI","0.38","4998.62","","4979.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.76","93.74","","94.45"
"A011930","신성이엔지","12","0","KOSPI","0.79","394.2","","391.11"
"A012030","DB","12","0","KOSPI","0.38","160.34","","159.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.64","79.53","","79.02"
"A012170","아센디오","12","0","KOSPI","9.02","107.08","","98.22"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.92","58.73","","58.2"
"A012320","경동인베스트","12","0","KOSPI","0.89","80.41","","79.7"
"A012330","현대모비스","12","1","KOSPI","5.68","19340.2","","18299.89"
"A012340","뉴인텍","12","0","KOSDAQ","1.02","89.23","","88.33"
"A012450","한화에어로스페이스","12","1","KOSPI","0","2258.1","","2258.1"
"A012510","더존비즈온","12","0","KOSPI","-0.14","1096.82","","1098.34"
"A012610","경인양행","12","0","KOSPI","0.37","227.23","","226.39"
"A012620","원일특강","12","0","KOSDAQ","10.58","50.6","","45.76"
"A012630","HDC","12","0","KOSPI","0.62","390.71","","388.32"
"A012690","모나리자","12","0","KOSPI","7.7","127.82","","118.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.5","213.68","","212.63"
"A012750","에스원","12","1","KOSPI","0.79","2420.55","","2401.55"
"A012790","신일제약","12","0","KOSDAQ","0.45","102.72","","102.26"
"A012800","대창","12","0","KOSPI","1.82","127.6","","125.32"
"A012860","모베이스전자","12","0","KOSDAQ","1.45","98.71","","97.29"
"A013000","세우글로벌","12","0","KOSPI","3.47","47.08","","45.5"
"A013030","하이록코리아","12","0","KOSDAQ","1.79","232.79","","228.7"
"A013120","동원개발","12","0","KOSDAQ","1.57","381.39","","375.49"
"A013310","아진산업","12","0","KOSDAQ","0.56","104.97","","104.39"
"A013360","일성건설","12","0","KOSPI","-0.97","193.95","","195.84"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.93","76.33","","77.83"
"A013570","디와이","12","0","KOSPI","1.18","180.29","","178.18"
"A013580","계룡건설","12","0","KOSPI","0.6","223.27","","221.93"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.04","86.24","","87.14"
"A013720","청보","12","0","KOSDAQ","5.41","92.36","","87.62"
"A013810","스페코","12","0","KOSDAQ","0.86","85.44","","84.71"
"A013870","지엠비코리아","12","0","KOSPI","1.29","104.52","","103.18"
"A013890","지누스","12","1","KOSPI","-0.2","865.07","","866.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.34","97.35","","97.02"
"A014100","메디앙스","12","0","KOSDAQ","3.48","49.09","","47.44"
"A014130","한익스프레스","12","0","KOSPI","1.76","62.52","","61.44"
"A014160","대영포장","12","0","KOSPI","1.54","178.85","","176.14"
"A014190","원익큐브","12","0","KOSDAQ","2.71","87.08","","84.78"
"A014280","금강공업","12","0","KOSPI","-0.56","209.41","","210.58"
"A014440","영보화학","12","0","KOSPI","1.26","72.5","","71.6"
"A014470","부방","12","0","KOSDAQ","-0.66","135.12","","136.02"
"A014530","극동유화","12","0","KOSPI","1.26","126.05","","124.48"
"A014570","고려제약","12","0","KOSDAQ","1.05","84.7","","83.82"
"A014580","태경비케이","12","0","KOSPI","0","113.78","","113.78"
"A014620","성광벤드","12","0","KOSDAQ","5.24","316.03","","300.3"
"A014680","한솔케미칼","12","1","KOSPI","-0.93","2425.73","","2448.4"
"A014710","사조씨푸드","12","0","KOSPI","2.58","88.85","","86.61"
"A014790","HL D&I","12","0","KOSPI","1.77","152","","149.35"
"A014820","동원시스템즈","12","1","KOSPI","-1.89","1514.88","","1544.07"
"A014830","유니드","12","0","KOSPI","2.06","791.2","","775.19"
"A014910","성문전자","12","0","KOSPI","3.15","35.08","","34"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.08","127.83","","126.47"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","11.19","90.15","","81.07"
"A014990","인디에프","12","0","KOSPI","1.17","55.16","","54.52"
"A015020","이스타코","12","0","KOSPI","0.39","54.64","","54.42"
"A015230","대창단조","12","0","KOSPI","0.58","149.72","","148.86"
"A015260","에이엔피","12","0","KOSPI","-1.81","71.02","","72.33"
"A015360","INVENI","12","0","KOSPI","-0.72","207.6","","209.1"
"A015590","DKME","12","0","KOSPI","0","90.17","","90.17"
"A015710","코콤","12","0","KOSDAQ","-0.1","86.86","","86.95"
"A015750","성우하이텍","12","0","KOSDAQ","1.39","349.6","","344.8"
"A015760","한국전력","12","1","KOSPI","-0.89","14251.6","","14380"
"A015860","일진홀딩스","12","0","KOSPI","-1.73","308.42","","313.85"
"A015890","태경산업","12","0","KOSPI","1.64","180.63","","177.71"
"A016090","대현","12","0","KOSPI","1.2","92.99","","91.89"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.73","53.86","","56.54"
"A016250","SGC E&C","12","0","KOSDAQ","2.84","113.08","","109.96"
"A016360","삼성증권","12","1","KOSPI","1.2","3004.95","","2969.23"
"A016380","KG스틸","12","1","KOSPI","3.14","1315.12","","1275.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.38","234.4","","231.2"
"A016580","환인제약","12","0","KOSPI","0.3","311.55","","310.62"
"A016590","신대양제지","12","0","KOSPI","0","350.59","","350.59"
"A016600","큐캐피탈","12","0","KOSDAQ","2.16","101.07","","98.93"
"A016610","DB증권","12","0","KOSPI","0.5","213.08","","212.02"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","1.07","1214.75","","1201.88"
"A016740","두올","12","0","KOSPI","1.1","91.26","","90.27"
"A016790","현대사료","12","0","KOSDAQ","0","1076.34","","1076.34"
"A016800","퍼시스","12","0","KOSPI","-1.64","378.93","","385.25"
"A016880","웅진","12","0","KOSPI","0.72","111.5","","110.7"
"A016920","카스","12","0","KOSDAQ","-2.11","61.47","","62.79"
"A017000","신원종합개발","12","0","KOSDAQ","2.7","84.36","","82.14"
"A017040","광명전기","12","0","KOSPI","-1.09","137.38","","138.9"
"A017180","명문제약","12","0","KOSPI","0","111.03","","111.03"
"A017250","인터엠","9","0","KOSDAQ","-1.63","25.47","","25.89"
"A017370","우신시스템","12","0","KOSPI","0.82","45.24","","44.87"
"A017390","서울가스","12","0","KOSPI","1.04","1215","","1202.5"
"A017480","삼현철강","12","0","KOSDAQ","1.29","86.37","","85.27"
"A017510","세명전기","12","0","KOSDAQ","0.77","59.76","","59.31"
"A017550","수산세보틱스","12","0","KOSPI","-0.47","171.94","","172.75"
"A017650","대림제지","12","0","KOSDAQ","2.37","77.76","","75.96"
"A017670","SK텔레콤","12","1","KOSPI","0.37","11816.99","","11773.22"
"A017800","현대엘리베이터","12","1","KOSPI","-0.19","1075.48","","1077.52"
"A017810","풀무원","12","0","KOSPI","0.4","478.41","","476.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.41","210.22","","209.36"
"A017900","광전자","12","0","KOSPI","-0.22","130.95","","131.24"
"A017940","E1","12","0","KOSPI","-0.33","308.36","","309.39"
"A017960","한국카본","12","0","KOSPI","0.78","571.49","","567.09"
"A018000","유니슨","12","0","KOSDAQ","0.42","289.73","","288.51"
"A018120","진로발효","12","0","KOSDAQ","0.21","155.93","","155.6"
"A018250","애경산업","12","0","KOSPI","-0.34","381.62","","382.94"
"A018260","삼성에스디에스","12","1","KOSPI","-1.12","10252.56","","10368.63"
"A018290","브이티","12","0","KOSDAQ","0","181.73","","181.73"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.06","274.89","","277.83"
"A018470","조일알미늄","12","0","KOSPI","2.22","203.22","","198.81"
"A018500","동원모빌리티","3","0","KOSPI","0.93","40.4","","40.02"
"A018620","우진비앤지","12","0","KOSDAQ","0.71","61.1","","60.67"
"A018670","SK가스","12","0","KOSPI","0","1033.79","","1033.79"
"A018680","서울제약","12","0","KOSDAQ","-0.4","42.45","","42.62"
"A018700","졸스","12","0","KOSDAQ","1.89","94.65","","92.89"
"A018880","한온시스템","12","1","KOSPI","0","5338","","5338"
"A019010","베뉴지","12","0","KOSDAQ","-0.65","110.62","","111.34"
"A019170","신풍제약","12","1","KOSPI","1.23","1303.43","","1287.54"
"A019180","티에이치엔","12","0","KOSPI","2.53","54.72","","53.37"
"A019210","와이지-원","12","0","KOSDAQ","1.68","203.32","","199.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.23","33.45","","33.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","251.2","","251.2"
"A019570","GMI벤처","12","0","KOSDAQ","-0.25","52.02","","52.15"
"A019660","글로본","12","0","KOSDAQ","2.68","85.47","","83.23"
"A019680","대교","12","0","KOSPI","0.86","247.33","","245.21"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.78","73.74","","74.33"
"A019990","에너토크","12","0","KOSDAQ","0","104.39","","104.39"
"A020000","한섬","12","1","KOSPI","0.82","757.37","","751.22"
"A020120","키다리스튜디오","12","0","KOSPI","-0.48","302.16","","303.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1","3195.48","","3227.76"
"A020180","대신정보통신","3","0","KOSDAQ","3.14","44.19","","42.85"
"A020400","대동금속","12","0","KOSDAQ","-0.33","28.89","","28.99"
"A020560","아시아나항공","12","1","KOSPI","-0.33","1134.78","","1138.5"
"A020710","시공테크","12","0","KOSDAQ","0","106.25","","106.25"
"A020760","일진디스플","12","0","KOSPI","-2.29","109.98","","112.56"
"A021040","대호특수강","12","0","KOSDAQ","2.27","47.65","","46.6"
"A021050","서원","12","0","KOSPI","1.44","66.94","","65.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.43","153.12","","150.96"
"A021240","코웨이","12","1","KOSPI","1.41","4789.6","","4723.18"
"A021320","KCC건설","12","0","KOSDAQ","1.33","147.02","","145.09"
"A021650","한국큐빅","12","0","KOSDAQ","1.52","49.22","","48.48"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.39","86.14","","80.96"
"A022100","포스코DX","12","0","KOSDAQ","0.77","799.7","","793.62"
"A022220","티케이지애강","12","0","KOSDAQ","-0.53","97.37","","97.89"
"A023000","삼원강재","12","0","KOSPI","0.39","103.2","","102.8"
"A023150","MH에탄올","12","0","KOSPI","1.54","63.09","","62.13"
"A023160","태광","12","0","KOSDAQ","5.24","345.83","","328.6"
"A023350","한국종합기술","12","0","KOSPI","-1.72","81.47","","82.89"
"A023410","유진기업","12","0","KOSDAQ","0.39","301.9","","300.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","85.43","","85.43"
"A023450","동남합성","12","0","KOSPI","-1.02","210.82","","212.99"
"A023530","롯데쇼핑","12","1","KOSPI","0.51","2800.59","","2786.44"
"A023590","다우기술","12","0","KOSPI","0","798.63","","798.63"
"A023600","삼보판지","12","0","KOSDAQ","2.14","154.26","","151.03"
"A023760","한국캐피탈","12","0","KOSDAQ","0.13","245.86","","245.54"
"A023770","플레이위드","12","0","KOSDAQ","1.89","75.57","","74.17"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.04","43.24","","41.56"
"A023800","인지컨트롤스","12","0","KOSPI","-0.82","111.32","","112.24"
"A023810","인팩","12","0","KOSPI","3.37","85.8","","83"
"A023900","풍국주정","12","0","KOSDAQ","0.33","190.26","","189.63"
"A023910","대한약품","12","0","KOSDAQ","2.35","156.6","","153"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.5","73.9","","72.81"
"A024060","흥구석유","12","0","KOSDAQ","1.65","92.55","","91.05"
"A024070","WISCOM","12","0","KOSPI","-0.15","50.58","","50.65"
"A024090","디씨엠","12","0","KOSPI","0","254.79","","254.79"
"A024110","기업은행","12","1","KOSPI","1.21","6855.01","","6773.14"
"A024120","KB오토시스","12","0","KOSDAQ","1.63","64.63","","63.6"
"A024720","콜마홀딩스","12","0","KOSPI","0","321.38","","321.38"
"A024740","한일단조","12","0","KOSDAQ","1.48","82.05","","80.86"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.39","79.92","","80.23"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.18","56.51","","55.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.49","41.59","","41.39"
"A024880","케이피에프","12","0","KOSDAQ","0.99","126.33","","125.09"
"A024890","대원화성","12","0","KOSPI","1.24","101.06","","99.82"
"A024900","디와이덕양","12","0","KOSPI","1.64","80.76","","79.46"
"A024910","경창산업","12","0","KOSDAQ","0.21","87.04","","86.86"
"A024940","PN풍년","12","0","KOSDAQ","1.66","49.1","","48.3"
"A024950","삼천리자전거","12","0","KOSDAQ","2.54","101.94","","99.42"
"A025000","KPX케미칼","12","0","KOSPI","0.52","232.08","","230.87"
"A025320","시노펙스","12","0","KOSDAQ","-1.34","242.07","","245.36"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.23","89.26","","90.37"
"A025530","SJM홀딩스","12","0","KOSPI","1.18","44.88","","44.35"
"A025540","한국단자","12","0","KOSPI","0.19","540.54","","539.5"
"A025550","한국선재","12","0","KOSDAQ","2.14","102.93","","100.78"
"A025560","미래산업","12","0","KOSPI","0.5","44.97","","44.74"
"A025620","차AI헬스케어","12","0","KOSPI","1.89","74.83","","73.44"
"A025750","한솔홈데코","12","0","KOSPI","1.14","107.15","","105.94"
"A025770","한국정보통신","12","0","KOSDAQ","-0.79","282.33","","284.58"
"A025820","이구산업","12","0","KOSPI","1.36","99.82","","98.49"
"A025860","남해화학","12","0","KOSPI","2.88","479.4","","465.99"
"A025870","신라에스지","12","0","KOSDAQ","2.44","42","","41"
"A025880","케이씨피드","12","0","KOSDAQ","4.4","63.44","","60.76"
"A025890","한국주강","12","0","KOSPI","0","30.99","","30.99"
"A025900","동화기업","12","0","KOSDAQ","-0.49","1230.25","","1236.31"
"A025950","동신건설","12","0","KOSDAQ","1.76","170.1","","167.16"
"A025980","아난티","12","0","KOSDAQ","-0.3","582.53","","584.26"
"A026040","제이에스티나","12","0","KOSDAQ","0","49.43","","49.43"
"A026150","특수건설","12","0","KOSDAQ","1.53","151.78","","149.49"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.39","304.67","","300.5"
"A026910","광진실업","12","0","KOSDAQ","1.98","31.35","","30.75"
"A026940","부국철강","12","0","KOSPI","1.26","72.2","","71.3"
"A026960","동서","12","1","KOSPI","-0.39","2562.29","","2572.26"
"A027040","서울전자통신","12","0","KOSDAQ","0.73","48.16","","47.81"
"A027050","코리아나","12","0","KOSDAQ","2.25","118","","115.4"
"A027360","아주IB투자","12","0","KOSDAQ","9.61","358.24","","326.83"
"A027410","BGF","12","0","KOSPI","1.34","399.14","","393.87"
"A027580","상보","12","0","KOSDAQ","0.67","88.48","","87.88"
"A027710","팜스토리","12","0","KOSDAQ","2.91","314.75","","305.84"
"A027740","마니커","12","0","KOSPI","2.26","100.67","","98.44"
"A027830","대성창투","12","0","KOSDAQ","-0.5","120","","120.6"
"A027970","한국제지","12","0","KOSPI","0.77","75.7","","75.12"
"A028050","삼성E&A","12","1","KOSPI","1.48","4027.8","","3969"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.9","42.51","","42.13"
"A028100","동아지질","12","0","KOSPI","0.3","233.98","","233.27"
"A028260","삼성물산","12","1","KOSPI","-0.44","21305.13","","21398.57"
"A028300","HLB","12","0","KOSDAQ","12.26","4307.37","","3837.09"
"A028670","팬오션","12","1","KOSPI","2.01","2988.24","","2929.44"
"A029460","케이씨","12","0","KOSPI","8.11","271.08","","250.75"
"A029480","광무","12","0","KOSDAQ","0.71","79.17","","78.61"
"A029530","신도리코","12","0","KOSPI","0","316.01","","316.01"
"A029780","삼성카드","12","1","KOSPI","0.83","3533.7","","3504.73"
"A030000","제일기획","12","1","KOSPI","3.06","2709.22","","2628.69"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.06","865.19","","883.4"
"A030200","KT","12","1","KOSPI","-0.81","9569.75","","9648.08"
"A030210","다올투자증권","12","0","KOSPI","0.12","258.45","","258.14"
"A030350","드래곤플라이","12","0","KOSDAQ","5.31","77.92","","73.99"
"A030520","한컴","12","0","KOSDAQ","-0.58","432.25","","434.77"
"A030530","원익홀딩스","12","0","KOSDAQ","0.26","296.21","","295.44"
"A030610","교보증권","12","0","KOSPI","0.95","410.55","","406.67"
"A030720","동원수산","12","0","KOSPI","0.87","43.05","","42.68"
"A030960","양지사","6","0","KOSDAQ","4.95","118.57","","112.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.29","47.68","","46.61"
"A031330","에스에이엠티","12","0","KOSDAQ","0.43","353.98","","352.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.67","1065.64","","1072.79"
"A031440","신세계푸드","12","0","KOSPI","-1.2","223.83","","226.54"
"A031510","오스템","12","0","KOSDAQ","0.56","50.54","","50.26"
"A031820","아이티센씨티에스","12","0","KOSPI","0.92","93.21","","92.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.56","101.57","","99.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.56","197.08","","194.06"
"A032080","아즈텍WB","12","0","KOSDAQ","0","47.28","","47.28"
"A032190","다우데이타","12","0","KOSDAQ","0","392.58","","392.58"
"A032280","삼일","12","0","KOSDAQ","0.23","34.94","","34.86"
"A032300","한국파마","12","0","KOSDAQ","1.18","280.85","","277.58"
"A032350","롯데관광개발","12","1","KOSPI","0","860.76","","860.76"
"A032500","케이엠더블유","12","0","KOSDAQ","0.74","1081.14","","1073.17"
"A032540","TJ미디어","12","0","KOSDAQ","0.34","81.22","","80.94"
"A032560","황금에스티","12","0","KOSPI","7.96","124.44","","115.26"
"A032580","피델릭스","12","0","KOSDAQ","1.05","48.04","","47.54"
"A032620","GC메디아이","12","0","KOSDAQ","0.37","279.78","","278.73"
"A032640","LG유플러스","12","1","KOSPI","-0.4","5370.32","","5392.15"
"A032680","소프트센","12","0","KOSDAQ","2.61","67.7","","65.98"
"A032750","삼진","12","0","KOSDAQ","4.65","48.6","","46.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.59","41.4","","40.75"
"A032820","우리기술","12","0","KOSDAQ","-1.33","327.06","","331.47"
"A032830","삼성생명","12","1","KOSPI","2.03","12040","","11800"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.44","110.05","","106.39"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.27","66.86","","66.68"
"A032960","동일기연","12","0","KOSDAQ","-2.9","42.53","","43.8"
"A032980","바이온","12","0","KOSDAQ","-1.1","46.3","","46.81"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.84","","35.84"
"A033100","제룡전기","12","0","KOSDAQ","5.76","112.12","","106.01"
"A033130","디지틀조선","12","0","KOSDAQ","1.16","80.91","","79.98"
"A033160","엠케이전자","12","0","KOSDAQ","2.8","239.88","","233.34"
"A033170","시그네틱스","12","0","KOSDAQ","-1.21","140.17","","141.88"
"A033200","모아텍","3","0","KOSDAQ","2.75","80.4","","78.25"
"A033230","인성정보","12","0","KOSDAQ","4.8","85.69","","81.76"
"A033240","자화전자","12","0","KOSPI","-1.44","472.33","","479.25"
"A033250","체시스","12","0","KOSPI","1.48","32.96","","32.48"
"A033270","유나이티드제약","12","0","KOSPI","3.06","382.57","","371.19"
"A033290","로젠","12","0","KOSDAQ","-0.32","548.7","","550.47"
"A033310","엠투엔","12","0","KOSDAQ","0.79","258.19","","256.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.34","93.76","","92.51"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.94","318.47","","315.51"
"A033530","SJG세종","12","0","KOSPI","2.08","149.95","","146.89"
"A033540","파라텍","12","0","KOSDAQ","-0.32","78.8","","79.05"
"A033560","블루콤","12","0","KOSDAQ","0.82","168.95","","167.58"
"A033640","네패스","12","0","KOSDAQ","-0.77","443.89","","447.35"
"A033780","KT&G","12","1","KOSPI","0","11079.5","","11079.5"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.1","98.9","","99"
"A033920","무학","12","0","KOSPI","1.98","190.38","","186.68"
"A034020","두산에너빌리티","12","1","KOSPI","-0.8","11745.9","","11840.88"
"A034120","SBS","12","0","KOSPI","3.15","777.56","","753.83"
"A034220","LG디스플레이","12","1","KOSPI","-1.61","5456.69","","5546.14"
"A034230","파라다이스","12","0","KOSDAQ","-1.08","1245.91","","1259.56"
"A034310","NICE","12","0","KOSPI","-1.68","553.08","","562.55"
"A034590","인천도시가스","12","0","KOSPI","0.6","109.37","","108.71"
"A034730","SK","12","1","KOSPI","0.24","15460.14","","15423.06"
"A034810","해성산업","12","0","KOSDAQ","0.96","276.74","","274.11"
"A034830","한국토지신탁","12","0","KOSPI","1.21","421.66","","416.61"
"A034940","조아제약","12","0","KOSDAQ","2.68","89.07","","86.74"
"A034950","한국기업평가","12","0","KOSDAQ","-1.21","333.27","","337.36"
"A035000","HS애드","12","0","KOSPI","0","96.09","","96.09"
"A035080","그래디언트","12","0","KOSDAQ","1.12","279.5","","276.39"
"A035150","백산","12","0","KOSPI","2.87","226.28","","219.96"
"A035200","프럼파스트","12","0","KOSDAQ","3.29","41.21","","39.9"
"A035250","강원랜드","12","1","KOSPI","-0.97","5444.79","","5498.27"
"A035290","골드앤에스","12","0","KOSDAQ","-9.23","87.3","","96.17"
"A035420","NAVER","12","1","KOSPI","1.63","40848.22","","40192.03"
"A035460","기산텔레콤","12","0","KOSDAQ","9.25","49.93","","45.7"
"A035510","신세계 I&C","12","0","KOSPI","-1.07","238.22","","240.8"
"A035600","KG이니시스","12","0","KOSDAQ","1.86","382.29","","375.31"
"A035610","솔본","12","0","KOSDAQ","2.07","101.04","","98.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.44","78.53","","77.42"
"A035720","카카오","12","1","KOSPI","-1.64","31947.29","","32472.04"
"A035760","CJ ENM","12","0","KOSDAQ","3.23","2100.81","","2035.03"
"A035810","이지홀딩스","12","0","KOSDAQ","2.53","237.78","","231.92"
"A035890","서희건설","12","0","KOSDAQ","0.71","326.33","","324.03"
"A035900","JYP Ent.","12","0","KOSDAQ","1.52","1895.57","","1867.17"
"A036000","예림당","12","0","KOSDAQ","1.33","43.77","","43.19"
"A036010","아비코전자","12","0","KOSDAQ","2.45","133.59","","130.4"
"A036030","케이티알파","12","0","KOSDAQ","2.92","259.31","","251.96"
"A036090","위지트","12","0","KOSDAQ","1.21","82.17","","81.19"
"A036120","서울평가정보","12","0","KOSDAQ","0","118.57","","118.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.34","67.2","","65.66"
"A036190","금화피에스시","12","0","KOSDAQ","-0.33","179.1","","179.7"
"A036200","유니셈","12","0","KOSDAQ","0.82","225.69","","223.85"
"A036220","오상헬스케어","12","0","K-OTC","0","162.17","","162.17"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.42","685.41","","688.29"
"A036460","한국가스공사","12","1","KOSPI","1.88","3244.8","","3184.8"
"A036480","대성미생물","12","0","KOSDAQ","1.65","46.74","","45.98"
"A036530","SNT홀딩스","12","0","KOSPI","-1.59","251.9","","255.97"
"A036540","SFA반도체","12","0","KOSDAQ","-0.39","845.33","","848.62"
"A036560","KZ정밀","12","0","KOSDAQ","0.82","134.82","","133.72"
"A036570","NC","12","1","KOSPI","-0.66","8199.83","","8254.71"
"A036580","팜스코","12","0","KOSPI","3.32","183.09","","177.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.17","129.39","","124.22"
"A036630","세종텔레콤","12","0","KOSDAQ","3.6","216.16","","208.66"
"A036640","HRS","12","0","KOSDAQ","-0.32","101.24","","101.56"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.24","92.3","","91.17"
"A036690","코맥스","12","0","KOSDAQ","1.3","54.81","","54.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","156.15","","156.15"
"A036800","나이스정보통신","12","0","KOSDAQ","1.41","252","","248.5"
"A036810","에프에스티","12","0","KOSDAQ","0.69","318.74","","316.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.77","409.85","","406.7"
"A036890","진성티이씨","12","0","KOSDAQ","-0.97","229.32","","231.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.3","803.35","","800.94"
"A037030","파워넷","12","0","KOSDAQ","1.48","66.5","","65.53"
"A037070","파세코","12","0","KOSDAQ","-0.3","333","","334"
"A037230","한국팩키지","12","0","KOSDAQ","1.97","92.53","","90.74"
"A037270","YG PLUS","12","0","KOSPI","0.92","346.96","","343.79"
"A037330","인지디스플레","12","0","KOSDAQ","0.55","80.31","","79.87"
"A037350","성도이엔지","12","0","KOSDAQ","-0.19","80.44","","80.6"
