"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.6","4636.8","","4712.4"
"A010170","대한광통신","12","0","KOSDAQ","-5.96","249.98","","265.84"
"A010240","흥국","12","0","KOSDAQ","-6.09","54.16","","57.67"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.36","99.54","","96.3"
"A010400","우진아이엔에스","12","0","KOSPI","-3.82","59.53","","61.89"
"A010470","오리콤","12","0","KOSDAQ","-3.43","55.08","","57.03"
"A010580","에스엠벡셀","12","0","KOSPI","0.61","47.54","","47.25"
"A010640","진양폴리","12","0","KOSPI","-3.26","23.75","","24.55"
"A010660","화천기계","12","0","KOSPI","1.89","71.17","","69.85"
"A010690","화신","12","0","KOSPI","-2.21","92.89","","94.98"
"A010770","평화홀딩스","12","0","KOSPI","-2.58","55.28","","56.75"
"A010780","아이에스동서","12","1","KOSPI","-3.5","894.34","","926.78"
"A010820","퍼스텍","12","0","KOSPI","-5.01","88.62","","93.3"
"A010950","S-Oil","12","1","KOSPI","-1.62","10267.55","","10436.42"
"A010960","삼호개발","12","0","KOSPI","-3.22","109.13","","112.75"
"A011000","진원생명과학","12","0","KOSPI","-2.44","83.21","","85.29"
"A011040","경동제약","12","0","KOSDAQ","-0.9","204.44","","206.29"
"A011070","LG이노텍","12","1","KOSPI","-6.07","2234.17","","2378.54"
"A011080","형지I&C","12","0","KOSDAQ","-2.2","24.19","","24.74"
"A011090","에넥스","12","0","KOSPI","-6.88","60.89","","65.39"
"A011150","CJ씨푸드","12","0","KOSPI","1.33","123.06","","121.45"
"A011170","롯데케미칼","12","1","KOSPI","-4.62","7437.77","","7797.66"
"A011200","HMM","12","0","KOSPI","-1.66","1031.96","","1049.37"
"A011210","현대위아","12","1","KOSPI","-1.9","1125.88","","1147.63"
"A011230","삼화전자","12","0","KOSPI","-3.76","28.13","","29.23"
"A011280","태림포장","12","0","KOSPI","-4.66","492.1","","516.18"
"A011300","우성머티리얼스","12","0","KOSPI","-4.42","27.06","","28.32"
"A011320","유니크","12","0","KOSDAQ","-3.13","113.8","","117.47"
"A011330","유니켐","12","0","KOSPI","-2.6","109.46","","112.39"
"A011370","서한","12","0","KOSDAQ","-1.94","127.63","","130.15"
"A011390","부산산업","12","0","KOSPI","-4.93","101.9","","107.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.27","65.29","","66.81"
"A011500","한농화성","12","0","KOSPI","-2.58","59.11","","60.67"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.93","83.61","","86.14"
"A011690","와이투솔루션","12","0","KOSPI","1.4","337.5","","332.84"
"A011700","한신기계","12","0","KOSPI","-3.89","52.08","","54.19"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.04","235.48","","245.4"
"A011780","금호석유화학","12","1","KOSPI","-4.46","2090.08","","2187.58"
"A011790","SKC","12","1","KOSPI","-0.22","1675.92","","1679.67"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.31","158.6","","162.35"
"A011930","신성이엔지","12","0","KOSPI","-2.7","187.63","","192.84"
"A012030","DB","12","0","KOSPI","-1.55","153.09","","155.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.8","93.55","","98.27"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-3.73","92.58","","96.17"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4","60","","62.5"
"A012320","경동인베스트","12","0","KOSPI","-3.79","75.09","","78.05"
"A012330","현대모비스","12","1","KOSPI","-1.04","22778.3","","23016.57"
"A012340","뉴인텍","12","0","KOSDAQ","-2.82","22.36","","23.01"
"A012450","한화에어로스페이스","12","1","KOSPI","0.26","1990.22","","1985.06"
"A012510","더존비즈온","12","0","KOSPI","-3.87","1620.13","","1685.41"
"A012610","경인양행","12","0","KOSPI","-1.7","326.4","","332.06"
"A012620","원일특강","12","0","KOSDAQ","-0.46","38.19","","38.37"
"A012630","HDC","12","1","KOSPI","-2","731.84","","746.77"
"A012690","모나리자","12","0","KOSPI","-0.53","136.41","","137.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.92","168.46","","162.11"
"A012750","에스원","12","1","KOSPI","1.51","3837.92","","3780.92"
"A012790","신일제약","12","0","KOSDAQ","-2.18","63.75","","65.17"
"A012800","대창","12","0","KOSPI","2.08","111.65","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","-1.56","42.53","","43.2"
"A013000","세우글로벌","12","0","KOSPI","-6.02","44.78","","47.65"
"A013030","하이록코리아","12","0","KOSDAQ","-7.81","208.96","","226.66"
"A013120","동원개발","12","0","KOSDAQ","-0.74","363.23","","365.96"
"A013310","아진산업","12","0","KOSDAQ","6.1","121.48","","114.5"
"A013360","일성건설","12","0","KOSPI","-4.15","62.4","","65.1"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.98","116.86","","121.7"
"A013570","디와이","12","0","KOSPI","-3.29","123.7","","127.91"
"A013580","계룡건설","12","0","KOSPI","-1.31","201.39","","204.07"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.61","55.31","","56.21"
"A013720","청보","12","0","KOSDAQ","-5.27","18.36","","19.38"
"A013810","스페코","12","0","KOSDAQ","-4.1","41.18","","42.94"
"A013870","지엠비코리아","12","0","KOSPI","-4.31","93.07","","97.27"
"A013890","지누스","12","0","K-OTC","0.14","895.09","","893.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-6.66","106.06","","113.63"
"A014100","메디앙스","12","0","KOSDAQ","-4.81","91.1","","95.7"
"A014130","한익스프레스","12","0","KOSPI","-1.82","71.4","","72.72"
"A014160","대영포장","12","0","KOSPI","-4.27","121.4","","126.82"
"A014190","원익큐브","12","0","KOSDAQ","-5.38","65.31","","69.03"
"A014280","금강공업","12","0","KOSPI","-3.37","94.63","","97.93"
"A014440","영보화학","12","0","KOSPI","-4.9","64.1","","67.4"
"A014470","부방","12","0","KOSDAQ","-3.68","148.74","","154.41"
"A014530","극동유화","12","0","KOSPI","-2.07","115.24","","117.68"
"A014570","고려제약","12","0","KOSDAQ","-4.5","63.03","","66"
"A014580","태경비케이","12","0","KOSPI","-2.3","99.57","","101.92"
"A014620","성광벤드","12","0","KOSDAQ","-3.63","273.13","","283.43"
"A014680","한솔케미칼","12","1","KOSPI","-1.5","892.32","","905.87"
"A014710","사조씨푸드","12","0","KOSPI","-2.27","88.85","","90.91"
"A014790","HL D&I","12","0","KOSPI","-3.7","111.38","","115.65"
"A014820","동원시스템즈","12","1","KOSPI","0.73","885.12","","878.71"
"A014830","유니드","12","1","KOSPI","-1.9","389.82","","397.38"
"A014910","성문전자","12","0","KOSPI","-3.38","38.97","","40.34"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.1","35.64","","36.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","8.75","142.93","","131.44"
"A014990","인디에프","12","0","KOSPI","-5.53","181.22","","191.83"
"A015020","이스타코","12","0","KOSPI","-2.85","24.85","","25.58"
"A015230","대창단조","12","0","KOSPI","1.96","77.9","","76.4"
"A015260","에이엔피","12","0","KOSPI","-1.6","30.63","","31.13"
"A015360","INVENI","12","0","KOSPI","-0.69","214.5","","216"
"A015590","DKME","12","0","KOSPI","-2.74","95.12","","97.8"
"A015710","코콤","12","0","KOSDAQ","-4.94","111.32","","117.1"
"A015750","성우하이텍","12","0","KOSDAQ","-4.16","267.2","","278.8"
"A015760","한국전력","12","1","KOSPI","-1.56","16177.49","","16434.28"
"A015860","일진홀딩스","12","0","KOSPI","-1.86","156.43","","159.39"
"A015890","태경산업","12","0","KOSPI","-2.15","159.3","","162.8"
"A016090","대현","12","0","KOSPI","-3.7","109.6","","113.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","-8.61","100.39","","109.85"
"A016250","SGC E&C","12","0","KOSDAQ","-5.67","186.2","","197.4"
"A016360","삼성증권","12","1","KOSPI","-2.29","3045.13","","3116.57"
"A016380","KG스틸","12","0","KOSPI","0.17","161.49","","161.22"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.25","284.8","","288.4"
"A016580","환인제약","12","0","KOSPI","-2.93","277.14","","285.51"
"A016590","신대양제지","12","0","KOSPI","-3.8","265.16","","275.64"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.14","72.38","","76.3"
"A016610","DB증권","12","0","KOSPI","-2.87","179.34","","184.64"
"A016670","디모아","12","0","KOSDAQ","-5.67","53.3","","56.51"
"A016710","대성홀딩스","12","0","KOSPI","0.13","123.89","","123.73"
"A016740","두올","12","0","KOSPI","-2.07","76.73","","78.36"
"A016790","현대사료","12","0","KOSDAQ","-4","73.81","","76.88"
"A016800","퍼시스","12","0","KOSPI","0.49","353.05","","351.33"
"A016880","웅진","12","0","KOSPI","-1.96","92.71","","94.56"
"A016920","카스","12","0","KOSDAQ","-1.35","31.35","","31.78"
"A017000","신원종합개발","12","0","KOSDAQ","-1.87","37","","37.7"
"A017040","광명전기","12","0","KOSPI","-2.45","86.24","","88.41"
"A017180","명문제약","12","0","KOSPI","-4.82","96.93","","101.84"
"A017250","인터엠","9","0","KOSDAQ","-4.75","46.41","","48.72"
"A017370","우신시스템","12","0","KOSPI","-3.19","88.82","","91.75"
"A017390","서울가스","12","0","KOSPI","-1.54","352.5","","358"
"A017480","삼현철강","12","0","KOSDAQ","-2.18","59.91","","61.24"
"A017510","세명전기","12","0","KOSDAQ","-4.55","64.03","","67.08"
"A017550","수산세보틱스","12","0","KOSPI","-2.92","71.8","","73.96"
"A017650","대림제지","12","0","KOSDAQ","-3.2","61.2","","63.23"
"A017670","SK텔레콤","12","1","KOSPI","-0.63","19015.61","","19136.73"
"A017800","현대엘리베이터","12","1","KOSPI","-3.34","2048.11","","2118.83"
"A017810","풀무원","12","0","KOSPI","-1.21","340.91","","345.1"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.54","164.64","","170.69"
"A017900","광전자","12","0","KOSPI","-3.01","121.39","","125.16"
"A017940","E1","12","0","KOSPI","-1.22","332.02","","336.14"
"A017960","한국카본","12","0","KOSPI","-5.12","301.57","","317.84"
"A018000","유니슨","12","0","KOSDAQ","-4.66","86.11","","90.32"
"A018120","진로발효","12","0","KOSDAQ","0","224.22","","224.22"
"A018250","애경산업","12","1","KOSPI","-2.7","807.52","","829.92"
"A018260","삼성에스디에스","12","1","KOSPI","-1.79","14895.23","","15166.05"
"A018290","브이티","12","0","KOSDAQ","-2.56","269.01","","276.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-4","137.74","","143.47"
"A018470","조일알미늄","12","0","KOSPI","-2.67","51.21","","52.62"
"A018500","동원모빌리티","3","0","KOSPI","-0.24","38.71","","38.81"
"A018620","우진비앤지","12","0","KOSDAQ","-3.9","54.4","","56.61"
"A018670","SK가스","12","0","KOSPI","-2.14","670.09","","684.72"
"A018680","서울제약","12","0","KOSDAQ","12.63","55.24","","49.05"
"A018700","졸스","12","0","KOSDAQ","-4.69","33.33","","34.97"
"A018880","한온시스템","12","1","KOSPI","0.45","5978.56","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","-4.97","87.48","","92.06"
"A019170","신풍제약","12","0","KOSPI","-5.11","285.06","","300.42"
"A019180","티에이치엔","12","0","KOSPI","-1.54","69.12","","70.2"
"A019210","와이지-원","12","0","KOSDAQ","-5.7","226.97","","240.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.05","20.19","","20.82"
"A019540","일지테크","12","0","KOSDAQ","2.59","90.95","","88.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.01","104.53","","110.04"
"A019570","GMI벤처","12","0","KOSDAQ","-1.19","35.1","","35.53"
"A019660","글로본","12","0","KOSDAQ","-4.65","95.39","","100.05"
"A019680","대교","12","1","KOSPI","0.83","517.53","","513.3"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.73","28.6","","29.71"
"A019990","에너토크","12","0","KOSDAQ","-6.89","34.93","","37.51"
"A020000","한섬","12","1","KOSPI","-2.18","717.96","","733.97"
"A020120","키다리스튜디오","12","0","KOSPI","0.69","60.05","","59.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.94","1945.88","","1964.32"
"A020180","대신정보통신","3","0","KOSDAQ","0.78","49.57","","49.19"
"A020400","대동금속","12","0","KOSDAQ","-6.85","25.12","","26.96"
"A020560","아시아나항공","12","0","KOSPI","-2.18","1192.46","","1219.01"
"A020710","시공테크","12","0","KOSDAQ","-1.74","101.64","","103.45"
"A020760","일진디스플","12","0","KOSPI","-3.29","104.2","","107.74"
"A021040","대호특수강","12","0","KOSDAQ","-2.49","71.65","","73.48"
"A021050","서원","12","0","KOSPI","-1.82","51.27","","52.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.08","78.96","","82.32"
"A021240","코웨이","12","1","KOSPI","-0.62","5926.11","","5963.01"
"A021320","KCC건설","12","0","KOSDAQ","-3.11","133.54","","137.82"
"A021650","한국큐빅","12","0","KOSDAQ","-3.95","35.81","","37.28"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.15","27.37","","28.86"
"A022100","포스코DX","12","0","KOSDAQ","-4.8","709.24","","744.97"
"A022220","티케이지애강","12","0","KOSDAQ","-2.39","105.66","","108.25"
"A023000","삼원강재","12","0","KOSPI","-1.99","108.2","","110.4"
"A023150","MH에탄올","12","0","KOSPI","-1.79","44.64","","45.45"
"A023160","태광","12","0","KOSDAQ","-3.3","256.25","","265"
"A023350","한국종합기술","12","0","KOSPI","-3.31","41.56","","42.98"
"A023410","유진기업","12","0","KOSDAQ","-5.02","358.72","","377.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.08","69.31","","70.78"
"A023450","동남합성","12","0","KOSPI","0","87.1","","87.1"
"A023530","롯데쇼핑","12","1","KOSPI","-0.75","3734.12","","3762.4"
"A023590","다우기술","12","0","KOSPI","-2.98","877.14","","904.06"
"A023600","삼보판지","12","0","KOSDAQ","-3.9","135.5","","141"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.92","111.69","","115.06"
"A023770","플레이위드","12","0","KOSDAQ","-6.87","124.28","","133.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.81","27.62","","29.01"
"A023800","인지컨트롤스","12","0","KOSPI","-3.94","72.09","","75.04"
"A023810","인팩","12","0","KOSPI","-1.65","38.75","","39.4"
"A023900","풍국주정","12","0","KOSDAQ","-5.63","232.47","","246.33"
"A023910","대한약품","12","0","KOSDAQ","-2.4","183.3","","187.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.41","34.9","","35.4"
"A024060","흥구석유","12","0","KOSDAQ","-5.46","71.48","","75.6"
"A024070","WISCOM","12","0","KOSPI","-2.66","39.24","","40.31"
"A024090","디씨엠","12","0","KOSPI","0","135.14","","135.14"
"A024110","기업은행","12","1","KOSPI","-1.65","6870.59","","6985.57"
"A024120","KB오토시스","12","0","KOSDAQ","-0.9","63.14","","63.71"
"A024720","콜마홀딩스","12","0","KOSPI","-4.81","355.19","","373.13"
"A024740","한일단조","12","0","KOSDAQ","-4.55","40.8","","42.74"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.71","73.2","","75.25"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.38","46.79","","48.93"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.79","35.33","","35.61"
"A024880","케이피에프","12","0","KOSDAQ","-2.98","85.12","","87.73"
"A024890","대원화성","12","0","KOSPI","-2.17","55.69","","56.92"
"A024900","디와이덕양","12","0","KOSPI","-3.81","36.96","","38.43"
"A024910","경창산업","12","0","KOSDAQ","-2.45","35.64","","36.54"
"A024940","PN풍년","12","0","KOSDAQ","-6.25","21.75","","23.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.7","75.92","","78.85"
"A025000","KPX케미칼","12","0","KOSPI","0.18","264.75","","264.26"
"A025320","시노펙스","12","0","KOSDAQ","-0.99","244.81","","247.27"
"A025440","DH오토웨어","12","0","KOSDAQ","-6.91","65.78","","70.66"
"A025530","SJM홀딩스","12","0","KOSPI","-2.49","43.91","","45.03"
"A025540","한국단자","12","1","KOSPI","-5.65","469.72","","497.84"
"A025550","한국선재","12","0","KOSDAQ","-2.97","56.16","","57.87"
"A025560","미래산업","12","0","KOSPI","-3.3","130.14","","134.58"
"A025620","차AI헬스케어","12","0","KOSPI","-6.24","107.56","","114.72"
"A025750","한솔홈데코","12","0","KOSPI","-2.93","93.46","","96.28"
"A025770","한국정보통신","12","0","KOSDAQ","-5.02","315.94","","332.63"
"A025820","이구산업","12","0","KOSPI","-3.8","55.01","","57.19"
"A025860","남해화학","12","1","KOSPI","-1.82","429.72","","437.67"
"A025870","신라에스지","12","0","KOSDAQ","-2.65","19.86","","20.4"
"A025880","케이씨피드","12","0","KOSDAQ","-2.86","36.86","","37.94"
"A025890","한국주강","12","0","KOSPI","0.31","18.21","","18.15"
"A025900","동화기업","12","0","KOSDAQ","-4.65","372.66","","390.84"
"A025950","동신건설","12","0","KOSDAQ","-0.53","47.46","","47.71"
"A025980","아난티","12","0","KOSDAQ","-6.01","923.37","","982.4"
"A026040","제이에스티나","12","0","KOSDAQ","-6.67","87.8","","94.07"
"A026150","특수건설","12","0","KOSDAQ","-5.79","68.38","","72.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.43","181.51","","191.93"
"A026910","광진실업","12","0","KOSDAQ","-2.86","22.87","","23.54"
"A026940","부국철강","12","0","KOSPI","-0.98","70.9","","71.6"
"A026960","동서","12","1","KOSPI","-0.28","1769.68","","1774.66"
"A027040","서울전자통신","12","0","KOSDAQ","-3.69","72.72","","75.5"
"A027050","코리아나","12","0","KOSDAQ","-5.74","131.4","","139.4"
"A027360","아주IB투자","12","0","KOSDAQ","-3.88","111.83","","116.34"
"A027410","BGF","12","1","KOSPI","-2.58","542.71","","557.07"
"A027580","상보","12","0","KOSDAQ","-4.42","37.7","","39.44"
"A027710","팜스토리","12","0","KOSDAQ","-3.47","83.67","","86.67"
"A027740","마니커","12","0","KOSPI","-4.63","127.41","","133.59"
"A027830","대성창투","12","0","KOSDAQ","-4.86","54.8","","57.6"
"A027970","한국제지","12","0","KOSPI","-1.36","42.87","","43.46"
"A028050","삼성E&A","12","1","KOSPI","-0.33","2959.6","","2969.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.06","41.07","","41.51"
"A028100","동아지질","12","0","KOSPI","-6.42","251.28","","268.53"
"A028260","삼성물산","12","1","KOSPI","-1.21","17091.07","","17299.73"
"A028300","HLB","12","0","KOSDAQ","-0.75","1557.64","","1569.41"
"A028670","팬오션","12","1","KOSPI","-0.78","2386.85","","2405.56"
"A029460","케이씨","12","0","KOSPI","-2.4","165.36","","169.43"
"A029480","광무","12","0","KOSDAQ","-0.98","35.54","","35.9"
"A029530","신도리코","12","0","KOSPI","-0.98","406.23","","410.26"
"A029780","삼성카드","12","1","KOSPI","0","3724.86","","3724.86"
"A030000","제일기획","12","1","KOSPI","-0.97","2950.81","","2979.57"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.07","786.26","","819.65"
"A030200","KT","12","1","KOSPI","0","7050.02","","7050.02"
"A030210","다올투자증권","12","0","KOSPI","-4.08","141.74","","147.77"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.6","56.67","","60.03"
"A030520","한컴","12","0","KOSDAQ","-6.31","219.51","","234.28"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.81","269.56","","289.26"
"A030610","교보증권","12","0","KOSPI","-1.78","338.4","","344.52"
"A030720","동원수산","12","0","KOSPI","-3.23","43.28","","44.72"
"A030960","양지사","6","0","KOSDAQ","-6.87","194.96","","209.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.46","63.88","","64.83"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.27","193.99","","196.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-8.45","1199.52","","1310.19"
"A031440","신세계푸드","12","0","KOSPI","-0.76","302.05","","304.38"
"A031510","오스템","12","0","KOSDAQ","-4.19","53.56","","55.9"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.13","66.75","","68.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.56","32.41","","34.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.35","37.96","","39.69"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.75","37.75","","39.64"
"A032190","다우데이타","12","0","KOSDAQ","-2.91","306.4","","315.59"
"A032280","삼일","12","0","KOSDAQ","-1.96","32.51","","33.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.02","893.68","","859.18"
"A032500","케이엠더블유","12","0","KOSDAQ","0","2395.96","","2395.96"
"A032540","TJ미디어","12","0","KOSDAQ","-1.85","44.37","","45.21"
"A032560","황금에스티","12","0","KOSPI","-3.98","104.58","","108.92"
"A032580","피델릭스","12","0","KOSDAQ","-4.38","31.44","","32.88"
"A032620","GC메디아이","12","0","KOSDAQ","-2.66","286.04","","293.87"
"A032640","LG유플러스","12","1","KOSPI","-0.4","5370.32","","5392.15"
"A032680","소프트센","12","0","KOSDAQ","-3.64","47.8","","49.61"
"A032750","삼진","12","0","KOSDAQ","-3.44","55.62","","57.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.59","88.75","","93.02"
"A032800","판타지오","6","0","KOSDAQ","-3.32","40.28","","41.66"
"A032820","우리기술","12","0","KOSDAQ","-3.74","83.77","","87.02"
"A032830","삼성생명","12","1","KOSPI","-0.75","13160","","13260"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.03","65.33","","68.07"
"A032860","더라미","12","0","KOSDAQ","-3.75","29.46","","30.6"
"A032940","원익","12","0","KOSDAQ","-6.07","59.63","","63.49"
"A032960","동일기연","12","0","KOSDAQ","-1.95","41.38","","42.2"
"A032980","바이온","12","0","KOSDAQ","-7.39","50.7","","54.75"
"A033050","제이엠아이","12","0","KOSDAQ","-3.85","32.58","","33.88"
"A033100","제룡전기","12","0","KOSDAQ","-3.91","94.77","","98.62"
"A033130","디지틀조선","12","0","KOSDAQ","-2.63","89.45","","91.86"
"A033160","엠케이전자","12","0","KOSDAQ","-5.71","165.52","","175.55"
"A033170","시그네틱스","12","0","KOSDAQ","-4.36","82.81","","86.59"
"A033200","모아텍","3","0","KOSDAQ","-3.41","60.98","","63.13"
"A033230","인성정보","12","0","KOSDAQ","-4.34","44.35","","46.36"
"A033240","자화전자","12","0","KOSPI","-5.05","154.66","","162.89"
"A033250","체시스","12","0","KOSPI","-3.65","38.04","","39.48"
"A033270","유나이티드제약","12","0","KOSPI","-3.32","306.32","","316.85"
"A033290","로젠","12","0","KOSDAQ","-4.98","534.86","","562.91"
"A033310","엠투엔","12","0","KOSDAQ","-5.4","55.81","","59"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.66","82.19","","86.21"
"A033340","좋은사람들","12","0","KOSDAQ","-5.82","140.42","","149.09"
"A033500","동성화인텍","12","0","KOSDAQ","-4.49","206.69","","216.41"
"A033530","SJG세종","12","0","KOSPI","-3.92","96.76","","100.71"
"A033540","파라텍","12","0","KOSDAQ","-0.39","86.11","","86.45"
"A033560","블루콤","12","0","KOSDAQ","-6.7","51.64","","55.35"
"A033640","네패스","12","0","KOSDAQ","-4.78","734.44","","771.33"
"A033780","KT&G","12","1","KOSPI","-0.49","13866.54","","13935.19"
"A033790","피노","12","0","KOSDAQ","-1.91","17.55","","17.89"
"A033830","티비씨","12","0","KOSDAQ","-4.67","102","","107"
"A033920","무학","12","0","KOSPI","-1.85","257.64","","262.49"
"A034020","두산에너빌리티","12","1","KOSPI","-2.55","1160.32","","1190.65"
"A034120","SBS","12","0","KOSPI","-1.53","292.95","","297.52"
"A034220","LG디스플레이","12","1","KOSPI","-2.72","4472.7","","4597.93"
"A034230","파라다이스","12","0","KOSDAQ","-4.15","1364.14","","1423.25"
"A034310","NICE","12","0","KOSPI","0","738.7","","738.7"
"A034590","인천도시가스","12","0","KOSPI","-0.17","126.87","","127.09"
"A034730","SK","12","1","KOSPI","-1.27","13685.08","","13860.98"
"A034810","해성산업","12","0","KOSDAQ","-1.67","92.32","","93.89"
"A034830","한국토지신탁","12","0","KOSPI","-0.24","521.39","","522.65"
"A034940","조아제약","12","0","KOSDAQ","-5.89","94.98","","100.93"
"A034950","한국기업평가","12","0","KOSDAQ","-0.16","285.6","","286.05"
"A035000","HS애드","12","0","KOSPI","-2.43","112.99","","115.81"
"A035080","그래디언트","12","0","KOSDAQ","-3.32","119.34","","123.44"
"A035150","백산","12","0","KOSPI","-3.42","136.49","","141.33"
"A035200","프럼파스트","12","0","KOSDAQ","-2.13","29","","29.63"
"A035250","강원랜드","12","1","KOSPI","-0.35","6011.73","","6033.12"
"A035290","골드앤에스","12","0","KOSDAQ","-3.24","92.01","","95.1"
"A035420","NAVER","12","1","KOSPI","-3.37","23650.72","","24474.79"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.28","32.22","","33.31"
"A035510","신세계 I&C","12","0","KOSPI","-6.85","175.44","","188.34"
"A035600","KG이니시스","12","0","KOSDAQ","-4.2","382.29","","399.03"
"A035610","솔본","12","0","KOSDAQ","-4.17","100.5","","104.87"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5","100.62","","105.92"
"A035720","카카오","12","1","KOSPI","-0.38","11090.5","","11115.56"
"A035760","CJ ENM","12","0","KOSDAQ","-4.4","3333.23","","3486.74"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.99","275.73","","290.22"
"A035890","서희건설","12","0","KOSDAQ","-5.24","224.68","","237.11"
"A035900","JYP Ent.","12","0","KOSDAQ","-7.63","601.64","","651.33"
"A036000","예림당","12","0","KOSDAQ","-5.42","86.49","","91.45"
"A036010","아비코전자","12","0","KOSDAQ","-3.86","57.89","","60.22"
"A036030","케이티알파","12","0","KOSDAQ","-4.75","193.58","","203.22"
"A036090","위지트","12","0","KOSDAQ","-3.81","66.2","","68.82"
"A036120","서울평가정보","12","0","KOSDAQ","-3.71","82.89","","86.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.17","56.63","","60.35"
"A036190","금화피에스시","12","0","KOSDAQ","-0.85","174.9","","176.4"
"A036200","유니셈","12","0","KOSDAQ","-3.31","120.97","","125.11"
"A036220","오상헬스케어","12","0","K-OTC","-1.82","69","","70.28"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-7.06","464.62","","499.92"
"A036460","한국가스공사","12","1","KOSPI","-0.78","3507.89","","3535.59"
"A036480","대성미생물","12","0","KOSDAQ","-6.06","53.01","","56.43"
"A036530","SNT홀딩스","12","0","KOSPI","-2.89","246.19","","253.53"
"A036540","SFA반도체","12","0","KOSDAQ","-4.5","362.13","","379.21"
"A036560","KZ정밀","12","0","KOSDAQ","0.49","128.99","","128.36"
"A036570","NC","12","1","KOSPI","0","11653.6","","11653.6"
"A036580","팜스코","12","0","KOSPI","-1.99","171.7","","175.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.8","34.35","","34.63"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.9","220.32","","234.13"
"A036640","HRS","12","0","KOSDAQ","-2.77","34.43","","35.41"
