"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-1.24","242.66","","245.7"
"A029480","광무","12","0","KOSDAQ","-0.56","147.75","","148.58"
"A029530","신도리코","12","0","KOSPI","-1.4","426.39","","432.43"
"A029780","삼성카드","12","1","KOSPI","-0.72","4808.14","","4842.9"
"A030000","제일기획","12","1","KOSPI","-0.76","2104.1","","2120.21"
"A030190","NICE평가정보","12","0","KOSPI","0.16","765.85","","764.66"
"A030200","KT","12","1","KOSPI","-2.31","12802.7","","13105.13"
"A030210","다올투자증권","12","0","KOSPI","-1.31","205.88","","208.62"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.9","541.63","","536.79"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.46","337.92","","342.94"
"A030610","교보증권","12","0","KOSPI","0.46","748.74","","745.32"
"A030720","동원수산","12","0","KOSPI","0.9","26.06","","25.83"
"A030960","양지사","6","0","KOSDAQ","0.7","138.07","","137.11"
"A031210","서울보증보험","12","0","KOSPI","1.54","2531.03","","2492.63"
"A031310","아이즈비전","12","0","KOSDAQ","-6.78","48.77","","52.32"
"A031330","에스에이엠티","12","0","KOSDAQ","2.04","274.99","","269.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.81","349.9","","347.07"
"A031440","신세계푸드","12","0","KOSPI","0.79","124.11","","123.14"
"A031510","오스템","12","0","KOSDAQ","1.21","30.32","","29.96"
"A031820","아이티센씨티에스","12","0","KOSPI","2.6","76.38","","74.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.54","22.67","","22.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.51","796.73","","784.87"
"A032080","아즈텍WB","12","0","KOSDAQ","2.52","28.8","","28.09"
"A032190","다우데이타","12","0","KOSDAQ","5.62","482.58","","456.92"
"A032280","삼일","12","0","KOSDAQ","-0.62","25.83","","25.99"
"A032300","한국파마","12","0","KOSDAQ","0.42","155.42","","154.77"
"A032350","롯데관광개발","12","0","KOSPI","0.46","832.06","","828.25"
"A032500","케이엠더블유","12","0","KOSDAQ","0.34","348.83","","347.64"
"A032540","TJ미디어","12","0","KOSDAQ","0","68.06","","68.06"
"A032560","황금에스티","12","0","KOSPI","0.96","89.08","","88.23"
"A032580","피델릭스","12","0","KOSDAQ","0.47","42.64","","42.44"
"A032620","GC메디아이","12","0","KOSDAQ","0.53","198.09","","197.04"
"A032640","LG유플러스","12","1","KOSPI","0.97","5453.28","","5400.88"
"A032680","소프트센","12","0","KOSDAQ","-0.29","36.43","","36.53"
"A032750","삼진","12","0","KOSDAQ","1.28","39.33","","38.83"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.97","53.48","","54.56"
"A032800","판타지오","6","0","KOSDAQ","1.88","27.34","","26.84"
"A032820","우리기술","12","0","KOSDAQ","1.64","305.81","","300.87"
"A032830","삼성생명","12","1","KOSPI","0.24","16960","","16920"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.76","88.27","","87.6"
"A032860","더라미","12","0","KOSDAQ","0.54","60.55","","60.23"
"A032940","원익","12","0","KOSDAQ","-0.53","67.86","","68.22"
"A032960","동일기연","12","0","KOSDAQ","1.33","44.07","","43.49"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.04","28.51","","28.21"
"A033100","제룡전기","12","0","KOSDAQ","0","509.98","","509.98"
"A033130","디지틀조선","12","0","KOSDAQ","-1.38","63.54","","64.43"
"A033160","엠케이전자","12","0","KOSDAQ","0.13","168.37","","168.15"
"A033170","시그네틱스","12","0","KOSDAQ","0.88","58.81","","58.3"
"A033200","모아텍","3","0","KOSDAQ","-0.17","41.13","","41.2"
"A033230","인성정보","12","0","KOSDAQ","2.23","115.93","","113.41"
"A033240","자화전자","12","0","KOSPI","1.88","263.88","","259"
"A033250","체시스","12","0","KOSPI","5.5","34.37","","32.58"
"A033270","유나이티드제약","12","0","KOSPI","-0.1","316.06","","316.39"
"A033290","로젠","12","0","KOSDAQ","0","115.4","","115.4"
"A033310","엠투엔","12","0","KOSDAQ","3.33","81.29","","78.67"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.87","107.61","","103.6"
"A033340","좋은사람들","12","0","KOSDAQ","0.12","81.34","","81.24"
"A033500","동성화인텍","12","0","KOSDAQ","0","766.23","","766.23"
"A033530","SJG세종","12","0","KOSPI","3.58","120.74","","116.57"
"A033540","파라텍","12","0","KOSDAQ","1.17","55.38","","54.74"
"A033560","블루콤","12","0","KOSDAQ","0.56","61.56","","61.22"
"A033640","네패스","12","0","KOSDAQ","1.61","160.03","","157.49"
"A033780","KT&G","12","1","KOSPI","2.35","14342.34","","14012.77"
"A033790","피노","12","0","KOSDAQ","-0.38","120.05","","120.5"
"A033830","티비씨","12","0","KOSDAQ","-0.53","74.5","","74.9"
"A033920","무학","12","0","KOSPI","-0.14","205.2","","205.49"
"A034020","두산에너빌리티","12","1","KOSPI","1.65","17775.57","","17487.32"
"A034120","SBS","12","0","KOSPI","-3.06","382.16","","394.21"
"A034220","LG디스플레이","12","1","KOSPI","-0.71","4210","","4240"
"A034230","파라다이스","12","0","KOSPI","0.16","1137.97","","1136.13"
"A034310","NICE","12","0","KOSPI","-1.79","407.3","","414.72"
"A034590","인천도시가스","12","0","KOSPI","0.2","108.71","","108.49"
"A034730","SK","12","1","KOSPI","0.38","9642.86","","9606.61"
"A034810","해성산업","12","0","KOSDAQ","-2.02","205.76","","209.99"
"A034830","한국토지신탁","12","0","KOSPI","0","269.66","","269.66"
"A034940","조아제약","12","0","KOSDAQ","-0.86","32.25","","32.53"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","408.19","","408.65"
"A035000","HS애드","12","0","KOSPI","0.69","120.61","","119.78"
"A035080","그래디언트","12","0","KOSDAQ","0.8","189.56","","188.05"
"A035150","백산","12","0","KOSPI","-1.06","298.56","","301.75"
"A035200","프럼파스트","12","0","KOSDAQ","-4.55","43.93","","46.03"
"A035250","강원랜드","12","1","KOSPI","0.12","3540.72","","3536.44"
"A035290","골드앤에스","12","0","KOSDAQ","-1.07","22.07","","22.31"
"A035420","NAVER","12","1","KOSPI","-5.22","29897.06","","31544.81"
"A035460","기산텔레콤","12","0","KOSDAQ","1.81","32.8","","32.22"
"A035510","신세계 I&C","12","0","KOSPI","1.38","179.56","","177.12"
"A035600","KG이니시스","12","0","KOSDAQ","0.46","241.93","","240.83"
"A035610","솔본","12","0","KOSDAQ","0.39","104.6","","104.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.75","30.15","","29.92"
"A035720","카카오","12","1","KOSPI","-3.52","16423.28","","17022.51"
"A035760","CJ ENM","12","0","KOSDAQ","-7.92","1223.65","","1328.91"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.61","223.87","","232.26"
"A035890","서희건설","12","0","KOSDAQ","-0.88","389.76","","393.2"
"A035900","JYP Ent.","12","0","KOSDAQ","1.01","2483.72","","2458.85"
"A036000","예림당","12","0","KOSDAQ","-0.4","58.05","","58.28"
"A036010","아비코전자","12","0","KOSDAQ","3.01","68.33","","66.33"
"A036030","케이티알파","12","0","KOSDAQ","-0.13","194.85","","195.1"
"A036090","위지트","12","0","KOSDAQ","0.74","80.98","","80.39"
"A036120","서울평가정보","12","0","KOSDAQ","0.88","81.12","","80.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.22","56.89","","57.01"
"A036190","금화피에스시","12","0","KOSDAQ","-0.38","156.3","","156.9"
"A036200","유니셈","12","0","KOSDAQ","-0.5","183.37","","184.29"
"A036220","오상헬스케어","12","0","KOSDAQ","3.28","205.74","","199.21"
"A036420","콘텐트리중앙","12","0","KOSPI","3.83","188","","181.07"
"A036460","한국가스공사","12","1","KOSPI","-1.44","3480.2","","3530.97"
"A036480","대성미생물","12","0","KOSDAQ","-0.61","31.08","","31.27"
"A036530","SNT홀딩스","12","0","KOSPI","1.92","562.48","","551.89"
"A036540","SFA반도체","12","0","KOSDAQ","0","499.14","","499.14"
"A036560","KZ정밀","12","0","KOSDAQ","0.34","187.11","","186.48"
"A036570","NC","12","1","KOSPI","-0.68","3169.13","","3190.67"
"A036580","팜스코","12","0","KOSPI","-0.48","76.95","","77.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.14","352.7","","341.96"
"A036630","세종텔레콤","12","0","KOSDAQ","1.97","77.8","","76.3"
"A036640","HRS","12","0","KOSDAQ","0.19","86.68","","86.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.32","71.56","","71.34"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.07","67.04","","67.09"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","191.4","","191"
"A036810","에프에스티","12","0","KOSDAQ","-0.86","405.31","","408.83"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.05","677.14","","663.51"
"A036890","진성티이씨","12","0","KOSDAQ","-0.54","205.49","","206.61"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.15","1602.4","","1604.76"
"A037030","파워넷","12","0","KOSDAQ","1.17","47.48","","46.93"
"A037070","파세코","12","0","KOSDAQ","2.09","146.2","","143.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.81","58.68","","59.15"
"A037270","YG PLUS","12","0","KOSPI","-0.37","345.69","","346.96"
"A037330","인지디스플레","12","0","KOSDAQ","-0.38","56.83","","57.05"
"A037350","성도이엔지","12","0","KOSDAQ","0.58","66.83","","66.44"
"A037370","EG","12","0","KOSDAQ","0.16","54.51","","54.42"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.05","27.09","","27.38"
"A037440","희림","12","0","KOSDAQ","-0.18","76.57","","76.71"
"A037460","삼지전자","12","0","KOSDAQ","2","174.61","","171.18"
"A037560","LG헬로비전","12","0","KOSPI","-3.01","211.82","","218.4"
"A037710","광주신세계","12","0","KOSPI","0.18","222.8","","222.4"
"A037760","쎄니트","12","0","KOSDAQ","0.06","54.2","","54.17"
"A037950","엘컴텍","12","0","KOSDAQ","-0.2","86.39","","86.56"
"A038010","제일테크노스","12","0","KOSDAQ","0","58.41","","58.41"
"A038060","루멘스","12","0","KOSDAQ","-2","42.52","","43.39"
"A038070","서린바이오","12","0","KOSDAQ","0.41","66.71","","66.43"
"A038110","에코플라스틱","12","0","KOSDAQ","2.41","122.68","","119.8"
"A038290","마크로젠","12","0","KOSDAQ","-0.82","171.29","","172.7"
"A038390","레드캡투어","12","0","KOSDAQ","6.67","187.11","","175.4"
"A038460","바이오스마트","12","0","KOSDAQ","4.47","100.86","","96.55"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","342.63","","342.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.4","29.39","","29.28"
"A038540","상상인","12","0","KOSDAQ","-4.83","99.31","","104.35"
"A038620","위즈코프","12","0","KOSDAQ","-1.79","56.4","","57.43"
"A038680","에스넷","12","0","KOSDAQ","1.59","88.81","","87.42"
"A038870","에코심플렉스","12","0","KOSDAQ","1.82","62.79","","61.67"
"A038880","아이에이","12","0","KOSDAQ","0.5","75.14","","74.77"
"A038950","파인디지털","12","0","KOSDAQ","1.75","35.58","","34.97"
"A039010","현대에이치티","12","0","KOSDAQ","2.58","65.03","","63.39"
"A039020","이건홀딩스","12","0","KOSDAQ","0.24","92.94","","92.71"
"A039030","이오테크닉스","12","0","KOSDAQ","1.97","1467.26","","1438.92"
"A039130","하나투어","12","1","KOSPI","-3","829.23","","854.89"
"A039200","오스코텍","12","0","KOSDAQ","1.51","1028.88","","1013.58"
"A039240","경남스틸","12","0","KOSDAQ","0.48","84.04","","83.64"
"A039290","인포뱅크","12","0","KOSDAQ","-2.35","57.9","","59.29"
"A039310","세중","12","0","KOSDAQ","1.38","27.91","","27.53"
"A039340","한국경제TV","12","0","KOSDAQ","0.35","130.28","","129.83"
"A039420","케이엘넷","12","0","KOSDAQ","0.77","62.92","","62.44"
"A039440","에스티아이","12","0","KOSDAQ","0.24","330.06","","329.26"
"A039490","키움증권","12","1","KOSPI","1.92","3509.96","","3443.87"
"A039560","다산네트웍스","12","0","KOSDAQ","0.55","108.34","","107.75"
"A039570","HDC랩스","12","0","KOSPI","0.33","234.4","","233.62"
"A039610","화성밸브","12","0","KOSDAQ","-0.48","107.75","","108.27"
"A039740","한국정보공학","12","0","KOSDAQ","10.71","24.86","","22.45"
"A039830","오로라","12","0","KOSDAQ","2.47","67.05","","65.44"
"A039840","디오","12","0","KOSDAQ","3.87","309.37","","297.84"
"A039860","나노엔텍","12","0","KOSDAQ","1.79","109.66","","107.73"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.01","177.74","","179.56"
"A040160","누리플렉스","12","0","KOSDAQ","-0.69","34.84","","35.08"
"A040300","YTN","12","0","KOSDAQ","-0.62","134.61","","135.45"
"A040350","크레오에스지","12","0","KOSDAQ","2.61","98.73","","96.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.85","92.97","","92.18"
"A040610","SG&G","12","0","KOSDAQ","1.09","53.76","","53.18"
"A040910","아이씨디","12","0","KOSDAQ","-0.62","74.58","","75.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","255.59","","255.59"
"A041190","우리기술투자","12","0","KOSDAQ","1.17","580.44","","573.72"
"A041440","현대에버다임","12","0","KOSDAQ","-0.23","156.05","","156.41"
"A041460","한국전자인증","12","0","KOSDAQ","2.21","70.4","","68.88"
"A041510","에스엠","12","0","KOSDAQ","-2.39","2804.6","","2873.28"
"A041520","이엘씨","12","0","KOSDAQ","0.15","78.98","","78.86"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.17","64.2","","64.31"
"A041830","인바디","12","0","KOSDAQ","-5.44","316.13","","334.33"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.12","78.17","","76.55"
"A041920","메디아나","12","0","KOSDAQ","1.03","109.36","","108.24"
"A041930","SY동아","12","0","KOSDAQ","0.18","88.32","","88.16"
"A041960","코미팜","12","0","KOSDAQ","0.16","451.4","","450.69"
"A042000","카페24","12","0","KOSDAQ","6.73","1615.25","","1513.39"
"A042040","케이피엠테크","12","0","KOSDAQ","2.5","47.73","","46.56"
"A042110","에스씨디","12","0","KOSDAQ","0.21","69.5","","69.35"
"A042370","비츠로테크","12","0","KOSDAQ","0.66","199.12","","197.81"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.68","181.76","","178.75"
"A042500","링네트","12","0","KOSDAQ","0.69","83.05","","82.48"
"A042510","라온시큐어","12","0","KOSDAQ","-3.63","107.12","","111.16"
"A042520","한스바이오메드","9","0","KOSDAQ","1.28","96.44","","95.23"
"A042600","새로닉스","12","0","KOSDAQ","-0.61","100.88","","101.5"
"A042660","한화오션","12","1","KOSPI","-0.12","24605","","24635.64"
"A042700","한미반도체","12","1","KOSPI","1.03","7584.22","","7506.93"
"A042940","상지건설","12","0","KOSDAQ","29.91","176.39","","135.78"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","8.58","45.11","","41.54"
"A043150","바텍","12","0","KOSDAQ","1","300.8","","297.83"
"A043200","파루","12","0","KOSDAQ","0","22.99","","22.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.23","73.51","","74.42"
"A043340","에쎈테크","12","0","KOSDAQ","-0.38","50.26","","50.45"
"A043360","디지아이","12","0","KOSDAQ","0","17.84","","17.84"
"A043370","피에이치에이","12","0","KOSDAQ","-0.79","210.21","","211.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.45","18.15","","18.07"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","122.62","","122.62"
"A043650","국순당","12","0","KOSDAQ","1.11","81.61","","80.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.68","59.73","","58.17"
"A043910","자연과환경","12","0","KOSDAQ","2.78","88.11","","85.72"
"A044180","KD","12","0","KOSDAQ","-4.66","21.32","","22.36"
"A044340","위닉스","12","0","KOSDAQ","0.17","106.53","","106.35"
"A044380","주연테크","12","0","KOSPI","1.45","23.24","","22.91"
"A044450","KSS해운","12","0","KOSPI","-0.11","208.93","","209.16"
"A044480","빌리언스","12","0","KOSDAQ","1.16","17.77","","17.57"
"A044490","태웅","12","0","KOSDAQ","3.49","326.12","","315.12"
"A044780","에이치케이","12","0","KOSDAQ","1.01","22.15","","21.93"
"A044820","코스맥스비티아이","12","0","KOSPI","3.19","111.89","","108.43"
"A044960","이글벳","12","0","KOSDAQ","0.82","54.55","","54.11"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.56","141.43","","142.24"
"A045060","오공","12","0","KOSDAQ","0.59","43.12","","42.86"
"A045100","한양이엔지","12","0","KOSDAQ","0.43","295.02","","293.76"
"A045300","성우테크론","12","0","KOSDAQ","0.36","28.56","","28.46"
"A045340","토탈소프트","12","0","KOSDAQ","-4.09","64.27","","67.01"
"A045390","대아티아이","12","0","KOSDAQ","-2.04","287.18","","293.17"
"A045510","정원엔시스","12","0","KOSDAQ","0.98","29.79","","29.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.12","28.18","","28.21"
"A045660","에이텍","12","0","KOSDAQ","-3.77","232.11","","241.19"
"A045970","코아시아","12","0","KOSDAQ","2.98","81.97","","79.6"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.21","64.51","","64.64"
"A046210","HLB파나진","12","0","KOSDAQ","0.2","87.27","","87.1"
"A046310","백금T&A","12","0","KOSDAQ","2.7","46.79","","45.56"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.4","54.7","","54.48"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.12","163.64","","163.83"
"A046890","서울반도체","12","0","KOSDAQ","2.7","399.39","","388.9"
"A046940","우원개발","12","0","KOSDAQ","-1.51","52.96","","53.77"
"A046970","우리로","12","0","KOSDAQ","-1.94","59.73","","60.92"
"A047040","대우건설","12","1","KOSPI","0.57","1454.68","","1446.37"
"A047050","포스코인터내셔널","12","1","KOSPI","0.41","8664.2","","8629.01"
"A047080","한빛소프트","12","0","KOSDAQ","0.3","33.58","","33.49"
"A047310","파워로직스","12","0","KOSDAQ","0.33","167.13","","166.58"
"A047400","유니온머티리얼","12","0","KOSPI","0.73","81.14","","80.56"
"A047560","이스트소프트","12","0","KOSDAQ","0.74","236.6","","234.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.18","62.63","","62.74"
"A047810","한국항공우주","12","1","KOSPI","0.34","8607.05","","8577.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.1","118.23","","118.36"
"A047920","HLB제약","12","0","KOSDAQ","-2.4","645.84","","661.75"
"A048410","현대바이오","12","0","KOSDAQ","0.1","504.71","","504.23"
"A048430","유라테크","12","0","KOSDAQ","-4.24","129.95","","135.71"
"A048470","대동스틸","12","0","KOSDAQ","-1.34","44.15","","44.75"
"A048530","인트론바이오","12","0","KOSDAQ","1.13","137.8","","136.26"
"A048550","SM C&C","12","0","KOSDAQ","0.14","141.01","","140.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.88","31.11","","31.71"
"A048830","엔피케이","12","0","KOSDAQ","0","20.37","","20.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.17","253.94","","253.51"
"A048910","대원미디어","12","0","KOSDAQ","1.5","136.48","","134.47"
"A049070","인탑스","12","0","KOSDAQ","1.43","280.88","","276.92"
"A049080","기가레인","12","0","KOSDAQ","1.55","44.48","","43.8"
"A049120","파인디앤씨","12","0","KOSDAQ","0.2","52.01","","51.91"
"A049180","셀루메드","12","0","KOSDAQ","-1.39","54.52","","55.29"
"A049430","코메론","12","0","KOSDAQ","0.11","85.32","","85.23"
"A049470","비트플래닛","12","0","KOSDAQ","-2.49","23.07","","23.66"
"A049480","오픈베이스","12","0","KOSDAQ","0.2","80.13","","79.97"
"A049520","유아이엘","12","0","KOSDAQ","1.52","128.83","","126.89"
"A049550","잉크테크","12","0","KOSDAQ","0.14","71.96","","71.86"
"A049630","재영솔루텍","12","0","KOSDAQ","1.9","80.44","","78.94"
"A049720","고려신용정보","12","0","KOSDAQ","-0.59","144.72","","145.57"
"A049800","우진플라임","12","0","KOSPI","-1.32","44.7","","45.3"
"A049830","승일","12","0","KOSDAQ","1.3","47.65","","47.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.8","165.69","","158.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.09","118.63","","121.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.52","15.57","","14.9"
"A050110","캠시스","12","0","KOSDAQ","-1.14","51.23","","51.82"
"A050120","ES큐브","12","0","KOSDAQ","2.08","36.56","","35.81"
"A050760","에스폴리텍","12","0","KOSDAQ","0.62","31.9","","31.71"
"A050860","아세아텍","6","0","KOSDAQ","0","45.23","","45.23"
"A050890","쏠리드","12","0","KOSDAQ","2.72","460.66","","448.44"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.82","102.41","","105.38"
"A051160","지어소프트","12","0","KOSDAQ","0.41","150.57","","149.95"
"A051360","토비스","12","0","KOSDAQ","1.8","254.66","","250.16"
"A051370","인터플렉스","12","0","KOSDAQ","0.85","194.78","","193.15"
"A051380","피씨디렉트","12","0","KOSDAQ","2.29","37.66","","36.82"
"A051390","YW","12","0","KOSDAQ","0","41.96","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","0.37","57.79","","57.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.82","292.63","","290.26"
"A051600","한전KPS","12","1","KOSPI","0.35","1919.25","","1912.5"
"A051630","진양화학","12","0","KOSPI","0","45.69","","45.69"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.38","16.76","","17.71"
"A051900","LG생활건강","12","1","KOSPI","0","5146.2","","5146.2"
"A051910","LG화학","12","1","KOSPI","0.48","14753.8","","14683.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.65","397.03","","394.48"
"A052020","에스티큐브","12","0","KOSDAQ","0.68","401.78","","399.06"
"A052220","iMBC","12","0","KOSDAQ","-1.56","101.78","","103.39"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.93","128.25","","129.45"
"A052300","오션인더블유","12","0","KOSDAQ","0.18","46.13","","46.04"
"A052330","코텍","12","0","KOSDAQ","1.03","162.46","","160.81"
"A052400","코나아이","12","0","KOSDAQ","3.41","707.05","","683.75"
"A052420","오성첨단소재","12","0","KOSDAQ","0.57","128.46","","127.73"
"A052460","아이크래프트","12","0","KOSDAQ","-2.68","31.85","","32.72"
"A052600","한네트","12","0","KOSDAQ","0.24","48.05","","47.93"
"A052690","한전기술","12","1","KOSPI","-1.42","2392.57","","2426.97"
"A052710","아모텍","12","0","KOSDAQ","-3.21","110.2","","113.85"
"A052770","아이톡시","12","0","KOSDAQ","0.76","51.65","","51.26"
"A052790","액토즈소프트","12","0","KOSDAQ","0.46","73.54","","73.2"
"A052860","아이앤씨","12","0","KOSDAQ","0.64","33.96","","33.74"
"A052900","KX하이텍","12","0","KOSDAQ","0.67","49.6","","49.27"
"A053030","바이넥스","12","0","KOSDAQ","2","500.07","","490.26"
"A053050","지에스이","12","0","KOSDAQ","-0.91","81.42","","82.17"
"A053060","세동","12","0","KOSDAQ","0","19.05","","19.05"
"A053080","케이엔솔","12","0","KOSDAQ","1.89","153.79","","150.93"
"A053160","프리엠스","12","0","KOSDAQ","-2.65","57.24","","58.8"
"A053210","스카이라이프","12","0","KOSPI","-0.11","215.28","","215.52"
"A053260","금강철강","12","0","KOSDAQ","0.24","76.56","","76.38"
"A053270","구영테크","12","0","KOSDAQ","-0.67","60.58","","60.99"
"A053280","예스24","12","0","KOSDAQ","0.71","107","","106.25"
"A053290","NE능률","12","0","KOSDAQ","-0.89","45.86","","46.27"
"A053300","한국정보인증","12","0","KOSDAQ","0.79","189.29","","187.8"
"A053350","이니텍","12","0","KOSDAQ","-7.67","164.46","","178.12"
"A053450","세코닉스","12","0","KOSDAQ","1.09","81.95","","81.06"
"A053580","웹케시","12","0","KOSDAQ","16.69","240.27","","205.91"
"A053610","프로텍","12","0","KOSDAQ","0.42","261.8","","260.7"
"A053620","태양","12","0","KOSDAQ","-0.15","56.24","","56.33"
"A053690","한미글로벌","12","0","KOSPI","-0.5","174.99","","175.87"
"A053700","삼보모터스","12","0","KOSDAQ","0.61","94.14","","93.57"
"A053800","안랩","12","0","KOSDAQ","-1.35","731.01","","741.03"
"A053950","경남제약","12","0","KOSDAQ","1.4","51.11","","50.41"
"A053980","오상자이엘","12","0","KOSDAQ","1.19","64.45","","63.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.43","75.13","","74.81"
"A054050","NH농우바이오","12","0","KOSDAQ","0","121.03","","121.03"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.26","19.39","","19.44"
"A054180","메디콕스","12","0","KOSDAQ","0","13.92","","13.92"
"A054210","이랜텍","12","0","KOSDAQ","-0.9","125.82","","126.96"
"A054220","비츠로시스","12","0","KOSDAQ","0.31","19.66","","19.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.01","47.17","","50.19"
"A054410","케이피티유","12","0","KOSDAQ","1.45","18.01","","17.75"
"A054450","텔레칩스","12","0","KOSDAQ","0.94","212.47","","210.5"
"A054540","삼영엠텍","12","0","KOSDAQ","0.71","74.1","","73.58"
"A054620","APS","12","0","KOSDAQ","-5.89","104.84","","111.41"
"A054670","대한뉴팜","12","0","KOSDAQ","0.29","98.19","","97.9"
"A054780","키이스트","12","0","KOSDAQ","-0.34","85.03","","85.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.12","93.44","","92.41"
"A054920","한컴위드","12","0","KOSDAQ","-0.35","79.71","","80"
"A054930","유신","12","0","KOSDAQ","-2.64","72","","73.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.11","27.1","","26.8"
"A054950","제이브이엠","12","0","KOSDAQ","3.7","287.74","","277.46"
"A055490","테이팩스","12","0","KOSPI","0.64","67.68","","67.25"
"A055550","신한지주","12","1","KOSPI","-0.39","25625.37","","25726.06"
"A056080","유진로봇","12","0","KOSDAQ","-0.66","281.34","","283.22"
"A056090","시지메드텍","12","0","KOSDAQ","-0.41","100.37","","100.78"
"A056190","SFA","12","0","KOSDAQ","2.21","746.9","","730.74"
"A056360","코위버","12","0","KOSDAQ","3.45","55.84","","53.98"
"A056700","신화인터텍","12","0","KOSDAQ","1.89","50.37","","49.44"
"A056730","CNT85","12","0","KOSDAQ","-2.05","56.55","","57.73"
"A057030","YBM넷","12","0","KOSDAQ","2.68","68.76","","66.96"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.5","594","","597"
"A057540","옴니시스템","12","0","KOSDAQ","0.74","56.6","","56.18"
"A057680","티사이언티픽","12","0","KOSDAQ","0.57","63.13","","62.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.32","30.9","","30.5"
"A058400","KNN","12","0","KOSDAQ","0.39","101.97","","101.57"
"A058430","포스코스틸리온","12","0","KOSPI","-0.78","228.6","","230.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.11","13.85","","13.86"
"A058470","리노공업","12","0","KOSDAQ","1.09","2838.89","","2808.41"
"A058610","에스피지","12","0","KOSDAQ","-0.96","569.96","","575.5"
"A058630","엠게임","12","0","KOSDAQ","0.39","100.85","","100.46"
