"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.75","56.48","","58.08"
"A010400","우진아이엔에스","12","0","KOSPI","9.01","54.42","","49.92"
"A010470","오리콤","12","0","KOSDAQ","0.29","83.95","","83.71"
"A010580","에스엠벡셀","12","0","KOSPI","-4.1","260.33","","271.45"
"A010640","진양폴리","12","0","KOSPI","-0.16","60.8","","60.9"
"A010660","화천기계","12","0","KOSPI","29.9","150.04","","115.5"
"A010690","화신","12","0","KOSPI","-2.33","366.66","","375.39"
"A010770","평화홀딩스","12","0","KOSPI","0.47","47.09","","46.87"
"A010780","아이에스동서","12","1","KOSPI","0.3","1033.36","","1030.27"
"A010820","퍼스텍","12","0","KOSPI","0","161.97","","161.97"
"A010950","S-Oil","12","1","KOSPI","0","10008.61","","10008.61"
"A010960","삼호개발","12","0","KOSPI","-1.24","109.25","","110.63"
"A011000","진원생명과학","12","0","KOSPI","-0.49","785.29","","789.18"
"A011040","경동제약","12","0","KOSDAQ","-0.37","247.07","","248"
"A011070","LG이노텍","12","1","KOSPI","0","8129.65","","8129.65"
"A011080","형지I&C","12","0","KOSDAQ","-8.49","27.74","","30.31"
"A011090","에넥스","12","0","KOSPI","-2.12","69.29","","70.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.16","111.03","","110.85"
"A011170","롯데케미칼","12","1","KOSPI","-1.73","5843.96","","5946.79"
"A011200","HMM","12","1","KOSPI","1.49","9976.41","","9829.69"
"A011210","현대위아","12","1","KOSPI","-2.05","1949.89","","1990.68"
"A011230","삼화전자","12","0","KOSPI","1.15","32.21","","31.84"
"A011280","태림포장","12","0","KOSPI","0.34","208.17","","207.46"
"A011300","우성머티리얼스","12","0","KOSPI","-4.87","61.12","","64.25"
"A011320","유니크","12","0","KOSDAQ","0.33","116.89","","116.5"
"A011330","유니켐","12","0","KOSPI","0.43","85.68","","85.32"
"A011370","서한","12","0","KOSDAQ","-1.23","121.07","","122.59"
"A011390","부산산업","12","0","KOSPI","-1.63","82.9","","84.27"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.77","53.31","","53.72"
"A011500","한농화성","12","0","KOSPI","6.58","253.32","","237.68"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.91","91.93","","93.72"
"A011690","와이투솔루션","12","0","KOSPI","-3.31","111.62","","115.45"
"A011700","한신기계","12","0","KOSPI","1.53","237.18","","233.61"
"A011760","현대코퍼레이션","12","0","KOSPI","0.84","238.78","","236.8"
"A011780","금호석유화학","12","1","KOSPI","-1.92","3877.87","","3953.61"
"A011790","SKC","12","1","KOSPI","-1.9","3900.43","","3976.17"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.78","91.3","","92.02"
"A011930","신성이엔지","12","0","KOSPI","-2.93","442.57","","455.95"
"A012030","DB","12","0","KOSPI","-1.17","152.49","","154.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.64","78.52","","79.02"
"A012170","아센디오","12","0","KOSPI","-1.37","86.95","","88.16"
"A012200","계양전기","12","0","KOSPI","-1.24","90.79","","91.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.89","55.53","","56.6"
"A012320","경동인베스트","12","0","KOSPI","0.14","82.42","","82.3"
"A012330","현대모비스","12","1","KOSPI","-1.62","20049.5","","20380.5"
"A012340","뉴인텍","12","0","KOSDAQ","1.08","113.05","","111.62"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.07","3736.49","","3777"
"A012510","더존비즈온","12","0","KOSPI","-2.53","995.04","","1020.86"
"A012610","경인양행","12","0","KOSPI","-0.37","226.39","","227.23"
"A012620","원일특강","12","0","KOSDAQ","0","47.52","","47.52"
"A012630","HDC","12","0","KOSPI","-0.3","391.31","","392.5"
"A012690","모나리자","12","0","KOSPI","-0.43","126.17","","126.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.6","234.58","","230.87"
"A012750","에스원","12","1","KOSPI","-1.05","2139.35","","2162.15"
"A012790","신일제약","12","0","KOSDAQ","-1.28","97.99","","99.26"
"A012800","대창","12","0","KOSPI","-3.68","131.24","","136.26"
"A012860","모베이스전자","12","0","KOSDAQ","2.13","103.67","","101.51"
"A013000","세우글로벌","12","0","KOSPI","-0.66","43.06","","43.34"
"A013030","하이록코리아","12","0","KOSDAQ","0.45","302.89","","301.53"
"A013120","동원개발","12","0","KOSDAQ","-0.13","345.07","","345.52"
"A013310","아진산업","12","0","KOSDAQ","0.9","130.58","","129.42"
"A013360","일성건설","12","0","KOSPI","-0.52","155.32","","156.13"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.5","78.08","","80.08"
"A013570","디와이","12","0","KOSPI","-1.4","185.55","","188.19"
"A013580","계룡건설","12","0","KOSPI","-0.71","188","","189.34"
"A013700","까뮤이앤씨","12","0","KOSPI","0.51","88.95","","88.5"
"A013720","청보","12","0","KOSDAQ","-2.75","85.97","","88.4"
"A013810","스페코","12","0","KOSDAQ","-0.17","84.42","","84.56"
"A013870","지엠비코리아","12","0","KOSPI","1.93","100.51","","98.6"
"A013890","지누스","12","1","KOSPI","-2.44","654.83","","671.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.23","134.18","","141.58"
"A014100","메디앙스","12","0","KOSDAQ","-0.53","43.9","","44.13"
"A014130","한익스프레스","12","0","KOSPI","-0.11","56.52","","56.58"
"A014160","대영포장","12","0","KOSPI","-1.63","163.68","","166.39"
"A014190","원익큐브","12","0","KOSDAQ","2.71","87.26","","84.96"
"A014280","금강공업","12","0","KOSPI","0.63","188.29","","187.12"
"A014440","영보화학","12","0","KOSPI","-1.14","78.4","","79.3"
"A014470","부방","12","0","KOSDAQ","-0.69","129.11","","130.01"
"A014530","극동유화","12","0","KOSPI","-0.27","130.06","","130.41"
"A014570","고려제약","12","0","KOSDAQ","-0.67","81.29","","81.84"
"A014580","태경비케이","12","0","KOSPI","-5.97","160.81","","171.02"
"A014620","성광벤드","12","0","KOSDAQ","0.32","449.02","","447.59"
"A014680","한솔케미칼","12","1","KOSPI","1.07","2142.35","","2119.68"
"A014710","사조씨푸드","12","0","KOSPI","0.36","94.87","","94.53"
"A014790","HL D&I","12","0","KOSPI","-1.08","138.37","","139.89"
"A014820","동원시스템즈","12","1","KOSPI","0.59","1472.76","","1464.06"
"A014830","유니드","12","0","KOSPI","-5.78","942.32","","1000.11"
"A014910","성문전자","12","0","KOSPI","-0.57","34","","34.2"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.71","149.03","","146.52"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.21","86.52","","87.57"
"A014990","인디에프","12","0","KOSPI","-1.4","49.71","","50.42"
"A015020","이스타코","12","0","KOSPI","-0.45","47.57","","47.78"
"A015230","대창단조","12","0","KOSPI","1.72","168.58","","165.72"
"A015260","에이엔피","12","0","KOSPI","0.49","59.69","","59.4"
"A015360","INVENI","12","0","KOSPI","0","207.9","","207.9"
"A015590","DKME","12","0","KOSPI","-0.82","83.93","","84.62"
"A015710","코콤","12","0","KOSDAQ","-0.33","78.54","","78.8"
"A015750","성우하이텍","12","0","KOSDAQ","-4.25","432.8","","452"
"A015760","한국전력","12","1","KOSPI","0.77","12678.79","","12582.5"
"A015860","일진홀딩스","12","0","KOSPI","0.42","238.35","","237.36"
"A015890","태경산업","12","0","KOSPI","-1.62","213.08","","216.59"
"A016090","대현","12","0","KOSPI","1.46","107.61","","106.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.28","53.48","","51.29"
"A016250","SGC E&C","12","0","KOSDAQ","0.57","113.99","","113.34"
"A016360","삼성증권","12","1","KOSPI","-1.03","3009.41","","3040.66"
"A016380","KG스틸","12","1","KOSPI","-1.92","970.09","","989.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.2","204.4","","204.8"
"A016580","환인제약","12","0","KOSPI","-1.16","316.2","","319.92"
"A016590","신대양제지","12","0","KOSPI","0","334.47","","334.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.2","88.95","","89.12"
"A016610","DB증권","12","0","KOSPI","-0.31","206.93","","207.56"
"A016670","디모아","12","0","KOSDAQ","-2.3","64.99","","66.51"
"A016710","대성홀딩스","12","0","KOSPI","0.33","1451.27","","1446.44"
"A016740","두올","12","0","KOSPI","-1.61","90.77","","92.26"
"A016790","현대사료","12","0","KOSDAQ","-1.74","753.19","","766.52"
"A016800","퍼시스","12","0","KOSPI","-1.02","336.38","","339.83"
"A016880","웅진","12","0","KOSPI","-1.15","103.11","","104.3"
"A016920","카스","12","0","KOSDAQ","0.25","52.59","","52.46"
"A017000","신원종합개발","12","0","KOSDAQ","-2.64","68.96","","70.82"
"A017040","광명전기","12","0","KOSPI","-0.82","105.31","","106.18"
"A017180","명문제약","12","0","KOSPI","-2.37","97.79","","100.16"
"A017250","인터엠","9","0","KOSDAQ","0.4","26.62","","26.52"
"A017370","우신시스템","12","0","KOSPI","-0.22","40.66","","40.75"
"A017390","서울가스","12","0","KOSPI","0.38","1325","","1320"
"A017480","삼현철강","12","0","KOSDAQ","-0.56","83.85","","84.32"
"A017510","세명전기","12","0","KOSDAQ","-0.43","53.21","","53.44"
"A017550","수산세보틱스","12","0","KOSPI","-2.03","156.29","","159.53"
"A017650","대림제지","12","0","KOSDAQ","1.54","77.31","","76.14"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","11313.67","","11335.56"
"A017800","현대엘리베이터","12","1","KOSPI","-0.76","1059.15","","1067.32"
"A017810","풀무원","12","0","KOSPI","-0.41","457.45","","459.35"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.48","216.06","","219.3"
"A017900","광전자","12","0","KOSPI","-0.64","135.01","","135.88"
"A017940","E1","12","0","KOSPI","-0.87","312.82","","315.56"
"A017960","한국카본","12","0","KOSPI","3.01","602.26","","584.68"
"A018000","유니슨","12","0","KOSDAQ","-2.11","283.62","","289.73"
"A018120","진로발효","12","0","KOSDAQ","0.43","153.94","","153.28"
"A018250","애경산업","12","0","KOSPI","5.51","353.89","","335.41"
"A018260","삼성에스디에스","12","1","KOSPI","-0.41","9362.71","","9401.4"
"A018290","브이티","12","0","KOSDAQ","-0.39","178.28","","178.97"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.26","231.53","","241.82"
"A018470","조일알미늄","12","0","KOSPI","-5.06","295.08","","310.8"
"A018500","동원모빌리티","3","0","KOSPI","2.64","43.67","","42.55"
"A018620","우진비앤지","12","0","KOSDAQ","1.01","57.63","","57.06"
"A018670","SK가스","12","0","KOSPI","1.78","1056.86","","1038.4"
"A018680","서울제약","12","0","KOSDAQ","-0.45","38.02","","38.19"
"A018700","졸스","12","0","KOSDAQ","-3.05","89.38","","92.19"
"A018880","한온시스템","12","1","KOSPI","-0.97","5471.45","","5524.83"
"A019010","베뉴지","12","0","KOSDAQ","4.52","105.8","","101.22"
"A019170","신풍제약","12","1","KOSPI","-1.36","1155.07","","1170.97"
"A019180","티에이치엔","12","0","KOSPI","3.42","67.95","","65.7"
"A019210","와이지-원","12","0","KOSDAQ","-1.38","196.59","","199.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.8","33.85","","33.58"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","205.82","","205.82"
"A019570","GMI벤처","12","0","KOSDAQ","-1.06","48.51","","49.03"
"A019660","글로본","12","0","KOSDAQ","10.39","93.02","","84.26"
"A019680","대교","12","0","KOSPI","0.52","244.37","","243.1"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.39","66.41","","68.73"
"A019990","에너토크","12","0","KOSDAQ","2.49","100.49","","98.05"
"A020000","한섬","12","1","KOSPI","-0.73","667.47","","672.4"
"A020120","키다리스튜디오","12","0","KOSPI","-0.37","296.47","","297.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.8","2877.32","","2900.37"
"A020180","대신정보통신","3","0","KOSDAQ","-0.43","44.19","","44.39"
"A020400","대동금속","12","0","KOSDAQ","2.49","31.48","","30.71"
"A020560","아시아나항공","12","1","KOSPI","0","1086.41","","1086.41"
"A020710","시공테크","12","0","KOSDAQ","-0.98","101.24","","102.24"
"A020760","일진디스플","12","0","KOSPI","-2.92","68.51","","70.57"
"A021040","대호특수강","12","0","KOSDAQ","-1.06","49.39","","49.91"
"A021050","서원","12","0","KOSPI","-1.08","65.51","","66.23"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.73","162.96","","164.16"
"A021240","코웨이","12","1","KOSPI","-1.4","4147.54","","4206.58"
"A021320","KCC건설","12","0","KOSDAQ","-1.76","131.61","","133.96"
"A021650","한국큐빅","12","0","KOSDAQ","-0.35","46.35","","46.52"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.5","60.87","","61.18"
"A022100","포스코DX","12","0","KOSDAQ","0.31","973.02","","969.98"
"A022220","티케이지애강","12","0","KOSDAQ","0","84.43","","84.43"
"A023000","삼원강재","12","0","KOSPI","-1.29","107.2","","108.6"
"A023150","MH에탄올","12","0","KOSPI","0.5","59.54","","59.25"
"A023160","태광","12","0","KOSDAQ","-0.86","455.8","","459.78"
"A023350","한국종합기술","12","0","KOSPI","3.78","84.21","","81.14"
"A023410","유진기업","12","0","KOSDAQ","-0.67","286.82","","288.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.55","65.33","","65.69"
"A023450","동남합성","12","0","KOSPI","0.51","212.63","","211.55"
"A023530","롯데쇼핑","12","1","KOSPI","0","2670.46","","2670.46"
"A023590","다우기술","12","0","KOSPI","0.81","836.76","","830.03"
"A023600","삼보판지","12","0","KOSDAQ","0.5","162.51","","161.7"
"A023760","한국캐피탈","12","0","KOSDAQ","0.25","250.59","","249.96"
"A023770","플레이위드","12","0","KOSDAQ","-0.3","58.91","","59.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.21","38.28","","38.36"
"A023800","인지컨트롤스","12","0","KOSPI","0.34","135.39","","134.93"
"A023810","인팩","12","0","KOSPI","-2.92","83","","85.5"
"A023900","풍국주정","12","0","KOSDAQ","1.72","185.85","","182.7"
"A023910","대한약품","12","0","KOSDAQ","-0.94","158.1","","159.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.77","60.78","","61.25"
"A024060","흥구석유","12","0","KOSDAQ","0.81","93","","92.25"
"A024070","WISCOM","12","0","KOSPI","0.16","47.28","","47.21"
"A024090","디씨엠","12","0","KOSPI","-2.92","189.24","","194.94"
"A024110","기업은행","12","1","KOSPI","-0.81","7331.36","","7390.9"
"A024120","KB오토시스","12","0","KOSDAQ","-1.89","50.72","","51.69"
"A024720","콜마홀딩스","12","0","KOSPI","-1.76","311.16","","316.73"
"A024740","한일단조","12","0","KOSDAQ","0.31","97.15","","96.85"
"A024800","유성티엔에스","12","0","KOSDAQ","0.19","81.95","","81.79"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","53.87","","53.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.92","43.82","","44.23"
"A024880","케이피에프","12","0","KOSDAQ","-6.25","166.04","","177.1"
"A024890","대원화성","12","0","KOSPI","1.35","139.63","","137.77"
"A024900","디와이덕양","12","0","KOSPI","-2.77","85.81","","88.25"
"A024910","경창산업","12","0","KOSDAQ","-0.46","77.73","","78.09"
"A024940","PN풍년","12","0","KOSDAQ","-0.53","55.8","","56.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.51","103.67","","103.14"
"A025000","KPX케미칼","12","0","KOSPI","0","235.22","","235.22"
"A025320","시노펙스","12","0","KOSDAQ","-0.7","209.04","","210.5"
"A025440","DH오토웨어","12","0","KOSDAQ","0.53","109.01","","108.44"
"A025530","SJM홀딩스","12","0","KOSPI","12.39","68.4","","60.86"
"A025540","한국단자","12","0","KOSPI","-0.94","661.35","","667.6"
"A025550","한국선재","12","0","KOSDAQ","-2.26","103.29","","105.68"
"A025560","미래산업","12","0","KOSPI","-0.74","41.54","","41.85"
"A025620","차AI헬스케어","12","0","KOSPI","-0.78","58.81","","59.28"
"A025750","한솔홈데코","12","0","KOSPI","-0.39","101.91","","102.32"
"A025770","한국정보통신","12","0","KOSDAQ","-1.11","499.88","","505.5"
"A025820","이구산업","12","0","KOSPI","-1.1","105.34","","106.51"
"A025860","남해화학","12","0","KOSPI","0.21","466.98","","465.99"
"A025870","신라에스지","12","0","KOSDAQ","-0.61","39.32","","39.56"
"A025880","케이씨피드","12","0","KOSDAQ","9.97","55.33","","50.31"
"A025890","한국주강","12","0","KOSPI","-3.22","32.29","","33.36"
"A025900","동화기업","12","0","KOSDAQ","1","1630.43","","1614.26"
"A025950","동신건설","12","0","KOSDAQ","-0.61","136.08","","136.92"
"A025980","아난티","12","0","KOSDAQ","-1.23","555.74","","562.65"
"A026040","제이에스티나","12","0","KOSDAQ","5.96","43.98","","41.51"
"A026150","특수건설","12","0","KOSDAQ","-2.17","166.34","","170.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.08","305.5","","308.84"
"A026910","광진실업","12","0","KOSDAQ","0","34.53","","34.53"
"A026940","부국철강","12","0","KOSPI","-1.89","72.8","","74.2"
"A026960","동서","12","1","KOSPI","1.14","2213.34","","2188.41"
"A027040","서울전자통신","12","0","KOSDAQ","-1.25","44.12","","44.68"
"A027050","코리아나","12","0","KOSDAQ","-2.52","131.6","","135"
"A027360","아주IB투자","12","0","KOSDAQ","-0.53","338.91","","340.72"
"A027410","BGF","12","0","KOSPI","0.64","375.69","","373.3"
"A027580","상보","12","0","KOSDAQ","1.31","91.73","","90.55"
"A027710","팜스토리","12","0","KOSDAQ","0.23","242.89","","242.33"
"A027740","마니커","12","0","KOSPI","-1.11","85.11","","86.06"
"A027830","대성창투","12","0","KOSDAQ","0.53","112.8","","112.2"
"A027970","한국제지","12","0","KOSPI","-0.79","71.95","","72.53"
"A028050","삼성E&A","12","1","KOSPI","1.31","4557","","4498.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.1","43.27","","44.65"
"A028100","동아지질","12","0","KOSPI","-1.85","224.14","","228.36"
"A028260","삼성물산","12","1","KOSPI","-0.88","21024.8","","21211.68"
"A028300","HLB","12","0","KOSDAQ","-2.21","4500.64","","4602.19"
"A028670","팬오션","12","1","KOSPI","2.81","2929.44","","2849.26"
"A029460","케이씨","12","0","KOSPI","-2.06","225.67","","230.42"
"A029480","광무","12","0","KOSDAQ","-1.39","116.61","","118.25"
"A029530","신도리코","12","0","KOSPI","-0.85","351.79","","354.82"
"A029780","삼성카드","12","1","KOSPI","0.16","3637.97","","3632.18"
"A030000","제일기획","12","1","KOSPI","-0.65","2634.44","","2651.7"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.03","880.36","","898.58"
"A030200","KT","12","1","KOSPI","0.55","9543.64","","9491.41"
"A030210","다올투자증권","12","0","KOSPI","-1.5","257.54","","261.46"
"A030350","드래곤플라이","12","0","KOSDAQ","0.38","54.15","","53.94"
"A030520","한컴","12","0","KOSDAQ","-0.98","381.84","","385.62"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.77","257.59","","262.22"
"A030610","교보증권","12","0","KOSPI","-0.33","396.32","","397.62"
"A030720","동원수산","12","0","KOSPI","1.52","43.47","","42.82"
"A030960","양지사","6","0","KOSDAQ","-12.95","655.18","","752.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.82","49.48","","49.9"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.73","311.98","","317.48"
"A031430","신세계인터내셔날","12","1","KOSPI","4.14","1031.73","","990.68"
"A031440","신세계푸드","12","0","KOSPI","0.53","218.41","","217.25"
"A031510","오스템","12","0","KOSDAQ","0","50.96","","50.96"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.96","87.52","","88.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.4","107.49","","107.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.36","178.32","","178.97"
"A032080","아즈텍WB","12","0","KOSDAQ","0.74","43.63","","43.3"
"A032190","다우데이타","12","0","KOSDAQ","0.72","538.12","","534.29"
"A032280","삼일","12","0","KOSDAQ","-0.93","34.7","","35.02"
"A032300","한국파마","12","0","KOSDAQ","-1.43","262.31","","266.12"
"A032350","롯데관광개발","12","1","KOSPI","-0.4","889.69","","893.31"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.48","1232.46","","1238.43"
"A032540","TJ미디어","12","0","KOSDAQ","0.75","93.34","","92.65"
"A032560","황금에스티","12","0","KOSPI","-5.03","141.27","","148.75"
"A032580","피델릭스","12","0","KOSDAQ","1.78","47.38","","46.55"
"A032620","GC메디아이","12","0","KOSDAQ","-0.8","260.46","","262.55"
"A032640","LG유플러스","12","1","KOSPI","0.87","5042.86","","4999.2"
"A032680","소프트센","12","0","KOSDAQ","-0.92","61.96","","62.53"
"A032750","삼진","12","0","KOSDAQ","-0.99","50.4","","50.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.68","56.28","","57.24"
"A032820","우리기술","12","0","KOSDAQ","-0.29","257.57","","258.32"
"A032830","삼성생명","12","1","KOSPI","-1.23","12820","","12980"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.17","97.91","","99.07"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.45","61.86","","62.77"
"A032960","동일기연","12","0","KOSDAQ","0","43.8","","43.8"
"A032980","바이온","12","0","KOSDAQ","1.49","34.98","","34.47"
"A033050","제이엠아이","12","0","KOSDAQ","-0.87","37.14","","37.47"
"A033100","제룡전기","12","0","KOSDAQ","-2.7","144.88","","148.9"
"A033130","디지틀조선","12","0","KOSDAQ","15.22","91.3","","79.24"
"A033160","엠케이전자","12","0","KOSDAQ","-0.88","246.43","","248.61"
"A033170","시그네틱스","12","0","KOSDAQ","-1.64","128.16","","130.31"
"A033200","모아텍","3","0","KOSDAQ","3.71","112.07","","108.06"
"A033230","인성정보","12","0","KOSDAQ","0.26","75.88","","75.69"
"A033240","자화전자","12","0","KOSPI","-4.35","480.34","","502.18"
"A033250","체시스","12","0","KOSPI","-0.89","35.84","","36.16"
"A033270","유나이티드제약","12","0","KOSPI","0.45","363.88","","362.26"
"A033290","로젠","12","0","KOSDAQ","-1.29","540.74","","547.82"
"A033310","엠투엔","12","0","KOSDAQ","-7.48","399.39","","431.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.21","86.01","","87.07"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.87","343.77","","340.8"
"A033530","SJG세종","12","0","KOSPI","-1.2","160.25","","162.2"
"A033540","파라텍","12","0","KOSDAQ","-0.89","56.76","","57.26"
"A033560","블루콤","12","0","KOSDAQ","-0.34","151.51","","152.02"
"A033640","네패스","12","0","KOSDAQ","-2.93","458.88","","472.71"
"A033780","KT&G","12","1","KOSPI","-0.7","11752.24","","11834.61"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","4.9","128.5","","122.5"
"A033920","무학","12","0","KOSPI","0.32","177.27","","176.7"
"A034020","두산에너빌리티","12","1","KOSPI","-0.58","11010.81","","11074.64"
"A034120","SBS","12","0","KOSPI","0.27","673.52","","671.7"
"A034220","LG디스플레이","12","1","KOSPI","-2.44","5009.42","","5134.66"
"A034230","파라다이스","12","0","KOSDAQ","-1.79","1496.01","","1523.29"
"A034310","NICE","12","0","KOSPI","2.11","549.29","","537.93"
"A034590","인천도시가스","12","0","KOSPI","2.34","124.24","","121.4"
"A034730","SK","12","1","KOSPI","-0.89","16572.38","","16720.67"
"A034810","해성산업","12","0","KOSDAQ","-1.41","276.74","","280.69"
"A034830","한국토지신탁","12","0","KOSPI","-0.65","386.31","","388.83"
"A034940","조아제약","12","0","KOSDAQ","-1.16","79.46","","80.39"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","318.29","","317.84"
"A035000","HS애드","12","0","KOSPI","0.17","99.24","","99.07"
"A035080","그래디언트","12","0","KOSDAQ","-1.71","267.85","","272.51"
"A035150","백산","12","0","KOSPI","-2.71","261.6","","268.9"
"A035200","프럼파스트","12","0","KOSDAQ","-1.71","39.17","","39.85"
"A035250","강원랜드","12","1","KOSPI","-0.77","5508.97","","5551.76"
"A035290","골드앤에스","12","0","KOSDAQ","3.83","107.95","","103.96"
"A035420","NAVER","12","1","KOSPI","-2.29","34942.46","","35762.7"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.9","46.43","","47.81"
"A035510","신세계 I&C","12","0","KOSPI","0.36","238.22","","237.36"
"A035600","KG이니시스","12","0","KOSDAQ","2.19","390.66","","382.29"
"A035610","솔본","12","0","KOSDAQ","-1.41","95.57","","96.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","74.81","","74.81"
"A035720","카카오","12","1","KOSPI","-1.99","28499.92","","29078.82"
"A035760","CJ ENM","12","0","KOSDAQ","0","1923.19","","1923.19"
"A035810","이지홀딩스","12","0","KOSDAQ","0","219.22","","219.22"
"A035890","서희건설","12","0","KOSDAQ","-1.45","312.54","","317.14"
"A035900","JYP Ent.","12","0","KOSDAQ","0.16","2215.04","","2211.49"
"A036000","예림당","12","0","KOSDAQ","0","39.62","","39.62"
"A036010","아비코전자","12","0","KOSDAQ","-3.14","164.17","","169.48"
"A036030","케이티알파","12","0","KOSDAQ","-0.86","283.33","","285.78"
"A036090","위지트","12","0","KOSDAQ","-1.1","79.52","","80.41"
"A036120","서울평가정보","12","0","KOSDAQ","-2.23","101","","103.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.77","75.48","","77.63"
"A036190","금화피에스시","12","0","KOSDAQ","-0.97","184.2","","186"
"A036200","유니셈","12","0","KOSDAQ","3.24","254.21","","246.23"
"A036220","오상헬스케어","12","0","K-OTC","-0.77","169.36","","170.67"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.5","635.56","","651.86"
"A036460","한국가스공사","12","1","KOSPI","0.14","3346.35","","3341.73"
"A036480","대성미생물","12","0","KOSDAQ","-1.25","45.03","","45.6"
"A036530","SNT홀딩스","12","0","KOSPI","-0.31","259.23","","260.05"
"A036540","SFA반도체","12","0","KOSDAQ","-1.55","782.83","","795.17"
"A036560","KZ정밀","12","0","KOSDAQ","-1.83","169.31","","172.46"
"A036570","NC","12","1","KOSPI","-0.14","7826.61","","7837.59"
"A036580","팜스코","12","0","KOSPI","0.91","182.72","","181.07"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.63","141.56","","142.45"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.16","170.59","","170.87"
"A036640","HRS","12","0","KOSDAQ","0.53","92.73","","92.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.33","99.18","","101.54"
"A036690","코맥스","12","0","KOSDAQ","0.15","51.61","","51.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.69","141.92","","144.36"
"A036800","나이스정보통신","12","0","KOSDAQ","0.9","280.5","","278"
"A036810","에프에스티","12","0","KOSDAQ","-0.38","288.28","","289.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.39","498.94","","477.98"
