"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-2.07","57.21","","58.41"
"A010580","에스엠벡셀","12","0","KOSPI","-1.23","40.42","","40.92"
"A010640","진양폴리","12","0","KOSPI","0","17","","17"
"A010660","화천기계","12","0","KOSPI","2.25","44.99","","44"
"A010690","화신","12","0","KOSPI","0.65","135.67","","134.79"
"A010770","평화홀딩스","12","0","KOSPI","-0.6","96.53","","97.11"
"A010780","아이에스동서","12","1","KOSPI","1.07","873.97","","864.72"
"A010820","퍼스텍","12","0","KOSPI","-0.94","173.03","","174.67"
"A010950","S-Oil","12","1","KOSPI","-0.43","12890.73","","12947.02"
"A010960","삼호개발","12","0","KOSPI","0","122.5","","122.5"
"A011000","진원생명과학","12","0","KOSPI","6.06","159.23","","150.12"
"A011040","경동제약","12","0","KOSDAQ","0.99","337.19","","333.87"
"A011070","LG이노텍","12","1","KOSPI","0.84","2840.05","","2816.39"
"A011080","형지I&C","12","0","KOSDAQ","2.23","53.56","","52.4"
"A011090","에넥스","12","0","KOSPI","0.29","104.69","","104.39"
"A011150","CJ씨푸드","12","0","KOSPI","0.19","96.47","","96.29"
"A011170","롯데케미칼","12","1","KOSPI","-0.93","14601.33","","14738.43"
"A011200","HMM","12","0","KOSPI","1.92","1490.43","","1462.37"
"A011210","현대위아","12","1","KOSPI","-2.61","1419.58","","1457.66"
"A011230","삼화전자","12","0","KOSPI","0.79","53.34","","52.92"
"A011280","태림포장","12","0","KOSPI","0.48","224.45","","223.39"
"A011300","우성머티리얼스","12","0","KOSPI","-1.71","45.77","","46.57"
"A011320","유니크","12","0","KOSDAQ","1.49","105.3","","103.75"
"A011330","유니켐","12","0","KOSPI","0.33","76.47","","76.22"
"A011370","서한","12","0","KOSDAQ","0.22","232.56","","232.06"
"A011390","부산산업","12","0","KOSPI","-2.37","41.29","","42.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.53","52.21","","52.48"
"A011500","한농화성","12","0","KOSPI","3.75","90.85","","87.57"
"A011560","세보엠이씨","12","0","KOSDAQ","5.58","129.52","","122.67"
"A011690","와이투솔루션","12","0","KOSPI","-0.12","462.52","","463.07"
"A011700","한신기계","12","0","KOSPI","0.31","105.94","","105.61"
"A011760","현대코퍼레이션","12","0","KOSPI","0","243.41","","243.41"
"A011780","금호석유화학","12","1","KOSPI","-2.32","2821.31","","2888.34"
"A011790","SKC","12","1","KOSPI","3.37","1381.27","","1336.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.91","276.79","","271.6"
"A012030","DB","12","0","KOSPI","2.65","150.01","","146.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.95","119.73","","116.29"
"A012170","아센디오","12","0","KOSPI","-1.06","91.05","","88.86"
"A012200","계양전기","12","0","KOSPI","0.62","131.87","","131.05"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.58","77.27","","77.72"
"A012320","경동인베스트","12","0","KOSPI","-0.6","98.38","","98.98"
"A012330","현대모비스","12","1","KOSPI","-0.38","25504.09","","25601.44"
"A012340","뉴인텍","12","0","KOSDAQ","2.08","48.24","","47.26"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1414.94","","1414.94"
"A012510","더존비즈온","12","0","KOSPI","-2.8","1649.8","","1697.28"
"A012610","경인양행","12","0","KOSPI","2.88","245.21","","238.34"
"A012620","원일특강","12","0","KOSDAQ","-0.4","43.52","","43.69"
"A012630","HDC","12","1","KOSPI","-1.02","3286.75","","3320.67"
"A012690","모나리자","12","0","KOSPI","0.76","170.79","","169.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.8","168.25","","166.92"
"A012750","에스원","12","1","KOSPI","-2.47","3598.52","","3689.72"
"A012790","신일제약","12","0","KOSDAQ","-3.7","123.24","","127.98"
"A012800","대창","12","0","KOSPI","0.97","94.79","","93.87"
"A012860","모베이스전자","12","0","KOSDAQ","0.23","58.32","","58.19"
"A013000","세우글로벌","12","0","KOSPI","2.82","43.12","","41.93"
"A013030","하이록코리아","12","0","KOSDAQ","0.21","325.36","","324.68"
"A013120","동원개발","12","0","KOSDAQ","-0.42","431.79","","433.61"
"A013310","아진산업","12","0","KOSDAQ","3.99","96.93","","71.7"
"A013360","일성건설","12","0","KOSPI","4.59","91.32","","87.31"
"A013520","화승코퍼레이션","12","0","KOSPI","0.22","146.88","","146.55"
"A013570","디와이","12","0","KOSPI","-0.34","155.29","","155.81"
"A013580","계룡건설","12","0","KOSPI","-0.57","154.95","","155.84"
"A013700","까뮤이앤씨","12","0","KOSPI","0","62.76","","62.76"
"A013720","청보","12","0","KOSDAQ","2.15","19.42","","19.02"
"A013810","스페코","12","0","KOSDAQ","0.73","50.41","","50.05"
"A013870","지엠비코리아","12","0","KOSPI","-1.96","162.11","","165.36"
"A013890","지누스","12","0","K-OTC","-0.57","1076.85","","1083.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.58","171.67","","170.69"
"A014100","메디앙스","12","0","KOSDAQ","0.34","173.46","","172.87"
"A014130","한익스프레스","12","0","KOSPI","-1.72","75.6","","76.92"
"A014160","대영포장","12","0","KOSPI","-1.19","97.53","","98.7"
"A014190","원익큐브","12","0","KOSDAQ","3.57","107.97","","104.25"
"A014280","금강공업","12","0","KOSPI","1.61","137.91","","135.72"
"A014440","영보화학","12","0","KOSPI","0","93.3","","93.3"
"A014470","부방","12","0","KOSDAQ","-0.84","140.23","","141.41"
"A014530","극동유화","12","0","KOSPI","1.51","117.51","","115.77"
"A014570","고려제약","12","0","KOSDAQ","-0.4","138.05","","138.6"
"A014580","태경비케이","12","0","KOSPI","0.54","76.82","","76.41"
"A014620","성광벤드","12","0","KOSDAQ","-1.75","321.75","","327.47"
"A014680","한솔케미칼","12","1","KOSPI","0.59","771.46","","766.94"
"A014710","사조씨푸드","12","0","KOSPI","-0.61","112.09","","112.78"
"A014790","HL D&I","12","0","KOSPI","1.09","152","","150.36"
"A014820","동원시스템즈","12","1","KOSPI","-1.21","1150.27","","1164.36"
"A014830","유니드","12","1","KOSPI","-0.3","441.38","","442.71"
"A014910","성문전자","12","0","KOSPI","2.14","46.48","","45.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.54","39.01","","39.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.86","76.08","","73.96"
"A014990","인디에프","12","0","KOSPI","0","140.56","","140.56"
"A015020","이스타코","12","0","KOSPI","1.06","32.74","","32.4"
"A015230","대창단조","12","0","KOSPI","1.73","94","","92.4"
"A015260","에이엔피","12","0","KOSPI","0.26","62.92","","62.75"
"A015360","INVENI","12","0","KOSPI","-1.21","245.7","","248.7"
"A015590","DKME","12","0","KOSPI","2.7","142.2","","138.45"
"A015710","코콤","12","0","KOSDAQ","0.83","127.45","","126.39"
"A015750","성우하이텍","12","0","KOSDAQ","0.47","387","","385.2"
"A015760","한국전력","12","1","KOSPI","-0.72","22115.66","","22276.15"
"A015860","일진홀딩스","12","0","KOSPI","-0.1","244.52","","244.76"
"A015890","태경산업","12","0","KOSPI","0","166.31","","166.31"
"A016090","대현","12","0","KOSPI","0.4","113.21","","112.75"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.95","406.33","","414.4"
"A016250","SGC E&C","12","0","KOSDAQ","-0.35","397.6","","399"
"A016360","삼성증권","12","1","KOSPI","-0.28","3165.69","","3174.62"
"A016380","KG스틸","12","0","KOSPI","4.15","282.5","","271.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.01","342.4","","329.2"
"A016580","환인제약","12","0","KOSPI","0.56","500.34","","497.55"
"A016590","신대양제지","12","0","KOSPI","7.68","293.77","","272.82"
"A016600","큐캐피탈","12","0","KOSDAQ","0.49","138.12","","137.45"
"A016610","DB증권","12","0","KOSPI","0.12","172.76","","172.54"
"A016670","디모아","12","0","KOSDAQ","3.02","54.71","","53.1"
"A016710","대성홀딩스","12","0","KOSPI","0","125.18","","125.18"
"A016740","두올","12","0","KOSPI","-0.76","119.26","","120.18"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.16","360.53","","361.1"
"A016880","웅진","12","0","KOSPI","2.79","227.84","","221.67"
"A016920","카스","12","0","KOSDAQ","-4.84","48.53","","51"
"A017000","신원종합개발","12","0","KOSDAQ","0.71","49.74","","49.38"
"A017040","광명전기","12","0","KOSPI","-0.57","151.25","","152.12"
"A017180","명문제약","12","0","KOSPI","4.04","246.63","","237.06"
"A017250","인터엠","9","0","KOSDAQ","1.51","56.72","","55.88"
"A017370","우신시스템","12","0","KOSPI","0.76","121.79","","120.87"
"A017390","서울가스","12","0","KOSPI","-3.65","435","","451.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.45","68.78","","69.09"
"A017510","세명전기","12","0","KOSDAQ","-1.9","118.16","","120.44"
"A017550","수산세보틱스","12","0","KOSPI","1.04","78.82","","78.01"
"A017650","대림제지","12","0","KOSDAQ","5.64","80.1","","75.83"
"A017670","SK텔레콤","12","1","KOSPI","-0.65","18652.26","","18773.38"
"A017800","현대엘리베이터","12","1","KOSPI","-1.04","2013.61","","2034.78"
"A017810","풀무원","12","0","KOSPI","1.42","544.7","","537.08"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.1","215.84","","216.06"
"A017900","광전자","12","0","KOSPI","2.51","165.72","","161.66"
"A017940","E1","12","0","KOSPI","0.5","410.91","","408.86"
"A017960","한국카본","12","0","KOSPI","2.14","251.46","","246.18"
"A018000","유니슨","12","0","KOSDAQ","4.21","276.83","","253.94"
"A018120","진로발효","12","0","KOSDAQ","-0.16","237.76","","238.13"
"A018250","애경산업","12","0","KOSPI","-2.74","1159.83","","1192.48"
"A018260","삼성에스디에스","12","1","KOSPI","-3.67","18261.16","","18957.56"
"A018290","브이티","12","0","KOSDAQ","0.81","204.79","","203.14"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.29","169.05","","171.26"
"A018470","조일알미늄","12","0","KOSPI","0.93","75.52","","74.82"
"A018500","동원모빌리티","3","0","KOSPI","2.27","63.12","","61.72"
"A018620","우진비앤지","12","0","KOSDAQ","1.78","63.56","","62.46"
"A018670","SK가스","12","0","KOSPI","3.04","882.39","","856.39"
"A018680","서울제약","12","0","KOSDAQ","3.81","126.33","","121.7"
"A018700","졸스","12","0","KOSDAQ","2.23","51.03","","49.92"
"A018880","한온시스템","12","1","KOSPI","1.8","6031.94","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","-0.4","60.25","","60.49"
"A019170","신풍제약","12","0","KOSPI","17.83","588.13","","499.12"
"A019180","티에이치엔","12","0","KOSPI","-0.22","40.14","","40.23"
"A019210","와이지-원","12","0","KOSDAQ","5.12","532.34","","506.41"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.32","26.3","","26.22"
"A019540","일지테크","12","0","KOSDAQ","-0.27","49.46","","49.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.78","205.01","","206.63"
"A019570","GMI벤처","12","0","KOSDAQ","-1.49","26.4","","26.8"
"A019660","글로본","12","0","KOSDAQ","0.47","120.96","","120.4"
"A019680","대교","12","1","KOSPI","-1.02","659.84","","666.61"
"A019770","서연탑메탈","12","0","KOSDAQ","5.56","49.75","","47.12"
"A019990","에너토크","12","0","KOSDAQ","4.23","62.54","","60"
"A020000","한섬","12","1","KOSPI","-1.49","816.48","","828.8"
"A020120","키다리스튜디오","12","0","KOSPI","2.89","61.91","","60.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.02","1596.2","","1580.1"
"A020180","대신정보통신","3","0","KOSDAQ","3.64","43.81","","42.27"
"A020400","대동금속","12","0","KOSDAQ","4.55","22.06","","21.1"
"A020560","아시아나항공","12","0","KOSPI","1.8","1046.7","","1028.23"
"A020710","시공테크","12","0","KOSDAQ","1.38","147.75","","145.75"
"A020760","일진디스플","12","0","KOSPI","5.65","164.22","","155.45"
"A021040","대호특수강","12","0","KOSDAQ","16.67","148.42","","127.22"
"A021050","서원","12","0","KOSPI","0","53.17","","53.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.75","193.2","","191.76"
"A021240","코웨이","12","1","KOSPI","-1.02","6457.47","","6523.89"
"A021320","KCC건설","12","0","KOSDAQ","-1.02","165.85","","167.56"
"A021650","한국큐빅","12","0","KOSDAQ","0","36.11","","36.11"
"A021820","세원정공","6","0","KOSPI","0.81","124","","123"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.66","47.63","","46.85"
"A022100","포스코DX","12","0","KOSDAQ","0.4","1146.34","","1141.78"
"A022220","티케이지애강","12","0","KOSDAQ","0.96","135.7","","134.41"
"A023000","삼원강재","12","0","KOSPI","1.28","126.8","","125.2"
"A023150","MH에탄올","12","0","KOSPI","-0.75","48.85","","49.21"
"A023160","태광","12","0","KOSDAQ","-0.81","325.95","","328.6"
"A023350","한국종합기술","12","0","KOSPI","-0.32","68.44","","68.66"
"A023410","유진기업","12","0","KOSDAQ","-0.17","436.65","","437.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.43","32.93","","32.15"
"A023450","동남합성","12","0","KOSPI","0.65","81.26","","80.74"
"A023530","롯데쇼핑","12","1","KOSPI","0.6","7128.94","","7086.76"
"A023590","다우기술","12","0","KOSPI","0.91","996.04","","987.07"
"A023600","삼보판지","12","0","KOSDAQ","4.18","139.58","","133.98"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","103.62","","103.45"
"A023770","플레이위드","12","0","KOSDAQ","-0.25","28.1","","28.17"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.39","28.21","","28.09"
"A023800","인지컨트롤스","12","0","KOSPI","0.97","95.05","","94.14"
"A023810","인팩","12","0","KOSPI","-0.21","48.2","","48.3"
"A023900","풍국주정","12","0","KOSDAQ","8.51","160.65","","148.05"
"A023910","대한약품","12","0","KOSDAQ","-0.95","281.1","","283.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.58","63.26","","33.15"
"A024060","흥구석유","12","0","KOSDAQ","2.87","43.05","","41.85"
"A024070","WISCOM","12","0","KOSPI","-0.29","51.39","","51.54"
"A024090","디씨엠","12","0","KOSPI","0.4","145.08","","144.5"
"A024110","기업은행","12","1","KOSPI","-0.32","8819.67","","8847.67"
"A024120","KB오토시스","12","0","KOSDAQ","-0.49","69.69","","70.04"
"A024720","콜마홀딩스","12","0","KOSPI","0.62","812.32","","807.3"
"A024740","한일단조","12","0","KOSDAQ","1.47","51.56","","50.82"
"A024800","유성티엔에스","12","0","KOSDAQ","0.16","86.95","","86.81"
"A024830","세원물산","12","0","KOSDAQ","-0.14","60.87","","60.96"
"A024840","KBI메탈","12","0","KOSDAQ","0.22","71.23","","71.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","28.66","","28.66"
"A024880","케이피에프","12","0","KOSDAQ","0.6","75.15","","74.7"
"A024890","대원화성","12","0","KOSPI","2.88","88.27","","85.8"
"A024900","디와이덕양","12","0","KOSPI","0.68","48.03","","47.71"
"A024910","경창산업","12","0","KOSDAQ","1.5","59.27","","58.39"
"A024940","PN풍년","12","0","KOSDAQ","-1.08","27.6","","27.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0","115.21","","115.21"
"A025000","KPX케미칼","12","0","KOSPI","0.5","289.92","","288.46"
"A025320","시노펙스","12","0","KOSDAQ","3.38","260.76","","252.24"
"A025440","DH오토웨어","12","0","KOSDAQ","3.77","136.54","","131.58"
"A025530","SJM홀딩스","12","0","KOSPI","-0.8","64.74","","65.26"
"A025540","한국단자","12","1","KOSPI","-0.19","533.25","","534.29"
"A025550","한국선재","12","0","KOSDAQ","-4.47","78.59","","82.27"
"A025560","미래산업","12","0","KOSPI","1.39","138.37","","136.47"
"A025620","차AI헬스케어","12","0","KOSPI","-1.29","606.49","","614.43"
"A025750","한솔홈데코","12","0","KOSPI","-0.67","120.04","","120.85"
"A025770","한국정보통신","12","0","KOSDAQ","-5.79","473.52","","502.63"
"A025820","이구산업","12","0","KOSPI","2.33","73.41","","71.73"
"A025860","남해화학","12","1","KOSPI","-1.15","640.86","","648.31"
"A025870","신라에스지","12","0","KOSDAQ","-0.34","23.12","","23.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.19","44.97","","44.88"
"A025890","한국주강","12","0","KOSPI","0.83","27.54","","27.31"
"A025900","동화기업","12","0","KOSDAQ","0.58","498.18","","495.31"
"A025950","동신건설","12","0","KOSDAQ","0","78.54","","78.54"
"A025980","아난티","12","0","KOSDAQ","-1.36","596","","604.24"
"A026040","제이에스티나","12","0","KOSDAQ","-1.21","147.71","","149.52"
"A026150","특수건설","12","0","KOSDAQ","-0.58","51.27","","51.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.75","186.72","","190.05"
"A026910","광진실업","12","0","KOSDAQ","-0.25","25.88","","25.94"
"A026940","부국철강","12","0","KOSPI","0","54.4","","54.4"
"A026960","동서","12","1","KOSPI","1.3","2726.8","","2691.9"
"A027040","서울전자통신","12","0","KOSDAQ","5.24","84.52","","80.31"
"A027050","코리아나","12","0","KOSDAQ","2.05","298.8","","292.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.2","1201.65","","1187.35"
"A027580","상보","12","0","KOSDAQ","2.75","45.71","","44.48"
"A027710","팜스토리","12","0","KOSDAQ","-0.39","113.53","","113.97"
"A027740","마니커","12","0","KOSPI","-0.38","91.05","","91.4"
"A027830","대성창투","12","0","KOSDAQ","3.28","100.8","","97.6"
"A027970","한국제지","12","0","KOSPI","1.71","43.9","","43.16"
"A028050","삼성E&A","12","1","KOSPI","1.08","3655.4","","3616.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.44","55.22","","56.6"
"A028100","동아지질","12","0","KOSPI","-5.08","161","","169.63"
"A028260","삼성물산","12","1","KOSPI","-3.13","26461.76","","27315.37"
"A028300","HLB","12","0","KOSDAQ","1.12","3611.79","","3571.7"
"A028670","팬오션","12","1","KOSPI","3.02","2645.97","","2568.46"
"A029460","케이씨","12","0","KOSPI","3.81","295.48","","284.63"
"A029480","광무","12","0","KOSDAQ","0.24","27.94","","27.88"
"A029530","신도리코","12","1","KOSPI","-2.03","631.01","","644.11"
"A029780","삼성카드","12","1","KOSPI","-1.12","4084.03","","4130.37"
"A030000","제일기획","12","1","KOSPI","-0.54","2128.26","","2139.77"
"A030190","NICE평가정보","12","0","KOSDAQ","1.44","640.54","","631.43"
"A030200","KT","12","1","KOSPI","0.18","7232.8","","7219.74"
"A030210","다올투자증권","12","0","KOSPI","-6.02","329.31","","350.42"
"A030350","드래곤플라이","12","0","KOSDAQ","2.38","86.09","","84.09"
"A030520","한컴","12","0","KOSDAQ","1.29","361.24","","356.62"
"A030530","원익홀딩스","12","0","KOSDAQ","0.57","548.39","","545.3"
"A030610","교보증권","12","0","KOSPI","-0.53","340.92","","342.72"
"A030720","동원수산","12","0","KOSPI","1.17","37.28","","36.85"
"A030960","양지사","6","0","KOSDAQ","1.94","167.79","","164.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.87","53.78","","54.81"
"A031330","에스에이엠티","12","0","KOSDAQ","-1","198.49","","200.49"
"A031430","신세계인터내셔날","12","0","KOSPI","7.86","881.79","","817.53"
"A031440","신세계푸드","12","0","KOSPI","2.89","551.83","","536.34"
"A031510","오스템","12","0","KOSDAQ","3.19","100.88","","97.76"
"A031820","아이티센씨티에스","12","0","KOSPI","2.38","51.44","","50.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.37","55.49","","55.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.37","482.88","","471.69"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.85","36.81","","37.13"
"A032190","다우데이타","12","0","KOSDAQ","1.2","484.5","","478.75"
"A032280","삼일","12","0","KOSDAQ","0.23","35.02","","34.94"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.27","855.7","","853.43"
"A032500","케이엠더블유","12","0","KOSDAQ","8.63","324.42","","298.66"
"A032540","TJ미디어","12","0","KOSDAQ","-0.9","61.44","","62"
"A032560","황금에스티","12","0","KOSPI","0.61","139.3","","138.46"
"A032580","피델릭스","12","0","KOSDAQ","-1.98","40.83","","41.65"
"A032620","GC메디아이","12","0","KOSDAQ","1.96","209.49","","205.46"
"A032640","LG유플러스","12","1","KOSPI","0","5566.79","","5566.79"
"A032680","소프트센","12","0","KOSDAQ","0.26","60.02","","59.87"
"A032750","삼진","12","0","KOSDAQ","1.08","56.1","","55.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.52","225.12","","230.95"
"A032800","판타지오","6","0","KOSDAQ","-0.46","78.52","","78.88"
"A032820","우리기술","12","0","KOSDAQ","-0.26","66.27","","66.44"
"A032830","삼성생명","12","1","KOSPI","0.44","22900","","22800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.61","111.71","","113.54"
"A032860","더라미","12","0","KOSDAQ","-0.67","40.33","","40.6"
"A032940","원익","12","0","KOSDAQ","2.57","55.4","","54.01"
"A032960","동일기연","12","0","KOSDAQ","-1.92","76.29","","77.78"
"A032980","바이온","12","0","KOSDAQ","5.48","164.9","","156.33"
"A033050","제이엠아이","12","0","KOSDAQ","1.42","34.86","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","-0.72","220.06","","221.66"
"A033130","디지틀조선","12","0","KOSDAQ","-0.22","83.51","","83.69"
"A033160","엠케이전자","12","0","KOSDAQ","2.32","221.35","","216.33"
"A033170","시그네틱스","12","0","KOSDAQ","0.78","111.45","","110.59"
"A033200","모아텍","3","0","KOSDAQ","-0.11","63.27","","63.34"
"A033230","인성정보","12","0","KOSDAQ","0.1","92.92","","92.82"
"A033240","자화전자","12","0","KOSPI","2.48","295.35","","288.19"
"A033250","체시스","12","0","KOSPI","29.77","29.4","","22.66"
"A033270","유나이티드제약","12","0","KOSPI","5.8","502.43","","474.87"
"A033290","로젠","12","0","KOSDAQ","10.11","477.84","","433.95"
"A033310","엠투엔","12","0","KOSDAQ","9.38","49.99","","45.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.12","153.87","","154.06"
"A033340","좋은사람들","12","0","KOSDAQ","3.99","120.44","","115.82"
"A033500","동성화인텍","12","0","KOSDAQ","-1.45","183.49","","186.19"
"A033530","SJG세종","12","0","KOSPI","2.55","153.42","","149.61"
"A033540","파라텍","12","0","KOSDAQ","-0.47","105.2","","105.7"
"A033560","블루콤","12","0","KOSDAQ","0.17","105.27","","105.09"
"A033640","네패스","12","0","KOSDAQ","1.29","175.53","","173.29"
"A033780","KT&G","12","1","KOSPI","-0.49","13866.54","","13935.19"
"A033790","피노","12","0","KOSDAQ","0","53.66","","53.66"
"A033830","티비씨","12","0","KOSDAQ","0","66.9","","66.9"
"A033920","무학","12","1","KOSPI","-0.57","500.18","","503.03"
"A034020","두산에너빌리티","12","1","KOSPI","0.34","1591.63","","1586.3"
"A034120","SBS","12","1","KOSPI","-0.19","480.04","","480.96"
"A034220","LG디스플레이","12","1","KOSPI","-1.19","8891.72","","8999.06"
"A034230","파라다이스","12","0","KOSDAQ","-2.66","1996.19","","2050.76"
"A034310","NICE","12","0","KOSPI","-0.88","638.32","","644"
"A034590","인천도시가스","12","0","KOSPI","0.17","130.59","","130.37"
"A034730","SK","12","1","KOSPI","0.86","20650.75","","20474.85"
"A034810","해성산업","12","0","KOSDAQ","2.71","148.17","","144.25"
"A034830","한국토지신탁","12","0","KOSPI","-1.18","738.53","","747.37"
"A034940","조아제약","12","0","KOSDAQ","2.14","202.42","","198.17"
"A034950","한국기업평가","12","0","KOSDAQ","0.17","263.35","","262.9"
"A035000","HS애드","12","0","KOSPI","-0.91","144.47","","145.79"
"A035080","그래디언트","12","0","KOSDAQ","1.51","196.56","","193.64"
"A035150","백산","12","0","KOSPI","-0.32","152.46","","152.94"
"A035200","프럼파스트","12","0","KOSDAQ","2.82","45.2","","43.97"
"A035250","강원랜드","12","1","KOSPI","-0.73","5819.18","","5861.97"
"A035290","골드앤에스","12","0","KOSDAQ","0.96","116.41","","115.3"
"A035420","NAVER","12","1","KOSPI","-0.52","25414.23","","25546.08"
"A035460","기산텔레콤","12","0","KOSDAQ","2.63","39.8","","38.78"
"A035510","신세계 I&C","12","0","KOSPI","-2.56","294.98","","302.72"
"A035600","KG이니시스","12","0","KOSDAQ","0.63","668.31","","664.13"
"A035610","솔본","12","0","KOSDAQ","2.31","169.82","","165.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.83","129","","124.25"
"A035720","카카오","12","1","KOSPI","-0.82","9267.23","","9343.51"
"A035760","CJ ENM","12","0","KOSDAQ","-1.28","1386.06","","1404.09"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.42","416.5","","418.24"
"A035890","서희건설","12","0","KOSDAQ","-0.92","187.35","","189.08"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.76","753.05","","782.48"
"A036000","예림당","12","0","KOSDAQ","-2.73","229.65","","236.1"
"A036010","아비코전자","12","0","KOSDAQ","5.77","104.75","","99.03"
"A036030","케이티알파","12","0","KOSDAQ","0","206.08","","206.08"
"A036090","위지트","12","0","KOSDAQ","-0.93","115.67","","116.76"
"A036120","서울평가정보","12","0","KOSDAQ","-0.16","111.47","","111.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.03","95.17","","97.14"
"A036190","금화피에스시","12","0","KOSDAQ","0","232.2","","232.2"
"A036200","유니셈","12","0","KOSDAQ","10.19","325.04","","294.99"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.24","945.63","","947.91"
"A036460","한국가스공사","12","1","KOSPI","2.43","4661.81","","4551.03"
"A036480","대성미생물","12","0","KOSDAQ","-0.08","92.57","","92.64"
"A036530","SNT홀딩스","12","0","KOSPI","-1.83","218.47","","222.55"
"A036540","SFA반도체","12","0","KOSDAQ","1.06","335.06","","331.53"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","130.88","","130.72"
"A036570","NC","12","1","KOSPI","-1.88","8567.19","","8731.73"
"A036580","팜스코","12","1","KOSPI","0.83","446.24","","442.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.62","45.57","","43.98"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.66","359","","361.4"
"A036640","HRS","12","0","KOSDAQ","1.69","73.68","","72.45"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","89.71","","89.71"
"A036690","코맥스","12","0","KOSDAQ","1.33","85.42","","84.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.24","71.89","","71.71"
"A036800","나이스정보통신","12","0","KOSDAQ","0","232.5","","232.5"
"A036810","에프에스티","12","0","KOSDAQ","0.55","107.87","","107.29"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.17","1043.9","","1045.64"
"A036890","진성티이씨","12","0","KOSDAQ","6.2","227.07","","213.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.47","499.38","","492.14"
"A037030","파워넷","12","0","K-OTC","25.53","89.03","","70.92"
"A037070","파세코","12","0","KOSDAQ","1.21","81.9","","80.92"
"A037230","한국팩키지","12","0","KOSDAQ","2.9","66.5","","64.63"
