"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-0.93","9827.78","","9919.75"
"A028670","팬오션","12","1","KOSPI","-2.61","1897.72","","1948.51"
"A029460","케이씨","12","0","KOSPI","-0.73","240.72","","242.48"
"A029480","광무","12","0","KOSDAQ","0","156.78","","156.78"
"A029530","신도리코","12","0","KOSPI","-1.18","381.53","","386.07"
"A029780","삼성카드","12","1","KOSPI","2.05","4912.42","","4813.94"
"A030000","제일기획","12","1","KOSPI","0.5","2099.5","","2089.15"
"A030190","NICE평가정보","12","0","KOSPI","2.53","730.91","","712.88"
"A030200","KT","12","1","KOSPI","4.62","11996.23","","11466.99"
"A030210","다올투자증권","12","0","KOSPI","-1.12","160.81","","162.63"
"A030350","드래곤플라이","12","0","KOSDAQ","0","16.45","","16.45"
"A030520","한컴","12","0","KOSDAQ","8.02","619","","573.06"
"A030530","원익홀딩스","12","0","KOSDAQ","-8.12","205.45","","223.6"
"A030610","교보증권","12","0","KOSPI","-0.18","631.35","","632.49"
"A030720","동원수산","12","0","KOSPI","0.4","23.55","","23.46"
"A030960","양지사","6","0","KOSDAQ","0.6","134.39","","133.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.12","43.12","","43.17"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.78","275.99","","280.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.95","378.42","","374.85"
"A031440","신세계푸드","12","0","KOSPI","-0.9","128.37","","129.53"
"A031510","오스템","12","0","KOSDAQ","-1.28","36.68","","37.16"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.56","64.52","","64.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.11","13.34","","13.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-8.5","672.75","","735.28"
"A032080","아즈텍WB","12","0","KOSDAQ","0.09","24.37","","24.35"
"A032190","다우데이타","12","0","KOSDAQ","0","421.3","","421.3"
"A032280","삼일","12","0","KOSDAQ","1.5","27.45","","27.04"
"A032300","한국파마","12","0","KOSDAQ","-0.54","181.16","","182.14"
"A032350","롯데관광개발","12","1","KOSPI","0.69","666.72","","662.14"
"A032500","케이엠더블유","12","0","KOSDAQ","0.47","344.05","","342.46"
"A032540","TJ미디어","12","0","KOSDAQ","-0.21","65.69","","65.83"
"A032560","황금에스티","12","0","KOSPI","0.79","87.04","","86.36"
"A032580","피델릭스","12","0","KOSDAQ","-2.62","41.88","","43.01"
"A032620","GC메디아이","12","0","KOSDAQ","-0.14","189.48","","189.74"
"A032640","LG유플러스","12","1","KOSPI","2.85","5195.68","","5051.59"
"A032680","소프트센","12","0","KOSDAQ","5.35","35.37","","33.58"
"A032750","삼진","12","0","KOSDAQ","-0.59","37.84","","38.07"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.66","48.49","","49.82"
"A032800","판타지오","6","0","KOSDAQ","-0.81","28.31","","28.54"
"A032820","우리기술","12","0","KOSDAQ","-1.71","366.17","","372.52"
"A032830","삼성생명","12","1","KOSPI","4.21","21800","","20920"
"A032850","비트컴퓨터","12","0","KOSDAQ","1","84.11","","83.28"
"A032860","더라미","12","0","KOSDAQ","-0.99","52.51","","53.04"
"A032940","원익","12","0","KOSDAQ","-1.15","62.4","","63.13"
"A032960","동일기연","12","0","KOSDAQ","-0.1","41.86","","41.9"
"A032980","바이온","12","0","KOSDAQ","1.9","38.33","","37.61"
"A033050","제이엠아이","12","0","KOSDAQ","-0.44","29.42","","29.55"
"A033100","제룡전기","12","0","KOSDAQ","-0.88","727.63","","734.05"
"A033130","디지틀조선","12","0","KOSDAQ","-0.23","63.62","","63.76"
"A033160","엠케이전자","12","0","KOSDAQ","-2.83","151.6","","156.01"
"A033170","시그네틱스","12","0","KOSDAQ","-2.63","69.7","","71.58"
"A033200","모아텍","3","0","KOSDAQ","0.66","43.71","","43.42"
"A033230","인성정보","12","0","KOSDAQ","0.05","97.8","","97.75"
"A033240","자화전자","12","0","KOSPI","-3.37","285.81","","295.78"
"A033250","체시스","12","0","KOSPI","-1.46","40.96","","41.57"
"A033270","유나이티드제약","12","0","KOSPI","-1","308.06","","311.16"
"A033290","로젠","12","0","KOSDAQ","-1.19","116.24","","117.65"
"A033310","엠투엔","12","0","KOSDAQ","0.96","76.73","","76"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.46","94.04","","90.03"
"A033340","좋은사람들","12","0","KOSDAQ","29.9","77.08","","59.33"
"A033500","동성화인텍","12","0","KOSDAQ","0.07","437.25","","436.95"
"A033530","SJG세종","12","0","KOSPI","-0.95","116.15","","117.27"
"A033540","파라텍","12","0","KOSDAQ","6.86","65.31","","61.12"
"A033560","블루콤","12","0","KOSDAQ","-0.15","56.69","","56.77"
"A033640","네패스","12","0","KOSDAQ","-2.01","157.26","","160.49"
"A033780","KT&G","12","1","KOSPI","0.67","15294.2","","15192.83"
"A033790","피노","12","0","KOSDAQ","-2.66","141.73","","145.61"
"A033830","티비씨","12","0","KOSDAQ","-0.49","80.9","","81.3"
"A033920","무학","12","0","KOSPI","-0.8","176.7","","178.13"
"A034020","두산에너빌리티","12","1","KOSPI","0.24","13515.84","","13483.81"
"A034120","SBS","12","0","KOSPI","-0.07","282.72","","282.91"
"A034220","LG디스플레이","12","1","KOSPI","-1.31","4900","","4965"
"A034230","파라다이스","12","0","KOSPI","0","920.47","","920.47"
"A034310","NICE","12","0","KOSPI","0.72","418.91","","415.91"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.56","","111.34"
"A034730","SK","12","1","KOSPI","-1.82","10164.88","","10353.39"
"A034810","해성산업","12","0","KOSDAQ","0.16","199.9","","199.57"
"A034830","한국토지신탁","12","0","KOSPI","0.1","260.57","","260.32"
"A034940","조아제약","12","0","KOSDAQ","1.57","30.11","","29.65"
"A034950","한국기업평가","12","0","KOSDAQ","-0.34","401.84","","403.2"
"A035000","HS애드","12","0","KOSPI","-0.16","106.36","","106.53"
"A035080","그래디언트","12","0","KOSDAQ","0.14","202.08","","201.79"
"A035150","백산","12","0","KOSPI","-2.17","271.33","","277.35"
"A035200","프럼파스트","12","0","KOSDAQ","1.17","29.53","","29.19"
"A035250","강원랜드","12","1","KOSPI","2.73","3863.77","","3761.07"
"A035290","골드앤에스","12","0","KOSDAQ","-2.44","19.07","","19.55"
"A035420","NAVER","12","1","KOSPI","3.78","32162.71","","30990.28"
"A035460","기산텔레콤","12","0","KOSDAQ","0.78","26.24","","26.04"
"A035510","신세계 I&C","12","0","KOSPI","-1.32","154.28","","156.35"
"A035600","KG이니시스","12","0","KOSDAQ","0.75","263.14","","261.19"
"A035610","솔본","12","0","KOSDAQ","1.13","109.93","","108.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.69","32.75","","32.53"
"A035720","카카오","12","1","KOSPI","3.65","17010.24","","16411.44"
"A035760","CJ ENM","12","0","KOSDAQ","0.96","1390.31","","1377.15"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.34","192.18","","192.83"
"A035890","서희건설","12","0","KOSDAQ","-0.42","323.8","","325.18"
"A035900","JYP Ent.","12","0","KOSDAQ","5.3","2611.64","","2480.17"
"A036000","예림당","12","0","KOSDAQ","-5.19","50.45","","53.21"
"A036010","아비코전자","12","0","KOSDAQ","-3.14","61.41","","63.41"
"A036030","케이티알파","12","0","KOSDAQ","-0.64","190.69","","191.91"
"A036090","위지트","12","0","KOSDAQ","-2.7","85.36","","87.73"
"A036120","서울평가정보","12","0","KOSDAQ","1.22","73.84","","72.95"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.46","53.2","","52.96"
"A036190","금화피에스시","12","0","KOSDAQ","0.59","154.2","","153.3"
"A036200","유니셈","12","0","KOSDAQ","-0.16","188.58","","188.89"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.66","164.45","","168.95"
"A036420","콘텐트리중앙","12","0","KOSPI","1.73","181.07","","177.98"
"A036460","한국가스공사","12","1","KOSPI","-3.71","4195.63","","4357.17"
"A036480","대성미생물","12","0","KOSDAQ","-0.1","36.67","","36.71"
"A036530","SNT홀딩스","12","0","KOSPI","-0.44","366.02","","367.65"
"A036540","SFA반도체","12","0","KOSDAQ","-2.08","541.9","","553.41"
"A036560","KZ정밀","12","0","KOSDAQ","2.25","236.25","","231.05"
"A036570","NC","12","1","KOSPI","5.42","4906.72","","4654.25"
"A036580","팜스코","12","0","KOSPI","-2.29","86.13","","88.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.19","272.62","","269.42"
"A036630","세종텔레콤","12","0","KOSDAQ","1.82","89.4","","87.8"
"A036640","HRS","12","0","KOSDAQ","-0.51","80.22","","80.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.04","75.06","","75.85"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.49","58.18","","59.05"
"A036800","나이스정보통신","12","0","KOSDAQ","0.22","183.3","","182.9"
"A036810","에프에스티","12","0","KOSDAQ","-3.91","374","","389.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.01","819.69","","828.08"
"A036890","진성티이씨","12","0","KOSDAQ","-1.51","220.1","","223.47"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.29","1354.24","","1429.87"
"A037030","파워넷","12","0","KOSDAQ","-1.06","50.98","","51.52"
"A037070","파세코","12","0","KOSDAQ","0.73","110","","109.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.32","55.43","","55.25"
"A037270","YG PLUS","12","0","KOSPI","2.54","319.68","","311.76"
"A037330","인지디스플레","12","0","KOSDAQ","0","61.22","","61.22"
"A037350","성도이엔지","12","0","KOSDAQ","-1.24","67.53","","68.38"
"A037370","EG","12","0","KOSDAQ","-3.33","55.03","","56.92"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.34","30.97","","31.39"
"A037440","희림","12","0","KOSDAQ","0.17","82.98","","82.84"
"A037460","삼지전자","12","0","KOSDAQ","0.12","139.2","","139.03"
"A037560","LG헬로비전","12","0","KOSPI","2.18","199.81","","195.55"
"A037710","광주신세계","12","0","KOSPI","-0.51","231.55","","232.75"
"A037760","쎄니트","12","0","KOSDAQ","-0.95","49.43","","49.9"
"A037950","엘컴텍","12","0","KOSDAQ","0.09","94.58","","94.5"
"A038010","제일테크노스","12","0","KOSDAQ","-1.66","58.59","","59.58"
"A038060","루멘스","12","0","KOSDAQ","-3.16","53.11","","54.84"
"A038070","서린바이오","12","0","KOSDAQ","-0.31","57.41","","57.59"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.96","102.72","","104.78"
"A038290","마크로젠","12","0","KOSDAQ","-1.82","175.09","","178.34"
"A038390","레드캡투어","12","0","KOSDAQ","1.92","75.49","","74.07"
"A038460","바이오스마트","12","0","KOSDAQ","-0.46","84.12","","84.51"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","351.27","","351.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.83","28.12","","27.89"
"A038540","상상인","12","0","KOSDAQ","-0.06","90.13","","90.19"
"A038620","위즈코프","12","0","KOSDAQ","0","40.33","","40.33"
"A038680","에스넷","12","0","KOSDAQ","0.38","76.54","","76.24"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.81","46.04","","47.37"
"A038880","아이에이","12","0","KOSDAQ","-0.58","54.24","","54.55"
"A038950","파인디지털","12","0","KOSDAQ","0.15","34.26","","34.21"
"A039010","현대에이치티","12","0","KOSDAQ","0","50.37","","50.37"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.95","82.32","","83.11"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.18","1511.61","","1594.15"
"A039130","하나투어","12","1","KOSPI","2.4","959.14","","936.69"
"A039200","오스코텍","12","0","KOSDAQ","2.07","940.89","","921.77"
"A039240","경남스틸","12","0","KOSDAQ","0","79.99","","79.99"
"A039290","인포뱅크","12","0","KOSDAQ","-2.3","62.86","","64.34"
"A039310","세중","12","0","KOSDAQ","0.97","28.2","","27.93"
"A039340","한국경제TV","12","0","KOSDAQ","-1.67","135.7","","138"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","62.08","","61.96"
"A039440","에스티아이","12","0","KOSDAQ","-5.81","243.78","","258.82"
"A039490","키움증권","12","1","KOSPI","2.32","3264.87","","3190.84"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.26","154.47","","154.86"
"A039570","HDC랩스","12","0","KOSPI","0.87","211.29","","209.48"
"A039610","화성밸브","12","0","KOSDAQ","-9.43","117.95","","130.23"
"A039740","한국정보공학","12","0","KOSDAQ","-0.82","19.36","","19.52"
"A039830","오로라","12","0","KOSDAQ","0.84","64.9","","64.36"
"A039840","디오","12","0","KOSDAQ","0","257.09","","257.09"
"A039860","나노엔텍","12","0","KOSDAQ","-0.73","108.53","","109.33"
"A039980","폴라리스AI","12","0","KOSDAQ","30","211.47","","162.67"
"A040160","누리플렉스","12","0","KOSDAQ","-3.6","32.25","","33.45"
"A040300","YTN","12","0","KOSDAQ","-1.76","128.94","","131.25"
"A040350","크레오에스지","12","0","KOSDAQ","-0.54","103.19","","84.55"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","102.69","","102.37"
"A040610","SG&G","12","0","KOSDAQ","-0.91","52.26","","52.73"
"A040910","아이씨디","12","0","KOSDAQ","0.21","90.18","","89.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","17.78","342.61","","290.89"
"A041190","우리기술투자","12","0","KOSDAQ","-4.31","745.92","","779.52"
"A041440","현대에버다임","12","0","KOSDAQ","-5.58","166.62","","176.47"
"A041460","한국전자인증","12","0","KOSDAQ","0.8","59.76","","59.28"
"A041510","에스엠","12","0","KOSDAQ","2.98","2020.09","","1961.7"
"A041520","이엘씨","12","0","KOSDAQ","0","61.43","","61.43"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.49","65.81","","65.49"
"A041830","인바디","12","0","KOSDAQ","-1.53","307.89","","312.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.28","80.74","","76.69"
"A041920","메디아나","12","0","KOSDAQ","2.08","91.13","","89.27"
"A041930","SY동아","12","0","KOSDAQ","-1.3","95.75","","97.01"
"A041960","코미팜","12","0","KOSDAQ","0.89","280.72","","278.25"
"A042000","카페24","12","0","KOSDAQ","9.65","840.37","","766.4"
"A042040","케이피엠테크","12","0","KOSDAQ","0","46.23","","46.23"
"A042110","에스씨디","12","0","KOSDAQ","0.28","68.97","","68.77"
"A042370","비츠로테크","12","0","KOSDAQ","-2.55","190.47","","195.45"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.6","163.85","","166.51"
"A042500","링네트","12","0","KOSDAQ","-2.29","81.43","","83.34"
"A042510","라온시큐어","12","0","KOSDAQ","0.88","108.58","","107.63"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.06","100.91","","101.99"
"A042600","새로닉스","12","0","KOSDAQ","-3.42","136.66","","141.5"
"A042660","한화오션","12","1","KOSPI","1.11","11153.45","","11030.88"
"A042700","한미반도체","12","1","KOSPI","-5.08","7429.71","","7827.39"
"A042940","상지건설","12","0","KOSDAQ","-4.06","24.49","","25.52"
"A043090","더테크놀로지","12","0","KOSDAQ","8.92","25.48","","23.4"
"A043100","알파AI","12","0","KOSDAQ","1.62","17.51","","17.23"
"A043150","바텍","12","0","KOSDAQ","-1.22","301.54","","305.25"
"A043200","파루","12","0","KOSDAQ","0","21.11","","21.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.49","59.42","","59.13"
"A043260","성호전자","12","0","KOSDAQ","0.08","75.15","","75.09"
"A043340","에쎈테크","12","0","KOSDAQ","1.2","48.07","","47.5"
"A043360","디지아이","12","0","KOSDAQ","0.96","17.96","","17.78"
"A043370","피에이치에이","12","0","KOSDAQ","4.39","209.79","","200.97"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-9.54","16.72","","18.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.69","126.98","","126.11"
"A043650","국순당","12","0","KOSDAQ","-0.83","85.09","","85.81"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.7","28.51","","28.71"
"A043910","자연과환경","12","0","KOSDAQ","2.79","71.1","","69.17"
"A044180","KD","12","0","KOSDAQ","-2.39","10.93","","11.19"
"A044340","위닉스","12","0","KOSDAQ","0.19","92.94","","92.76"
"A044380","주연테크","12","0","KOSPI","1.5","22.44","","22.11"
"A044450","KSS해운","12","0","KOSPI","0.92","202.92","","201.08"
"A044480","빌리언스","12","0","KOSDAQ","2.73","21.39","","20.82"
"A044490","태웅","12","0","KOSDAQ","1.01","220.08","","217.88"
"A044780","에이치케이","12","0","KOSDAQ","3.3","20.26","","19.62"
"A044820","코스맥스비티아이","12","0","KOSPI","0","83.36","","83.36"
"A044960","이글벳","12","0","KOSDAQ","-0.2","63.21","","63.34"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.46","139.67","","137.66"
"A045060","오공","12","0","KOSDAQ","0.39","44.13","","43.96"
"A045100","한양이엔지","12","0","KOSDAQ","-1.34","305.46","","309.6"
"A045300","성우테크론","12","0","KOSDAQ","0.2","25.28","","25.23"
"A045340","토탈소프트","12","0","KOSDAQ","-3.87","39.32","","40.91"
"A045390","대아티아이","12","0","KOSDAQ","4.79","208.25","","198.73"
"A045510","정원엔시스","12","0","KOSDAQ","-0.25","25.67","","25.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.53","30.26","","29.8"
"A045660","에이텍","12","0","KOSDAQ","-3.81","114.65","","119.19"
"A045970","코아시아","12","0","KOSDAQ","-3.78","103.81","","107.89"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","1.04","66.98","","66.29"
"A046210","HLB파나진","12","0","KOSDAQ","0","125.66","","125.66"
"A046310","백금T&A","12","0","KOSDAQ","0","36.94","","36.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.55","62.95","","63.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.56","177.43","","174.72"
"A046890","서울반도체","12","0","KOSDAQ","-1.5","422.13","","428.54"
"A046940","우원개발","12","0","KOSDAQ","-0.2","44.1","","44.19"
"A046970","우리로","12","0","KOSDAQ","-0.7","55.79","","56.18"
"A047040","대우건설","12","1","KOSPI","-0.13","1554.43","","1556.51"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.89","8769.75","","8848.92"
"A047080","한빛소프트","12","0","KOSDAQ","1.94","33.86","","33.21"
"A047310","파워로직스","12","0","KOSDAQ","-1.09","182.14","","184.15"
"A047400","유니온머티리얼","12","0","KOSPI","-3.67","99.33","","103.11"
"A047560","이스트소프트","12","0","KOSDAQ","28.02","246","","192.16"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.44","58.66","","55.63"
"A047810","한국항공우주","12","1","KOSPI","0","5780.27","","5780.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.14","728.22","","744.12"
"A048410","현대바이오","12","0","KOSDAQ","1.24","584.18","","577.02"
"A048430","유라테크","12","0","KOSDAQ","-0.16","73.15","","73.27"
"A048470","대동스틸","12","0","KOSDAQ","2.84","36.2","","35.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.53","191.24","","192.27"
"A048550","SM C&C","12","0","KOSDAQ","0.66","162.58","","161.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.61","33.91","","33.04"
"A048830","엔피케이","12","0","KOSDAQ","-0.09","21.27","","21.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","202.64","","202.64"
"A048910","대원미디어","12","0","KOSDAQ","-1.32","94.34","","95.6"
"A049070","인탑스","12","0","KOSDAQ","-1.34","328.86","","333.34"
"A049080","기가레인","12","0","KOSDAQ","-0.95","53.05","","53.56"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.6","54.12","","54.44"
"A049180","셀루메드","12","0","KOSDAQ","-3.69","114.37","","118.74"
"A049430","코메론","12","0","KOSDAQ","-2.56","89.48","","91.84"
"A049470","비트플래닛","12","0","KOSDAQ","0","17.6","","17.6"
"A049480","오픈베이스","12","0","KOSDAQ","0.21","74.63","","74.47"
"A049520","유아이엘","12","0","KOSDAQ","-0.22","99.45","","99.67"
"A049550","잉크테크","12","0","KOSDAQ","0.94","73.82","","73.13"
"A049630","재영솔루텍","12","0","KOSDAQ","5.36","57.56","","54.64"
"A049720","고려신용정보","12","0","KOSDAQ","1.5","145.43","","143.29"
"A049800","우진플라임","12","0","KOSPI","-3.54","40.9","","42.4"
"A049830","승일","12","0","KOSDAQ","0.13","46.05","","45.99"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.65","146.73","","149.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.86","128.78","","131.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.78","13.85","","14.25"
"A050110","캠시스","12","0","KOSDAQ","-2.96","67.84","","69.91"
"A050120","ES큐브","12","0","KOSDAQ","-1.96","22.38","","22.83"
"A050760","에스폴리텍","12","0","KOSDAQ","1.15","21.56","","21.32"
"A050860","아세아텍","6","0","KOSDAQ","-0.22","50.51","","50.63"
"A050890","쏠리드","12","0","KOSDAQ","1.59","312.81","","307.92"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.51","57.11","","57.99"
"A051160","지어소프트","12","0","KOSDAQ","-0.22","138.96","","139.27"
"A051360","토비스","12","0","KOSDAQ","-0.35","277.43","","278.4"
"A051370","인터플렉스","12","0","KOSDAQ","-2.84","207.85","","213.91"
"A051380","피씨디렉트","12","0","KOSDAQ","5.4","40.42","","38.35"
"A051390","YW","12","0","KOSDAQ","-0.54","42.01","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.59","57.23","","59.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.8","205.38","","207.04"
"A051600","한전KPS","12","1","KOSPI","2.23","2169","","2121.75"
"A051630","진양화학","12","0","KOSPI","-5.32","47.17","","49.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","15.14","","15.14"
"A051900","LG생활건강","12","1","KOSPI","-1.23","5005.63","","5068.1"
"A051910","LG화학","12","1","KOSPI","-1.95","21248.3","","21671.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.66","877.66","","901.65"
"A052020","에스티큐브","12","0","KOSDAQ","1.91","290.86","","285.42"
"A052220","iMBC","12","0","KOSDAQ","0.62","55.89","","55.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.34","130.65","","131.1"
"A052300","오션인더블유","12","0","KOSDAQ","0.87","58.35","","57.85"
"A052330","코텍","12","0","KOSDAQ","-0.13","120.86","","121.01"
"A052400","코나아이","12","0","KOSDAQ","-0.41","219.48","","220.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.73","122.91","","126.37"
"A052460","아이크래프트","12","0","KOSDAQ","-2.76","30.9","","31.77"
"A052600","한네트","12","0","KOSDAQ","1.28","50.42","","49.78"
"A052690","한전기술","12","1","KOSPI","-2.23","2679.22","","2740.37"
"A052710","아모텍","12","0","KOSDAQ","-3.27","47.5","","49.11"
"A052770","아이톡시","12","0","KOSDAQ","-10.68","62.69","","70.19"
"A052790","액토즈소프트","12","0","KOSDAQ","0.14","78.41","","78.29"
"A052860","아이앤씨","12","0","KOSDAQ","1.38","28.92","","28.53"
"A052900","KX하이텍","12","0","KOSDAQ","-0.66","49.71","","50.04"
"A053030","바이넥스","12","0","KOSDAQ","0.6","544.85","","541.58"
"A053050","지에스이","12","0","KOSDAQ","0.14","108.85","","108.71"
"A053060","세동","12","0","KOSDAQ","0.1","18.42","","18.4"
"A053080","케이엔솔","12","0","KOSDAQ","-3.51","174.98","","181.35"
"A053160","프리엠스","12","0","KOSDAQ","-3.77","67.44","","70.08"
"A053210","스카이라이프","12","0","KOSPI","0.1","230.72","","230.49"
"A053260","금강철강","12","0","KOSDAQ","-1.98","78.81","","80.4"
"A053270","구영테크","12","0","KOSDAQ","-0.24","57.7","","57.84"
"A053280","예스24","12","0","KOSDAQ","2.25","136.25","","133.25"
"A053290","NE능률","12","0","KOSDAQ","0.82","61.15","","60.65"
"A053300","한국정보인증","12","0","KOSDAQ","0.49","175.71","","174.86"
"A053350","이니텍","12","0","KOSDAQ","0.66","75.01","","74.51"
"A053450","세코닉스","12","0","KOSDAQ","-1.09","80.18","","81.06"
"A053580","웹케시","12","0","KOSDAQ","1.56","97.91","","96.41"
"A053610","프로텍","12","0","KOSDAQ","-5.18","261.8","","276.1"
"A053620","태양","12","0","KOSDAQ","-1.27","53.49","","54.18"
"A053690","한미글로벌","12","0","KOSPI","-1.71","214.22","","217.95"
"A053700","삼보모터스","12","0","KOSDAQ","-0.62","92.2","","92.77"
"A053800","안랩","12","0","KOSDAQ","1.63","694.29","","683.17"
"A053950","경남제약","12","0","KOSDAQ","-1.34","57.67","","58.45"
"A053980","오상자이엘","12","0","KOSDAQ","-1.21","69.67","","70.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.57","80.68","","81.96"
"A054050","NH농우바이오","12","0","KOSDAQ","0.82","117.82","","116.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.5","20.07","","20.17"
"A054180","메디콕스","12","0","KOSDAQ","2","21.02","","20.61"
"A054210","이랜텍","12","0","KOSDAQ","-0.97","128.73","","130"
"A054220","비츠로시스","12","0","KOSDAQ","-1.53","22.22","","22.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.77","30.88","","30.34"
"A054410","케이피티유","12","0","KOSDAQ","2.24","19.64","","19.21"
"A054450","텔레칩스","12","0","KOSDAQ","-3.05","177.94","","183.55"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.29","58.31","","59.67"
"A054620","APS","12","0","KOSDAQ","0","115.78","","115.78"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.28","103.64","","103.93"
"A054780","키이스트","12","0","KOSDAQ","-0.22","88.16","","88.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.67","93.85","","93.23"
"A054920","한컴위드","12","0","KOSDAQ","7.17","86.49","","80.7"
"A054930","유신","12","0","KOSDAQ","0.59","76.35","","75.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.48","24.22","","24.58"
"A054950","제이브이엠","12","0","KOSDAQ","0.27","227.89","","227.29"
"A055490","테이팩스","12","0","KOSPI","-3.39","67.87","","70.26"
"A055550","신한지주","12","1","KOSPI","1.47","27739.84","","27337.08"
"A056080","유진로봇","12","0","KOSDAQ","1.26","270.84","","267.46"
"A056090","시지메드텍","12","0","KOSDAQ","-2.44","115.55","","118.44"
"A056190","SFA","12","0","KOSDAQ","0","761.27","","761.27"
"A056360","코위버","12","0","KOSDAQ","-1.62","44.67","","45.41"
"A056700","신화인터텍","12","0","KOSDAQ","-0.2","44.58","","44.66"
"A056730","CNT85","12","0","KOSDAQ","1.84","57.51","","56.47"
"A057030","YBM넷","12","0","KOSDAQ","-0.13","62.4","","62.48"
"A057050","현대홈쇼핑","12","0","KOSPI","0.34","536.4","","534.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.42","43.63","","43.44"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.33","82.65","","85.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.94","36.6","","37.32"
"A058400","KNN","12","0","KOSDAQ","-0.51","102.9","","103.43"
"A058430","포스코스틸리온","12","0","KOSPI","-2.03","188.4","","192.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","28.33","","28.33"
