"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","51.92","","51.92"
"A010690","화신","12","0","KOSPI","1.15","275.52","","272.38"
"A010770","평화홀딩스","12","0","KOSPI","0.13","55.43","","55.36"
"A010780","아이에스동서","12","1","KOSPI","3.51","1768.64","","1708.69"
"A010820","퍼스텍","12","0","KOSPI","-1.39","199.69","","202.49"
"A010950","S-Oil","12","1","KOSPI","-1.17","8556.29","","8657.62"
"A010960","삼호개발","12","0","KOSPI","0.56","90.38","","89.88"
"A011000","진원생명과학","12","0","KOSPI","-5.43","238.84","","252.56"
"A011040","경동제약","12","0","KOSDAQ","0.8","250.23","","248.24"
"A011070","LG이노텍","12","1","KOSPI","-0.43","2208.14","","2217.61"
"A011080","형지I&C","12","0","KOSDAQ","-5.66","77.28","","81.92"
"A011090","에넥스","12","0","KOSPI","0.32","186.57","","185.97"
"A011150","CJ씨푸드","12","0","KOSPI","1.23","118.75","","117.31"
"A011170","롯데케미칼","12","1","KOSPI","0","10316.9","","10316.9"
"A011200","HMM","12","0","KOSPI","-2.85","1319.83","","1358.49"
"A011210","현대위아","12","1","KOSPI","-0.24","2303.42","","2308.86"
"A011230","삼화전자","12","0","KOSPI","0","24.12","","24.12"
"A011280","태림포장","12","0","KOSPI","-0.31","229.41","","230.12"
"A011300","우성머티리얼스","12","0","KOSPI","0.48","59.42","","59.13"
"A011320","유니크","12","0","KOSDAQ","-2.98","81.73","","84.24"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","2.03","202.8","","198.76"
"A011390","부산산업","12","0","KOSPI","-1.86","50.05","","51"
"A011420","갤럭시아에스엠","12","0","KOSPI","-10.47","78.93","","88.16"
"A011500","한농화성","12","0","KOSPI","-0.47","65.6","","65.91"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.63","69.71","","70.87"
"A011690","와이투솔루션","12","0","KOSPI","4.79","122.58","","116.98"
"A011700","한신기계","12","0","KOSPI","-2.74","103.83","","106.75"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.81","283.76","","295.01"
"A011780","금호석유화학","12","1","KOSPI","-1.27","1895.09","","1919.46"
"A011790","SKC","12","1","KOSPI","-2.09","1142.93","","1167.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.19","71.71","","74.85"
"A011930","신성이엔지","12","0","KOSPI","-1.3","228.19","","231.21"
"A012030","DB","12","0","KOSPI","1.32","140.06","","138.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.76","186.33","","187.76"
"A012170","아센디오","12","0","KOSPI","-6.42","187.21","","200.05"
"A012200","계양전기","12","0","KOSPI","-0.91","213.86","","215.81"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.26","89.31","","90.45"
"A012320","경동인베스트","12","0","KOSPI","0","275.65","","275.65"
"A012330","현대모비스","12","1","KOSPI","0.39","24968.7","","24871.36"
"A012340","뉴인텍","12","0","KOSDAQ","-2.71","54.71","","56.23"
"A012450","한화에어로스페이스","12","1","KOSPI","1.3","3310","","3267.5"
"A012510","더존비즈온","12","0","KOSPI","-0.68","654.28","","658.73"
"A012610","경인양행","12","0","KOSPI","-2.41","245.21","","251.27"
"A012620","원일특강","12","0","KOSDAQ","-0.42","51.92","","52.14"
"A012630","HDC","12","1","KOSPI","0.89","3422.44","","3392.29"
"A012690","모나리자","12","0","KOSPI","-0.88","143.54","","144.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.19","250.91","","247.97"
"A012750","에스원","12","1","KOSPI","1.85","4179.91","","4103.91"
"A012790","신일제약","12","0","KOSDAQ","-1.61","120.87","","122.85"
"A012800","대창","12","0","KOSPI","-7.2","105.72","","113.93"
"A012860","모베이스전자","12","0","KOSDAQ","0.44","92.61","","92.21"
"A013000","세우글로벌","12","0","KOSPI","-1.08","54.37","","54.96"
"A013030","하이록코리아","12","0","KOSDAQ","2.95","308.34","","299.49"
"A013120","동원개발","12","0","KOSDAQ","-1.02","441.33","","445.87"
"A013310","아진산업","12","0","KOSDAQ","-1.1","112.76","","114.02"
"A013360","일성건설","12","0","KOSPI","-0.1","53.24","","53.3"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.29","225.96","","226.61"
"A013570","디와이","12","0","KOSPI","0","163.18","","163.18"
"A013580","계룡건설","12","0","KOSPI","-0.39","113.87","","114.32"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.67","53.05","","53.96"
"A013720","청보","12","0","KOSDAQ","-0.87","26.22","","26.45"
"A013810","스페코","12","0","KOSDAQ","0.78","71.72","","71.17"
"A013870","지엠비코리아","12","0","KOSPI","-0.37","103.94","","104.33"
"A013890","지누스","12","0","K-OTC","16.31","204.17","","175.53"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.99","259.81","","265.07"
"A014100","메디앙스","12","0","KOSDAQ","-0.9","182.05","","183.7"
"A014130","한익스프레스","12","0","KOSPI","-0.62","114.84","","115.56"
"A014160","대영포장","12","0","KOSPI","-4.07","111.99","","116.74"
"A014190","원익큐브","12","0","KOSDAQ","0.79","87.27","","86.58"
"A014280","금강공업","12","0","KOSPI","0.86","284.07","","281.65"
"A014440","영보화학","12","0","KOSPI","2.1","82.5","","80.8"
"A014470","부방","12","0","KOSDAQ","-0.77","187.3","","188.75"
"A014530","극동유화","12","0","KOSPI","-1.1","125.01","","126.4"
"A014570","고려제약","12","0","KOSDAQ","-3.13","71.5","","73.81"
"A014580","태경비케이","12","0","KOSPI","0","74.89","","74.89"
"A014620","성광벤드","12","0","KOSDAQ","0.66","261.69","","259.97"
"A014680","한솔케미칼","12","1","KOSPI","-0.74","914.91","","921.69"
"A014710","사조씨푸드","12","0","KOSPI","-0.16","105.21","","105.38"
"A014790","HL D&I","12","0","KOSPI","-0.38","189.41","","190.14"
"A014820","동원시스템즈","12","1","KOSPI","-1.6","1480.89","","1504.97"
"A014830","유니드","12","1","KOSPI","2.1","410.71","","402.27"
"A014910","성문전자","12","0","KOSPI","-0.87","113.56","","114.56"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.92","82.71","","84.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.25","116.77","","114.19"
"A014990","인디에프","12","0","KOSPI","-3.86","146.74","","152.64"
"A015020","이스타코","12","0","KOSPI","2.09","73.28","","71.78"
"A015230","대창단조","12","0","KOSPI","-0.36","83.2","","83.5"
"A015260","에이엔피","12","0","KOSPI","-4.92","120.76","","127.02"
"A015360","INVENI","12","0","KOSPI","-1.01","234.6","","237"
"A015590","DKME","12","0","KOSPI","0.34","105.05","","104.7"
"A015710","코콤","12","0","KOSDAQ","2.27","197.22","","192.84"
"A015750","성우하이텍","12","0","KOSDAQ","-0.61","490.8","","493.8"
"A015760","한국전력","12","1","KOSPI","0.16","39288.2","","39224.01"
"A015860","일진홀딩스","12","0","KOSPI","2.32","370.11","","361.72"
"A015890","태경산업","12","0","KOSPI","-0.2","146.14","","146.44"
"A016090","대현","12","0","KOSPI","-2.2","161.21","","164.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.61","452.08","","444.9"
"A016250","SGC E&C","12","0","KOSDAQ","-1.39","318.08","","322.56"
"A016360","삼성증권","12","1","KOSPI","-0.27","2816.64","","2824.28"
"A016380","KG스틸","12","0","KOSPI","-0.96","387.5","","391.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.93","528","","518"
"A016580","환인제약","12","0","KOSPI","0","303.18","","303.18"
"A016590","신대양제지","12","0","KOSPI","0.85","91.51","","90.73"
"A016600","큐캐피탈","12","0","KOSDAQ","2.43","139.09","","135.79"
"A016610","DB증권","12","0","KOSPI","0.27","158.96","","158.54"
"A016670","디모아","12","0","KOSDAQ","-5.28","99.68","","105.24"
"A016710","대성홀딩스","12","0","KOSPI","-0.83","153.17","","154.46"
"A016740","두올","12","0","KOSPI","-4.82","105.29","","110.62"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.29","391.58","","390.43"
"A016880","웅진","12","0","KOSPI","-0.51","175.41","","176.31"
"A016920","카스","12","0","KOSDAQ","-0.62","39.06","","39.3"
"A017000","신원종합개발","12","0","KOSDAQ","-0.6","50.44","","50.74"
"A017040","광명전기","12","0","KOSPI","0.78","111.38","","110.51"
"A017180","명문제약","12","0","KOSPI","-6.64","150.23","","160.91"
"A017250","인터엠","9","0","KOSDAQ","4.39","59.51","","57.01"
"A017370","우신시스템","12","0","KOSPI","0.14","59.69","","59.61"
"A017390","서울가스","12","0","KOSPI","0","411.5","","411.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.35","67.91","","68.15"
"A017510","세명전기","12","0","KOSDAQ","2.66","64.8","","63.12"
"A017550","수산세보틱스","12","0","KOSPI","6.9","121.08","","113.26"
"A017650","대림제지","12","0","KOSDAQ","-0.81","55.35","","55.8"
"A017670","SK텔레콤","12","1","KOSPI","0.45","17925.55","","17844.8"
"A017800","현대엘리베이터","12","1","KOSPI","-1.15","1482.88","","1500.12"
"A017810","풀무원","12","0","KOSPI","0","495.18","","495.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","219.3","","219.3"
"A017900","광전자","12","0","KOSPI","-4.91","151.52","","159.35"
"A017940","E1","12","0","KOSPI","0","442.47","","442.47"
"A017960","한국카본","12","0","KOSPI","-0.15","288.82","","289.26"
"A018000","유니슨","12","0","KOSDAQ","1.18","106.89","","105.64"
"A018120","진로발효","12","0","KOSDAQ","-0.9","249.8","","252.05"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.59","13386.36","","12922.09"
"A018290","브이티","12","0","KOSDAQ","1.93","41.35","","40.56"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.61","159.25","","160.23"
"A018470","조일알미늄","12","0","KOSPI","2.56","139.2","","135.72"
"A018500","동원모빌리티","3","0","KOSPI","0.42","123.96","","123.44"
"A018620","우진비앤지","12","0","KOSDAQ","0.87","99","","98.14"
"A018670","SK가스","12","0","KOSPI","1.67","758.48","","746.04"
"A018680","서울제약","12","0","KOSDAQ","0.38","96.95","","96.58"
"A018700","졸스","12","0","KOSDAQ","-3.3","77.84","","80.5"
"A018880","한온시스템","12","1","KOSPI","-2.56","6085.32","","6245.46"
"A019010","베뉴지","12","0","KOSDAQ","0","60.73","","60.73"
"A019170","신풍제약","12","0","KOSPI","-0.43","372.48","","374.07"
"A019180","티에이치엔","12","0","KOSPI","-1.09","48.87","","49.41"
"A019210","와이지-원","12","0","KOSDAQ","0.48","253.34","","252.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","33.41","","33.41"
"A019540","일지테크","12","0","KOSDAQ","0.55","122.43","","121.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","106.64","","106.64"
"A019570","GMI벤처","12","0","KOSDAQ","0.59","102","","101.4"
"A019660","글로본","12","0","KOSDAQ","6.07","190.69","","179.77"
"A019680","대교","12","1","KOSPI","1.35","700.49","","691.18"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.37","43.22","","44.27"
"A019990","에너토크","12","0","KOSDAQ","0.63","38.78","","38.54"
"A020000","한섬","12","1","KOSPI","0.13","955.64","","954.41"
"A020120","키다리스튜디오","12","0","KOSPI","0.46","51.77","","51.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4","662.48","","637"
"A020180","대신정보통신","3","0","KOSDAQ","1.37","85.5","","84.35"
"A020400","대동금속","12","0","KOSDAQ","-1.81","18.24","","18.58"
"A020560","아시아나항공","12","0","KOSPI","4.39","1067.2","","1022.33"
"A020710","시공테크","12","0","KOSDAQ","-0.64","125.5","","126.3"
"A020760","일진디스플","12","0","KOSPI","-2.39","121.47","","124.44"
"A021040","대호특수강","12","0","KOSDAQ","2.32","77.42","","75.67"
"A021050","서원","12","0","KOSPI","-3.19","93.76","","96.85"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.28","113.28","","117.12"
"A021240","코웨이","12","1","KOSPI","0.23","6856.39","","6840.97"
"A021320","KCC건설","12","0","KOSDAQ","0.39","272.85","","271.78"
"A021650","한국큐빅","12","0","KOSDAQ","2.31","52.52","","51.33"
"A021820","세원정공","6","0","KOSPI","-0.53","189","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.29","50.12","","50.26"
"A022100","포스코DX","12","0","KOSDAQ","-1.23","977.58","","989.75"
"A022220","티케이지애강","12","0","KOSDAQ","1.03","127.16","","125.86"
"A023000","삼원강재","12","0","KOSPI","0.84","144.2","","143"
"A023150","MH에탄올","12","0","KOSPI","1.29","57.85","","57.11"
"A023160","태광","12","0","KOSDAQ","0.46","232.67","","231.61"
"A023350","한국종합기술","12","0","KOSPI","-0.53","61.32","","61.65"
"A023410","유진기업","12","0","KOSDAQ","2.27","400.34","","391.46"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-3.81","83.66","","86.97"
"A023530","롯데쇼핑","12","1","KOSPI","-1.02","6124.98","","6187.96"
"A023590","다우기술","12","0","KOSPI","1.78","1157.56","","1137.37"
"A023600","삼보판지","12","0","KOSDAQ","0","99.68","","99.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.89","150.04","","151.39"
"A023770","플레이위드","12","0","KOSDAQ","2.36","37.39","","36.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.6","40.18","","38.78"
"A023800","인지컨트롤스","12","0","KOSPI","-0.33","92.02","","92.33"
"A023810","인팩","12","0","KOSPI","0.42","72.5","","72.2"
"A023900","풍국주정","12","0","KOSDAQ","-2.35","87.36","","89.46"
"A023910","대한약품","12","0","KOSDAQ","-0.94","189","","190.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.26","38.83","","38.93"
"A024060","흥구석유","12","0","KOSDAQ","0.47","47.78","","47.55"
"A024070","WISCOM","12","0","KOSPI","-0.56","66.41","","66.79"
"A024090","디씨엠","12","0","KOSPI","-1.2","145.08","","146.84"
"A024110","기업은행","12","1","KOSPI","1.74","6551.75","","6439.76"
"A024120","KB오토시스","12","0","KOSDAQ","0.85","68.42","","67.85"
"A024720","콜마홀딩스","12","0","KOSPI","2.71","731.09","","711.83"
"A024740","한일단조","12","0","KOSDAQ","1.83","48.83","","47.96"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.52","139.07","","145.66"
"A024830","세원물산","12","0","KOSDAQ","0","73.4","","73.4"
"A024840","KBI메탈","12","0","KOSDAQ","0","112.05","","112.05"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.39","36.36","","37.25"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","69.67","","69.74"
"A024890","대원화성","12","0","KOSPI","-0.36","114.67","","115.09"
"A024900","디와이덕양","12","0","KOSPI","-0.41","78.16","","78.48"
"A024910","경창산업","12","0","KOSDAQ","-1.47","106.06","","107.64"
"A024940","PN풍년","12","0","KOSDAQ","0.15","34.5","","34.45"
"A024950","삼천리자전거","12","0","KOSDAQ","1.5","224.99","","221.67"
"A025000","KPX케미칼","12","0","KOSPI","-0.2","246.84","","247.32"
"A025320","시노펙스","12","0","KOSDAQ","-0.24","133.81","","134.13"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.18","86.29","","87.32"
"A025530","SJM홀딩스","12","0","KOSPI","0.71","84.83","","84.23"
"A025540","한국단자","12","1","KOSPI","-0.36","873.82","","876.94"
"A025550","한국선재","12","0","KOSDAQ","0","98.46","","98.46"
"A025560","미래산업","12","0","KOSPI","-0.84","182.3","","183.84"
"A025620","차AI헬스케어","12","0","KOSPI","-6.63","261.07","","279.62"
"A025750","한솔홈데코","12","0","KOSPI","-1.13","134.16","","135.69"
"A025770","한국정보통신","12","0","KOSDAQ","-1.29","446.35","","452.17"
"A025820","이구산업","12","0","KOSPI","-2.12","61.7","","63.04"
"A025860","남해화학","12","1","KOSPI","-0.11","441.64","","442.14"
"A025870","신라에스지","12","0","KOSDAQ","-0.15","26.28","","26.32"
"A025880","케이씨피드","12","0","KOSDAQ","-1.66","44.17","","44.91"
"A025890","한국주강","12","0","KOSPI","-0.44","38.11","","38.28"
"A025900","동화기업","12","0","KOSDAQ","1.32","551.3","","544.12"
"A025950","동신건설","12","0","KOSDAQ","0.35","48.72","","48.55"
"A025980","아난티","12","0","KOSDAQ","-0.13","617.41","","618.23"
"A026040","제이에스티나","12","0","KOSDAQ","-0.9","182.37","","184.02"
"A026150","특수건설","12","0","KOSDAQ","-1.32","52.27","","52.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.79","166.3","","163.38"
"A026910","광진실업","12","0","KOSDAQ","-1.9","26.39","","26.9"
"A026940","부국철강","12","0","KOSPI","0.18","57.1","","57"
"A026960","동서","12","0","KOSPI","-2.5","3110.64","","3190.4"
"A027040","서울전자통신","12","0","KOSDAQ","-3.08","95.35","","98.38"
"A027050","코리아나","12","0","KOSDAQ","2.06","277.2","","271.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.5","4967.18","","4991.95"
"A027580","상보","12","0","KOSDAQ","-4.06","122.03","","127.19"
"A027710","팜스토리","12","0","KOSDAQ","-0.32","134.27","","134.7"
"A027740","마니커","12","0","KOSPI","-2.63","92.55","","95.05"
"A027830","대성창투","12","0","KOSDAQ","-3.24","83.6","","86.4"
"A027970","한국제지","12","0","KOSPI","-0.83","35.43","","35.72"
"A028050","삼성E&A","12","1","KOSPI","-0.93","2087.4","","2107"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","93.07","","92.95"
"A028100","동아지질","12","0","KOSPI","-0.1","111.21","","111.32"
"A028260","삼성물산","12","1","KOSPI","2.51","27125.68","","26461.76"
"A028300","HLB","12","0","KOSDAQ","0.47","756.24","","752.66"
"A028670","팬오션","12","0","KOSPI","-0.7","1900.42","","1913.72"
"A029460","케이씨","12","0","KOSPI","-0.84","589.39","","594.4"
"A029480","광무","12","0","KOSDAQ","-1.87","47.37","","48.27"
"A029530","신도리코","12","1","KOSPI","-0.5","503.5","","506.02"
"A029780","삼성카드","12","1","KOSPI","-2.21","4877.66","","4987.73"
"A030000","제일기획","12","1","KOSPI","-0.84","2047.73","","2064.99"
"A030190","NICE평가정보","12","0","KOSDAQ","4.12","429.86","","412.86"
"A030200","KT","12","1","KOSPI","-0.46","8394.74","","8433.91"
"A030210","다올투자증권","12","0","KOSPI","-1.92","169.18","","172.5"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.5","140.32","","144.03"
"A030520","한컴","12","0","KOSDAQ","0","435.1","","435.1"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.46","316.96","","328.33"
"A030610","교보증권","12","0","KOSPI","0.48","374.4","","372.6"
"A030720","동원수산","12","0","KOSPI","-0.43","37.55","","37.71"
"A030960","양지사","6","0","KOSDAQ","-0.15","104.67","","104.83"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.34","55.2","","53.94"
"A031330","에스에이엠티","12","0","KOSDAQ","2.23","146.39","","143.19"
"A031430","신세계인터내셔날","12","0","KOSPI","4.58","570.49","","545.5"
"A031440","신세계푸드","12","0","KOSPI","-1.9","600.23","","611.85"
"A031510","오스템","12","0","KOSDAQ","-2.35","97.11","","99.45"
"A031820","아이티센씨티에스","12","0","KOSPI","0","56.85","","56.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.67","139.18","","141.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.73","288.71","","293.79"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.97","61.08","","61.67"
"A032190","다우데이타","12","0","KOSDAQ","1.09","498.02","","492.66"
"A032280","삼일","12","0","KOSDAQ","1.92","43.13","","42.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","29.64","496.32","","382.83"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.24","135.56","","135.88"
"A032540","TJ미디어","12","0","KOSDAQ","-0.25","54.96","","55.1"
"A032560","황금에스티","12","0","KOSPI","-1.74","87.22","","88.76"
"A032580","피델릭스","12","0","KOSDAQ","-2.54","67.05","","68.8"
"A032620","GC메디아이","12","0","KOSDAQ","0.24","169.81","","169.4"
"A032640","LG유플러스","12","1","KOSPI","-2.54","5021.03","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","29.87","92.34","","71.1"
"A032750","삼진","12","0","KOSDAQ","-0.37","48.54","","48.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.1","174.86","","169.61"
"A032800","판타지오","6","0","KOSDAQ","-2.96","72.91","","75.14"
"A032820","우리기술","12","0","KOSDAQ","1.92","73.32","","71.94"
"A032830","삼성생명","12","1","KOSPI","1.63","19980","","19660"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.71","141.3","","140.3"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-3.87","91.09","","94.76"
"A032960","동일기연","12","0","KOSDAQ","3.09","86.65","","84.05"
"A032980","바이온","12","0","KOSDAQ","-2.17","51.92","","53.07"
"A033050","제이엠아이","12","0","KOSDAQ","5.15","49.85","","47.4"
"A033100","제룡전기","12","0","KOSDAQ","0.79","51.32","","50.92"
"A033130","디지틀조선","12","0","KOSDAQ","2.76","151.8","","147.72"
"A033160","엠케이전자","12","0","KOSDAQ","0.42","258.42","","257.33"
"A033170","시그네틱스","12","0","KOSDAQ","-0.57","150.02","","150.88"
"A033200","모아텍","3","0","KOSDAQ","-0.63","56.97","","57.32"
"A033230","인성정보","12","0","KOSDAQ","-1.16","101.12","","102.3"
"A033240","자화전자","12","0","KOSPI","9.83","289.98","","264.03"
"A033250","체시스","12","0","KOSPI","2.64","55.92","","54.48"
"A033270","유나이티드제약","12","0","KOSPI","3.08","324.96","","315.23"
"A033290","로젠","12","0","KOSDAQ","-1.15","281.05","","284.31"
"A033310","엠투엔","12","0","KOSDAQ","4.45","59.33","","56.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.1","158.46","","156.74"
"A033340","좋은사람들","12","0","KOSDAQ","0.17","77.65","","77.52"
"A033500","동성화인텍","12","0","KOSDAQ","0.15","182.41","","182.14"
"A033530","SJG세종","12","0","KOSPI","-2.26","216.59","","221.6"
"A033540","파라텍","12","0","KOSDAQ","-1.57","70.43","","71.55"
"A033560","블루콤","12","0","KOSDAQ","1.12","259.2","","256.32"
"A033640","네패스","12","0","KOSDAQ","-5.47","169.58","","179.4"
"A033780","KT&G","12","1","KOSPI","0.81","17024.27","","16886.98"
"A033790","피노","12","0","KOSDAQ","1.03","44.73","","44.28"
"A033830","티비씨","12","0","KOSDAQ","-1.61","73.5","","74.7"
"A033920","무학","12","1","KOSPI","3.7","678.3","","654.08"
"A034020","두산에너빌리티","12","1","KOSPI","0.74","2887.5","","2866.27"
"A034120","SBS","12","1","KOSPI","-0.19","467.27","","468.18"
"A034220","LG디스플레이","12","1","KOSPI","-2.41","10859.71","","11128.07"
"A034230","파라다이스","12","0","KOSDAQ","0.97","1423.25","","1409.61"
"A034310","NICE","12","0","KOSPI","2.17","712.19","","697.03"
"A034590","인천도시가스","12","0","KOSPI","0.79","139.99","","138.9"
"A034730","SK","12","1","KOSPI","0.9","15831.07","","15690.35"
"A034810","해성산업","12","0","KOSDAQ","-0.61","160.39","","161.37"
"A034830","한국토지신탁","12","0","KOSPI","-0.15","826.9","","828.16"
"A034940","조아제약","12","0","KOSDAQ","-2.51","164.77","","169.01"
"A034950","한국기업평가","12","0","KOSDAQ","0.63","182.07","","180.94"
"A035000","HS애드","12","0","KOSPI","0.84","139.17","","138.01"
"A035080","그래디언트","12","0","KOSDAQ","0.17","345.74","","345.15"
"A035150","백산","12","0","KOSPI","-0.41","174.24","","174.97"
"A035200","프럼파스트","12","0","KOSDAQ","-1.27","31.25","","31.66"
"A035250","강원랜드","12","1","KOSPI","0.98","8792.95","","8707.38"
"A035290","골드앤에스","12","0","KOSDAQ","1.41","85.22","","84.04"
"A035420","NAVER","12","1","KOSPI","3.6","24689.05","","23832.02"
"A035460","기산텔레콤","12","0","KOSDAQ","0.12","59.62","","59.55"
"A035510","신세계 I&C","12","0","KOSPI","0.36","145.51","","145"
"A035600","KG이니시스","12","0","KOSDAQ","-1.42","368.13","","373.45"
"A035610","솔본","12","0","KOSDAQ","1.5","185.41","","182.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.3","177.63","","179.97"
"A035720","카카오","12","0","KOSDAQ","-0.65","6177.25","","6217.76"
"A035760","CJ ENM","12","0","KOSDAQ","0.61","1023.7","","1017.48"
"A035810","이지홀딩스","12","0","KOSDAQ","1.03","365.21","","361.5"
"A035890","서희건설","12","0","KOSDAQ","4.68","250.3","","239.11"
"A035900","JYP Ent.","12","0","KOSDAQ","3.44","169.02","","163.41"
"A036000","예림당","12","0","KOSDAQ","-3.07","123.46","","127.38"
"A036010","아비코전자","12","0","KOSDAQ","-3.49","93.8","","97.18"
"A036030","케이티알파","12","0","KOSDAQ","0.62","288.22","","286.43"
"A036090","위지트","12","0","KOSDAQ","-3.36","93.27","","96.51"
"A036120","서울평가정보","12","0","KOSDAQ","1.97","55.03","","53.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.86","111.09","","112.05"
"A036190","금화피에스시","12","0","KOSDAQ","0.13","230.4","","230.1"
"A036200","유니셈","12","0","KOSDAQ","-2.73","196.35","","201.87"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.74","461.98","","465.4"
"A036460","한국가스공사","12","1","KOSPI","1.19","3932.53","","3886.38"
"A036480","대성미생물","12","0","KOSDAQ","0.3","51.49","","51.34"
"A036530","SNT홀딩스","12","0","KOSPI","-0.26","298.4","","299.19"
"A036540","SFA반도체","12","0","KOSDAQ","-2.14","329.31","","336.52"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","139.23","","139.07"
"A036570","NC","12","1","KOSPI","1.44","5394.54","","5317.79"
"A036580","팜스코","12","1","KOSPI","-0.69","525.21","","528.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.67","57.73","","58.71"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.29","345.38","","349.88"
"A036640","HRS","12","0","KOSDAQ","29.92","78.83","","60.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","112.25","","112.25"
"A036690","코맥스","12","0","KOSDAQ","-1.2","79.38","","80.34"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.81","109.05","","108.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.15","343","","343.5"
"A036810","에프에스티","12","0","KOSDAQ","0.75","76.96","","76.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.3","1056.73","","1081.57"
"A036890","진성티이씨","12","0","KOSDAQ","2.49","131.27","","128.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.59","518.68","","537.98"
"A037030","파워넷","12","0","K-OTC","24.75","25.24","","20.23"
"A037070","파세코","12","0","KOSDAQ","0.79","84.48","","83.82"
"A037230","한국팩키지","12","0","KOSDAQ","2.39","48.13","","47"
"A037270","YG PLUS","12","0","KOSPI","1.44","161.89","","159.59"
"A037330","인지디스플레","12","0","KOSDAQ","4.57","81.53","","77.97"
