"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A030200","KT","12","1","KOSPI","-2.99","13911.6","","14340.03"
"A030210","다올투자증권","12","0","KOSPI","-6.62","232.07","","248.52"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-5.02","594.82","","626.26"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.15","3066.35","","3267.17"
"A030610","교보증권","12","0","KOSPI","-6.38","1270.69","","1357.3"
"A030720","동원수산","12","0","KOSPI","-2.06","26.53","","27.09"
"A030960","양지사","6","0","KOSDAQ","-2.56","127.84","","131.2"
"A031210","서울보증보험","12","0","KOSPI","-0.4","3470.13","","3484.1"
"A031310","아이즈비전","12","0","KOSDAQ","-2.86","37.58","","38.69"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.76","456.48","","459.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.79","418.81","","430.83"
"A031440","신세계푸드","12","0","KOSPI","-0.11","183.36","","183.56"
"A031510","오스템","12","0","KOSDAQ","-1.81","28.78","","29.32"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.97","71.3","","73.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","10.84","","10.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.72","1586.99","","1701.27"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.72","26.13","","26.86"
"A032190","다우데이타","12","0","KOSDAQ","-10.54","959.42","","1072.4"
"A032280","삼일","12","0","KOSDAQ","-0.28","22.84","","22.91"
"A032300","한국파마","12","0","KOSDAQ","-2.97","131.97","","136.01"
"A032350","롯데관광개발","12","0","KOSPI","-0.99","1980.53","","2000.42"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.49","739.61","","774.4"
"A032540","TJ미디어","12","0","KOSDAQ","0","78.02","","78.02"
"A032560","황금에스티","12","0","KOSPI","-0.67","100.98","","101.66"
"A032580","피델릭스","12","0","KOSDAQ","-1.95","36.61","","37.34"
"A032620","GC메디아이","12","0","KOSDAQ","-3.14","201.48","","208.01"
"A032640","LG유플러스","12","1","KOSPI","-0.63","6834.27","","6877.25"
"A032680","소프트센","12","0","KOSDAQ","-0.38","27.66","","27.77"
"A032750","삼진","12","0","KOSDAQ","-1.95","31.83","","32.47"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.37","52.85","","55.26"
"A032800","판타지오","6","0","KOSDAQ","-8.66","18.43","","20.18"
"A032820","우리기술","12","0","KOSDAQ","-2.88","1462.46","","1505.81"
"A032830","삼성생명","12","1","KOSPI","-4.94","35800","","37660"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.78","81.45","","83.78"
"A032860","더라미","12","0","KOSDAQ","-8.37","69.88","","76.27"
"A032940","원익","12","0","KOSDAQ","-7.21","236.51","","254.89"
"A032960","동일기연","12","0","KOSDAQ","-3.38","49.33","","51.05"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","1.31","27.76","","27.4"
"A033100","제룡전기","12","0","KOSDAQ","-10.64","701.12","","784.65"
"A033130","디지틀조선","12","0","KOSDAQ","-1.43","69.07","","70.07"
"A033160","엠케이전자","12","0","KOSDAQ","-1.39","224.83","","228"
"A033170","시그네틱스","12","0","KOSDAQ","-6.06","71.75","","76.38"
"A033200","모아텍","3","0","KOSDAQ","-3.05","52.38","","54.03"
"A033230","인성정보","12","0","KOSDAQ","-2.84","84.61","","87.09"
"A033240","자화전자","12","0","KOSPI","5.83","690.77","","652.7"
"A033250","체시스","12","0","KOSPI","-0.49","32.51","","32.67"
"A033270","유나이티드제약","12","0","KOSPI","-2.78","302.99","","311.65"
"A033290","로젠","12","0","KOSDAQ","-2.88","113.72","","117.09"
"A033310","엠투엔","12","0","KOSDAQ","-5.89","78.02","","82.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.76","78.37","","81.43"
"A033340","좋은사람들","12","0","KOSDAQ","-2.63","157.93","","162.2"
"A033500","동성화인텍","12","0","KOSDAQ","-6.17","797.72","","850.2"
"A033530","SJG세종","12","0","KOSPI","-2.45","288.23","","295.46"
"A033540","파라텍","12","0","KOSDAQ","9.72","58.36","","53.19"
"A033560","블루콤","12","0","KOSDAQ","2.1","49.93","","48.91"
"A033640","네패스","12","0","KOSDAQ","-7.47","408.61","","441.58"
"A033780","KT&G","12","1","KOSPI","0.52","18250.99","","18156.61"
"A033790","피노","12","0","KOSDAQ","-5.26","342.91","","361.96"
"A033830","티비씨","12","0","KOSDAQ","-3.21","57.3","","59.2"
"A033920","무학","12","0","KOSPI","-2.14","247.1","","252.51"
"A034020","두산에너빌리티","12","1","KOSPI","-4.86","55216.37","","58034.84"
"A034120","SBS","12","0","KOSPI","-1.35","339.86","","344.5"
"A034220","LG디스플레이","12","1","KOSPI","-5.4","5520","","5835"
"A034230","파라다이스","12","1","KOSPI","-1.8","1609.7","","1639.27"
"A034310","NICE","12","0","KOSPI","-2.44","499.53","","512.03"
"A034590","인천도시가스","12","0","KOSPI","0.39","112.87","","112.43"
"A034730","SK","12","1","KOSPI","-10.2","21714.56","","24179.65"
"A034810","해성산업","12","0","KOSDAQ","-0.12","269.9","","270.22"
"A034830","한국토지신탁","12","0","KOSPI","-1.72","302.48","","307.78"
"A034940","조아제약","12","0","KOSDAQ","-0.33","27.97","","28.07"
"A034950","한국기업평가","12","0","KOSDAQ","-0.41","438.16","","439.98"
"A035000","HS애드","12","0","KOSPI","-0.97","131.93","","133.23"
"A035080","그래디언트","12","0","KOSDAQ","-2.08","154.41","","157.69"
"A035150","백산","12","0","KOSPI","0.47","262.54","","261.3"
"A035200","프럼파스트","12","0","KOSDAQ","-1.28","33.72","","34.15"
"A035250","강원랜드","12","1","KOSPI","-2.18","3649.82","","3731.12"
"A035290","골드앤에스","12","0","KOSDAQ","-0.16","15.3","","15.33"
"A035420","NAVER","12","1","KOSPI","-2.55","42036.51","","43134.48"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.82","28.28","","28.8"
"A035510","신세계 I&C","12","0","KOSPI","-3.01","248.02","","255.71"
"A035600","KG이니시스","12","0","KOSDAQ","-1.47","314.12","","318.8"
"A035610","솔본","12","0","KOSDAQ","-2.66","99.95","","102.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.72","24.04","","25.24"
"A035720","카카오","12","1","KOSPI","-4.89","25841.72","","27169.21"
"A035760","CJ ENM","12","0","KOSDAQ","-9.09","1491.18","","1640.3"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.3","329.03","","336.77"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.28","2483.72","","2622.3"
"A036000","예림당","12","0","KOSDAQ","6.41","74.52","","70.02"
"A036010","아비코전자","12","0","KOSDAQ","-2.94","109.67","","112.99"
"A036030","케이티알파","12","0","KOSDAQ","-4.71","223.28","","234.31"
"A036090","위지트","12","0","KOSDAQ","-2.66","82.4","","84.65"
"A036120","서울평가정보","12","0","KOSDAQ","0.68","68.55","","68.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","2","93.89","","92.05"
"A036190","금화피에스시","12","0","KOSDAQ","-3.46","192.3","","199.2"
"A036200","유니셈","12","0","KOSDAQ","-10.36","315.84","","352.33"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.64","160.33","","164.68"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.25","133.68","","136.76"
"A036460","한국가스공사","12","1","KOSPI","-1.87","3637.13","","3706.37"
"A036480","대성미생물","12","0","KOSDAQ","5.26","28.12","","26.71"
"A036530","SNT홀딩스","12","0","KOSPI","-4.6","844.54","","885.3"
"A036540","SFA반도체","12","0","KOSDAQ","-11.1","1146.29","","1289.37"
"A036560","KZ정밀","12","0","KOSDAQ","-3.64","212.94","","220.97"
"A036570","NC","12","1","KOSPI","-6.18","4739.68","","5052.07"
"A036580","팜스코","12","0","KOSPI","-2.19","106.69","","109.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.45","611.81","","627.19"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.73","87.7","","91.1"
"A036640","HRS","12","0","KOSDAQ","-2.06","81.69","","83.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.79","70.44","","71"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.12","134.45","","137.35"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.7","234.5","","243.5"
"A036810","에프에스티","12","0","KOSDAQ","-9.04","938.63","","1031.95"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-14.26","1058.68","","1234.78"
"A036890","진성티이씨","12","0","KOSDAQ","-1.12","312.42","","315.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.21","1930.91","","1954.55"
"A037030","파워넷","12","0","KOSDAQ","4.32","76.1","","72.95"
"A037070","파세코","12","0","KOSDAQ","0.13","149.4","","149.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.87","54.42","","54.89"
"A037270","YG PLUS","12","0","KOSPI","-4.34","435.46","","455.19"
"A037330","인지디스플레","12","0","KOSDAQ","-0.76","62.71","","63.19"
"A037350","성도이엔지","12","0","KOSDAQ","-4.85","109.22","","114.79"
"A037370","EG","12","0","KOSDAQ","-4.92","50.02","","52.61"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.83","24.28","","24.99"
"A037440","희림","12","0","KOSDAQ","-1.76","58.4","","59.45"
"A037460","삼지전자","12","0","KOSDAQ","-5.92","350.03","","372.06"
"A037560","LG헬로비전","12","0","KOSPI","-1.73","176.19","","179.29"
"A037710","광주신세계","12","0","KOSPI","-0.16","249.86","","250.25"
"A037760","쎄니트","12","0","KOSDAQ","-0.22","60.09","","60.22"
"A037950","엘컴텍","12","0","KOSDAQ","-4.76","67.56","","70.94"
"A038010","제일테크노스","12","0","KOSDAQ","-2.36","52.02","","53.28"
"A038060","루멘스","12","0","KOSDAQ","-3.36","31.8","","32.9"
"A038070","서린바이오","12","0","KOSDAQ","-4.1","57.52","","59.97"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.66","127.83","","131.33"
"A038290","마크로젠","12","0","KOSDAQ","-7.79","195.15","","211.62"
"A038390","레드캡투어","12","0","KOSDAQ","-1.11","208.51","","210.85"
"A038460","바이오스마트","12","0","KOSDAQ","29.98","148.61","","114.34"
"A038500","삼표시멘트","12","0","KOSDAQ","30","1178.45","","906.5"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.12","30.78","","31.13"
"A038540","상상인","12","0","KOSDAQ","-1.6","102.36","","104.02"
"A038620","위즈코프","12","0","KOSDAQ","-1.79","41.58","","42.33"
"A038680","에스넷","12","0","KOSDAQ","-3.81","65.41","","68"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.07","41.34","","43.1"
"A038880","아이에이","12","0","KOSDAQ","-3.27","55.61","","57.49"
"A038950","파인디지털","12","0","KOSDAQ","-1.01","30.12","","30.43"
"A039010","현대에이치티","12","0","KOSDAQ","-0.86","69.52","","70.12"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.18","86.84","","91.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.72","4367.28","","4632.15"
"A039130","하나투어","12","0","KOSPI","-2.59","698.6","","717.18"
"A039200","오스코텍","12","0","KOSDAQ","-8.27","1951.17","","2127.15"
"A039240","경남스틸","12","0","KOSDAQ","-2.61","70.55","","72.44"
"A039290","인포뱅크","12","0","KOSDAQ","-3.44","48.77","","50.51"
"A039310","세중","12","0","KOSDAQ","-1.79","23.83","","24.26"
"A039340","한국경제TV","12","0","KOSDAQ","0","121.95","","121.95"
"A039420","케이엘넷","12","0","KOSDAQ","-2.17","65.34","","66.79"
"A039440","에스티아이","12","0","KOSDAQ","-10.41","527.24","","588.49"
"A039490","키움증권","12","1","KOSPI","-5.98","11269.73","","11985.91"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.92","138.05","","142.21"
"A039570","HDC랩스","12","0","KOSPI","-1.22","210","","212.59"
"A039610","화성밸브","12","0","KOSDAQ","-1.29","87.34","","88.49"
"A039740","한국정보공학","12","0","KOSDAQ","-4.1","24.38","","25.42"
"A039830","오로라","12","0","KOSDAQ","-5.51","149.5","","158.21"
"A039840","디오","12","0","KOSDAQ","-0.44","226.98","","227.99"
"A039860","나노엔텍","12","0","KOSDAQ","-4.7","185.51","","194.66"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.38","128.82","","133.33"
"A040160","누리플렉스","12","0","KOSDAQ","1.29","47.26","","46.65"
"A040300","YTN","12","0","KOSDAQ","1.27","170.68","","168.54"
"A040350","크레오에스지","12","0","KOSDAQ","6.38","97.6","","91.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.03","90.15","","91.09"
"A040610","SG&G","12","0","KOSDAQ","-1.21","61.36","","62.11"
"A040910","아이씨디","12","0","KOSDAQ","-0.37","75.5","","75.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.5","227","","237.69"
"A041190","우리기술투자","12","0","KOSDAQ","-8.24","655.2","","714"
"A041440","현대에버다임","12","0","KOSDAQ","0.12","146.55","","146.37"
"A041460","한국전자인증","12","0","KOSDAQ","-3.78","72.58","","75.43"
"A041510","에스엠","12","0","KOSDAQ","-8.79","2422.26","","2655.78"
"A041520","이엘씨","12","0","KOSDAQ","-3.79","80.45","","83.61"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.73","57.33","","58.94"
"A041830","인바디","12","0","KOSDAQ","-2.76","428.02","","440.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.75","86.55","","90.87"
"A041920","메디아나","12","0","KOSDAQ","6.38","390.56","","367.13"
"A041930","SY동아","12","0","KOSDAQ","-2.55","102.54","","105.23"
"A041960","코미팜","12","0","KOSDAQ","-0.56","523.86","","526.81"
"A042000","카페24","12","0","KOSDAQ","-5.65","870.68","","922.83"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.38","41.76","","42.35"
"A042110","에스씨디","12","0","KOSDAQ","-1.87","60.85","","62.01"
"A042370","비츠로테크","12","0","KOSDAQ","-5.74","266.72","","282.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.97","228.82","","245.97"
"A042500","링네트","12","0","KOSDAQ","-2.34","83.81","","85.82"
"A042510","라온시큐어","12","0","KOSDAQ","-2.98","102.3","","105.44"
"A042520","한스바이오메드","9","0","KOSDAQ","6.71","600.27","","562.53"
"A042600","새로닉스","12","0","KOSDAQ","-4.43","171.45","","179.4"
"A042660","한화오션","12","1","KOSPI","-3.54","40936.83","","42438.26"
"A042700","한미반도체","12","1","KOSPI","-11.33","17832.91","","20110.87"
"A042940","상지건설","12","0","KOSDAQ","2.51","72.45","","70.68"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","2.98","48.67","","47.26"
"A043150","바텍","12","0","KOSDAQ","-4.7","292.33","","306.74"
"A043200","파루","12","0","KOSDAQ","0.25","32.9","","32.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-3.16","1194.34","","1233.35"
"A043340","에쎈테크","12","0","KOSDAQ","-3.16","40.76","","42.09"
"A043360","디지아이","12","0","KOSDAQ","-1.84","21.6","","22.01"
"A043370","피에이치에이","12","0","KOSDAQ","-1.61","243.18","","247.17"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.48","16.85","","17.83"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.34","109.2","","111.81"
"A043650","국순당","12","0","KOSDAQ","-1.64","69.83","","70.99"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.34","75.57","","75.83"
"A043910","자연과환경","12","0","KOSDAQ","-3.36","65.2","","67.47"
"A044180","KD","12","0","KOSDAQ","-8.84","8.82","","9.67"
"A044340","위닉스","12","0","KOSDAQ","-1.76","89.55","","91.15"
"A044380","주연테크","12","0","KOSPI","-1.21","26.31","","26.63"
"A044450","KSS해운","12","0","KOSPI","-2.58","218.16","","223.93"
"A044480","빌리언스","12","0","KOSDAQ","0","21.7","","21.7"
"A044490","태웅","12","0","KOSDAQ","-6.36","574.21","","613.23"
"A044780","에이치케이","12","0","KOSDAQ","-1.58","23.04","","23.41"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.53","123.51","","125.43"
"A044960","이글벳","12","0","KOSDAQ","2.52","53.92","","52.59"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-6.12","123.89","","131.96"
"A045060","오공","12","0","KOSDAQ","-0.85","39.31","","39.64"
"A045100","한양이엔지","12","0","KOSDAQ","-5.57","533.7","","565.2"
"A045300","성우테크론","12","0","KOSDAQ","-3.04","31.3","","32.28"
"A045340","토탈소프트","12","0","KOSDAQ","-4.58","58.79","","61.62"
"A045390","대아티아이","12","0","KOSDAQ","-3.66","287.18","","298.1"
"A045510","정원엔시스","12","0","KOSDAQ","-0.58","27.73","","27.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","21.29","","21.29"
"A045660","에이텍","12","0","KOSDAQ","-2.78","80.95","","83.26"
"A045970","코아시아","12","0","KOSDAQ","-3.19","151.57","","156.57"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-4.16","118.16","","123.28"
"A046210","HLB파나진","12","0","KOSDAQ","-0.6","75.71","","76.16"
"A046310","백금T&A","12","0","KOSDAQ","6","66.74","","62.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.09","44.6","","46.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.85","201.46","","205.26"
"A046890","서울반도체","12","0","KOSDAQ","-8.37","415.13","","453.03"
"A046940","우원개발","12","0","KOSDAQ","2.74","74.65","","72.66"
"A046970","우리로","12","0","KOSDAQ","4.48","66.48","","63.63"
"A047040","대우건설","12","1","KOSPI","-2.31","2017.85","","2065.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.08","10748.88","","10977.58"
"A047080","한빛소프트","12","0","KOSDAQ","-1.23","29.81","","30.18"
"A047310","파워로직스","12","0","KOSDAQ","-2.11","204.29","","208.68"
"A047400","유니온머티리얼","12","0","KOSPI","-4.09","62.03","","64.68"
"A047560","이스트소프트","12","0","KOSDAQ","-0.83","209.42","","211.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.69","108.61","","112.77"
"A047810","한국항공우주","12","1","KOSPI","-4.93","15596.02","","16405.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.64","110.04","","114.2"
"A047920","HLB제약","12","0","KOSDAQ","-2.23","532.33","","544.47"
"A048410","현대바이오","12","0","KOSDAQ","-5.51","1020.92","","1080.46"
"A048430","유라테크","12","0","KOSDAQ","-1.87","90.89","","92.62"
"A048470","대동스틸","12","0","KOSDAQ","-3.72","31.05","","32.25"
"A048530","인트론바이오","12","0","KOSDAQ","-5.06","124.63","","131.27"
"A048550","SM C&C","12","0","KOSDAQ","-4.47","119.93","","125.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.11","54.94","","57.3"
"A048830","엔피케이","12","0","KOSDAQ","-1.73","16.98","","17.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.78","201.76","","209.69"
"A048910","대원미디어","12","0","KOSDAQ","-2.66","92.08","","94.59"
"A049070","인탑스","12","0","KOSDAQ","-7.03","352.6","","379.26"
"A049080","기가레인","12","0","KOSDAQ","-3.5","44.48","","46.09"
"A049120","파인디앤씨","12","0","KOSDAQ","3.72","34.03","","32.81"
"A049180","셀루메드","12","0","KOSDAQ","-8.48","82.44","","90.07"
"A049430","코메론","12","0","KOSDAQ","-1.88","132.01","","134.54"
"A049470","비트플래닛","12","0","KOSDAQ","-2.57","98.18","","100.77"
"A049480","오픈베이스","12","0","KOSDAQ","-2.53","72.74","","74.63"
"A049520","유아이엘","12","0","KOSDAQ","-0.41","116.41","","116.9"
"A049550","잉크테크","12","0","KOSDAQ","9.41","76.37","","69.8"
"A049630","재영솔루텍","12","0","KOSDAQ","0.64","552.34","","548.83"
"A049720","고려신용정보","12","0","KOSDAQ","-1","141.43","","142.86"
"A049800","우진플라임","12","0","KOSPI","-0.5","40.2","","40.4"
"A049830","승일","12","0","KOSDAQ","-0.37","49.06","","49.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.77","154.84","","159.25"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.8","128.69","","129.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.99","15.83","","15.99"
"A050110","캠시스","12","0","KOSDAQ","2.33","42.08","","41.12"
"A050120","ES큐브","12","0","KOSDAQ","-5.5","34.93","","36.96"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.63","20.73","","20.86"
"A050860","아세아텍","6","0","KOSDAQ","-1.27","42.08","","42.62"
"A050890","쏠리드","12","0","KOSDAQ","-2.12","505.49","","516.43"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.2","61.37","","62.11"
"A051160","지어소프트","12","0","KOSDAQ","-3.31","117.61","","121.63"
"A051360","토비스","12","0","KOSDAQ","-3.53","226.46","","234.74"
"A051370","인터플렉스","12","0","KOSDAQ","-5.54","274.33","","290.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.74","28.85","","29.67"
"A051390","YW","12","0","KOSDAQ","-0.52","43.15","","43.38"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.43","56.02","","58.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.89","334.78","","331.81"
"A051600","한전KPS","12","1","KOSPI","-3.04","2443.5","","2520"
"A051630","진양화학","12","0","KOSPI","-4.03","45.47","","47.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.39","25.55","","25.91"
"A051900","LG생활건강","12","1","KOSPI","-2.1","3932.73","","4016.9"
"A051910","LG화학","12","1","KOSPI","-4.51","20930.63","","21918.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.62","276.62","","302.72"
"A052020","에스티큐브","12","0","KOSDAQ","-4.52","516.67","","541.15"
"A052220","iMBC","12","0","KOSDAQ","1.03","79.23","","78.43"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.68","125.55","","130.35"
"A052300","오션인더블유","12","0","KOSDAQ","-5.64","36.68","","38.87"
"A052330","코텍","12","0","KOSDAQ","-2.08","167.49","","171.04"
"A052400","코나아이","12","0","KOSDAQ","-7.15","831.56","","895.64"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.59","137.29","","143.9"
"A052460","아이크래프트","12","0","KOSDAQ","5","52.15","","49.67"
"A052600","한네트","12","0","KOSDAQ","-3.81","40.88","","42.5"
"A052690","한전기술","12","1","KOSPI","-4.57","4792.79","","5022.11"
"A052710","아모텍","12","0","KOSDAQ","-1.41","143.08","","145.13"
"A052770","아이톡시","12","0","KOSDAQ","-5.25","12.37","","13.05"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.33","67.08","","67.98"
"A052860","아이앤씨","12","0","KOSDAQ","2.08","52.52","","51.45"
"A052900","KX하이텍","12","0","KOSDAQ","9.78","71.91","","65.51"
"A053030","바이넥스","12","0","KOSDAQ","-4.54","508.57","","532.75"
"A053050","지에스이","12","0","KOSDAQ","-2.67","70.92","","72.87"
"A053060","세동","12","0","KOSDAQ","-1.54","23.64","","24.01"
"A053080","케이엔솔","12","0","KOSDAQ","-1.42","162.24","","164.58"
"A053160","프리엠스","12","0","KOSDAQ","-3.05","40.08","","41.34"
"A053210","스카이라이프","12","0","KOSPI","-1.74","227.63","","231.67"
"A053260","금강철강","12","0","KOSDAQ","-1.93","71.51","","72.91"
"A053270","구영테크","12","0","KOSDAQ","-0.81","67.29","","67.84"
"A053280","예스24","12","0","KOSDAQ","-2.49","88","","90.25"
"A053290","NE능률","12","0","KOSDAQ","-1.08","30.41","","30.74"
"A053300","한국정보인증","12","0","KOSDAQ","-4.32","272.9","","285.21"
"A053350","이니텍","12","0","KOSDAQ","-0.81","98.18","","98.99"
"A053450","세코닉스","12","0","KOSDAQ","-3.41","88.02","","91.12"
"A053580","웹케시","12","0","KOSDAQ","-3.15","134.04","","138.41"
"A053610","프로텍","12","0","KOSDAQ","-2.25","548.35","","561"
"A053620","태양","12","0","KOSDAQ","2.37","55.64","","54.35"
"A053690","한미글로벌","12","0","KOSPI","-3.14","199.43","","205.89"
"A053700","삼보모터스","12","0","KOSDAQ","-1.82","201.79","","205.52"
"A053800","안랩","12","0","KOSDAQ","-5.86","697.63","","741.03"
"A053950","경남제약","12","0","KOSDAQ","-0.49","48.06","","48.3"
"A053980","오상자이엘","12","0","KOSDAQ","-2.43","60.93","","62.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.56","76.18","","77.38"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.79","128.4","","132.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.75","19.42","","19.97"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.69","256.45","","263.53"
"A054220","비츠로시스","12","0","KOSDAQ","-0.24","25.42","","25.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.29","74.77","","77.32"
"A054410","케이피티유","12","0","KOSDAQ","-5.31","19.93","","21.04"
"A054450","텔레칩스","12","0","KOSDAQ","-6.01","222.77","","237.01"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.55","179.92","","188.5"
"A054620","APS","12","0","KOSDAQ","-3.08","78.18","","80.66"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.76","93.88","","94.6"
"A054780","키이스트","12","0","KOSDAQ","-2.93","55.34","","57.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.68","122.62","","121.79"
"A054920","한컴위드","12","0","KOSDAQ","-6.48","158.86","","169.87"
"A054930","유신","12","0","KOSDAQ","10.38","75","","67.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.43","21.46","","22.23"
"A054950","제이브이엠","12","0","KOSDAQ","-1.78","301.04","","306.48"
"A055490","테이팩스","12","0","KOSPI","-2.22","69.35","","70.92"
"A055550","신한지주","12","1","KOSPI","-2.14","40053.33","","40927.22"
"A056080","유진로봇","12","0","KOSDAQ","-6.1","1211.64","","1290.42"
"A056090","시지메드텍","12","0","KOSDAQ","0.38","165.83","","165.21"
"A056190","SFA","12","0","KOSDAQ","-4.73","1156.26","","1213.72"
"A056360","코위버","12","0","KOSDAQ","-4.87","49.77","","52.31"
"A056700","신화인터텍","12","0","KOSDAQ","-1.71","51.77","","52.68"
"A056730","CNT85","12","0","KOSDAQ","-1.24","41.43","","41.95"
"A057030","YBM넷","12","0","KOSDAQ","-1.72","46.65","","47.47"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.38","686.4","","696"
"A057540","옴니시스템","12","0","KOSDAQ","-1.33","48.63","","49.28"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.75","55.5","","57.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.05","29.48","","29.47"
"A058400","KNN","12","0","KOSDAQ","-1.42","91.64","","92.97"
"A058430","포스코스틸리온","12","0","KOSPI","-2.33","238.8","","244.5"
"A058450","한주에이알티","12","0","KOSDAQ","-2.03","14.28","","14.57"
"A058470","리노공업","12","0","KOSDAQ","-10.58","7217.26","","8070.83"
"A058610","에스피지","12","0","KOSDAQ","-3.38","3293.34","","3408.66"
"A058630","엠게임","12","0","KOSDAQ","-2.79","107.15","","110.22"
