"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001130","대한제분","12","0","KOSPI","0","263.64","","263.64"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0.7","208.26","","206.81"
"A001210","금호전기","12","0","KOSPI","2.15","35.38","","34.63"
"A001230","동국홀딩스","12","1","KOSPI","3.3","567.82","","549.69"
"A001250","GS글로벌","12","0","KOSPI","0.89","186.11","","184.46"
"A001260","남광토건","12","0","KOSPI","-0.84","116.45","","117.44"
"A001270","부국증권","12","0","KOSPI","0.69","228.14","","226.58"
"A001290","상상인증권","12","0","KOSPI","3.79","131.67","","126.86"
"A001340","PKC","12","0","KOSPI","0","107.58","","107.58"
"A001360","삼성제약","12","0","KOSPI","-0.94","248.96","","249.68"
"A001380","SG글로벌","12","0","KOSPI","3.68","82.28","","79.36"
"A001390","KG케미칼","12","0","KOSPI","2.75","145.75","","141.84"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0","30.74","","30.74"
"A001430","세아베스틸지주","12","1","KOSPI","2.5","588.14","","573.79"
"A001440","대한전선","12","0","KOSPI","1.16","522.45","","516.45"
"A001450","현대해상","12","1","KOSPI","1.65","2480.85","","2440.62"
"A001460","BYC","12","0","KOSPI","0","145.85","","145.85"
"A001470","삼부토건","12","0","KOSPI","6","93.8","","88.49"
"A001500","현대차증권","12","0","KOSPI","0.8","294.84","","292.49"
"A001510","SK증권","12","0","KOSPI","0.33","284.97","","284.03"
"A001520","동양","12","1","KOSPI","2.82","348.48","","338.93"
"A001530","DI동일","12","0","KOSPI","0.81","180.4","","178.94"
"A001540","안국약품","12","0","KOSDAQ","0.49","133.03","","132.38"
"A001550","조비","12","0","KOSPI","0.61","86.19","","85.67"
"A001560","제일연마","12","0","KOSPI","1.98","66.8","","65.5"
"A001570","금양","12","0","KOSPI","0.45","98.23","","97.79"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.14","48.08","","48.01"
"A001630","종근당홀딩스","12","0","KOSPI","3.06","488.96","","474.43"
"A001680","대상","12","1","KOSPI","0.21","810.76","","809.03"
"A001720","신영증권","3","0","KOSPI","-0.18","509.67","","510.61"
"A001740","SK네트웍스","12","1","KOSPI","0.34","1469.27","","1464.31"
"A001750","한양증권","12","0","KOSPI","1.26","102.34","","101.06"
"A001770","SHD","12","0","KOSPI","0.71","25.88","","25.69"
"A001780","알루코","12","0","KOSPI","0.21","177.74","","177.37"
"A001790","대한제당","12","0","KOSPI","0.27","164.42","","163.98"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","1.15","1105.69","","1093.16"
"A001810","무림SP","12","0","KOSDAQ","-0.44","50.58","","50.81"
"A001820","삼화콘덴서","12","0","KOSPI","1.89","476.09","","467.26"
"A001840","이화공영","12","0","KOSDAQ","0.19","102","","101.8"
"A001940","KISCO홀딩스","12","0","KOSPI","2.36","240.19","","234.65"
"A002020","코오롱","12","0","KOSPI","0.87","220.33","","218.44"
"A002030","아세아","12","0","KOSPI","-3.18","233.34","","241.01"
"A002070","비비안","12","0","KOSPI","-6.87","139.76","","150.06"
"A002100","경농","12","0","KOSPI","0.84","259.22","","257.05"
"A002140","고려산업","12","0","KOSPI","2.53","85.92","","83.8"
"A002150","도화엔지니어링","12","0","KOSPI","2.94","318.65","","309.55"
"A002170","SYTS","12","0","KOSPI","0.15","204","","203.7"
"A002200","한국수출포장","12","0","KOSPI","-1.55","76.2","","77.4"
"A002210","동성제약","12","0","KOSPI","1.26","418.44","","413.22"
"A002220","한일철강","12","0","KOSPI","0.99","45.65","","45.2"
"A002230","피에스텍","12","0","KOSDAQ","1.34","81.73","","80.64"
"A002240","고려제강","12","1","KOSPI","2.36","433","","423"
"A002290","삼일기업공사","12","0","KOSDAQ","3.44","42.84","","41.42"
"A002310","아세아제지","12","0","KOSPI","0.33","271.83","","270.93"
"A002320","한진","12","0","KOSPI","1.5","365.23","","359.84"
"A002350","넥센타이어","12","1","KOSPI","1.22","891.71","","880.96"
"A002360","SH에너지화학","12","0","KOSPI","0.98","114.47","","113.36"
"A002380","KCC","12","1","KOSPI","2.09","2322.43","","2274.93"
"A002390","한독","12","0","KOSPI","1.41","296.6","","292.48"
"A002410","범양건영","12","0","KOSPI","-3.05","43.46","","44.82"
"A002420","세기상사","12","0","KOSPI","-0.92","22.05","","22.25"
"A002450","삼익악기","12","0","KOSPI","1.72","160.69","","157.98"
"A002460","HS화성","12","0","KOSPI","1.25","151.28","","149.41"
"A002600","조흥","12","0","KOSPI","-0.33","90.3","","90.6"
"A002620","제일파마홀딩스","12","0","KOSPI","2.48","297.1","","289.92"
"A002630","오리엔트바이오","3","0","KOSPI","-28.72","62.39","","87.53"
"A002680","한탑","12","0","KOSDAQ","1.5","42.12","","41.5"
"A002690","동일제강","12","0","KOSPI","1.19","38.18","","37.73"
"A002700","신일전자","12","0","KOSPI","1.27","112.97","","111.54"
"A002710","TCC스틸","12","0","KOSPI","1.12","60.32","","59.65"
"A002720","국제약품","12","0","KOSPI","3.3","83.63","","80.96"
"A002760","보락","12","0","KOSPI","0.5","120.7","","120.1"
"A002780","진흥기업","12","0","KOSPI","3.08","316.4","","306.95"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","2.05","6571.92","","6439.98"
"A002800","신신제약","12","0","KOSDAQ","3.16","99.06","","96.03"
"A002810","삼영무역","12","0","KOSPI","0.31","286.11","","285.23"
"A002820","SUN&L","12","0","KOSPI","-0.12","54.21","","54.28"
"A002840","미원상사","12","0","KOSPI","0.72","284.93","","282.89"
"A002870","신풍","12","0","KOSPI","0.68","51.39","","51.04"
"A002880","디와이에이","12","0","KOSPI","1.59","95.48","","93.98"
"A002900","TYM","12","0","KOSPI","2.64","107.77","","105"
"A002920","유성기업","12","0","KOSPI","-0.19","69.54","","69.67"
"A002960","한국쉘석유","12","1","KOSPI","0.9","439.4","","435.5"
"A002990","금호건설","12","0","KOSPI","0.44","409","","407.2"
"A003000","부광약품","12","1","KOSPI","1.37","940.26","","927.56"
"A003010","혜인","12","0","KOSPI","0.56","56.64","","56.32"
"A003030","세아제강지주","12","0","KOSPI","0.86","195.28","","193.62"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","2.37","260.99","","254.95"
"A003070","코오롱글로벌","12","0","KOSPI","2.42","245.3","","239.5"
"A003080","SB성보","12","0","KOSPI","0.83","96.8","","96"
"A003090","대웅","12","0","KOSPI","3.15","761.66","","738.4"
"A003100","선광","12","0","KOSDAQ","0.6","109.89","","109.23"
"A003120","일성아이에스","12","0","KOSPI","1.08","224.5","","222.11"
"A003160","디아이","12","0","KOSPI","0.35","90.87","","90.55"
"A003200","일신방직","12","0","KOSPI","0.55","175.92","","174.96"
"A003220","대원제약","12","0","KOSPI","1.2","332.3","","328.37"
"A003230","삼양식품","12","0","KOSPI","0.79","673.45","","668.18"
"A003240","태광산업","12","1","KOSPI","2.17","1204.7","","1179.09"
"A003280","흥아해운","12","0","KOSPI","0.86","68.19","","67.61"
"A003300","한일홀딩스","12","0","KOSPI","0.12","255.06","","254.76"
"A003310","대주산업","12","0","KOSDAQ","2.56","49.55","","48.31"
"A003350","한국화장품제조","12","0","KOSPI","4.83","127.8","","121.91"
"A003380","하림지주","12","0","KOSDAQ","-1.22","756.16","","765.52"
"A003460","유화증권","12","0","KOSPI","0.4","142.89","","142.32"
"A003470","유안타증권","12","0","KOSPI","0.73","550.89","","546.89"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1.11","78.84","","79.73"
"A003490","대한항공","12","1","KOSPI","2.41","2418.54","","2361.63"
"A003520","영진약품","12","1","KOSPI","2.08","1077.24","","1055.29"
"A003530","한화투자증권","12","0","KOSPI","1.49","437.68","","431.24"
"A003540","대신증권","12","0","KOSPI","0.82","627.05","","621.97"
"A003550","LG","12","1","KOSPI","0.14","12631.18","","12613.93"
"A003570","SNT다이내믹스","12","0","KOSPI","0","220.47","","220.47"
"A003580","HLB글로벌","12","0","KOSPI","-3.83","264.41","","274.95"
"A003610","방림","9","0","KOSPI","0.24","86.96","","86.74"
"A003620","KG모빌리티","12","1","KOSPI","2.91","343.88","","334.14"
"A003650","미창석유","12","0","KOSPI","0.25","139.52","","139.17"
"A003670","포스코퓨처엠","12","0","KOSPI","2.4","2991.47","","2921.34"
"A003680","한성기업","12","0","KOSPI","2.19","34.62","","33.88"
"A003690","코리안리","12","0","KOSPI","0.96","1009.9","","1000.27"
"A003720","삼영","12","0","KOSPI","1.6","34.51","","33.97"
"A003780","진양산업","12","0","KOSPI","3.14","51.29","","49.73"
"A003800","에이스침대","12","0","KOSDAQ","-0.57","383.71","","385.93"
"A003830","대한화섬","12","0","KOSPI","-0.33","121.51","","121.91"
"A003850","보령","12","1","KOSPI","1.3","689.52","","680.68"
"A003920","남양유업","12","1","KOSPI","0.97","336.96","","333.72"
"A003960","사조대림","12","0","KOSPI","0","155.34","","155.34"
"A004000","롯데정밀화학","12","1","KOSPI","1.67","1177.77","","1158.42"
"A004020","현대제철","12","1","KOSPI","3.7","4303.63","","4150.16"
"A004060","SG세계물산","12","0","KOSPI","0.44","183.19","","182.38"
"A004080","신흥","12","0","KOSPI","-1.57","90.24","","91.68"
"A004090","한국석유","12","0","KOSPI","-0.48","68.14","","68.47"
"A004100","태양금속","12","0","KOSPI","4.74","44.59","","42.57"
"A004140","동방","12","0","KOSPI","2.21","54.21","","53.04"
"A004150","한솔홀딩스","12","0","KOSPI","1.01","188.5","","186.61"
"A004170","신세계","12","1","KOSPI","1.72","2623.74","","2579.44"
"A004250","NPC","12","0","KOSPI","1.18","141.19","","139.54"
"A004270","남성","12","0","KOSPI","1.93","114.79","","112.62"
"A004310","현대약품","11","0","KOSPI","3.79","166.4","","160.32"
"A004360","세방","12","0","KOSPI","-0.44","220.12","","221.08"
"A004370","농심","12","1","KOSPI","1.07","1435.5","","1420.3"
"A004380","삼익THK","12","0","KOSPI","0","247.8","","247.8"
"A004410","서울식품","12","0","KOSPI","-0.6","56.01","","56.35"
"A004430","송원산업","12","0","KOSPI","1","363.6","","360"
"A004440","삼일씨엔에스","12","0","KOSPI","0.27","93.58","","93.33"
"A004450","삼화왕관","12","0","KOSPI","-3.75","99.53","","103.41"
"A004490","세방전지","12","1","KOSPI","0.53","534.8","","532"
"A004540","깨끗한나라","12","0","KOSPI","-0.87","85.09","","85.84"
"A004560","현대비앤지스틸","12","0","KOSPI","0.11","136.16","","136.01"
"A004590","한국가구","12","0","KOSDAQ","3.34","62.7","","60.68"
"A004650","창해에탄올","12","0","KOSDAQ","-0.78","116.26","","117.18"
"A004690","삼천리","12","0","KOSPI","1.52","353.19","","347.92"
"A004700","조광피혁","12","0","KOSPI","0.52","259.32","","257.99"
"A004710","한솔테크닉스","12","0","KOSPI","3.35","227.98","","220.59"
"A004720","팜젠사이언스","12","0","KOSPI","2","70.93","","69.54"
"A004770","써니전자","12","0","KOSPI","3.24","131.57","","127.44"
"A004780","대륙제관","12","0","KOSDAQ","5.59","69.1","","65.44"
"A004800","효성","12","1","KOSPI","1.53","1677.25","","1651.97"
"A004830","덕성","12","0","KOSPI","1.24","44.69","","44.14"
"A004840","DRB동일","12","0","KOSPI","-2.52","107.82","","110.61"
"A004870","티웨이홀딩스","12","0","KOSPI","4.33","129.21","","123.84"
"A004890","동일산업","12","0","KOSPI","1.39","141.39","","139.45"
"A004910","조광페인트","12","0","KOSPI","0.36","71.04","","70.78"
"A004920","씨아이테크","12","0","KOSPI","0.42","25.97","","25.86"
"A004960","한신공영","12","0","KOSPI","-1.32","172.98","","175.3"
"A004970","신라교역","12","0","KOSPI","0.41","194.4","","193.6"
"A004980","성신양회","12","0","KOSPI","1.33","186.32","","183.87"
"A004990","롯데지주","12","1","KOSPI","1.28","3729.52","","3682.31"
"A005010","휴스틸","12","0","KOSPI","1.49","77.74","","76.6"
"A005030","부산주공","12","0","KOSPI","-7.87","20.34","","22.08"
"A005070","코스모신소재","12","0","KOSPI","2.92","216.73","","210.59"
"A005090","SGC에너지","12","0","KOSPI","1.51","146.85","","144.66"
"A005110","한창","12","0","KOSPI","1.37","102.81","","101.41"
"A005160","동국산업","12","0","KOSDAQ","0.78","139.95","","138.87"
"A005180","빙그레","12","1","KOSPI","1.08","554.62","","548.71"
"A005250","녹십자홀딩스","12","1","KOSPI","0.95","1004.05","","994.65"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1","763.51","","771.22"
"A005300","롯데칠성","12","1","KOSPI","2.63","1091.11","","1063.13"
"A005320","온타이드","12","0","KOSPI","2.2","38.5","","37.67"
"A005360","모나미","12","0","KOSPI","-11.61","70.49","","79.75"
"A005380","현대차","12","1","KOSPI","1.21","26708.52","","26388.02"
"A005420","코스모화학","12","0","KOSPI","6.07","75.96","","71.61"
"A005430","한국공항","12","0","KOSPI","0.24","131.56","","131.25"
"A005440","현대지에프홀딩스","12","1","KOSPI","2.23","1118.72","","1094.29"
"A005490","POSCO홀딩스","12","1","KOSPI","3.64","19878.6","","19181.1"
"A005500","삼진제약","12","0","KOSPI","0.6","350.98","","348.89"
"A005610","삼립","12","1","KOSPI","1.1","793.87","","785.24"
"A005670","푸드웰","12","0","KOSDAQ","-0.65","60.9","","61.3"
"A005680","삼영전자","12","0","KOSPI","1.14","178","","176"
"A005690","파미셀","12","0","KOSPI","3.29","470.68","","455.69"
"A005710","대원산업","12","0","KOSDAQ","0.33","121.43","","121.03"
"A005720","넥센","12","0","KOSPI","0","319.12","","319.12"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","158.12","","158.12"
"A005750","대림바스","12","0","KOSPI","-0.36","68.52","","68.77"
"A005800","신영와코루","12","0","KOSPI","0.49","92.25","","91.8"
"A005810","풍산홀딩스","12","0","KOSPI","0.3","263.65","","262.87"
"A005820","원림","12","0","KOSPI","-1.15","37.95","","38.39"
"A005830","DB손해보험","12","1","KOSPI","0.37","3886.92","","3872.76"
"A005850","에스엘","12","1","KOSPI","2.51","884.53","","862.84"
"A005860","한일사료","12","0","KOSDAQ","1.83","76.64","","75.26"
"A005870","휴니드","12","0","KOSPI","-1.5","101.64","","103.19"
"A005880","대한해운","12","0","KOSPI","1.83","544.71","","534.94"
"A005930","삼성전자","12","1","KOSPI","0.39","309234.74","","308040.78"
"A005940","NH투자증권","12","1","KOSPI","0.81","3517.61","","3489.47"
"A005950","이수화학","12","0","KOSPI","-2.36","158.13","","161.95"
"A005960","동부건설","12","0","KOSPI","0.36","184.2","","183.54"
"A005990","매일홀딩스","12","0","KOSDAQ","0.95","145.41","","144.04"
"A006040","동원산업","12","0","KOSPI","0.69","807.24","","801.73"
"A006050","국영지앤엠","12","0","KOSDAQ","4.2","51.99","","49.9"
"A006060","화승인더","12","0","KOSPI","1.76","638.95","","627.88"
"A006090","사조오양","12","0","KOSPI","1.31","72.93","","71.99"
"A006110","삼아알미늄","12","0","KOSPI","0.59","46.7","","46.42"
"A006120","SK디스커버리","12","1","KOSPI","3.67","456.91","","440.73"
"A006140","피제이전자","12","0","KOSDAQ","1.02","74.03","","73.28"
"A006200","한국전자홀딩스","12","0","KOSPI","2.85","33.79","","32.86"
"A006220","제주은행","12","0","KOSPI","0.37","129.96","","129.48"
"A006260","LS","12","1","KOSPI","1.59","1437.73","","1415.19"
"A006280","녹십자","12","1","KOSPI","4.49","1495.88","","1431.6"
"A006340","대원전선","12","0","KOSPI","1.25","82.75","","81.73"
"A006360","GS건설","12","1","KOSPI","0.79","2553.58","","2533.6"
"A006370","대구백화점","12","0","KOSPI","3.15","63.85","","61.9"
"A006380","카프로","12","0","KOSPI","0.33","121.2","","120.8"
"A006400","삼성SDI","12","1","KOSPI","1.06","16365.96","","16194.05"
"A006490","프리티","12","0","KOSPI","0.33","283.69","","282.75"
"A006570","대림통상","12","0","KOSPI","1.98","58.77","","57.63"
"A006620","동구바이오제약","12","0","KOSDAQ","2.03","145.02","","142.14"
"A006650","대한유화","12","1","KOSPI","-0.43","754","","757.25"
"A006660","삼성공조","12","0","KOSPI","-0.12","69.89","","69.97"
"A006730","서부T&D","12","0","KOSDAQ","1.16","483.98","","478.44"
"A006740","블루산업개발","12","0","KOSPI","0.5","66.49","","66.16"
"A006800","미래에셋증권","12","1","KOSPI","1.1","4838.63","","4785.96"
"A006840","AK홀딩스","12","1","KOSPI","1.13","416.64","","412"
"A006880","신송홀딩스","12","0","KOSPI","0.61","48.5","","48.2"
"A006890","태경케미컬","12","0","KOSPI","0.51","56.61","","56.32"
"A006910","보성파워텍","12","0","KOSDAQ","0.74","94.23","","93.54"
"A006920","모헨즈","12","0","KOSDAQ","1.42","50.56","","49.85"
"A006980","우성","12","0","KOSPI","2.01","93.94","","92.08"
"A007070","GS리테일","12","1","KOSPI","-0.89","3003","","3029.95"
"A007110","일신석재","12","0","KOSPI","0.38","204.1","","203.32"
"A007120","미래아이앤지","12","0","KOSPI","0.32","40.01","","39.88"
"A007160","사조산업","12","0","KOSPI","0.38","197.25","","196.5"
"A007210","벽산","12","0","KOSPI","0.53","128.89","","128.21"
"A007280","한국특강","12","0","KOSPI","1.66","49.5","","48.69"
"A007310","오뚜기","12","1","KOSPI","0.36","1993.7","","1986.49"
"A007330","푸른저축은행","12","0","KOSDAQ","1","122.47","","121.27"
"A007340","DN오토모티브","12","0","KOSPI","0.83","302.82","","300.32"
"A007370","진양제약","12","0","KOSDAQ","2.3","50.7","","49.56"
"A007390","네이처셀","12","0","KOSDAQ","4.81","639.44","","610.07"
"A007460","에이프로젠","12","0","KOSPI","4.12","366.58","","352.07"
"A007530","와이엠","12","0","KOSDAQ","1.14","22.71","","22.46"
"A007540","샘표","12","0","KOSPI","-0.85","117.48","","118.48"
"A007570","일양약품","12","1","KOSPI","2.38","411.3","","401.75"
"A007590","동방아그로","12","0","KOSPI","0.29","93.96","","93.69"
"A007610","선도전기","12","0","KOSPI","0.16","55.44","","55.35"
"A007660","이수페타시스","12","0","KOSPI","1.21","155.17","","153.31"
"A007680","대원","12","0","KOSDAQ","2.19","128.73","","125.97"
"A007690","국도화학","12","0","KOSPI","-1.59","269.9","","274.26"
"A007700","F&F홀딩스","12","0","KOSPI","0","1771","","1771"
"A007720","소노스퀘어","12","0","KOSDAQ","0.62","163.3","","162.29"
"A007770","한일화학","12","0","KOSDAQ","-1.19","43.7","","44.23"
"A007810","코리아써키트","12","0","KOSPI","3.29","237.39","","229.83"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","2.86","179.9","","174.9"
"A007860","서연","12","0","KOSPI","-1.29","71.97","","72.9"
"A007980","TP","12","0","KOSPI","0.38","132.52","","132.02"
"A008040","사조동아원","12","0","KOSPI","0.98","146.08","","144.67"
"A008060","대덕","12","1","KOSPI","0.49","799.57","","795.67"
"A008250","이건산업","12","0","KOSPI","0.54","81.05","","80.61"
"A008260","NI스틸","12","0","KOSPI","0.24","60.92","","60.78"
"A008290","원풍물산","12","0","KOSDAQ","1.8","147.65","","145.04"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.31","355.33","","354.23"
"A008370","원풍","12","0","KOSDAQ","-0.84","49.74","","50.16"
"A008420","문배철강","12","0","KOSPI","1.79","52.49","","51.57"
"A008470","부스타","12","0","KOSDAQ","0.72","46.9","","46.56"
"A008490","서흥","12","0","KOSPI","1.01","404.34","","400.29"
"A008500","일정실업","12","0","KOSPI","0","21.66","","21.66"
"A008600","윌비스","12","0","KOSPI","3.83","80.44","","77.48"
"A008700","아남전자","12","0","KOSPI","2.7","161.58","","157.33"
"A008730","율촌화학","12","0","KOSPI","-0.35","353.4","","354.64"
"A008770","호텔신라","12","1","KOSPI","1.75","3194.8","","3139.85"
"A008830","대동기어","12","0","KOSDAQ","2.44","26.42","","25.79"
"A008870","금비","9","0","KOSPI","1.11","63.6","","62.9"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","2.52","2505.55","","2444.04"
"A008970","KBI동양철관","12","0","KOSPI","0.93","128.99","","127.8"
"A009070","KCTC","12","0","KOSPI","0","84","","84"
"A009140","경인전자","12","0","KOSPI","0.5","31.81","","31.65"
"A009150","삼성전기","12","1","KOSPI","2.78","8291","","8066.92"
"A009160","SIMPAC","12","0","KOSPI","4.26","200.21","","192.04"
"A009180","한솔로지스틱스","12","0","KOSPI","2.22","37.92","","37.09"
"A009190","대양금속","12","0","KOSPI","10.74","184.15","","166.29"
"A009200","무림페이퍼","12","0","KOSPI","0.2","105.27","","105.06"
"A009240","한샘","12","1","KOSPI","5.45","1501.46","","1423.8"
"A009270","신원","12","0","KOSPI","1.52","170.94","","168.38"
"A009290","광동제약","12","0","KOSPI","1.02","363.8","","360.13"
"A009300","삼아제약","12","0","KOSDAQ","-1.24","101.28","","102.56"
"A009310","참엔지니어링","12","0","KOSPI","2.51","63.72","","62.16"
"A009320","아진전자부품","12","0","KOSPI","3.96","106.25","","102.2"
"A009410","태영건설","12","0","KOSPI","0.43","901.52","","897.7"
"A009420","한올바이오파마","12","1","KOSPI","1.84","1734.39","","1703.04"
"A009440","KC그린홀딩스","12","0","KOSPI","0.59","95.57","","95.01"
"A009450","경동나비엔","12","0","KOSPI","1.48","569.46","","561.18"
"A009460","한창제지","12","0","KOSPI","4.97","176.32","","167.96"
"A009470","삼화전기","12","0","KOSPI","3.04","89.62","","86.97"
"A009520","포스코엠텍","12","0","KOSDAQ","2.08","204.47","","200.3"
"A009540","HD한국조선해양","12","1","KOSPI","1.74","8280.45","","8138.91"
"A009580","무림P&P","12","0","KOSPI","1.53","268.81","","264.75"
"A009620","삼보산업","12","0","KOSDAQ","1.43","20.13","","19.85"
"A009680","모토닉","12","0","KOSPI","0.59","282.15","","280.5"
"A009730","이렘","12","0","KOSDAQ","-1.01","103.31","","104.37"
"A009770","삼정펄프","12","0","KOSPI","-1.48","83.25","","84.5"
"A009780","엠에스씨","12","0","KOSDAQ","0.6","87.82","","87.3"
"A009810","플레이그램","12","0","KOSPI","-1.59","62.18","","63.19"
"A009830","한화솔루션","12","1","KOSPI","2.19","3011.59","","2947"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","1.75","675.64","","664.05"
"A010040","한국내화","12","0","KOSPI","1.27","100.6","","99.34"
"A010060","OCI홀딩스","12","1","KOSPI","3.13","1492.97","","1447.66"
"A010100","한국무브넥스","12","0","KOSPI","0.48","64.1","","63.79"
"A010120","LS ELECTRIC","12","1","KOSPI","1.61","1512","","1488"
"A010130","고려아연","12","1","KOSPI","0.12","7802.75","","7793.31"
"A010140","삼성중공업","12","1","KOSPI","4.38","4353.3","","4170.6"
"A010170","대한광통신","12","0","KOSDAQ","3.34","250.72","","242.61"
"A010240","흥국","12","0","KOSDAQ","1.79","55.95","","54.96"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.22","92.86","","92.66"
"A010400","우진아이엔에스","12","0","KOSPI","2.39","61.97","","60.52"
"A010470","오리콤","12","0","KOSDAQ","0.79","58.41","","57.95"
"A010580","에스엠벡셀","12","0","KOSPI","-2.21","48.52","","49.62"
"A010640","진양폴리","12","0","KOSPI","2.67","28.85","","28.1"
