"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-2.73","7031.24","","7228.38"
"A028670","팬오션","12","1","KOSPI","-0.6","1777.44","","1788.14"
"A029460","케이씨","12","0","KOSPI","0.61","239.22","","237.77"
"A029480","광무","12","0","KOSDAQ","6.3","153.25","","144.17"
"A029530","신도리코","12","0","KOSPI","0.13","396.65","","396.15"
"A029780","삼성카드","12","1","KOSPI","0.99","4750.21","","4703.87"
"A030000","제일기획","12","1","KOSPI","0.06","2091.45","","2090.3"
"A030190","NICE평가정보","12","0","KOSPI","1.26","720.03","","711.1"
"A030200","KT","12","1","KOSPI","0.81","12500.28","","12399.47"
"A030210","다올투자증권","12","0","KOSPI","5.07","239.69","","228.11"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.63","527.12","","518.66"
"A030530","원익홀딩스","12","0","KOSDAQ","4.91","330.19","","314.74"
"A030610","교보증권","12","0","KOSPI","1.82","699.73","","687.2"
"A030720","동원수산","12","0","KOSPI","-0.39","23.5","","23.59"
"A030960","양지사","6","0","KOSDAQ","-0.56","141.58","","142.38"
"A031210","서울보증보험","12","0","KOSPI","-1.6","2359.97","","2398.37"
"A031310","아이즈비전","12","0","KOSDAQ","0.63","40.43","","40.18"
"A031330","에스에이엠티","12","0","KOSDAQ","0","269.99","","269.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.94","335.05","","338.23"
"A031440","신세계푸드","12","0","KOSPI","0","119.27","","119.27"
"A031510","오스템","12","0","KOSDAQ","1.61","31.72","","31.22"
"A031820","아이티센씨티에스","12","0","KOSPI","0.93","78.68","","77.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.8","25.11","","23.95"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.14","748.22","","747.14"
"A032080","아즈텍WB","12","0","KOSDAQ","0","28.35","","28.35"
"A032190","다우데이타","12","0","KOSDAQ","0.26","439.68","","438.54"
"A032280","삼일","12","0","KOSDAQ","-13.87","38.26","","44.43"
"A032300","한국파마","12","0","KOSDAQ","1.62","157.38","","154.88"
"A032350","롯데관광개발","12","0","KOSPI","1.88","745.2","","731.48"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.6","318.97","","324.14"
"A032540","TJ미디어","12","0","KOSDAQ","1.25","67.57","","66.73"
"A032560","황금에스티","12","0","KOSPI","-0.38","88.06","","88.4"
"A032580","피델릭스","12","0","KOSDAQ","-1.72","41.68","","42.41"
"A032620","GC메디아이","12","0","KOSDAQ","-4.26","199.39","","208.27"
"A032640","LG유플러스","12","1","KOSPI","1.95","5034.13","","4938.07"
"A032680","소프트센","12","0","KOSDAQ","15.76","42.66","","36.85"
"A032750","삼진","12","0","KOSDAQ","-1.39","38.47","","39.01"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.15","57.87","","57.96"
"A032800","판타지오","6","0","KOSDAQ","-0.67","27.07","","27.25"
"A032820","우리기술","12","0","KOSDAQ","-0.82","320.63","","323.26"
"A032830","삼성생명","12","1","KOSPI","0.88","16060","","15920"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.3","88.6","","89.77"
"A032860","더라미","12","0","KOSDAQ","-4.62","58.37","","61.2"
"A032940","원익","12","0","KOSDAQ","-0.27","67.86","","68.04"
"A032960","동일기연","12","0","KOSDAQ","-0.65","43.78","","44.07"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.35","27.59","","27.69"
"A033100","제룡전기","12","0","KOSDAQ","-2.23","493.92","","505.16"
"A033130","디지틀조선","12","0","KOSDAQ","-0.28","66.81","","66.99"
"A033160","엠케이전자","12","0","KOSDAQ","-1.59","163.95","","166.6"
"A033170","시그네틱스","12","0","KOSDAQ","0","60.18","","60.18"
"A033200","모아텍","3","0","KOSDAQ","0.35","40.56","","40.41"
"A033230","인성정보","12","0","KOSDAQ","-3.55","123.51","","128.06"
"A033240","자화전자","12","0","KOSPI","-1.49","248.59","","252.36"
"A033250","체시스","12","0","KOSPI","0.51","37.57","","37.38"
"A033270","유나이티드제약","12","0","KOSPI","5.96","339.74","","320.63"
"A033290","로젠","12","0","KOSDAQ","0.99","114.84","","113.72"
"A033310","엠투엔","12","0","KOSDAQ","2.82","70.52","","68.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.1","105.7","","104.56"
"A033340","좋은사람들","12","0","KOSDAQ","-0.82","82.5","","83.18"
"A033500","동성화인텍","12","0","KOSDAQ","-0.41","736.24","","739.24"
"A033530","SJG세종","12","0","KOSPI","0.36","116.29","","115.87"
"A033540","파라텍","12","0","KOSDAQ","0.47","56.59","","56.32"
"A033560","블루콤","12","0","KOSDAQ","0.43","59.25","","59"
"A033640","네패스","12","0","KOSDAQ","-1.3","157.03","","159.11"
"A033780","KT&G","12","1","KOSPI","0.91","13500.11","","13378.05"
"A033790","피노","12","0","KOSDAQ","-1.16","116.85","","118.22"
"A033830","티비씨","12","0","KOSDAQ","-3.41","85.1","","88.1"
"A033920","무학","12","0","KOSPI","-1.53","202.07","","205.2"
"A034020","두산에너빌리티","12","1","KOSPI","0.39","16686.62","","16622.56"
"A034120","SBS","12","0","KOSPI","-0.86","341.9","","344.87"
"A034220","LG디스플레이","12","1","KOSPI","0.37","4095","","4080"
"A034230","파라다이스","12","0","KOSPI","0.99","1125.12","","1114.11"
"A034310","NICE","12","0","KOSPI","0.83","404.33","","400.99"
"A034590","인천도시가스","12","0","KOSPI","0.41","106.96","","106.53"
"A034730","SK","12","1","KOSPI","1.68","9229.59","","9077.34"
"A034810","해성산업","12","0","KOSDAQ","2.27","205.11","","200.55"
"A034830","한국토지신탁","12","0","KOSPI","0.6","254.76","","253.25"
"A034940","조아제약","12","0","KOSDAQ","3.12","32.81","","31.82"
"A034950","한국기업평가","12","0","KOSDAQ","0","401.38","","401.38"
"A035000","HS애드","12","0","KOSPI","0.43","116.14","","115.64"
"A035080","그래디언트","12","0","KOSDAQ","0.9","184.63","","182.99"
"A035150","백산","12","0","KOSPI","-0.42","301.33","","302.6"
"A035200","프럼파스트","12","0","KOSDAQ","6.49","62.28","","58.48"
"A035250","강원랜드","12","1","KOSPI","0.51","3367.42","","3350.31"
"A035290","골드앤에스","12","0","KOSDAQ","-0.25","19.4","","19.45"
"A035420","NAVER","12","1","KOSPI","0","29706.94","","29706.94"
"A035460","기산텔레콤","12","0","KOSDAQ","0","31.05","","31.05"
"A035510","신세계 I&C","12","0","KOSPI","-0.25","183.53","","183.99"
"A035600","KG이니시스","12","0","KOSDAQ","0.81","239.45","","237.52"
"A035610","솔본","12","0","KOSDAQ","0.26","106.92","","106.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.24","30.67","","30.59"
"A035720","카카오","12","1","KOSPI","-0.26","17266.64","","17311.02"
"A035760","CJ ENM","12","0","KOSDAQ","-1.42","1217.07","","1234.61"
"A035810","이지홀딩스","12","0","KOSDAQ","0","204.19","","204.19"
"A035890","서희건설","12","0","KOSDAQ","2.41","399.87","","390.44"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.26","2220.78","","2249.21"
"A036000","예림당","12","0","KOSDAQ","2.91","61.04","","59.31"
"A036010","아비코전자","12","0","KOSDAQ","-1.02","64.8","","65.47"
"A036030","케이티알파","12","0","KOSDAQ","0.51","191.42","","190.44"
"A036090","위지트","12","0","KOSDAQ","0.73","81.93","","81.34"
"A036120","서울평가정보","12","0","KOSDAQ","4.8","89.11","","85.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.44","56.46","","57.87"
"A036190","금화피에스시","12","0","KOSDAQ","-0.2","153","","153.3"
"A036200","유니셈","12","0","KOSDAQ","-0.34","177.55","","178.16"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.57","191.52","","194.3"
"A036420","콘텐트리중앙","12","0","KOSPI","0.12","162.77","","162.57"
"A036460","한국가스공사","12","1","KOSPI","2.2","3434.04","","3360.19"
"A036480","대성미생물","12","0","KOSDAQ","0","32.19","","32.19"
"A036530","SNT홀딩스","12","0","KOSPI","-2.2","507.05","","518.46"
"A036540","SFA반도체","12","0","KOSDAQ","0.17","476.11","","475.29"
"A036560","KZ정밀","12","0","KOSDAQ","2.36","191.05","","186.64"
"A036570","NC","12","1","KOSPI","-1.52","2938.6","","2983.85"
"A036580","팜스코","12","0","KOSPI","2.92","77.68","","75.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.79","351.19","","368.84"
"A036630","세종텔레콤","12","0","KOSDAQ","0","52.7","","52.7"
"A036640","HRS","12","0","KOSDAQ","0","84.23","","84.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.47","71.68","","71.34"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.21","63.19","","61.83"
"A036800","나이스정보통신","12","0","KOSDAQ","1.87","185","","181.6"
"A036810","에프에스티","12","0","KOSDAQ","0.05","398.8","","398.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.33","641.5","","639.4"
"A036890","진성티이씨","12","0","KOSDAQ","-1.03","194.25","","196.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.71","1699.3","","1654.39"
"A037030","파워넷","12","0","KOSDAQ","-0.93","46.82","","47.26"
"A037070","파세코","12","0","KOSDAQ","-0.88","135","","136.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.37","48.75","","48.57"
"A037270","YG PLUS","12","0","KOSPI","-3","327.93","","338.08"
"A037330","인지디스플레","12","0","KOSDAQ","0.15","56.79","","56.7"
"A037350","성도이엔지","12","0","KOSDAQ","0.37","63.35","","63.12"
"A037370","EG","12","0","KOSDAQ","-0.3","56.67","","56.84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.29","27.53","","27.61"
"A037440","희림","12","0","KOSDAQ","1.64","77.83","","76.57"
"A037460","삼지전자","12","0","KOSDAQ","-0.21","158.78","","159.11"
"A037560","LG헬로비전","12","0","KOSPI","1.3","181.23","","178.9"
"A037710","광주신세계","12","0","KOSPI","1.1","219.62","","217.23"
"A037760","쎄니트","12","0","KOSDAQ","-0.68","54.13","","54.5"
"A037950","엘컴텍","12","0","KOSDAQ","0.91","93.15","","92.3"
"A038010","제일테크노스","12","0","KOSDAQ","-1.45","54.9","","55.71"
"A038060","루멘스","12","0","KOSDAQ","-0.45","42.43","","42.62"
"A038070","서린바이오","12","0","KOSDAQ","2.18","68.26","","66.8"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.8","101.69","","102.51"
"A038290","마크로젠","12","0","KOSDAQ","0.18","176.28","","175.96"
"A038390","레드캡투어","12","0","KOSDAQ","-0.4","165.54","","166.2"
"A038460","바이오스마트","12","0","KOSDAQ","3.99","81.89","","78.75"
"A038500","삼표시멘트","12","0","KOSDAQ","3.23","344.79","","334"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.49","31.47","","31.01"
"A038540","상상인","12","0","KOSDAQ","-0.71","115.91","","116.74"
"A038620","위즈코프","12","0","KOSDAQ","-0.98","72.81","","73.53"
"A038680","에스넷","12","0","KOSDAQ","5.97","88.41","","83.43"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.05","60.26","","61.53"
"A038880","아이에이","12","0","KOSDAQ","-2.79","78.53","","80.78"
"A038950","파인디지털","12","0","KOSDAQ","0.6","34.21","","34"
"A039010","현대에이치티","12","0","KOSDAQ","0.83","62.62","","62.1"
"A039020","이건홀딩스","12","0","KOSDAQ","0.6","95.31","","94.74"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1426.6","","1426.6"
"A039130","하나투어","12","1","KOSPI","1","813.19","","805.17"
"A039200","오스코텍","12","0","KOSDAQ","0.49","1168.48","","1162.74"
"A039240","경남스틸","12","0","KOSDAQ","-13.78","202.62","","234.99"
"A039290","인포뱅크","12","0","KOSDAQ","-0.44","59.38","","59.64"
"A039310","세중","12","0","KOSDAQ","-1.65","28.16","","28.63"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","130.28","","130.72"
"A039420","케이엘넷","12","0","KOSDAQ","-1.32","63.41","","64.25"
"A039440","에스티아이","12","0","KOSDAQ","0.15","314.86","","314.38"
"A039490","키움증권","12","1","KOSPI","3.72","3003.29","","2895.59"
"A039560","다산네트웍스","12","0","KOSDAQ","1.14","105.37","","104.18"
"A039570","HDC랩스","12","0","KOSPI","1.42","222.72","","219.6"
"A039610","화성밸브","12","0","KOSDAQ","-0.67","107.33","","108.06"
"A039740","한국정보공학","12","0","KOSDAQ","-2.65","22.09","","22.69"
"A039830","오로라","12","0","KOSDAQ","2.64","66.84","","65.12"
"A039840","디오","12","0","KOSDAQ","-0.49","275.66","","277.01"
"A039860","나노엔텍","12","0","KOSDAQ","-0.15","109.66","","109.82"
"A039980","폴라리스AI","12","0","KOSDAQ","3.47","193.92","","187.41"
"A040160","누리플렉스","12","0","KOSDAQ","-2.15","32.97","","33.7"
"A040300","YTN","12","0","KOSDAQ","-0.31","136.71","","137.13"
"A040350","크레오에스지","12","0","KOSDAQ","-0.78","97.96","","98.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.52","90.46","","89.99"
"A040610","SG&G","12","0","KOSDAQ","-1.24","51.71","","52.36"
"A040910","아이씨디","12","0","KOSDAQ","1.2","78.57","","77.64"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.39","258.57","","257.58"
"A041190","우리기술투자","12","0","KOSDAQ","1.56","545.16","","536.76"
"A041440","현대에버다임","12","0","KOSDAQ","-0.23","152.46","","152.82"
"A041460","한국전자인증","12","0","KOSDAQ","-0.28","67.92","","68.12"
"A041510","에스엠","12","0","KOSDAQ","-2.41","2598.55","","2662.65"
"A041520","이엘씨","12","0","KOSDAQ","0.62","78.86","","78.37"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.17","63.02","","63.13"
"A041830","인바디","12","0","KOSDAQ","0.87","313.43","","310.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.17","79.66","","79.52"
"A041920","메디아나","12","0","KOSDAQ","-1.65","111.03","","112.89"
"A041930","SY동아","12","0","KOSDAQ","-0.18","85.79","","85.95"
"A041960","코미팜","12","0","KOSDAQ","0.39","360.88","","359.47"
"A042000","카페24","12","0","KOSDAQ","-2.03","1401.83","","1430.93"
"A042040","케이피엠테크","12","0","KOSDAQ","7.23","48.89","","45.59"
"A042110","에스씨디","12","0","KOSDAQ","-0.96","69.88","","70.56"
"A042370","비츠로테크","12","0","KOSDAQ","-0.52","200.17","","201.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.66","170.59","","169.47"
"A042500","링네트","12","0","KOSDAQ","-1.24","83.24","","84.29"
"A042510","라온시큐어","12","0","KOSDAQ","0","107.74","","107.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.42","96.44","","96.85"
"A042600","새로닉스","12","0","KOSDAQ","-0.24","101.38","","101.62"
"A042660","한화오션","12","1","KOSPI","-0.64","23869.6","","24022.81"
"A042700","한미반도체","12","1","KOSPI","2.6","7255.73","","7072.16"
"A042940","상지건설","12","0","KOSDAQ","-25.1","113.48","","151.51"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","1.48","21.56","","21.24"
"A043150","바텍","12","0","KOSDAQ","-1.18","309.71","","313.42"
"A043200","파루","12","0","KOSDAQ","-3.28","20.94","","21.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.47","64.6","","64.91"
"A043340","에쎈테크","12","0","KOSDAQ","-0.34","55.67","","55.86"
"A043360","디지아이","12","0","KOSDAQ","-0.62","17.34","","17.45"
"A043370","피에이치에이","12","0","KOSDAQ","-1.39","208.53","","211.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","18.05","","18.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","121.17","","121.17"
"A043650","국순당","12","0","KOSDAQ","1.58","80.45","","79.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.03","60.77","","59.56"
"A043910","자연과환경","12","0","KOSDAQ","-3.16","86.74","","89.58"
"A044180","KD","12","0","KOSDAQ","-7.91","23.03","","25.01"
"A044340","위닉스","12","0","KOSDAQ","0.69","103.84","","103.13"
"A044380","주연테크","12","0","KOSPI","-0.84","23.64","","23.84"
"A044450","KSS해운","12","0","KOSPI","-0.33","208.23","","208.93"
"A044480","빌리언스","12","0","KOSDAQ","-3.25","18.18","","18.79"
"A044490","태웅","12","0","KOSDAQ","-1","297.11","","300.11"
"A044780","에이치케이","12","0","KOSDAQ","0.62","21.15","","21.02"
"A044820","코스맥스비티아이","12","0","KOSPI","1.03","103.63","","102.57"
"A044960","이글벳","12","0","KOSDAQ","-0.46","54.55","","54.8"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.41","140.55","","142.56"
"A045060","오공","12","0","KOSDAQ","0.2","43.2","","43.12"
"A045100","한양이엔지","12","0","KOSDAQ","0.57","287.1","","285.48"
"A045300","성우테크론","12","0","KOSDAQ","0.54","28.66","","28.51"
"A045340","토탈소프트","12","0","KOSDAQ","-0.11","75.48","","75.57"
"A045390","대아티아이","12","0","KOSDAQ","1.52","282.6","","278.37"
"A045510","정원엔시스","12","0","KOSDAQ","3.62","27.67","","26.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.34","28.73","","28.83"
"A045660","에이텍","12","0","KOSDAQ","0.86","242.02","","239.95"
"A045970","코아시아","12","0","KOSDAQ","6.95","83.02","","77.63"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-2.07","65.06","","66.43"
"A046210","HLB파나진","12","0","KOSDAQ","-1.94","83.91","","85.57"
"A046310","백금T&A","12","0","KOSDAQ","1.54","43.18","","42.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.16","54.53","","54.61"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.01","159.46","","164.4"
"A046890","서울반도체","12","0","KOSDAQ","0","381.32","","381.32"
"A046940","우원개발","12","0","KOSDAQ","0.15","59.01","","58.92"
"A046970","우리로","12","0","KOSDAQ","-0.33","52.5","","52.68"
"A047040","대우건설","12","1","KOSPI","-0.15","1367.4","","1369.48"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.97","8954.47","","9042.43"
"A047080","한빛소프트","12","0","KOSDAQ","0.22","34.45","","34.38"
"A047310","파워로직스","12","0","KOSDAQ","0.55","167.68","","166.76"
"A047400","유니온머티리얼","12","0","KOSPI","1.49","85.68","","84.42"
"A047560","이스트소프트","12","0","KOSDAQ","-1.14","252.18","","255.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.14","65.66","","66.41"
"A047810","한국항공우주","12","1","KOSPI","0.12","7846.75","","7837"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.39","121.54","","123.25"
"A047920","HLB제약","12","0","KOSDAQ","-2.25","608.3","","622.3"
"A048410","현대바이오","12","0","KOSDAQ","-3.36","538.8","","557.53"
"A048430","유라테크","12","0","KOSDAQ","0.73","159.09","","157.94"
"A048470","대동스틸","12","0","KOSDAQ","-5.08","50.5","","53.2"
"A048530","인트론바이오","12","0","KOSDAQ","1.35","141.21","","139.34"
"A048550","SM C&C","12","0","KOSDAQ","-0.49","137.92","","138.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.43","32.42","","32.89"
"A048830","엔피케이","12","0","KOSDAQ","-0.37","20.39","","20.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.83","247.34","","262.65"
"A048910","대원미디어","12","0","KOSDAQ","-0.2","126.17","","126.42"
"A049070","인탑스","12","0","KOSDAQ","0.87","278.3","","275.89"
"A049080","기가레인","12","0","KOSDAQ","-0.39","42.95","","43.12"
"A049120","파인디앤씨","12","0","KOSDAQ","0.1","51.96","","51.91"
"A049180","셀루메드","12","0","KOSDAQ","2.35","57.38","","56.06"
"A049430","코메론","12","0","KOSDAQ","-1.89","84.6","","86.23"
"A049470","비트플래닛","12","0","KOSDAQ","-2.3","20.01","","20.48"
"A049480","오픈베이스","12","0","KOSDAQ","0.58","82.17","","81.7"
"A049520","유아이엘","12","0","KOSDAQ","-0.62","128.51","","129.31"
"A049550","잉크테크","12","0","KOSDAQ","-0.54","72.35","","72.74"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.55","80.26","","80.7"
"A049720","고려신용정보","12","0","KOSDAQ","1.34","141","","139.14"
"A049800","우진플라임","12","0","KOSPI","-1.89","41.6","","42.4"
"A049830","승일","12","0","KOSDAQ","0.26","46.67","","46.54"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.44","158.55","","159.25"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.62","120.79","","121.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.14","14.15","","14.13"
"A050110","캠시스","12","0","KOSDAQ","0.28","52.05","","51.9"
"A050120","ES큐브","12","0","KOSDAQ","-4.06","32.08","","33.44"
"A050760","에스폴리텍","12","0","KOSDAQ","2.12","30.73","","30.09"
"A050860","아세아텍","6","0","KOSDAQ","-0.2","44.82","","44.91"
"A050890","쏠리드","12","0","KOSDAQ","-0.91","398.95","","402.62"
"A050960","수산아이앤티","12","0","KOSDAQ","1.26","113.75","","112.34"
"A051160","지어소프트","12","0","KOSDAQ","-0.33","142.36","","142.83"
"A051360","토비스","12","0","KOSDAQ","-0.13","248.72","","249.04"
"A051370","인터플렉스","12","0","KOSDAQ","0.36","193.62","","192.92"
"A051380","피씨디렉트","12","0","KOSDAQ","2.52","40.57","","39.58"
"A051390","YW","12","0","KOSDAQ","0.41","41.22","","41.05"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.86","57.58","","58.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","276.01","","276.01"
"A051600","한전KPS","12","1","KOSPI","0","1901.25","","1901.25"
"A051630","진양화학","12","0","KOSPI","-4.16","46.43","","48.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.33","15.13","","14.64"
"A051900","LG생활건강","12","1","KOSPI","3.7","5029.06","","4849.45"
"A051910","LG화학","12","1","KOSPI","-1.36","15353.83","","15565.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.99","465.24","","484.58"
"A052020","에스티큐브","12","0","KOSDAQ","-1.47","411.3","","417.42"
"A052220","iMBC","12","0","KOSDAQ","-0.11","101.43","","101.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.17","130.2","","128.7"
"A052300","오션인더블유","12","0","KOSDAQ","-1.87","44.27","","45.11"
"A052330","코텍","12","0","KOSDAQ","-0.66","149.41","","150.4"
"A052400","코나아이","12","0","KOSDAQ","5.45","521.37","","494.42"
"A052420","오성첨단소재","12","0","KOSDAQ","0.49","130.47","","129.84"
"A052460","아이크래프트","12","0","KOSDAQ","1.28","34.77","","34.33"
"A052600","한네트","12","0","KOSDAQ","0.24","48.16","","48.05"
"A052690","한전기술","12","1","KOSPI","3.04","2461.37","","2388.75"
"A052710","아모텍","12","0","KOSDAQ","-3.5","116.77","","121.01"
"A052770","아이톡시","12","0","KOSDAQ","-0.25","44.74","","44.85"
"A052790","액토즈소프트","12","0","KOSDAQ","4.06","75.58","","72.63"
"A052860","아이앤씨","12","0","KOSDAQ","-0.76","35.15","","35.42"
"A052900","KX하이텍","12","0","KOSDAQ","1.1","50.7","","50.15"
"A053030","바이넥스","12","0","KOSDAQ","-1.5","514.12","","521.97"
"A053050","지에스이","12","0","KOSDAQ","-1.25","82.62","","83.67"
"A053060","세동","12","0","KOSDAQ","-0.19","18.49","","18.52"
"A053080","케이엔솔","12","0","KOSDAQ","0.78","151.84","","150.67"
"A053160","프리엠스","12","0","KOSDAQ","1.42","64.26","","63.36"
"A053210","스카이라이프","12","0","KOSPI","-0.34","208.39","","209.1"
"A053260","금강철강","12","0","KOSDAQ","0.48","77.69","","77.31"
"A053270","구영테크","12","0","KOSDAQ","-0.64","63.59","","64"
"A053280","예스24","12","0","KOSDAQ","5.34","113.38","","107.63"
"A053290","NE능률","12","0","KOSDAQ","-1.41","46.19","","46.85"
"A053300","한국정보인증","12","0","KOSDAQ","1.04","185.89","","183.98"
"A053350","이니텍","12","0","KOSDAQ","-0.62","190.39","","191.58"
"A053450","세코닉스","12","0","KOSDAQ","-0.75","78.4","","78.99"
"A053580","웹케시","12","0","KOSDAQ","2.02","171.82","","168.41"
"A053610","프로텍","12","0","KOSDAQ","-1.82","237.05","","241.45"
"A053620","태양","12","0","KOSDAQ","0.47","55.56","","55.3"
"A053690","한미글로벌","12","0","KOSPI","-0.25","174.77","","175.21"
"A053700","삼보모터스","12","0","KOSDAQ","-0.97","93","","93.91"
"A053800","안랩","12","0","KOSDAQ","-8.91","796.66","","874.54"
"A053950","경남제약","12","0","KOSDAQ","-0.6","51.66","","51.97"
"A053980","오상자이엘","12","0","KOSDAQ","-0.47","60.74","","61.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.22","74.73","","74.57"
"A054050","NH농우바이오","12","0","KOSDAQ","1.34","120.87","","119.27"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.78","19.37","","19.22"
"A054180","메디콕스","12","0","KOSDAQ","-0.35","23.79","","23.87"
"A054210","이랜텍","12","0","KOSDAQ","0","121.02","","121.02"
"A054220","비츠로시스","12","0","KOSDAQ","-0.3","19.9","","19.96"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","29.96","70.62","","54.34"
"A054410","케이피티유","12","0","KOSDAQ","0.16","17.44","","17.41"
"A054450","텔레칩스","12","0","KOSDAQ","3.14","203.99","","197.78"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.18","65.52","","66.3"
"A054620","APS","12","0","KOSDAQ","0.17","120.36","","120.16"
"A054670","대한뉴팜","12","0","KOSDAQ","0.29","98.91","","98.62"
"A054780","키이스트","12","0","KOSDAQ","-1.23","86.21","","87.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","92.3","","92.3"
"A054920","한컴위드","12","0","KOSDAQ","2.28","82.39","","80.56"
"A054930","유신","12","0","KOSDAQ","-0.45","66","","66.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","27.53","","27.53"
"A054950","제이브이엠","12","0","KOSDAQ","-2.45","264.77","","271.42"
"A055490","테이팩스","12","0","KOSPI","0.52","64.77","","64.44"
"A055550","신한지주","12","1","KOSPI","2.2","24517.79","","23989.17"
"A056080","유진로봇","12","0","KOSDAQ","-0.93","280.22","","282.84"
"A056090","시지메드텍","12","0","KOSDAQ","-2.32","104.5","","106.98"
"A056190","SFA","12","0","KOSDAQ","-0.24","748.7","","750.49"
"A056360","코위버","12","0","KOSDAQ","0.19","51.92","","51.83"
"A056700","신화인터텍","12","0","KOSDAQ","0.18","47.32","","47.23"
"A056730","CNT85","12","0","KOSDAQ","0.59","50.17","","49.88"
"A057030","YBM넷","12","0","KOSDAQ","-0.89","72.59","","73.24"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.31","581.4","","583.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.67","63.6","","64.03"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.46","61.27","","61.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.02","31.14","","31.46"
"A058400","KNN","12","0","KOSDAQ","-2.41","112.7","","115.48"
"A058430","포스코스틸리온","12","0","KOSPI","-2.04","216.3","","220.8"
"A058450","한주에이알티","12","0","KOSDAQ","3.42","13.43","","12.99"
