"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-2.3","29.38","","30.07"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.81","54.01","","54.45"
"A010690","화신","12","1","KOSPI","-0.47","223.14","","224.19"
"A010770","평화홀딩스","12","0","KOSPI","-2.37","51.19","","52.43"
"A010780","아이에스동서","12","1","KOSPI","-1.41","1143.98","","1160.34"
"A010820","퍼스텍","12","0","KOSPI","-0.94","220.96","","223.07"
"A010950","S-Oil","12","1","KOSPI","1.34","10245.03","","10109.93"
"A010960","삼호개발","12","0","KOSPI","-1.12","88.5","","89.5"
"A011000","진원생명과학","12","0","KOSPI","-1.67","237.31","","241.33"
"A011040","경동제약","12","0","KOSDAQ","-1.45","225.01","","228.33"
"A011070","LG이노텍","12","1","KOSPI","1.09","1973.84","","1952.54"
"A011080","형지I&C","12","0","KOSDAQ","7.46","58.8","","54.72"
"A011090","에넥스","12","0","KOSPI","-1.15","232.77","","235.47"
"A011150","CJ씨푸드","12","0","KOSPI","1.66","131.87","","129.71"
"A011170","롯데케미칼","12","1","KOSPI","1.39","11259.48","","11105.24"
"A011200","HMM","12","0","KOSPI","-0.22","532.42","","533.57"
"A011210","현대위아","12","1","KOSPI","-0.46","2937.07","","2950.67"
"A011230","삼화전자","12","0","KOSPI","-1.82","23.12","","23.55"
"A011280","태림포장","12","0","KOSPI","0.15","229.77","","229.41"
"A011300","우성머티리얼스","12","0","KOSPI","-0.75","52.93","","53.33"
"A011320","유니크","12","0","KOSDAQ","-0.46","63.18","","63.47"
"A011330","유니켐","12","0","KOSPI","0","83.91","","83.91"
"A011370","서한","12","0","KOSDAQ","0","185.65","","185.65"
"A011390","부산산업","12","0","KOSPI","0.61","34.85","","34.64"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.31","87.75","","88.02"
"A011500","한농화성","12","0","KOSPI","1.01","62.55","","61.92"
"A011560","세보엠이씨","12","0","KOSDAQ","0.14","73.6","","73.5"
"A011690","와이투솔루션","12","0","KOSPI","3.58","102.77","","99.22"
"A011700","한신기계","12","0","KOSPI","-0.4","80.79","","81.12"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.08","301.62","","304.93"
"A011780","금호석유화학","12","1","KOSPI","-0.83","1831.11","","1846.34"
"A011790","SKC","12","1","KOSPI","-0.65","1127.83","","1135.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.61","98.01","","98.6"
"A011930","신성이엔지","12","0","KOSPI","-0.57","131.41","","132.17"
"A012030","DB","12","0","KOSPI","2.8","113.65","","110.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","190.49","","190.49"
"A012170","아센디오","12","0","KOSPI","-1.02","83.96","","84.82"
"A012200","계양전기","12","0","KOSPI","-0.42","154.69","","155.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","76.81","","76.81"
"A012320","경동인베스트","12","0","KOSPI","-0.25","278.78","","279.48"
"A012330","현대모비스","12","1","KOSPI","1.41","24481.98","","24141.28"
"A012340","뉴인텍","12","0","KOSDAQ","-2.48","59.86","","61.38"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.99","1965.81","","2005.66"
"A012510","더존비즈온","12","0","KOSPI","-0.65","676.54","","680.99"
"A012610","경인양행","12","0","KOSPI","0.85","143.41","","142.2"
"A012620","원일특강","12","0","KOSDAQ","2.18","51.48","","50.38"
"A012630","HDC","12","1","KOSPI","2.7","3437.52","","3347.06"
"A012690","모나리자","12","0","KOSPI","-2.46","159.82","","163.84"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.45","266.15","","272.84"
"A012750","에스원","12","1","KOSPI","-0.88","3412.33","","3442.73"
"A012790","신일제약","12","0","KOSDAQ","-1.06","110.21","","111.39"
"A012800","대창","12","0","KOSPI","-1.46","92.05","","93.42"
"A012860","모베이스전자","12","0","KOSDAQ","1.24","98.96","","97.74"
"A013000","세우글로벌","12","0","KOSPI","-0.43","55.44","","55.67"
"A013030","하이록코리아","12","0","KOSDAQ","3.24","390.7","","378.45"
"A013120","동원개발","12","0","KOSDAQ","-1.45","433.15","","439.51"
"A013310","아진산업","12","0","KOSDAQ","0","99.53","","99.53"
"A013360","일성건설","12","0","KOSPI","3.67","67.82","","65.42"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.78","286.01","","288.27"
"A013570","디와이","12","0","KOSPI","0.48","165.29","","164.5"
"A013580","계룡건설","12","0","KOSPI","1.94","93.77","","91.99"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.77","58.02","","58.47"
"A013720","청보","12","0","KOSDAQ","-1.68","22.77","","23.16"
"A013810","스페코","12","0","KOSDAQ","1.85","76.28","","74.9"
"A013870","지엠비코리아","12","0","KOSPI","0.54","88.69","","88.21"
"A013890","지누스","12","0","K-OTC","-3.66","49.11","","50.98"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.1","318.02","","317.69"
"A014100","메디앙스","12","0","KOSDAQ","0.26","209.55","","209"
"A014130","한익스프레스","12","0","KOSPI","-1.45","163.2","","165.6"
"A014160","대영포장","12","0","KOSPI","0.48","109.11","","108.59"
"A014190","원익큐브","12","0","KOSDAQ","-1.39","77.82","","78.91"
"A014280","금강공업","12","0","KOSPI","1.79","179.19","","176.03"
"A014440","영보화학","12","0","KOSPI","-0.22","90.9","","91.1"
"A014470","부방","12","0","KOSDAQ","0.97","188.38","","186.57"
"A014530","극동유화","12","0","KOSPI","1.01","139.13","","137.73"
"A014570","고려제약","12","0","KOSDAQ","-1.22","62.37","","63.14"
"A014580","태경비케이","12","0","KOSPI","0.2","69.1","","68.96"
"A014620","성광벤드","12","0","KOSDAQ","0.87","330.33","","327.47"
"A014680","한솔케미칼","12","1","KOSPI","-2.13","622.37","","635.92"
"A014710","사조씨푸드","12","0","KOSPI","0.44","117.6","","117.09"
"A014790","HL D&I","12","0","KOSPI","-0.57","146.88","","147.71"
"A014820","동원시스템즈","12","1","KOSPI","-3.1","1803.56","","1861.35"
"A014830","유니드","12","1","KOSPI","3.44","441.38","","426.71"
"A014910","성문전자","12","0","KOSPI","0.76","43.7","","43.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.67","122.25","","121.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.97","99.67","","96.8"
"A014990","인디에프","12","0","KOSPI","2.34","128.77","","125.82"
"A015020","이스타코","12","0","KOSPI","1.16","74.56","","73.7"
"A015230","대창단조","12","0","KOSPI","1.19","85.1","","84.1"
"A015260","에이엔피","12","0","KOSPI","-2.08","72.09","","73.62"
"A015360","INVENI","12","0","KOSPI","0","222.3","","222.3"
"A015590","DKME","12","0","KOSPI","0.45","48.61","","48.39"
"A015710","코콤","12","0","KOSDAQ","-0.44","196.34","","197.22"
"A015750","성우하이텍","12","0","KOSDAQ","1.25","534.6","","528"
"A015760","한국전력","12","1","KOSPI","0.84","38582.04","","38261.06"
"A015860","일진홀딩스","12","0","KOSPI","-1.4","520.62","","528.02"
"A015890","태경산업","12","0","KOSPI","1.39","149.65","","147.61"
"A016090","대현","12","0","KOSPI","0","146.71","","146.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.34","647.62","","620.71"
"A016250","SGC E&C","12","0","KOSDAQ","-2.81","310.24","","319.2"
"A016360","삼성증권","12","1","KOSPI","-1.07","3175.88","","3210.28"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.51","934","","968"
"A016580","환인제약","12","0","KOSPI","0","299.46","","299.46"
"A016590","신대양제지","12","0","KOSPI","1.91","92.86","","91.12"
"A016600","큐캐피탈","12","0","KOSDAQ","0.93","49.3","","48.85"
"A016610","DB증권","12","0","KOSPI","-1.25","167.03","","169.15"
"A016670","디모아","12","0","KOSDAQ","0","100.48","","100.48"
"A016710","대성홀딩스","12","0","KOSPI","0","150.28","","150.28"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.54","425.5","","427.8"
"A016880","웅진","12","0","KOSPI","-0.15","194.93","","195.23"
"A016920","카스","12","0","KOSDAQ","7.89","33.16","","30.73"
"A017000","신원종합개발","12","0","KOSDAQ","-3.02","51.65","","53.26"
"A017040","광명전기","12","0","KOSPI","0","91.01","","91.01"
"A017180","명문제약","12","0","KOSPI","-1.46","85.3","","86.57"
"A017250","인터엠","9","0","KOSDAQ","1.59","51.01","","50.21"
"A017370","우신시스템","12","0","KOSPI","1","65.79","","65.14"
"A017390","서울가스","12","0","KOSPI","0.25","402","","401"
"A017480","삼현철강","12","0","KOSDAQ","0.91","61.01","","60.46"
"A017510","세명전기","12","0","KOSDAQ","1.47","47.34","","46.65"
"A017550","수산세보틱스","12","0","KOSPI","1.41","108.72","","107.21"
"A017650","대림제지","12","0","KOSDAQ","-1.39","44.73","","45.36"
"A017670","SK텔레콤","12","1","KOSPI","-0.47","17239.21","","17319.96"
"A017800","현대엘리베이터","12","1","KOSPI","0.59","1256.26","","1248.87"
"A017810","풀무원","12","0","KOSPI","0.57","674.21","","670.4"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.58","152.32","","149.94"
"A017900","광전자","12","0","KOSPI","0","131.53","","131.53"
"A017940","E1","12","0","KOSPI","1.57","399.25","","393.08"
"A017960","한국카본","12","0","KOSPI","-2.94","284.52","","293.13"
"A018000","유니슨","12","0","KOSDAQ","-2.17","91.12","","93.15"
"A018120","진로발효","12","0","KOSDAQ","0","248.29","","248.29"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.79","14508.34","","14624.4"
"A018290","브이티","12","0","KOSDAQ","0","44.02","","44.02"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.48","202.37","","203.35"
"A018470","조일알미늄","12","0","KOSPI","1.24","142.33","","140.59"
"A018500","동원모빌리티","3","0","KOSPI","0.71","96.7","","96.01"
"A018620","우진비앤지","12","0","KOSDAQ","-1.13","59.48","","60.16"
"A018670","SK가스","12","0","KOSPI","-3.13","653.57","","674.68"
"A018680","서울제약","12","0","KOSDAQ","-0.33","108.91","","109.26"
"A018700","졸스","12","0","KOSDAQ","-0.18","32.69","","32.75"
"A018880","한온시스템","12","1","KOSPI","-0.85","4959","","5001.71"
"A019010","베뉴지","12","0","KOSDAQ","4.15","54.47","","52.3"
"A019170","신풍제약","12","0","KOSPI","-2.54","216.59","","222.25"
"A019180","티에이치엔","12","0","KOSPI","0.27","32.94","","32.85"
"A019210","와이지-원","12","0","KOSDAQ","2.38","258.14","","252.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.13","37.06","","36.28"
"A019540","일지테크","12","0","KOSDAQ","-1.15","92.97","","94.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.35","92.38","","92.05"
"A019570","GMI벤처","12","0","KOSDAQ","11.54","53.1","","47.61"
"A019660","글로본","12","0","KOSDAQ","-1.16","130.9","","132.44"
"A019680","대교","12","1","KOSPI","-0.48","872.44","","876.67"
"A019770","서연탑메탈","12","0","KOSDAQ","0.27","43.4","","43.28"
"A019990","에너토크","12","0","KOSDAQ","0","36.68","","36.68"
"A020000","한섬","12","1","KOSPI","0","939.63","","939.63"
"A020120","키다리스튜디오","12","0","KOSPI","0.55","57.71","","57.39"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.2","505.68","","490"
"A020180","대신정보통신","3","0","KOSDAQ","-2.12","44.39","","45.35"
"A020400","대동금속","12","0","KOSDAQ","0","18.24","","18.24"
"A020560","아시아나항공","12","0","KOSPI","-0.98","985.26","","995.02"
"A020710","시공테크","12","0","KOSDAQ","0","139.53","","139.53"
"A020760","일진디스플","12","0","KOSPI","1.18","133.22","","131.66"
"A021040","대호특수강","12","0","KOSDAQ","1.59","63.89","","62.89"
"A021050","서원","12","0","KOSPI","-0.25","55.25","","55.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.32","92.16","","90.96"
"A021240","코웨이","12","1","KOSPI","-2.25","7380.84","","7550.52"
"A021320","KCC건설","12","0","KOSDAQ","-0.75","170.77","","172.06"
"A021650","한국큐빅","12","0","KOSDAQ","2.96","51.53","","50.04"
"A021820","세원정공","6","0","KOSPI","0.51","197.5","","196.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.53","22.79","","22.45"
"A022100","포스코DX","12","0","KOSDAQ","-0.31","722.16","","724.45"
"A022220","티케이지애강","12","0","KOSDAQ","-0.68","113.17","","113.95"
"A023000","삼원강재","12","0","KOSPI","1.79","148","","145.4"
"A023150","MH에탄올","12","0","KOSPI","0.75","59.25","","58.81"
"A023160","태광","12","0","KOSDAQ","0","279.58","","279.58"
"A023350","한국종합기술","12","0","KOSPI","0.73","60.33","","59.9"
"A023410","유진기업","12","0","KOSDAQ","0.32","347.43","","346.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.48","53.7","","53.44"
"A023530","롯데쇼핑","12","1","KOSPI","-2.03","8360.83","","8534.03"
"A023590","다우기술","12","0","KOSPI","1.55","1029.69","","1013.99"
"A023600","삼보판지","12","0","KOSDAQ","-1.1","100.52","","101.64"
"A023760","한국캐피탈","12","0","KOSDAQ","3.44","136.59","","132.04"
"A023770","플레이위드","12","0","KOSDAQ","-2.06","34.22","","34.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.62","17.78","","17.66"
"A023800","인지컨트롤스","12","0","KOSPI","2.01","84.59","","82.93"
"A023810","인팩","12","0","KOSPI","-0.16","63.9","","64"
"A023900","풍국주정","12","0","KOSDAQ","4.51","85.68","","81.98"
"A023910","대한약품","12","0","KOSDAQ","0","151.2","","151.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.22","49","","50.63"
"A024060","흥구석유","12","0","KOSDAQ","13.06","53.25","","47.1"
"A024070","WISCOM","12","0","KOSPI","1.69","67.99","","66.87"
"A024090","디씨엠","12","0","KOSPI","-0.46","126.36","","126.95"
"A024110","기업은행","12","1","KOSPI","0","6871.56","","6871.56"
"A024120","KB오토시스","12","0","KOSDAQ","0.74","62.68","","62.22"
"A024720","콜마홀딩스","12","0","KOSPI","-0.53","793.06","","797.25"
"A024740","한일단조","12","0","KOSDAQ","-0.5","42.51","","42.73"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.27","87.94","","89.98"
"A024830","세원물산","12","0","KOSDAQ","0.11","75.15","","75.07"
"A024840","KBI메탈","12","0","KOSDAQ","1.62","66.7","","65.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","22.62","","22.62"
"A024880","케이피에프","12","0","KOSDAQ","2.31","59.4","","58.06"
"A024890","대원화성","12","0","KOSPI","0.48","129.93","","129.32"
"A024900","디와이덕양","12","0","KOSPI","0.82","60.08","","59.59"
"A024910","경창산업","12","0","KOSDAQ","0.72","98.51","","97.81"
"A024940","PN풍년","12","0","KOSDAQ","0.91","38.95","","38.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.02","256.84","","259.5"
"A025000","KPX케미칼","12","0","KOSPI","0.79","245.87","","243.94"
"A025320","시노펙스","12","0","KOSDAQ","-0.6","106.47","","107.11"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.24","57.2","","57.34"
"A025530","SJM홀딩스","12","0","KOSPI","-1.09","81.09","","81.99"
"A025540","한국단자","12","1","KOSPI","-0.92","1011.3","","1020.67"
"A025550","한국선재","12","0","KOSDAQ","-0.34","109.37","","109.74"
"A025560","미래산업","12","0","KOSPI","-1.64","209.93","","213.43"
"A025620","차AI헬스케어","12","0","KOSPI","2.22","49.41","","48.34"
"A025750","한솔홈데코","12","0","KOSPI","0","125.96","","125.96"
"A025770","한국정보통신","12","0","KOSDAQ","-2.04","465.75","","475.46"
"A025820","이구산업","12","0","KOSPI","1.11","45.65","","45.15"
"A025860","남해화학","12","1","KOSPI","0.76","458.54","","455.06"
"A025870","신라에스지","12","0","KOSDAQ","-2.61","26.88","","27.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.35","35.41","","35.53"
"A025890","한국주강","12","0","KOSPI","0.88","32.57","","32.29"
"A025900","동화기업","12","0","KOSDAQ","-3.74","627.39","","651.8"
"A025950","동신건설","12","0","KOSDAQ","2.16","41.62","","40.74"
"A025980","아난티","12","0","KOSDAQ","0.14","577.07","","576.25"
"A026040","제이에스티나","12","0","KOSDAQ","5.68","199.7","","188.97"
"A026150","특수건설","12","0","KOSDAQ","0.38","39.28","","39.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.02","206.72","","204.64"
"A026910","광진실업","12","0","KOSDAQ","0.84","23.19","","23"
"A026940","부국철강","12","0","KOSPI","-0.73","54.4","","54.8"
"A026960","동서","12","0","KOSDAQ","-2.63","3320.01","","3409.74"
"A027040","서울전자통신","12","0","KOSDAQ","-2.79","63.27","","65.08"
"A027050","코리아나","12","0","KOSDAQ","1.69","385.6","","379.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-1.72","4248.73","","4323.06"
"A027580","상보","12","0","KOSDAQ","-3.39","95.57","","98.93"
"A027710","팜스토리","12","0","KOSDAQ","-0.74","107.88","","108.68"
"A027740","마니커","12","0","KOSPI","4.55","86.29","","82.54"
"A027830","대성창투","12","0","KOSDAQ","0.98","82.6","","81.8"
"A027970","한국제지","12","0","KOSPI","-17.03","25.88","","31.2"
"A028050","삼성E&A","12","1","KOSPI","2.74","1911","","1860.04"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.53","94.33","","94.83"
"A028100","동아지질","12","0","KOSPI","0.76","91.43","","90.73"
"A028260","삼성물산","12","1","KOSPI","-1.02","27599.9","","27884.44"
"A028300","HLB","12","0","KOSDAQ","-3.17","597.65","","617.21"
"A028670","팬오션","12","0","KOSPI","0.93","2019.54","","2000.96"
"A029460","케이씨","12","0","KOSPI","-1.12","442.46","","447.47"
"A029480","광무","12","0","KOSDAQ","-3.2","54.58","","56.39"
"A029530","신도리코","12","1","KOSPI","-1.43","485.86","","492.91"
"A029780","삼성카드","12","1","KOSPI","-0.53","4379.47","","4402.64"
"A030000","제일기획","12","1","KOSPI","-0.28","2053.49","","2059.24"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.03","498.47","","508.79"
"A030200","KT","12","1","KOSPI","0.17","7520.02","","7506.96"
"A030210","다올투자증권","12","0","KOSPI","-0.69","174.31","","175.51"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.08","90.67","","91.65"
"A030520","한컴","12","0","KOSDAQ","-0.74","462.8","","466.26"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.7","933.81","","949.91"
"A030610","교보증권","12","0","KOSPI","-0.49","367.2","","369"
"A030720","동원수산","12","0","KOSPI","-3.26","42.22","","43.64"
"A030960","양지사","6","0","KOSDAQ","-3.7","128.8","","133.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.03","49.37","","50.39"
"A031330","에스에이엠티","12","0","KOSDAQ","2.64","155.59","","151.59"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.22","638.32","","646.17"
"A031440","신세계푸드","12","0","KOSPI","-2.14","532.47","","544.08"
"A031510","오스템","12","0","KOSDAQ","0.22","59.8","","59.67"
"A031820","아이티센씨티에스","12","0","KOSPI","1.59","50.8","","50.01"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","46.19","","46.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.67","181.76","","182.98"
"A032080","아즈텍WB","12","0","KOSDAQ","0.49","51.44","","51.19"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","487.31","","489.09"
"A032280","삼일","12","0","KOSDAQ","4.26","51.64","","49.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.38","396.45","","394.94"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.73","131.38","","132.34"
"A032540","TJ미디어","12","0","KOSDAQ","-0.9","53.92","","54.4"
"A032560","황금에스티","12","0","KOSPI","1.1","90.44","","89.46"
"A032580","피델릭스","12","0","KOSDAQ","1.92","59.95","","58.82"
"A032620","GC메디아이","12","0","KOSDAQ","-1.13","158.33","","160.14"
"A032640","LG유플러스","12","1","KOSPI","0.96","4584.42","","4540.76"
"A032680","소프트센","12","0","KOSDAQ","0.93","49.27","","48.81"
"A032750","삼진","12","0","KOSDAQ","0","54.78","","54.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.53","187.99","","196.91"
"A032800","판타지오","6","0","KOSDAQ","-0.53","93.24","","93.73"
"A032820","우리기술","12","0","KOSDAQ","-0.12","62.02","","62.1"
"A032830","삼성생명","12","1","KOSPI","0.89","22600","","22400"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.17","129.83","","125.84"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-0.5","75.81","","76.19"
"A032960","동일기연","12","0","KOSDAQ","-5.29","95.16","","100.47"
"A032980","바이온","12","0","KOSDAQ","1.39","38.02","","37.5"
"A033050","제이엠아이","12","0","KOSDAQ","-2.15","44.47","","45.45"
"A033100","제룡전기","12","0","KOSDAQ","0.18","45.54","","45.46"
"A033130","디지틀조선","12","0","KOSDAQ","1.08","173.89","","172.03"
"A033160","엠케이전자","12","0","KOSDAQ","-1.3","165.52","","167.7"
"A033170","시그네틱스","12","0","KOSDAQ","-0.3","141.88","","142.31"
"A033200","모아텍","3","0","KOSDAQ","-0.34","42.56","","42.71"
"A033230","인성정보","12","0","KOSDAQ","1.96","88.05","","86.36"
"A033240","자화전자","12","0","KOSPI","3.06","271.19","","263.13"
"A033250","체시스","12","0","KOSPI","-0.51","70.08","","70.44"
"A033270","유나이티드제약","12","0","KOSPI","0.26","311.18","","310.37"
"A033290","로젠","12","0","KOSDAQ","0.61","308.97","","307.11"
"A033310","엠투엔","12","0","KOSDAQ","4.43","62.18","","59.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.29","130.74","","133.8"
"A033340","좋은사람들","12","0","KOSDAQ","-4.61","62.86","","65.9"
"A033500","동성화인텍","12","0","KOSDAQ","0","121.97","","121.97"
"A033530","SJG세종","12","1","KOSPI","-0.32","188.31","","188.91"
"A033540","파라텍","12","0","KOSDAQ","1.92","70.83","","69.5"
"A033560","블루콤","12","0","KOSDAQ","-0.4","239.04","","240"
"A033640","네패스","12","0","KOSDAQ","0","129.21","","129.21"
"A033780","KT&G","12","1","KOSPI","-0.93","14621.65","","14758.94"
"A033790","피노","12","0","KOSDAQ","0.38","30.24","","30.13"
"A033830","티비씨","12","0","KOSDAQ","1.54","72.4","","71.3"
"A033920","무학","12","1","KOSPI","0.84","1005.98","","997.55"
"A034020","두산에너빌리티","12","1","KOSPI","-1.42","2213.4","","2245.25"
"A034120","SBS","12","1","KOSPI","-1.62","553.05","","562.18"
"A034220","LG디스플레이","12","1","KOSPI","1.62","8963.28","","8820.16"
"A034230","파라다이스","12","0","KOSDAQ","-1.94","1382.33","","1409.61"
"A034310","NICE","12","0","KOSPI","-1.96","759.54","","774.69"
"A034590","인천도시가스","12","0","KOSPI","0","127.52","","127.52"
"A034730","SK","12","1","KOSPI","-1.47","16534.67","","16780.93"
"A034810","해성산업","12","0","KOSDAQ","-0.28","171.64","","172.13"
"A034830","한국토지신탁","12","0","KOSDAQ","-3.16","888.76","","917.8"
"A034940","조아제약","12","0","KOSDAQ","-2.2","131.93","","134.9"
"A034950","한국기업평가","12","0","KOSDAQ","0","197.51","","197.51"
"A035000","HS애드","12","0","KOSPI","-1.3","151.09","","153.08"
"A035080","그래디언트","12","0","KOSDAQ","-0.81","577.02","","581.74"
"A035150","백산","12","0","KOSPI","-1.67","120.88","","122.94"
"A035200","프럼파스트","12","0","KOSDAQ","-0.58","25.09","","25.24"
"A035250","강원랜드","12","1","KOSPI","1.8","9092.47","","8932.02"
"A035290","골드앤에스","12","0","KOSDAQ","0","83.74","","83.74"
"A035420","NAVER","12","1","KOSPI","0.47","21162.04","","21063.15"
"A035460","기산텔레콤","12","0","KOSDAQ","0.89","41.11","","40.74"
"A035510","신세계 I&C","12","0","KOSPI","-0.43","158.24","","158.93"
"A035600","KG이니시스","12","0","KOSDAQ","-3.76","340.23","","353.52"
"A035610","솔본","12","0","KOSDAQ","-1.08","149.86","","151.5"
"A035620","바른손이앤에이","12","0","KOSDAQ","10.47","254.31","","230.2"
"A035720","카카오","12","0","KOSDAQ","-2.23","6624.53","","6775.49"
"A035760","CJ ENM","12","0","KOSDAQ","0.89","1193.38","","1182.81"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.18","297.89","","298.42"
"A035890","서희건설","12","0","KOSDAQ","0.46","175.13","","174.33"
"A035900","JYP Ent.","12","0","KOSDAQ","0","161.36","","161.36"
"A036000","예림당","12","0","KOSDAQ","0.92","101.12","","100.2"
"A036010","아비코전자","12","0","KOSDAQ","-1.75","80.38","","81.81"
"A036030","케이티알파","12","0","KOSDAQ","0.61","295.72","","293.93"
"A036090","위지트","12","0","KOSDAQ","-3.24","103.18","","106.64"
"A036120","서울평가정보","12","0","KOSDAQ","1.73","52.19","","51.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.76","94.22","","95.9"
"A036190","금화피에스시","12","0","KOSDAQ","0.43","208.5","","207.6"
"A036200","유니셈","12","0","KOSDAQ","-5.49","257.85","","272.84"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.65","530.42","","527"
"A036460","한국가스공사","12","1","KOSPI","-0.38","3650.98","","3664.83"
"A036480","대성미생물","12","0","KOSDAQ","-0.86","44.04","","44.42"
"A036530","SNT홀딩스","12","0","KOSPI","-1.63","430.58","","437.7"
"A036540","SFA반도체","12","0","KOSDAQ","1.16","338.4","","334.53"
"A036560","KZ정밀","12","0","KOSDAQ","0.67","141.28","","140.33"
"A036570","NC","12","1","KOSPI","-1.37","5515.15","","5591.9"
"A036580","팜스코","12","1","KOSPI","0","453.59","","453.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","25.13","","25.13"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.12","198.92","","205.33"
"A036640","HRS","12","0","KOSDAQ","-0.13","63.54","","63.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.1","110.9","","111.01"
"A036690","코맥스","12","0","KOSDAQ","-1.3","66.4","","67.27"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.21","99.8","","101.02"
"A036800","나이스정보통신","12","0","KOSDAQ","0.94","323","","320"
"A036810","에프에스티","12","0","KOSDAQ","4.01","65.89","","63.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.71","708.08","","703.11"
"A036890","진성티이씨","12","0","KOSDAQ","2.33","121.5","","118.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.67","398.06","","404.81"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","-1.16","67.72","","68.51"
"A037230","한국팩키지","12","0","KOSDAQ","0","34.5","","34.5"
"A037270","YG PLUS","12","0","KOSPI","-2.2","165.92","","169.66"
"A037330","인지디스플레","12","0","KOSDAQ","-0.8","66.04","","66.58"
"A037350","성도이엔지","12","0","KOSDAQ","0","78.85","","78.85"
