"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-2.28","47.08","","48.18"
"A010690","화신","12","0","KOSPI","4.77","237.81","","226.98"
"A010770","평화홀딩스","12","0","KOSPI","-1.93","55.65","","56.75"
"A010780","아이에스동서","12","1","KOSPI","-2.11","1423.73","","1452.78"
"A010820","퍼스텍","12","0","KOSPI","-7.3","169.29","","182.62"
"A010950","S-Oil","12","1","KOSPI","-1.73","9580.8","","9749.67"
"A010960","삼호개발","12","0","KOSPI","3.57","83.5","","80.63"
"A011000","진원생명과학","12","0","KOSPI","4.57","184.86","","176.79"
"A011040","경동제약","12","0","KOSDAQ","-1.39","236.3","","239.61"
"A011070","LG이노텍","12","1","KOSPI","-2.78","1817.63","","1869.7"
"A011080","형지I&C","12","0","KOSDAQ","0.91","64.67","","64.08"
"A011090","에넥스","12","0","KOSPI","0.42","142.48","","141.88"
"A011150","CJ씨푸드","12","0","KOSPI","-0.61","116.24","","116.95"
"A011170","롯데케미칼","12","1","KOSPI","2.14","10642.52","","10419.73"
"A011200","HMM","12","0","KOSPI","0.12","1483.37","","1481.59"
"A011210","현대위아","12","1","KOSPI","-0.28","1925.41","","1930.85"
"A011230","삼화전자","12","0","KOSPI","5.57","29.76","","28.19"
"A011280","태림포장","12","0","KOSPI","0.16","218.08","","217.73"
"A011300","우성머티리얼스","12","0","KOSPI","1.36","54.98","","54.24"
"A011320","유니크","12","0","KOSDAQ","0.4","72.07","","71.78"
"A011330","유니켐","12","0","KOSPI","-3.17","93.55","","96.61"
"A011370","서한","12","0","KOSDAQ","3.44","227.52","","219.95"
"A011390","부산산업","12","0","KOSPI","1.06","40.34","","39.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.52","52.62","","52.9"
"A011500","한농화성","12","0","KOSPI","4.62","85.07","","81.31"
"A011560","세보엠이씨","12","0","KOSDAQ","4.39","80.13","","76.76"
"A011690","와이투솔루션","12","0","KOSPI","-0.16","147.66","","147.89"
"A011700","한신기계","12","0","KOSPI","4.54","85.98","","82.25"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.7","282.44","","284.42"
"A011780","금호석유화학","12","1","KOSPI","7.06","2218.05","","2071.8"
"A011790","SKC","12","1","KOSPI","1.57","1092.26","","1075.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","12.69","119.37","","105.92"
"A011930","신성이엔지","12","0","KOSPI","-0.42","239.75","","240.76"
"A012030","DB","12","0","KOSPI","-1.52","141.33","","143.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","5.57","138.18","","130.89"
"A012170","아센디오","12","0","KOSPI","3.03","161.67","","156.92"
"A012200","계양전기","12","0","KOSPI","1.13","160.39","","158.6"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.3","75.22","","74.99"
"A012320","경동인베스트","12","0","KOSPI","-2.71","237.31","","243.94"
"A012330","현대모비스","12","1","KOSPI","-1.21","23849.25","","24141.28"
"A012340","뉴인텍","12","0","KOSDAQ","-2.92","57.23","","58.95"
"A012450","한화에어로스페이스","12","1","KOSPI","1.96","2757.45","","2704.32"
"A012510","더존비즈온","12","0","KOSPI","1.37","658.73","","649.83"
"A012610","경인양행","12","0","KOSPI","-2.72","173.3","","178.15"
"A012620","원일특강","12","0","KOSDAQ","1.98","45.32","","44.44"
"A012630","HDC","12","1","KOSPI","4.73","3674.98","","3509.13"
"A012690","모나리자","12","0","KOSPI","3.28","242.1","","234.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.52","206.24","","207.31"
"A012750","에스원","12","1","KOSPI","-1.8","3526.32","","3590.92"
"A012790","신일제약","12","0","KOSDAQ","3.6","102.31","","98.75"
"A012800","대창","12","0","KOSPI","3.55","92.96","","89.77"
"A012860","모베이스전자","12","0","KOSDAQ","0","82.48","","82.48"
"A013000","세우글로벌","12","0","KOSPI","2.78","39.45","","38.38"
"A013030","하이록코리아","12","0","KOSDAQ","-1.62","289.96","","294.73"
"A013120","동원개발","12","0","KOSDAQ","-0.23","401.83","","402.73"
"A013310","아진산업","12","0","KOSDAQ","0.92","141.72","","140.43"
"A013360","일성건설","12","0","KOSPI","1.17","50.73","","50.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.03","216.28","","218.54"
"A013570","디와이","12","0","KOSPI","2.38","181.08","","176.87"
"A013580","계룡건설","12","0","KOSPI","2.03","134.41","","131.73"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.38","48.31","","48.99"
"A013720","청보","12","0","KOSDAQ","1.58","29.51","","29.05"
"A013810","스페코","12","0","KOSDAQ","-7.5","75.04","","81.12"
"A013870","지엠비코리아","12","0","KOSPI","1.17","90.5","","89.45"
"A013890","지누스","12","0","K-OTC","1.21","156.24","","154.37"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.27","241.72","","242.38"
"A014100","메디앙스","12","0","KOSDAQ","1","166.1","","164.45"
"A014130","한익스프레스","12","0","KOSPI","1.29","94.56","","93.36"
"A014160","대영포장","12","0","KOSPI","0.93","104.35","","103.39"
"A014190","원익큐브","12","0","KOSDAQ","0.2","67.81","","67.68"
"A014280","금강공업","12","0","KOSPI","3.65","220.46","","212.69"
"A014440","영보화학","12","0","KOSPI","1.67","109.8","","108"
"A014470","부방","12","0","KOSDAQ","3.5","195.8","","189.17"
"A014530","극동유화","12","0","KOSPI","2.06","112.11","","109.84"
"A014570","고려제약","12","0","KOSDAQ","0","59.73","","59.73"
"A014580","태경비케이","12","0","KOSPI","1.54","72.82","","71.72"
"A014620","성광벤드","12","0","KOSDAQ","4.94","285.71","","272.27"
"A014680","한솔케미칼","12","1","KOSPI","-3.18","962.35","","993.98"
"A014710","사조씨푸드","12","0","KOSPI","4.88","118.46","","112.95"
"A014790","HL D&I","12","0","KOSPI","0.66","167.15","","166.05"
"A014820","동원시스템즈","12","1","KOSPI","-0.77","1557.95","","1569.99"
"A014830","유니드","12","1","KOSPI","1.06","422.27","","417.82"
"A014910","성문전자","12","0","KOSPI","0","159.91","","159.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.91","83.12","","84.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.56","107.99","","107.39"
"A014990","인디에프","12","0","KOSPI","-7.08","127.59","","137.31"
"A015020","이스타코","12","0","KOSPI","0.58","73.7","","73.28"
"A015230","대창단조","12","0","KOSPI","3.83","97.6","","94"
"A015260","에이엔피","12","0","KOSPI","4.51","128.22","","122.69"
"A015360","INVENI","12","0","KOSPI","-0.93","223.2","","225.3"
"A015590","DKME","12","0","KOSPI","4.31","77.11","","73.92"
"A015710","코콤","12","0","KOSDAQ","1.75","152.87","","150.24"
"A015750","성우하이텍","12","0","KOSDAQ","-0.14","443.4","","444"
"A015760","한국전력","12","1","KOSPI","-0.87","29401.95","","29658.74"
"A015860","일진홀딩스","12","0","KOSPI","4.34","296.58","","284.24"
"A015890","태경산업","12","0","KOSPI","0.31","139.86","","139.42"
"A016090","대현","12","0","KOSPI","3.59","176.37","","170.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.24","391.08","","400.05"
"A016250","SGC E&C","12","0","KOSDAQ","0.11","263.2","","262.92"
"A016360","삼성증권","12","1","KOSPI","0.43","2652.3","","2640.83"
"A016380","KG스틸","12","0","KOSPI","0.34","363.75","","362.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.17","377.2","","369.2"
"A016580","환인제약","12","0","KOSPI","0","278.07","","278.07"
"A016590","신대양제지","12","0","KOSPI","0.84","92.67","","91.89"
"A016600","큐캐피탈","12","0","KOSDAQ","4.08","120.23","","115.51"
"A016610","DB증권","12","0","KOSPI","2.56","144.32","","140.71"
"A016670","디모아","12","0","KOSDAQ","0.18","113.18","","112.98"
"A016710","대성홀딩스","12","0","KOSPI","5.59","158","","149.63"
"A016740","두올","12","0","KOSPI","-0.23","78.21","","78.39"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","392.15","","392.15"
"A016880","웅진","12","0","KOSPI","0","160.99","","160.99"
"A016920","카스","12","0","KOSDAQ","-0.23","34.69","","34.77"
"A017000","신원종합개발","12","0","KOSDAQ","4.21","102.19","","98.06"
"A017040","광명전기","12","0","KOSPI","6.69","145.18","","136.08"
"A017180","명문제약","12","0","KOSPI","1.97","108.21","","106.12"
"A017250","인터엠","9","0","KOSDAQ","2.23","45.81","","44.81"
"A017370","우신시스템","12","0","KOSPI","0.27","67.8","","67.62"
"A017390","서울가스","12","0","KOSPI","-0.63","392","","394.5"
"A017480","삼현철강","12","0","KOSDAQ","0.87","63.99","","63.44"
"A017510","세명전기","12","0","KOSDAQ","4.23","93.92","","90.1"
"A017550","수산세보틱스","12","0","KOSPI","3.92","107.43","","103.38"
"A017650","대림제지","12","0","KOSDAQ","0.96","71.1","","70.43"
"A017670","SK텔레콤","12","1","KOSPI","-0.68","17642.94","","17764.06"
"A017800","현대엘리베이터","12","1","KOSPI","2.81","1532.14","","1490.27"
"A017810","풀무원","12","0","KOSPI","0.82","466.61","","462.81"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.25","204.17","","206.77"
"A017900","광전자","12","0","KOSPI","2.35","126.32","","123.42"
"A017940","E1","12","0","KOSPI","1.46","428.75","","422.58"
"A017960","한국카본","12","0","KOSPI","0.34","258.93","","258.05"
"A018000","유니슨","12","0","KOSDAQ","0","93.21","","93.21"
"A018120","진로발효","12","0","KOSDAQ","1.11","238.89","","236.25"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-3.03","11142.4","","11490.6"
"A018290","브이티","12","0","KOSDAQ","0","91.69","","91.69"
"A018310","삼목에스폼","12","0","KOSDAQ","0.72","205.8","","204.33"
"A018470","조일알미늄","12","0","KOSPI","1.25","112.4","","111.01"
"A018500","동원모빌리티","3","0","KOSPI","0.16","111.16","","110.99"
"A018620","우진비앤지","12","0","KOSDAQ","-0.81","78.51","","79.16"
"A018670","SK가스","12","0","KOSPI","2.51","905.91","","883.71"
"A018680","서울제약","12","0","KOSDAQ","-0.21","70.53","","70.68"
"A018700","졸스","12","0","KOSDAQ","2.72","160.85","","156.59"
"A018880","한온시스템","12","1","KOSPI","0.97","5551.52","","5498.14"
"A019010","베뉴지","12","0","KOSDAQ","0.87","55.67","","55.19"
"A019170","신풍제약","12","0","KOSPI","2.94","315.79","","306.78"
"A019180","티에이치엔","12","0","KOSPI","8.87","48.6","","44.64"
"A019210","와이지-원","12","0","KOSDAQ","1.18","227.41","","224.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.5","33.24","","33.07"
"A019540","일지테크","12","0","KOSDAQ","-0.58","93.38","","93.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.2","81.68","","81.52"
"A019570","GMI벤처","12","0","KOSDAQ","1.31","108","","106.6"
"A019660","글로본","12","0","KOSDAQ","-1.94","141.41","","144.21"
"A019680","대교","12","1","KOSPI","0.36","716.59","","714.05"
"A019770","서연탑메탈","12","0","KOSDAQ","4.17","69.78","","66.99"
"A019990","에너토크","12","0","KOSDAQ","2.29","39.22","","38.34"
"A020000","한섬","12","1","KOSPI","1.27","985.2","","972.89"
"A020120","키다리스튜디오","12","0","KOSPI","-0.34","46.23","","46.39"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.55","497.84","","505.68"
"A020180","대신정보통신","3","0","KOSDAQ","4.71","93.96","","89.73"
"A020400","대동금속","12","0","KOSDAQ","1.22","17.98","","17.76"
"A020560","아시아나항공","12","0","KOSPI","-1.42","881.86","","894.54"
"A020710","시공테크","12","0","KOSDAQ","2.04","100.24","","98.24"
"A020760","일진디스플","12","0","KOSPI","-0.25","114.39","","114.67"
"A021040","대호특수강","12","0","KOSDAQ","1.43","70.91","","69.91"
"A021050","서원","12","0","KOSPI","6.63","87.83","","82.37"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.76","98.4","","95.76"
"A021240","코웨이","12","1","KOSPI","-3.74","6874.25","","7141.58"
"A021320","KCC건설","12","0","KOSDAQ","2.67","188.96","","184.04"
"A021650","한국큐빅","12","0","KOSDAQ","-1.25","39.11","","39.61"
"A021820","세원정공","6","0","KOSPI","0","181.5","","181.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","20.49","43.08","","35.75"
"A022100","포스코DX","12","0","KOSDAQ","-2.44","849.87","","871.16"
"A022220","티케이지애강","12","0","KOSDAQ","0.84","124.31","","123.27"
"A023000","삼원강재","12","0","KOSPI","0.14","143.4","","143.2"
"A023150","MH에탄올","12","0","KOSPI","-0.13","57.04","","57.11"
"A023160","태광","12","0","KOSDAQ","1.69","239.3","","235.32"
"A023350","한국종합기술","12","0","KOSPI","1.26","70.41","","69.53"
"A023410","유진기업","12","0","KOSDAQ","0.43","346.32","","344.84"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-3.03","96","","99"
"A023530","롯데쇼핑","12","1","KOSPI","-1.07","7258.65","","7337.38"
"A023590","다우기술","12","0","KOSPI","1.02","886.12","","877.14"
"A023600","삼보판지","12","0","KOSDAQ","0.99","114.38","","113.26"
"A023760","한국캐피탈","12","0","KOSDAQ","0.79","128.18","","127.17"
"A023770","플레이위드","12","0","KOSDAQ","1.81","31.22","","30.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.48","37.17","","35.92"
"A023800","인지컨트롤스","12","0","KOSPI","-0.7","75.27","","75.8"
"A023810","인팩","12","0","KOSPI","1.48","61.8","","60.9"
"A023900","풍국주정","12","0","KOSDAQ","1.01","67.12","","66.44"
"A023910","대한약품","12","0","KOSDAQ","4.59","177.9","","170.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.55","35.62","","34.4"
"A024060","흥구석유","12","0","KOSDAQ","0","46.28","","46.28"
"A024070","WISCOM","12","0","KOSPI","-0.92","64.76","","65.36"
"A024090","디씨엠","12","0","KOSPI","2.09","142.74","","139.81"
"A024110","기업은행","12","1","KOSPI","1.87","7615.71","","7475.72"
"A024120","KB오토시스","12","0","KOSDAQ","-1.36","83.38","","84.53"
"A024720","콜마홀딩스","12","0","KOSPI","1.72","545.18","","535.97"
"A024740","한일단조","12","0","KOSDAQ","-0.48","45.18","","45.4"
"A024800","유성티엔에스","12","0","KOSDAQ","5.92","126.11","","119.07"
"A024830","세원물산","12","0","KOSDAQ","-0.22","77.49","","77.66"
"A024840","KBI메탈","12","0","KOSDAQ","2.47","70.52","","68.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.39","30.13","","30.01"
"A024880","케이피에프","12","0","KOSDAQ","-2.29","76.22","","78.01"
"A024890","대원화성","12","0","KOSPI","0","101.47","","101.47"
"A024900","디와이덕양","12","0","KOSPI","1.43","57.8","","56.99"
"A024910","경창산업","12","0","KOSDAQ","-1.12","85.61","","86.57"
"A024940","PN풍년","12","0","KOSDAQ","0.98","31","","30.7"
"A024950","삼천리자전거","12","0","KOSDAQ","1.16","173.88","","171.89"
"A025000","KPX케미칼","12","0","KOSPI","-0.16","296.69","","297.18"
"A025320","시노펙스","12","0","KOSDAQ","1.8","109.04","","107.11"
"A025440","DH오토웨어","12","0","KOSDAQ","0","101.09","","101.09"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","79","","78.7"
"A025540","한국단자","12","1","KOSPI","0.28","755.09","","753"
"A025550","한국선재","12","0","KOSDAQ","1.69","81.29","","79.94"
"A025560","미래산업","12","0","KOSPI","-0.35","172.85","","173.47"
"A025620","차AI헬스케어","12","0","KOSPI","5.04","233.93","","222.7"
"A025750","한솔홈데코","12","0","KOSPI","0.9","129.28","","128.06"
"A025770","한국정보통신","12","0","KOSDAQ","-3.51","426.94","","442.47"
"A025820","이구산업","12","0","KOSPI","5.62","62.87","","59.53"
"A025860","남해화학","12","1","KOSPI","0","411.34","","411.34"
"A025870","신라에스지","12","0","KOSDAQ","2.28","30.44","","29.76"
"A025880","케이씨피드","12","0","KOSDAQ","3.05","68.16","","66.14"
"A025890","한국주강","12","0","KOSPI","1","39.81","","39.41"
"A025900","동화기업","12","0","KOSDAQ","-1.89","485.26","","494.59"
"A025950","동신건설","12","0","KOSDAQ","0.78","54.01","","53.59"
"A025980","아난티","12","0","KOSDAQ","1.89","620.7","","609.17"
"A026040","제이에스티나","12","0","KOSDAQ","0.9","147.71","","146.39"
"A026150","특수건설","12","0","KOSDAQ","2.23","45.88","","44.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","145.87","","145.87"
"A026910","광진실업","12","0","KOSDAQ","2.61","27.67","","26.97"
"A026940","부국철강","12","0","KOSPI","0.53","56.7","","56.4"
"A026960","동서","12","0","KOSPI","0","2657.01","","2657.01"
"A027040","서울전자통신","12","0","KOSDAQ","1.23","74.47","","73.56"
"A027050","코리아나","12","0","KOSDAQ","1.11","254","","251.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-4.08","4372.6","","4558.41"
"A027580","상보","12","0","KOSDAQ","0.15","93.66","","93.52"
"A027710","팜스토리","12","0","KOSDAQ","0.35","126.78","","126.34"
"A027740","마니커","12","0","KOSPI","1.84","84.04","","82.52"
"A027830","대성창투","12","0","KOSDAQ","8.9","93","","85.4"
"A027970","한국제지","12","0","KOSPI","-1.37","35.53","","36.02"
"A028050","삼성E&A","12","1","KOSPI","2.17","1936.48","","1895.32"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","89.3","","89.3"
"A028100","동아지질","12","0","KOSPI","3.23","95.57","","92.58"
"A028260","삼성물산","12","1","KOSPI","-2.33","27789.59","","28453.51"
"A028300","HLB","12","0","KOSDAQ","1.26","716.9","","707.97"
"A028670","팬오션","12","0","KOSPI","3.35","2132.3","","2063.09"
"A029460","케이씨","12","0","KOSPI","-0.35","479.2","","480.86"
"A029480","광무","12","0","KOSDAQ","10.61","38.8","","35.07"
"A029530","신도리코","12","1","KOSPI","0.19","536.26","","535.25"
"A029780","삼성카드","12","1","KOSPI","-0.77","5248.41","","5288.96"
"A030000","제일기획","12","1","KOSPI","-1.23","1852.16","","1875.17"
"A030190","NICE평가정보","12","0","KOSDAQ","0.28","438.97","","437.75"
"A030200","KT","12","1","KOSPI","-1.86","8264.19","","8420.86"
"A030210","다올투자증권","12","0","KOSPI","1.59","192.4","","189.39"
"A030350","드래곤플라이","12","0","KOSDAQ","1.48","100.97","","99.5"
"A030520","한컴","12","0","KOSDAQ","-0.85","402.78","","406.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.98","470.38","","475.01"
"A030610","교보증권","12","0","KOSPI","1.54","333.36","","328.32"
"A030720","동원수산","12","0","KOSPI","5.44","37.75","","35.81"
"A030960","양지사","6","0","KOSDAQ","-3.27","104.03","","107.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.18","54.18","","53.55"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.31","161.99","","162.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.96","519.08","","509.08"
"A031440","신세계푸드","12","0","KOSPI","0.36","542.15","","540.21"
"A031510","오스템","12","0","KOSDAQ","0.16","83.59","","83.46"
"A031820","아이티센씨티에스","12","0","KOSPI","2.13","45.87","","44.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.29","156.36","","143.11"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.83","260.24","","273.46"
"A032080","아즈텍WB","12","0","KOSDAQ","0","59.18","","59.18"
"A032190","다우데이타","12","0","KOSDAQ","-0.94","376.64","","380.21"
"A032280","삼일","12","0","KOSDAQ","3.82","44.1","","42.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.49","369.52","","371.33"
"A032500","케이엠더블유","12","0","KOSDAQ","0.24","135.24","","134.92"
"A032540","TJ미디어","12","0","KOSDAQ","0.11","60.6","","60.53"
"A032560","황금에스티","12","0","KOSPI","4.11","113.4","","108.92"
"A032580","피델릭스","12","0","KOSDAQ","2.31","50.08","","48.95"
"A032620","GC메디아이","12","0","KOSDAQ","0.27","149.46","","149.06"
"A032640","LG유플러스","12","1","KOSPI","-2.97","4999.2","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","-1.08","56.64","","57.25"
"A032750","삼진","12","0","KOSDAQ","1.54","43.56","","42.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-2.3","95.36","","97.61"
"A032820","우리기술","12","0","KOSDAQ","0","55.34","","55.34"
"A032830","삼성생명","12","1","KOSPI","4.74","22100","","21100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.54","93.09","","92.59"
"A032860","더라미","12","0","KOSDAQ","-6.26","55.7","","59.42"
"A032940","원익","12","0","KOSDAQ","0.74","68.48","","67.97"
"A032960","동일기연","12","0","KOSDAQ","0","77.69","","77.69"
"A032980","바이온","12","0","KOSDAQ","1.81","45.34","","44.53"
"A033050","제이엠아이","12","0","KOSDAQ","-0.71","45.45","","45.77"
"A033100","제룡전기","12","0","KOSDAQ","2.25","80.31","","78.55"
"A033130","디지틀조선","12","0","KOSDAQ","5.46","161.27","","152.91"
"A033160","엠케이전자","12","0","KOSDAQ","5.03","191.25","","182.09"
"A033170","시그네틱스","12","0","KOSDAQ","3.6","160.31","","154.74"
"A033200","모아텍","3","0","KOSDAQ","-1.99","53.03","","54.1"
"A033230","인성정보","12","0","KOSDAQ","-1.35","74.14","","75.16"
"A033240","자화전자","12","0","KOSPI","0","265.81","","265.81"
"A033250","체시스","12","0","KOSPI","0.84","43.08","","42.72"
"A033270","유나이티드제약","12","0","KOSPI","1.71","289.3","","284.44"
"A033290","로젠","12","0","KOSDAQ","1.96","265.7","","260.58"
"A033310","엠투엔","12","0","KOSDAQ","0","50.54","","50.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.23","122.52","","124.05"
"A033340","좋은사람들","12","0","KOSDAQ","2.31","58.5","","57.18"
"A033500","동성화인텍","12","0","KOSDAQ","4.3","170.27","","163.25"
"A033530","SJG세종","12","0","KOSPI","5.64","206.56","","195.53"
"A033540","파라텍","12","0","KOSDAQ","1.62","77.49","","76.26"
"A033560","블루콤","12","0","KOSDAQ","-2.65","211.2","","216.96"
"A033640","네패스","12","0","KOSDAQ","0.44","149.94","","149.28"
"A033780","KT&G","12","1","KOSPI","-5.5","14141.13","","14964.88"
"A033790","피노","12","0","KOSDAQ","1.72","43.93","","43.19"
"A033830","티비씨","12","0","KOSDAQ","-0.12","81.4","","81.5"
"A033920","무학","12","1","KOSPI","1.05","685.43","","678.3"
"A034020","두산에너빌리티","12","1","KOSPI","5.27","2967.12","","2818.5"
"A034120","SBS","12","1","KOSPI","1.82","459.97","","451.75"
"A034220","LG디스플레이","12","1","KOSPI","-1.1","9625.24","","9732.59"
"A034230","파라다이스","12","0","KOSDAQ","-2.61","1186.8","","1218.63"
"A034310","NICE","12","0","KOSPI","1.2","640.21","","632.63"
"A034590","인천도시가스","12","0","KOSPI","-0.32","136.49","","136.93"
"A034730","SK","12","1","KOSPI","-1.74","15936.61","","16218.05"
"A034810","해성산업","12","0","KOSDAQ","-0.75","130.07","","131.05"
"A034830","한국토지신탁","12","0","KOSPI","4.4","778.93","","746.11"
"A034940","조아제약","12","0","KOSDAQ","0.45","125.13","","124.57"
"A034950","한국기업평가","12","0","KOSDAQ","0","192.97","","192.97"
"A035000","HS애드","12","0","KOSPI","0.72","139","","138.01"
"A035080","그래디언트","12","0","KOSDAQ","2.44","296.77","","289.69"
"A035150","백산","12","0","KOSPI","0.58","208.36","","207.15"
"A035200","프럼파스트","12","0","KOSDAQ","2.86","55.46","","53.92"
"A035250","강원랜드","12","1","KOSPI","-2.67","7808.83","","8022.77"
"A035290","골드앤에스","12","0","KOSDAQ","2.03","64.43","","63.15"
"A035420","NAVER","12","1","KOSPI","-5.71","25051.64","","26567.92"
"A035460","기산텔레콤","12","0","KOSDAQ","1.14","51.9","","51.31"
"A035510","신세계 I&C","12","0","KOSPI","-0.6","114.72","","115.41"
"A035600","KG이니시스","12","0","KOSDAQ","-1.24","317.63","","321.62"
"A035610","솔본","12","0","KOSDAQ","1.17","141.65","","140.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.52","195.32","","194.32"
"A035720","카카오","12","0","KOSDAQ","-2.38","5259.58","","5388.03"
"A035760","CJ ENM","12","0","KOSDAQ","-1.67","988.27","","1005.05"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.28","325.98","","330.22"
"A035890","서희건설","12","0","KOSDAQ","1.66","244.7","","240.71"
"A035900","JYP Ent.","12","0","KOSDAQ","0","191.32","","191.32"
"A036000","예림당","12","0","KOSDAQ","10.12","109.07","","99.05"
"A036010","아비코전자","12","0","KOSDAQ","0","88","","88"
"A036030","케이티알파","12","0","KOSDAQ","-0.28","255.72","","256.43"
"A036090","위지트","12","0","KOSDAQ","1.7","79.25","","77.92"
"A036120","서울평가정보","12","0","KOSDAQ","-0.87","40.65","","41"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.56","77.11","","74.46"
"A036190","금화피에스시","12","0","KOSDAQ","-0.56","212.4","","213.6"
"A036200","유니셈","12","0","KOSDAQ","0.45","177.42","","176.63"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.19","423.77","","410.65"
"A036460","한국가스공사","12","1","KOSPI","-3.2","4043.31","","4177.16"
"A036480","대성미생물","12","0","KOSDAQ","2.64","50.27","","48.98"
"A036530","SNT홀딩스","12","0","KOSPI","0","232.7","","232.7"
"A036540","SFA반도체","12","0","KOSDAQ","2.33","306.6","","299.64"
"A036560","KZ정밀","12","0","KOSDAQ","1.32","133.4","","131.67"
"A036570","NC","12","1","KOSPI","-6.04","5624.79","","5986.62"
"A036580","팜스코","12","1","KOSPI","-1.63","444.41","","451.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.13","37.22","","38.42"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.38","283.21","","290.12"
"A036640","HRS","12","0","KOSDAQ","-0.41","60.1","","60.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.63","95.34","","96.92"
"A036690","코맥스","12","0","KOSDAQ","3.49","77.32","","74.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.13","106.96","","108.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.7","348","","354"
"A036810","에프에스티","12","0","KOSDAQ","4.92","62.94","","59.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.4","1053.42","","1068.32"
"A036890","진성티이씨","12","0","KOSDAQ","5.48","171.63","","162.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.95","454.03","","458.37"
"A037030","파워넷","12","0","K-OTC","8.7","45.53","","41.88"
"A037070","파세코","12","0","KOSDAQ","1.65","81.31","","79.99"
"A037230","한국팩키지","12","0","KOSDAQ","0.52","48.25","","48"
"A037270","YG PLUS","12","0","KOSPI","-4.94","123.03","","129.43"
"A037330","인지디스플레","12","0","KOSDAQ","0","73.34","","73.34"
"A037350","성도이엔지","12","0","KOSDAQ","0.38","80.8","","80.49"
"A037370","EG","12","0","KOSDAQ","1.99","76.88","","75.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.27","49.85","","49.22"
