"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.86","66.35","","66.92"
"A010580","에스엠벡셀","12","0","KOSPI","-1.18","34.92","","35.33"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","52.25","","52.25"
"A010690","화신","12","0","KOSPI","-1.05","262.95","","265.74"
"A010770","평화홀딩스","12","0","KOSPI","-1.45","54.77","","55.58"
"A010780","아이에스동서","12","1","KOSPI","-3.41","1699.7","","1759.65"
"A010820","퍼스텍","12","0","KOSPI","-0.11","205.06","","205.3"
"A010950","S-Oil","12","1","KOSPI","-1.95","8477.48","","8646.36"
"A010960","삼호개발","12","0","KOSPI","-0.7","88.13","","88.75"
"A011000","진원생명과학","12","0","KOSPI","-2.48","254.01","","260.46"
"A011040","경동제약","12","0","KOSDAQ","-0.27","244.92","","245.59"
"A011070","LG이노텍","12","1","KOSPI","-1.2","2141.87","","2167.91"
"A011080","형지I&C","12","0","KOSDAQ","-0.22","88.3","","88.49"
"A011090","에넥스","12","0","KOSPI","0.49","184.47","","183.57"
"A011150","CJ씨푸드","12","0","KOSPI","-1.83","115.34","","117.49"
"A011170","롯데케미칼","12","1","KOSPI","-4.41","10402.59","","10882.45"
"A011200","HMM","12","0","KOSPI","-27.92","250.47","","347.52"
"A011210","현대위아","12","1","KOSPI","-0.48","2257.19","","2268.07"
"A011230","삼화전자","12","0","KOSPI","-3.39","24.41","","25.26"
"A011280","태림포장","12","0","KOSPI","-3.18","226.58","","234.01"
"A011300","우성머티리얼스","12","0","KOSPI","-2.77","59.99","","61.69"
"A011320","유니크","12","0","KOSDAQ","2.22","80.18","","78.44"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","-2.28","194.73","","199.27"
"A011390","부산산업","12","0","KOSPI","4.06","51.37","","49.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.1","86.51","","87.47"
"A011500","한농화성","12","0","KOSPI","-0.47","65.91","","66.22"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.47","67.6","","67.92"
"A011690","와이투솔루션","12","0","KOSPI","-2.56","113.8","","116.79"
"A011700","한신기계","12","0","KOSPI","6.51","108.86","","102.21"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.61","295.67","","303.6"
"A011780","금호석유화학","12","1","KOSPI","-1.95","1840.25","","1876.81"
"A011790","SKC","12","1","KOSPI","1.16","1150.43","","1137.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.83","72.91","","70.22"
"A011930","신성이엔지","12","0","KOSPI","-2.88","237.24","","244.28"
"A012030","DB","12","0","KOSPI","-0.26","138.42","","138.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.5","187.28","","188.23"
"A012170","아센디오","12","0","KOSPI","-0.99","202.76","","204.79"
"A012200","계양전기","12","0","KOSPI","1.86","213.86","","209.94"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.99","91.36","","92.27"
"A012320","경동인베스트","12","0","KOSPI","0.25","278.44","","277.74"
"A012330","현대모비스","12","1","KOSPI","-2.52","24481.98","","25114.72"
"A012340","뉴인텍","12","0","KOSDAQ","-3.02","55.09","","56.81"
"A012450","한화에어로스페이스","12","1","KOSPI","2.24","3155.92","","3086.85"
"A012510","더존비즈온","12","0","KOSPI","1.31","688.41","","679.5"
"A012610","경인양행","12","0","KOSPI","0.3","270.66","","269.85"
"A012620","원일특강","12","0","KOSDAQ","-1.69","51.26","","52.14"
"A012630","HDC","12","1","KOSPI","-0.11","3324.44","","3328.21"
"A012690","모나리자","12","0","KOSPI","-1.76","142.99","","145.55"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.9","249.04","","253.85"
"A012750","에스원","12","1","KOSPI","1.87","4141.91","","4065.91"
"A012790","신일제약","12","0","KOSDAQ","-2.8","123.64","","127.19"
"A012800","대창","12","0","KOSPI","-0.8","113.47","","114.38"
"A012860","모베이스전자","12","0","KOSDAQ","1.06","90.05","","89.1"
"A013000","세우글로벌","12","0","KOSPI","0.44","53.78","","53.54"
"A013030","하이록코리아","12","0","KOSDAQ","-1.56","300.17","","304.94"
"A013120","동원개발","12","0","KOSDAQ","-0.51","439.51","","441.78"
"A013310","아진산업","12","0","KOSDAQ","-3.48","111.88","","115.91"
"A013360","일성건설","12","0","KOSPI","-0.5","53.4","","53.67"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.39","228.55","","231.77"
"A013570","디와이","12","0","KOSPI","-0.97","161.87","","163.44"
"A013580","계룡건설","12","0","KOSPI","1.21","112.08","","110.74"
"A013700","까뮤이앤씨","12","0","KOSPI","0.84","53.96","","53.51"
"A013720","청보","12","0","KOSDAQ","-2.88","25.76","","26.53"
"A013810","스페코","12","0","KOSDAQ","-1.31","72.69","","73.65"
"A013870","지엠비코리아","12","0","KOSPI","0.56","102.8","","102.23"
"A013890","지누스","12","0","K-OTC","1.32","191.09","","188.6"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.12","262.11","","265.07"
"A014100","메디앙스","12","0","KOSDAQ","0.3","180.95","","180.4"
"A014130","한익스프레스","12","0","KOSPI","-0.81","118.2","","119.16"
"A014160","대영포장","12","0","KOSPI","-0.91","115.68","","116.74"
"A014190","원익큐브","12","0","KOSDAQ","-1.68","88.36","","89.87"
"A014280","금강공업","12","0","KOSPI","0","248.14","","248.14"
"A014440","영보화학","12","0","KOSPI","-0.86","80.3","","81"
"A014470","부방","12","0","KOSDAQ","-0.19","186.57","","186.93"
"A014530","극동유화","12","0","KOSPI","-1.62","126.92","","129.02"
"A014570","고려제약","12","0","KOSDAQ","-1.61","74.03","","75.24"
"A014580","태경비케이","12","0","KOSPI","0","75.85","","75.85"
"A014620","성광벤드","12","0","KOSDAQ","-1.33","255.4","","258.83"
"A014680","한솔케미칼","12","1","KOSPI","1.92","961.22","","943.15"
"A014710","사조씨푸드","12","0","KOSPI","-0.96","106.75","","107.79"
"A014790","HL D&I","12","0","KOSPI","-1.16","186.12","","188.31"
"A014820","동원시스템즈","12","1","KOSPI","0.16","1497.75","","1495.34"
"A014830","유니드","12","1","KOSPI","-0.32","412.93","","414.27"
"A014910","성문전자","12","0","KOSPI","-2.38","115.55","","118.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.95","84.13","","84.94"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.53","113.59","","114.19"
"A014990","인디에프","12","0","KOSPI","-1.47","138.2","","140.26"
"A015020","이스타코","12","0","KOSPI","-3.04","68.35","","70.49"
"A015230","대창단조","12","0","KOSPI","-0.12","83.2","","83.3"
"A015260","에이엔피","12","0","KOSPI","7.29","127.5","","118.84"
"A015360","INVENI","12","0","KOSPI","-1.13","236.4","","239.1"
"A015590","DKME","12","0","KOSPI","1.74","103.28","","101.51"
"A015710","코콤","12","0","KOSDAQ","-2.24","191.08","","195.47"
"A015750","성우하이텍","12","0","KOSDAQ","-0.84","494.4","","498.6"
"A015760","한국전력","12","1","KOSPI","0.16","40379.54","","40315.34"
"A015860","일진홀딩스","12","0","KOSPI","-3.72","357.77","","371.59"
"A015890","태경산업","12","0","KOSPI","0.4","147.61","","147.02"
"A016090","대현","12","0","KOSPI","-1.19","168.68","","170.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.42","470.02","","481.68"
"A016250","SGC E&C","12","0","KOSDAQ","-5.76","320.88","","340.48"
"A016360","삼성증권","12","1","KOSPI","-2.14","2789.88","","2851.03"
"A016380","KG스틸","12","0","KOSPI","-1.88","391.25","","398.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.87","524","","534"
"A016580","환인제약","12","0","KOSPI","0","297.6","","297.6"
"A016590","신대양제지","12","0","KOSPI","-0.87","88.22","","88.99"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.74","127.3","","128.24"
"A016610","DB증권","12","0","KOSPI","-1.33","157.05","","159.17"
"A016670","디모아","12","0","KOSDAQ","0.54","111.59","","111"
"A016710","대성홀딩스","12","0","KOSPI","0.32","152.37","","151.88"
"A016740","두올","12","0","KOSPI","-0.3","117.36","","117.72"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.29","391","","392.15"
"A016880","웅진","12","0","KOSPI","-1.5","177.51","","180.21"
"A016920","카스","12","0","KOSDAQ","1.03","39.55","","39.14"
"A017000","신원종합개발","12","0","KOSDAQ","0.2","50.84","","50.74"
"A017040","광명전기","12","0","KOSPI","-0.2","108.78","","108.99"
"A017180","명문제약","12","0","KOSPI","2.21","161.38","","157.9"
"A017250","인터엠","9","0","KOSDAQ","-0.53","56.01","","56.31"
"A017370","우신시스템","12","0","KOSPI","-1.62","59.93","","60.92"
"A017390","서울가스","12","0","KOSPI","-1.36","400","","405.5"
"A017480","삼현철강","12","0","KOSDAQ","2.01","67.68","","66.34"
"A017510","세명전기","12","0","KOSDAQ","-1.67","62.74","","63.8"
"A017550","수산세보틱스","12","0","KOSPI","0","111.5","","111.5"
"A017650","대림제지","12","0","KOSDAQ","-16.98","60.53","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","-1.12","17844.8","","18046.67"
"A017800","현대엘리베이터","12","1","KOSPI","-1.31","1485.34","","1505.05"
"A017810","풀무원","12","0","KOSPI","-1.13","500.9","","506.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.98","200.29","","196.4"
"A017900","광전자","12","0","KOSPI","-1.77","161.08","","163.98"
"A017940","E1","12","0","KOSPI","-0.78","439.04","","442.47"
"A017960","한국카본","12","0","KOSPI","-1.07","285.31","","288.38"
"A018000","유니슨","12","0","KOSDAQ","-1.41","108.75","","110.3"
"A018120","진로발효","12","0","KOSDAQ","-0.15","251.68","","252.05"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.32","12303.07","","12264.38"
"A018290","브이티","12","0","KOSDAQ","-0.57","40.19","","40.42"
"A018310","삼목에스폼","12","0","KOSDAQ","0.62","158.76","","157.78"
"A018470","조일알미늄","12","0","KOSPI","-1.05","131.2","","132.59"
"A018500","동원모빌리티","3","0","KOSPI","-0.42","121.22","","121.73"
"A018620","우진비앤지","12","0","KOSDAQ","-0.74","100.07","","100.82"
"A018670","SK가스","12","0","KOSPI","-1.66","738.05","","750.48"
"A018680","서울제약","12","0","KOSDAQ","-2.99","95.95","","98.9"
"A018700","졸스","12","0","KOSDAQ","1.5","85.81","","84.54"
"A018880","한온시스템","12","1","KOSPI","0.9","5978.56","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","1.96","62.66","","61.46"
"A019170","신풍제약","12","0","KOSPI","-0.71","368.78","","371.42"
"A019180","티에이치엔","12","0","KOSPI","-0.36","49.77","","49.95"
"A019210","와이지-원","12","0","KOSDAQ","0","246.14","","246.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.65","34.07","","34.29"
"A019540","일지테크","12","0","KOSDAQ","-3.23","121.62","","125.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.46","109.39","","111.02"
"A019570","GMI벤처","12","0","KOSDAQ","0.39","102.2","","101.8"
"A019660","글로본","12","0","KOSDAQ","-3.16","205.81","","212.53"
"A019680","대교","12","1","KOSPI","-1.45","688.63","","698.8"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.97","41.82","","42.23"
"A019990","에너토크","12","0","KOSDAQ","1.69","38.24","","37.61"
"A020000","한섬","12","1","KOSPI","-0.51","953.18","","958.11"
"A020120","키다리스튜디오","12","0","KOSPI","1.41","51.3","","50.58"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3","672.28","","652.68"
"A020180","대신정보통신","3","0","KOSDAQ","0.23","83.97","","83.78"
"A020400","대동금속","12","0","KOSDAQ","2.12","18.48","","18.1"
"A020560","아시아나항공","12","0","KOSPI","1.17","1016.48","","1004.77"
"A020710","시공테크","12","0","KOSDAQ","-0.78","126.7","","127.71"
"A020760","일진디스플","12","0","KOSPI","-3.56","122.88","","127.41"
"A021040","대호특수강","12","0","KOSDAQ","0.66","76.42","","75.92"
"A021050","서원","12","0","KOSPI","-0.51","91.86","","92.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.47","128.88","","124.56"
"A021240","코웨이","12","1","KOSPI","2.44","6786.98","","6625.02"
"A021320","KCC건설","12","0","KOSDAQ","-1.59","265.36","","269.64"
"A021650","한국큐빅","12","0","KOSDAQ","0.76","52.42","","52.02"
"A021820","세원정공","6","0","KOSPI","-0.53","186.5","","187.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.16","49.46","","51.07"
"A022100","포스코DX","12","0","KOSDAQ","-1.8","910.69","","927.41"
"A022220","티케이지애강","12","0","KOSDAQ","0.22","120.42","","120.16"
"A023000","삼원강재","12","0","KOSPI","-0.55","143.8","","144.6"
"A023150","MH에탄올","12","0","KOSPI","0.13","57.63","","57.55"
"A023160","태광","12","0","KOSDAQ","-0.34","229.76","","230.55"
"A023350","한국종합기술","12","0","KOSPI","-1.38","62.52","","63.4"
"A023410","유진기업","12","0","KOSDAQ","-1.53","381.1","","387.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0","89.13","","89.13"
"A023530","롯데쇼핑","12","1","KOSPI","0","6219.45","","6219.45"
"A023590","다우기술","12","0","KOSPI","-1.9","1157.56","","1179.99"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","99.12","","99.4"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.17","149.2","","154.08"
"A023770","플레이위드","12","0","KOSDAQ","0.79","36.81","","36.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.61","40.4","","41.06"
"A023800","인지컨트롤스","12","0","KOSPI","-0.16","92.33","","92.48"
"A023810","인팩","12","0","KOSPI","0","72.2","","72.2"
"A023900","풍국주정","12","0","KOSDAQ","1.42","89.88","","88.62"
"A023910","대한약품","12","0","KOSDAQ","0.93","194.4","","192.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.78","39.33","","39.03"
"A024060","흥구석유","12","0","KOSDAQ","-2.01","47.48","","48.45"
"A024070","WISCOM","12","0","KOSPI","0.11","66.64","","66.56"
"A024090","디씨엠","12","0","KOSPI","-1.96","146.25","","149.18"
"A024110","기업은행","12","1","KOSPI","-0.86","6439.76","","6495.75"
"A024120","KB오토시스","12","0","KOSDAQ","0.51","67.73","","67.39"
"A024720","콜마홀딩스","12","0","KOSPI","-2.63","743.65","","763.75"
"A024740","한일단조","12","0","KOSDAQ","-1.07","47.23","","47.74"
"A024800","유성티엔에스","12","0","KOSDAQ","2.51","139.29","","135.88"
"A024830","세원물산","12","0","KOSDAQ","-0.79","73.4","","73.98"
"A024840","KBI메탈","12","0","KOSDAQ","0.96","112.05","","110.99"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.7","37.29","","38.73"
"A024880","케이피에프","12","0","KOSDAQ","0","71.01","","71.01"
"A024890","대원화성","12","0","KOSPI","-2.09","115.91","","118.39"
"A024900","디와이덕양","12","0","KOSPI","-2.06","77.5","","79.13"
"A024910","경창산업","12","0","KOSDAQ","-1.27","109.22","","110.63"
"A024940","PN풍년","12","0","KOSDAQ","-1.81","35.2","","35.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.59","222.33","","223.66"
"A025000","KPX케미칼","12","0","KOSPI","0.59","246.84","","245.39"
"A025320","시노펙스","12","0","KOSDAQ","0.72","134.45","","133.49"
"A025440","DH오토웨어","12","0","KOSDAQ","2.52","83.88","","81.82"
"A025530","SJM홀딩스","12","0","KOSPI","-1.91","84.53","","86.17"
"A025540","한국단자","12","1","KOSPI","-1.49","895.69","","909.23"
"A025550","한국선재","12","0","KOSDAQ","0","98.58","","98.58"
"A025560","미래산업","12","0","KOSPI","-0.56","182.3","","183.33"
"A025620","차AI헬스케어","12","0","KOSPI","-0.49","285.18","","286.57"
"A025750","한솔홈데코","12","0","KOSPI","-0.56","136.84","","137.6"
"A025770","한국정보통신","12","0","KOSDAQ","-3.14","479.34","","494.86"
"A025820","이구산업","12","0","KOSPI","1.02","66.05","","65.38"
"A025860","남해화학","12","1","KOSPI","0","438.17","","438.17"
"A025870","신라에스지","12","0","KOSDAQ","0.78","25.92","","25.72"
"A025880","케이씨피드","12","0","KOSDAQ","0","44.54","","44.54"
"A025890","한국주강","12","0","KOSPI","-1.2","37.15","","37.6"
"A025900","동화기업","12","0","KOSDAQ","-2.49","533.35","","546.99"
"A025950","동신건설","12","0","KOSDAQ","-0.17","48.38","","48.47"
"A025980","아난티","12","0","KOSDAQ","1.43","582.83","","574.6"
"A026040","제이에스티나","12","0","KOSDAQ","0.76","217.85","","216.2"
"A026150","특수건설","12","0","KOSDAQ","0.78","51.87","","51.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.19","155.67","","157.54"
"A026910","광진실업","12","0","KOSDAQ","-4.62","29.11","","30.52"
"A026940","부국철강","12","0","KOSPI","1.09","55.6","","55"
"A026960","동서","12","0","KOSPI","-1.24","3170.46","","3210.34"
"A027040","서울전자통신","12","0","KOSDAQ","-1.26","94.75","","95.96"
"A027050","코리아나","12","0","KOSDAQ","-2.32","286","","292.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.6","4892.86","","4768.99"
"A027580","상보","12","0","KOSDAQ","-2.34","124.47","","127.46"
"A027710","팜스토리","12","0","KOSDAQ","-3.3","138.13","","142.85"
"A027740","마니커","12","0","KOSPI","1.29","97.97","","96.72"
"A027830","대성창투","12","0","KOSDAQ","-0.22","89","","89.2"
"A027970","한국제지","12","0","KOSPI","0.53","37.59","","37.4"
"A028050","삼성E&A","12","1","KOSPI","-1.42","2038.4","","2067.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.54","92.82","","93.33"
"A028100","동아지질","12","0","KOSPI","-2.4","112.24","","115"
"A028260","삼성물산","12","1","KOSPI","-0.74","25513.31","","25703"
"A028300","HLB","12","0","KOSDAQ","5.2","759.81","","722.27"
"A028670","팬오션","12","0","KOSPI","-1.24","1900.42","","1924.37"
"A029460","케이씨","12","0","KOSPI","4.5","581.04","","556"
"A029480","광무","12","0","KOSDAQ","0.49","46.46","","46.24"
"A029530","신도리코","12","1","KOSPI","-3.24","511.06","","528.19"
"A029780","삼성카드","12","1","KOSPI","-1.03","4987.73","","5039.86"
"A030000","제일기획","12","1","KOSPI","-0.56","2041.98","","2053.49"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.94","428.65","","437.15"
"A030200","KT","12","1","KOSPI","0.46","8551.41","","8512.24"
"A030210","다올투자증권","12","0","KOSPI","-1.04","172.2","","174.01"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.63","139.42","","146.19"
"A030520","한컴","12","0","KOSDAQ","-2.78","444.33","","457.03"
"A030530","원익홀딩스","12","0","KOSDAQ","0.25","318.52","","317.74"
"A030610","교보증권","12","0","KOSPI","1","363.6","","360"
"A030720","동원수산","12","0","KOSPI","0.55","37.06","","36.86"
"A030960","양지사","6","0","KOSDAQ","0","105.95","","105.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","53.63","","53.63"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.69","139.59","","141.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.93","558.35","","581.2"
"A031440","신세계푸드","12","0","KOSPI","-2.8","606.04","","623.47"
"A031510","오스템","12","0","KOSDAQ","-1.18","97.76","","98.93"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.57","55.58","","55.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.02","144.69","","137.77"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.35","305.99","","301.92"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.06","61.57","","62.87"
"A032190","다우데이타","12","0","KOSDAQ","-1.41","499.8","","506.94"
"A032280","삼일","12","0","KOSDAQ","-1.66","43.13","","43.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.4","378.29","","379.81"
"A032500","케이엠더블유","12","0","KOSDAQ","0","137.49","","137.49"
"A032540","TJ미디어","12","0","KOSDAQ","-1.98","55.31","","56.42"
"A032560","황금에스티","12","0","KOSPI","0","88.76","","88.76"
"A032580","피델릭스","12","0","KOSDAQ","-2.13","66.02","","67.46"
"A032620","GC메디아이","12","0","KOSDAQ","-1.68","164.77","","167.59"
"A032640","LG유플러스","12","1","KOSPI","-0.43","5021.03","","5042.86"
"A032680","소프트센","12","0","KOSDAQ","-0.66","69.41","","69.87"
"A032750","삼진","12","0","KOSDAQ","0.85","49.92","","49.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.78","161.73","","175.38"
"A032800","판타지오","6","0","KOSDAQ","-2.66","81.31","","83.54"
"A032820","우리기술","12","0","KOSDAQ","3.25","73.17","","70.86"
"A032830","삼성생명","12","1","KOSPI","-1.02","19320","","19520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.99","139.47","","142.3"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","0.14","89.33","","89.2"
"A032960","동일기연","12","0","KOSDAQ","4.5","87.22","","83.47"
"A032980","바이온","12","0","KOSDAQ","0.43","53.53","","53.3"
"A033050","제이엠아이","12","0","KOSDAQ","-3.67","47.08","","48.87"
"A033100","제룡전기","12","0","KOSDAQ","-0.31","50.92","","51.08"
"A033130","디지틀조선","12","0","KOSDAQ","-2.56","148.46","","152.36"
"A033160","엠케이전자","12","0","KOSDAQ","0","256.24","","256.24"
"A033170","시그네틱스","12","0","KOSDAQ","-1.67","151.31","","153.88"
"A033200","모아텍","3","0","KOSDAQ","-5.15","58.04","","61.19"
"A033230","인성정보","12","0","KOSDAQ","-4.48","104.85","","109.77"
"A033240","자화전자","12","0","KOSPI","0","254.18","","254.18"
"A033250","체시스","12","0","KOSPI","-1.53","54","","54.84"
"A033270","유나이티드제약","12","0","KOSPI","-0.49","327.39","","329.01"
"A033290","로젠","12","0","KOSDAQ","-0.95","292.22","","295.01"
"A033310","엠투엔","12","0","KOSDAQ","0","56.47","","56.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.66","154.64","","147.75"
"A033340","좋은사람들","12","0","KOSDAQ","-1.99","78.18","","79.77"
"A033500","동성화인텍","12","0","KOSDAQ","-2.03","182.14","","185.92"
"A033530","SJG세종","12","0","KOSPI","1.84","221.6","","217.59"
"A033540","파라텍","12","0","KOSDAQ","-2.93","70.54","","72.67"
"A033560","블루콤","12","0","KOSDAQ","2.96","266.88","","259.2"
"A033640","네패스","12","0","KOSDAQ","-1.55","180.06","","182.89"
"A033780","KT&G","12","1","KOSPI","-1.24","16406.45","","16612.39"
"A033790","피노","12","0","KOSDAQ","-1.96","45.59","","46.5"
"A033830","티비씨","12","0","KOSDAQ","0.4","74.9","","74.6"
"A033920","무학","12","1","KOSPI","-1.07","659.78","","666.9"
"A034020","두산에너빌리티","12","1","KOSPI","-3.02","2728.27","","2813.19"
"A034120","SBS","12","1","KOSPI","-0.58","470","","472.74"
"A034220","LG디스플레이","12","1","KOSPI","0.33","10967.05","","10931.27"
"A034230","파라다이스","12","0","KOSDAQ","-0.32","1432.35","","1436.89"
"A034310","NICE","12","0","KOSPI","-3.06","719.76","","742.49"
"A034590","인천도시가스","12","0","KOSPI","0","137.37","","137.37"
"A034730","SK","12","1","KOSPI","-0.24","14599.76","","14634.94"
"A034810","해성산업","12","0","KOSDAQ","-1.8","160.39","","163.33"
"A034830","한국토지신탁","12","0","KOSPI","-1.97","815.54","","831.95"
"A034940","조아제약","12","0","KOSDAQ","-2.35","164.48","","168.45"
"A034950","한국기업평가","12","0","KOSDAQ","0","181.85","","181.85"
"A035000","HS애드","12","0","KOSPI","-2.76","134.36","","138.17"
"A035080","그래디언트","12","0","KOSDAQ","2.07","349.87","","342.79"
"A035150","백산","12","0","KOSPI","-1.92","173.51","","176.9"
"A035200","프럼파스트","12","0","KOSDAQ","0.35","31.88","","31.77"
"A035250","강원랜드","12","1","KOSPI","-3.71","8332.98","","8653.89"
"A035290","골드앤에스","12","0","KOSDAQ","3.81","80.59","","77.63"
"A035420","NAVER","12","1","KOSPI","-1.12","23238.69","","23502.39"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.45","61.22","","63.41"
"A035510","신세계 I&C","12","0","KOSPI","0.24","142.42","","142.07"
"A035600","KG이니시스","12","0","KOSDAQ","-0.73","362.82","","365.48"
"A035610","솔본","12","0","KOSDAQ","-3.22","172.55","","178.3"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.91","178.3","","183.64"
"A035720","카카오","12","0","KOSDAQ","3.19","6339.28","","6143.5"
"A035760","CJ ENM","12","0","KOSDAQ","0.82","996.97","","988.89"
"A035810","이지홀딩스","12","0","KOSDAQ","2.1","360.44","","353.02"
"A035890","서희건설","12","0","KOSDAQ","5.82","247.1","","233.51"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.87","169.7","","172.94"
"A036000","예림당","12","0","KOSDAQ","-2.79","128.3","","131.99"
"A036010","아비코전자","12","0","KOSDAQ","-1.27","101.61","","102.92"
"A036030","케이티알파","12","0","KOSDAQ","-0.49","288.22","","289.65"
"A036090","위지트","12","0","KOSDAQ","-2.67","94.56","","97.15"
"A036120","서울평가정보","12","0","KOSDAQ","0.32","55.03","","54.85"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.62","116.15","","116.87"
"A036190","금화피에스시","12","0","KOSDAQ","0","230.7","","230.7"
"A036200","유니셈","12","0","KOSDAQ","-3.15","193.98","","200.29"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.48","468.82","","461.98"
"A036460","한국가스공사","12","1","KOSPI","-1.88","3849.45","","3923.3"
"A036480","대성미생물","12","0","KOSDAQ","0.67","51.07","","50.73"
"A036530","SNT홀딩스","12","0","KOSPI","0.52","303.94","","302.36"
"A036540","SFA반도체","12","0","KOSDAQ","-1.54","333.9","","339.13"
"A036560","KZ정밀","12","0","KOSDAQ","-1.48","136.24","","138.28"
"A036570","NC","12","1","KOSPI","-1.17","5559.01","","5624.79"
"A036580","팜스코","12","1","KOSPI","-1.02","534.39","","539.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.78","66.3","","64.51"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.1","349.88","","357.39"
"A036640","HRS","12","0","KOSDAQ","2.51","60.1","","58.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.62","110.56","","109.88"
"A036690","코맥스","12","0","KOSDAQ","0.7","79.52","","78.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.19","118.65","","117.25"
"A036800","나이스정보통신","12","0","KOSDAQ","1.32","344.5","","340"
"A036810","에프에스티","12","0","KOSDAQ","2.58","74.99","","73.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.3","1118.01","","1114.7"
"A036890","진성티이씨","12","0","KOSDAQ","0","128.08","","128.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.33","513.85","","542.8"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","0","88.97","","88.97"
