"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.04","31.48","","31.16"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.57","60.71","","60.37"
"A010580","에스엠벡셀","12","0","KOSPI","-0.63","35.69","","35.91"
"A010640","진양폴리","12","0","KOSPI","7.09","20.4","","19.05"
"A010660","화천기계","12","0","KOSPI","-0.46","47.96","","48.18"
"A010690","화신","12","0","KOSPI","0.45","154.35","","153.65"
"A010770","평화홀딩스","12","0","KOSPI","-1.9","120.66","","123"
"A010780","아이에스동서","12","1","KOSPI","-1.32","1040.42","","1054.3"
"A010820","퍼스텍","12","0","KOSPI","-1.83","175.84","","179.11"
"A010950","S-Oil","12","1","KOSPI","-2.93","13059.6","","13453.64"
"A010960","삼호개발","12","0","KOSPI","-1.64","104.75","","106.5"
"A011000","진원생명과학","12","0","KOSPI","-2.16","143.98","","147.16"
"A011040","경동제약","12","0","KOSDAQ","-3.56","323.91","","335.86"
"A011070","LG이노텍","12","1","KOSPI","0","2946.55","","2946.55"
"A011080","형지I&C","12","0","KOSDAQ","6.67","52.98","","49.67"
"A011090","에넥스","12","0","KOSPI","2.33","118.78","","116.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","101.15","","101.32"
"A011170","롯데케미칼","12","1","KOSPI","0.11","15166.87","","15149.74"
"A011200","HMM","12","0","KOSPI","-2.51","1334.53","","1368.83"
"A011210","현대위아","12","1","KOSPI","0.71","1544.68","","1533.8"
"A011230","삼화전자","12","0","KOSPI","-2.16","66.3","","67.77"
"A011280","태림포장","12","0","KOSPI","-0.97","216.67","","218.79"
"A011300","우성머티리얼스","12","0","KOSPI","17.33","50.03","","42.64"
"A011320","유니크","12","0","KOSDAQ","-0.29","135.24","","135.63"
"A011330","유니켐","12","0","KOSPI","-5.52","74.18","","78.51"
"A011370","서한","12","0","KOSDAQ","-1.55","256.27","","260.31"
"A011390","부산산업","12","0","KOSPI","0.58","36.91","","36.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.61","67.22","","67.63"
"A011500","한농화성","12","0","KOSPI","0.92","68.26","","67.63"
"A011560","세보엠이씨","12","0","KOSDAQ","5.68","146.89","","139"
"A011690","와이투솔루션","12","0","KOSPI","-2","407.73","","416.05"
"A011700","한신기계","12","0","KOSPI","-1.41","124.76","","126.54"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.26","250.03","","250.69"
"A011780","금호석유화학","12","1","KOSPI","-2.96","2696.39","","2778.65"
"A011790","SKC","12","1","KOSPI","-0.27","1405.67","","1409.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.05","325.23","","328.69"
"A012030","DB","12","0","KOSPI","-0.69","138.59","","136.81"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.42","103.42","","102.99"
"A012170","아센디오","12","0","KOSPI","-2.53","108.61","","111.43"
"A012200","계양전기","12","0","KOSPI","0","145.72","","145.72"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.63","72.27","","72.72"
"A012320","경동인베스트","12","0","KOSPI","-2.39","110.92","","113.64"
"A012330","현대모비스","12","1","KOSPI","0.67","21805.03","","21659.01"
"A012340","뉴인텍","12","0","KOSDAQ","0","56.25","","56.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.05","1480.69","","1496.47"
"A012510","더존비즈온","12","0","KOSPI","2.66","1602.33","","1560.78"
"A012610","경인양행","12","0","KOSPI","-1.41","226.62","","229.86"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.88","","45.1"
"A012630","HDC","12","1","KOSPI","-1.41","2898.52","","2939.98"
"A012690","모나리자","12","0","KOSPI","-0.62","176.82","","177.92"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.34","157.29","","159.43"
"A012750","에스원","12","1","KOSPI","-0.42","3644.12","","3659.32"
"A012790","신일제약","12","0","KOSDAQ","-2.21","105.07","","107.44"
"A012800","대창","12","0","KOSPI","1.34","103.44","","102.08"
"A012860","모베이스전자","12","0","KOSDAQ","-0.21","64.8","","64.94"
"A013000","세우글로벌","12","0","KOSPI","0","51.29","","51.29"
"A013030","하이록코리아","12","0","KOSDAQ","-4.56","327.4","","343.05"
"A013120","동원개발","12","0","KOSDAQ","-1.22","440.42","","445.87"
"A013310","아진산업","12","0","KOSDAQ","1.29","62.21","","61.41"
"A013360","일성건설","12","0","KOSPI","3.83","65.15","","62.75"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.12","171.41","","173.35"
"A013570","디와이","12","0","KOSPI","0.16","162.13","","161.87"
"A013580","계룡건설","12","0","KOSPI","-1.75","175.49","","178.62"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.07","49.89","","51.47"
"A013720","청보","12","0","KOSDAQ","1.42","23.35","","23.02"
"A013810","스페코","12","0","KOSDAQ","-0.6","61.04","","61.41"
"A013870","지엠비코리아","12","0","KOSPI","1.17","181.38","","179.28"
"A013890","지누스","12","0","K-OTC","-1.44","1023.32","","1038.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.37","175.62","","176.28"
"A014100","메디앙스","12","0","KOSDAQ","0.73","163.43","","162.25"
"A014130","한익스프레스","12","0","KOSPI","-0.86","69","","69.6"
"A014160","대영포장","12","0","KOSPI","-2.18","90.7","","92.73"
"A014190","원익큐브","12","0","KOSDAQ","-1.2","116.47","","117.88"
"A014280","금강공업","12","0","KOSPI","-0.32","152.96","","153.45"
"A014440","영보화학","12","0","KOSPI","0","102.6","","102.6"
"A014470","부방","12","0","KOSDAQ","0","141.88","","141.88"
"A014530","극동유화","12","0","KOSPI","-0.29","117.86","","118.21"
"A014570","고려제약","12","0","KOSDAQ","8.73","150.7","","138.6"
"A014580","태경비케이","12","0","KOSPI","0.75","73.78","","73.23"
"A014620","성광벤드","12","0","KOSDAQ","0","361.79","","361.79"
"A014680","한솔케미칼","12","1","KOSPI","-2.24","886.67","","907"
"A014710","사조씨푸드","12","0","KOSPI","-1.23","111.06","","112.44"
"A014790","HL D&I","12","0","KOSPI","-0.51","142.33","","143.06"
"A014820","동원시스템즈","12","1","KOSPI","-1.56","1296.3","","1316.79"
"A014830","유니드","12","1","KOSPI","2.01","406.27","","398.26"
"A014910","성문전자","12","0","KOSPI","4.6","64.21","","61.38"
"A014940","오리엔탈정공","12","0","KOSDAQ","10.9","47.44","","42.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.2","74.11","","73.96"
"A014990","인디에프","12","0","KOSPI","1.95","92.23","","90.46"
"A015020","이스타코","12","0","KOSPI","0.95","36.34","","36"
"A015230","대창단조","12","0","KOSPI","-3.3","105.4","","109"
"A015260","에이엔피","12","0","KOSPI","1.26","42.89","","42.36"
"A015360","INVENI","12","0","KOSPI","4.93","255.6","","243.6"
"A015590","DKME","12","0","KOSPI","4.39","136.2","","130.48"
"A015710","코콤","12","0","KOSDAQ","2.57","132.88","","129.55"
"A015750","성우하이텍","12","0","KOSDAQ","-2.27","414","","423.6"
"A015760","한국전력","12","1","KOSPI","-1.48","21345.31","","21666.29"
"A015860","일진홀딩스","12","0","KOSPI","-1.39","279.8","","283.75"
"A015890","태경산업","12","0","KOSPI","-1.11","155.79","","157.54"
"A016090","대현","12","0","KOSPI","0.19","118.87","","118.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.54","331.88","","333.68"
"A016250","SGC E&C","12","0","KOSDAQ","-3.01","406","","418.6"
"A016360","삼성증권","12","1","KOSPI","-2.08","3576.47","","3652.37"
"A016380","KG스틸","12","0","KOSPI","-1.49","247.5","","251.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.2","395.6","","396.4"
"A016580","환인제약","12","0","KOSPI","0","469.65","","469.65"
"A016590","신대양제지","12","0","KOSPI","-1.09","145.88","","147.49"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.28","168.3","","177.68"
"A016610","DB증권","12","0","KOSPI","-1.83","182.52","","185.92"
"A016670","디모아","12","0","KOSDAQ","1.67","73.14","","71.94"
"A016710","대성홀딩스","12","0","KOSPI","-0.63","126.78","","127.59"
"A016740","두올","12","0","KOSPI","-1.19","136.59","","138.23"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.71","396.75","","403.65"
"A016880","웅진","12","0","KOSPI","-0.38","190.78","","191.5"
"A016920","카스","12","0","KOSDAQ","2.22","39.51","","38.65"
"A017000","신원종합개발","12","0","KOSDAQ","-2.03","53.36","","54.47"
"A017040","광명전기","12","0","KOSPI","1.66","119.61","","117.66"
"A017180","명문제약","12","0","KOSPI","0.48","258.9","","257.67"
"A017250","인터엠","9","0","KOSDAQ","-2.85","64.61","","66.5"
"A017370","우신시스템","12","0","KOSPI","-1.28","141.75","","143.58"
"A017390","서울가스","12","0","KOSPI","-0.45","443","","445"
"A017480","삼현철강","12","0","KOSDAQ","-0.12","64.85","","64.93"
"A017510","세명전기","12","0","KOSDAQ","1.43","162.37","","160.08"
"A017550","수산세보틱스","12","0","KOSPI","0","76.66","","76.66"
"A017650","대림제지","12","0","KOSDAQ","0.85","53.33","","52.88"
"A017670","SK텔레콤","12","1","KOSPI","-2.44","19378.97","","19863.44"
"A017800","현대엘리베이터","12","1","KOSPI","1.05","1416.37","","1401.59"
"A017810","풀무원","12","0","KOSPI","0","556.13","","556.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.48","178.03","","175.44"
"A017900","광전자","12","0","KOSPI","-2.89","194.4","","200.2"
"A017940","E1","12","0","KOSPI","-0.5","413.66","","415.72"
"A017960","한국카본","12","0","KOSPI","-2.64","292.34","","300.25"
"A018000","유니슨","12","0","KOSDAQ","-4.09","258.75","","269.78"
"A018120","진로발효","12","0","KOSDAQ","0.62","244.91","","243.4"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.63","18570.67","","18454.61"
"A018290","브이티","12","0","KOSDAQ","0.79","116.42","","115.51"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.71","184.49","","189.63"
"A018470","조일알미늄","12","0","KOSPI","-1.73","79","","80.39"
"A018500","동원모빌리티","3","0","KOSPI","-2.78","56.63","","58.25"
"A018620","우진비앤지","12","0","KOSDAQ","-0.74","57.7","","58.13"
"A018670","SK가스","12","0","KOSPI","-0.76","821.41","","827.69"
"A018680","서울제약","12","0","KOSDAQ","-1.48","111.75","","113.43"
"A018700","졸스","12","0","KOSDAQ","-1.46","56.38","","57.21"
"A018880","한온시스템","12","1","KOSPI","0.41","6512.36","","6485.67"
"A019010","베뉴지","12","0","KOSDAQ","0.4","60.01","","59.77"
"A019170","신풍제약","12","0","KOSPI","-4.4","483.75","","506.01"
"A019180","티에이치엔","12","0","KOSPI","-0.92","38.97","","39.33"
"A019210","와이지-원","12","0","KOSDAQ","4.83","619.92","","591.33"
"A019490","엑시큐어하이트론","12","0","KOSPI","-6.91","25.72","","27.63"
"A019540","일지테크","12","0","KOSDAQ","-0.24","55.07","","55.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.44","296.58","","310.36"
"A019570","GMI벤처","12","0","KOSDAQ","-3.48","28.88","","29.92"
"A019660","글로본","12","0","KOSDAQ","-0.45","91.98","","92.4"
"A019680","대교","12","1","KOSPI","-0.61","686.09","","690.33"
"A019770","서연탑메탈","12","0","KOSDAQ","1.71","45.03","","44.27"
"A019990","에너토크","12","0","KOSDAQ","-3.35","53.56","","55.41"
"A020000","한섬","12","1","KOSPI","0.35","714.27","","711.81"
"A020120","키다리스튜디오","12","0","KOSPI","1.83","48.37","","47.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.47","1541","","1564"
"A020180","대신정보통신","3","0","KOSDAQ","0.35","55.53","","55.34"
"A020400","대동금속","12","0","KOSDAQ","0.57","21.24","","21.12"
"A020560","아시아나항공","12","0","KOSPI","-2.45","1061.07","","1087.75"
"A020710","시공테크","12","0","KOSDAQ","-1.58","162.79","","165.4"
"A020760","일진디스플","12","0","KOSPI","-1.81","199.33","","203.01"
"A021040","대호특수강","12","0","KOSDAQ","2.09","89.2","","87.37"
"A021050","서원","12","0","KOSPI","-0.85","55.31","","55.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.43","286.56","","306.24"
"A021240","코웨이","12","1","KOSPI","-1.55","6636.37","","6741.11"
"A021320","KCC건설","12","0","KOSDAQ","-0.6","176.34","","177.41"
"A021650","한국큐빅","12","0","KOSDAQ","0.76","38.52","","38.23"
"A021820","세원정공","6","0","KOSPI","-0.34","147","","147.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.66","57.87","","58.25"
"A022100","포스코DX","12","0","KOSDAQ","-0.58","1292.3","","1299.9"
"A022220","티케이지애강","12","0","KOSDAQ","-0.49","157.46","","158.23"
"A023000","삼원강재","12","0","KOSPI","-0.32","124.4","","124.8"
"A023150","MH에탄올","12","0","KOSPI","1.43","47.15","","46.48"
"A023160","태광","12","0","KOSDAQ","2.8","389.55","","378.95"
"A023350","한국종합기술","12","0","KOSPI","-1.95","66.03","","67.34"
"A023410","유진기업","12","0","KOSDAQ","-0.71","417.31","","420.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.15","35.53","","36.31"
"A023450","동남합성","12","0","KOSPI","0.17","78.5","","78.37"
"A023530","롯데쇼핑","12","1","KOSPI","-0.47","6004.06","","6032.18"
"A023590","다우기술","12","0","KOSPI","-1.8","1103.72","","1123.91"
"A023600","삼보판지","12","0","KOSDAQ","-0.77","107.66","","108.5"
"A023760","한국캐피탈","12","0","KOSDAQ","0.47","106.81","","106.31"
"A023770","플레이위드","12","0","KOSDAQ","-1.1","34.23","","34.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.38","28.9","","29.01"
"A023800","인지컨트롤스","12","0","KOSPI","-0.57","106.27","","106.88"
"A023810","인팩","12","0","KOSPI","0.64","47.1","","46.8"
"A023900","풍국주정","12","0","KOSDAQ","0.37","169.47","","168.84"
"A023910","대한약품","12","0","KOSDAQ","-2.55","264","","270.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.75","40.95","","39.85"
"A024060","흥구석유","12","0","KOSDAQ","0.73","41.63","","41.33"
"A024070","WISCOM","12","0","KOSPI","-0.51","59.2","","59.5"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","1.21","9351.65","","9239.65"
"A024120","KB오토시스","12","0","KOSDAQ","-0.91","75.33","","76.02"
"A024720","콜마홀딩스","12","0","KOSPI","-6.26","727.74","","776.31"
"A024740","한일단조","12","0","KOSDAQ","-0.24","36.5","","36.59"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.52","104.77","","105.32"
"A024830","세원물산","12","0","KOSDAQ","1.48","57.36","","56.53"
"A024840","KBI메탈","12","0","KOSDAQ","-1.2","77.17","","78.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.6","26.18","","26.02"
"A024880","케이피에프","12","0","KOSDAQ","-0.42","70.86","","71.16"
"A024890","대원화성","12","0","KOSPI","-1.41","101.06","","102.5"
"A024900","디와이덕양","12","0","KOSPI","-0.32","51.29","","51.45"
"A024910","경창산업","12","0","KOSDAQ","0.13","67.34","","67.25"
"A024940","PN풍년","12","0","KOSDAQ","0","27.15","","27.15"
"A024950","삼천리자전거","12","0","KOSDAQ","0.49","136.05","","135.39"
"A025000","KPX케미칼","12","0","KOSPI","-1.32","326.7","","331.06"
"A025320","시노펙스","12","0","KOSDAQ","3.61","319.72","","308.59"
"A025440","DH오토웨어","12","0","KOSDAQ","0","168.81","","168.81"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","69.07","","68.85"
"A025540","한국단자","12","1","KOSPI","-0.9","686.35","","692.6"
"A025550","한국선재","12","0","KOSDAQ","-2.33","66.95","","68.54"
"A025560","미래산업","12","0","KOSPI","0","150.77","","150.77"
"A025620","차AI헬스케어","12","0","KOSPI","-3.31","425.05","","439.62"
"A025750","한솔홈데코","12","0","KOSPI","-1.02","117.63","","118.83"
"A025770","한국정보통신","12","0","KOSDAQ","0","496.8","","496.8"
"A025820","이구산업","12","0","KOSPI","-0.43","76.75","","77.08"
"A025860","남해화학","12","1","KOSPI","-1.95","625.95","","638.37"
"A025870","신라에스지","12","0","KOSDAQ","2.68","24.52","","23.88"
"A025880","케이씨피드","12","0","KOSDAQ","11.82","58.51","","52.32"
"A025890","한국주강","12","0","KOSPI","0.64","26.75","","26.58"
"A025900","동화기업","12","0","KOSDAQ","0","542.69","","542.69"
"A025950","동신건설","12","0","KOSDAQ","-0.61","82.66","","83.16"
"A025980","아난티","12","0","KOSDAQ","0","456.88","","456.88"
"A026040","제이에스티나","12","0","KOSDAQ","0","110.08","","110.08"
"A026150","특수건설","12","0","KOSDAQ","-1.5","39.43","","40.03"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.15","215.89","","218.39"
"A026910","광진실업","12","0","KOSDAQ","2.42","27.06","","26.42"
"A026940","부국철강","12","0","KOSPI","-0.94","52.9","","53.4"
"A026960","동서","12","1","KOSPI","0","2791.6","","2791.6"
"A027040","서울전자통신","12","0","KOSDAQ","-2.54","87.11","","89.37"
"A027050","코리아나","12","0","KOSDAQ","4.47","280.4","","268.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.28","427.49","","442.01"
"A027580","상보","12","0","KOSDAQ","-2.37","55.96","","57.32"
"A027710","팜스토리","12","0","KOSDAQ","-0.38","115.29","","115.74"
"A027740","마니커","12","0","KOSPI","-0.57","81.82","","82.29"
"A027830","대성창투","12","0","KOSDAQ","-2.99","129.6","","133.6"
"A027970","한국제지","12","0","KOSPI","0.34","44.05","","43.9"
"A028050","삼성E&A","12","1","KOSPI","0.62","3194.8","","3175.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.8","58.42","","56.28"
"A028100","동아지질","12","0","KOSPI","0.39","146.63","","146.05"
"A028260","삼성물산","12","1","KOSPI","-0.76","24659.71","","24849.4"
"A028300","HLB","12","0","KOSDAQ","-0.47","1528.26","","1535.53"
"A028670","팬오션","12","1","KOSPI","0.5","3201.89","","3185.86"
"A029460","케이씨","12","0","KOSPI","4.22","317.84","","304.97"
"A029480","광무","12","0","KOSDAQ","0.51","32.63","","32.47"
"A029530","신도리코","12","1","KOSPI","0.45","677.38","","674.35"
"A029780","삼성카드","12","1","KOSPI","-1.48","4246.23","","4309.95"
"A030000","제일기획","12","1","KOSPI","-1.33","2139.77","","2168.53"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.47","571.33","","579.83"
"A030200","KT","12","1","KOSPI","0.53","7389.46","","7350.3"
"A030210","다올투자증권","12","0","KOSPI","0.83","367.31","","364.3"
"A030350","드래곤플라이","12","0","KOSDAQ","7.44","71.86","","66.89"
"A030520","한컴","12","0","KOSDAQ","-0.28","407.4","","408.56"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.5","610.18","","619.45"
"A030610","교보증권","12","0","KOSPI","-1.35","396","","401.4"
"A030720","동원수산","12","0","KOSPI","-3.29","44.24","","45.72"
"A030960","양지사","6","0","KOSDAQ","3.46","190.96","","184.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","56.47","","56.47"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.32","187.49","","189.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.12","589.76","","589.05"
"A031440","신세계푸드","12","0","KOSPI","-0.78","491.8","","495.68"
"A031510","오스템","12","0","KOSDAQ","-2.11","120.9","","123.5"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.05","38.06","","38.86"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.83","60.84","","61.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.91","564.2","","559.12"
"A032080","아즈텍WB","12","0","KOSDAQ","0.62","50.72","","50.41"
"A032190","다우데이타","12","0","KOSDAQ","-1.5","501.73","","509.39"
"A032280","삼일","12","0","KOSDAQ","1.62","35.59","","35.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.87","596.94","","608.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.47","350.18","","359.03"
"A032540","TJ미디어","12","0","KOSDAQ","-0.21","65.13","","65.27"
"A032560","황금에스티","12","0","KOSPI","-0.44","159.6","","160.3"
"A032580","피델릭스","12","0","KOSDAQ","-2.38","42.27","","43.29"
"A032620","GC메디아이","12","0","KOSDAQ","0.75","162.35","","161.15"
"A032640","LG유플러스","12","1","KOSPI","-0.78","5566.79","","5610.46"
"A032680","소프트센","12","0","KOSDAQ","-0.26","58.33","","58.48"
"A032750","삼진","12","0","KOSDAQ","-1.31","58.98","","59.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.03","173.4","","168.3"
"A032800","판타지오","6","0","KOSDAQ","-1.33","80.7","","81.79"
"A032820","우리기술","12","0","KOSDAQ","-0.77","54.74","","55.17"
"A032830","삼성생명","12","1","KOSPI","1.23","24600","","24300"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.67","100.4","","99.74"
"A032860","더라미","12","0","KOSDAQ","-1.32","40.4","","40.94"
"A032940","원익","12","0","KOSDAQ","2.78","70.12","","68.23"
"A032960","동일기연","12","0","KOSDAQ","1.89","80.17","","78.68"
"A032980","바이온","12","0","KOSDAQ","-0.98","80.56","","81.35"
"A033050","제이엠아이","12","0","KOSDAQ","-2.58","36.98","","37.95"
"A033100","제룡전기","12","0","KOSDAQ","3.98","109.06","","104.89"
"A033130","디지틀조선","12","0","KOSDAQ","6.82","92.97","","87.04"
"A033160","엠케이전자","12","0","KOSDAQ","3.45","261.69","","252.97"
"A033170","시그네틱스","12","0","KOSDAQ","0.38","114.45","","114.02"
"A033200","모아텍","3","0","KOSDAQ","0","79.25","","79.25"
"A033230","인성정보","12","0","KOSDAQ","-0.53","90.52","","91"
"A033240","자화전자","12","0","KOSPI","0.83","432.29","","428.71"
"A033250","체시스","12","0","KOSPI","-1.41","23.52","","23.86"
"A033270","유나이티드제약","12","0","KOSPI","-0.65","497.56","","500.81"
"A033290","로젠","12","0","KOSDAQ","-4","477.84","","497.75"
"A033310","엠투엔","12","0","KOSDAQ","1.18","47.02","","46.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.65","182.73","","185.79"
"A033340","좋은사람들","12","0","KOSDAQ","6.63","74.35","","69.73"
"A033500","동성화인텍","12","0","KOSDAQ","1.83","239.61","","235.3"
"A033530","SJG세종","12","0","KOSPI","4.05","170.06","","163.44"
"A033540","파라텍","12","0","KOSDAQ","0.28","118.7","","118.37"
"A033560","블루콤","12","0","KOSDAQ","-2.2","128.79","","131.68"
"A033640","네패스","12","0","KOSDAQ","-0.93","212.3","","214.3"
"A033780","KT&G","12","1","KOSPI","1.48","14141.13","","13935.19"
"A033790","피노","12","0","KOSDAQ","-3.26","66.07","","68.3"
"A033830","티비씨","12","0","KOSDAQ","0.56","72","","71.6"
"A033920","무학","12","1","KOSPI","-2.58","537.23","","551.48"
"A034020","두산에너빌리티","12","1","KOSPI","-1.32","1591.62","","1612.92"
"A034120","SBS","12","1","KOSPI","-0.8","453.58","","457.23"
"A034220","LG디스플레이","12","1","KOSPI","-1.79","10806.03","","11002.83"
"A034230","파라다이스","12","0","KOSDAQ","-2.59","1882.51","","1932.53"
"A034310","NICE","12","0","KOSPI","0.33","570.13","","568.23"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.46","","131.24"
"A034730","SK","12","1","KOSPI","-1.74","19911.96","","20263.77"
"A034810","해성산업","12","0","KOSDAQ","-0.68","143.28","","144.25"
"A034830","한국토지신탁","12","0","KOSPI","-1.15","758.73","","767.57"
"A034940","조아제약","12","0","KOSDAQ","-3.7","161.93","","168.16"
"A034950","한국기업평가","12","0","KOSDAQ","1.45","254.72","","251.09"
"A035000","HS애드","12","0","KOSPI","-0.56","146.62","","147.45"
"A035080","그래디언트","12","0","KOSDAQ","-1.91","239.85","","244.53"
"A035150","백산","12","0","KOSPI","0.3","159.96","","159.48"
"A035200","프럼파스트","12","0","KOSDAQ","0.56","63.07","","62.72"
"A035250","강원랜드","12","1","KOSPI","-1.02","6257.76","","6321.94"
"A035290","골드앤에스","12","0","KOSDAQ","0.29","155.88","","155.44"
"A035420","NAVER","12","1","KOSPI","-0.72","27260.14","","27457.91"
"A035460","기산텔레콤","12","0","KOSDAQ","0.64","45.63","","45.34"
"A035510","신세계 I&C","12","0","KOSPI","-1.5","282.94","","287.24"
"A035600","KG이니시스","12","0","KOSDAQ","-2.6","574.65","","589.73"
"A035610","솔본","12","0","KOSDAQ","-0.16","170.64","","170.91"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.87","142.52","","145.23"
"A035720","카카오","12","1","KOSPI","-0.8","9416.67","","9492.92"
"A035760","CJ ENM","12","0","KOSDAQ","-1.97","1269.83","","1295.31"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.19","401.2","","410.19"
"A035890","서희건설","12","0","KOSDAQ","-1.97","215.97","","220.3"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.3","576.47","","578.2"
"A036000","예림당","12","0","KOSDAQ","-0.21","219.29","","219.75"
"A036010","아비코전자","12","0","KOSDAQ","-2.38","131.07","","134.26"
"A036030","케이티알파","12","0","KOSDAQ","-0.48","222.5","","223.58"
"A036090","위지트","12","0","KOSDAQ","-4.03","156.05","","162.59"
"A036120","서울평가정보","12","0","KOSDAQ","-0.19","185.31","","185.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.61","122.61","","125.89"
"A036190","금화피에스시","12","0","KOSDAQ","-0.71","253.2","","255"
"A036200","유니셈","12","0","KOSDAQ","4.93","274.14","","261.26"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.69","828.14","","822.44"
"A036460","한국가스공사","12","1","KOSPI","-0.96","4306.4","","4347.94"
"A036480","대성미생물","12","0","KOSDAQ","22.87","65.74","","53.5"
"A036530","SNT홀딩스","12","0","KOSPI","-0.68","232.7","","234.29"
"A036540","SFA반도체","12","0","KOSDAQ","-1.14","366.8","","371.03"
"A036560","KZ정밀","12","0","KOSDAQ","-0.36","132.46","","132.93"
"A036570","NC","12","1","KOSPI","0.89","8731.73","","8654.94"
"A036580","팜스코","12","1","KOSPI","0.41","449.92","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.96","62.86","","65.46"
"A036630","세종텔레콤","12","0","KOSDAQ","0.15","396.22","","395.61"
"A036640","HRS","12","0","KOSDAQ","-0.75","75.48","","76.05"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.25","91.29","","91.51"
"A036690","코맥스","12","0","KOSDAQ","-0.27","102.23","","102.51"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.42","82.7","","82.35"
"A036800","나이스정보통신","12","0","KOSDAQ","0.42","241.5","","240.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.45","109.44","","113.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.34","1012.58","","1016.06"
"A036890","진성티이씨","12","0","KOSDAQ","-4.03","267.54","","278.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.77","622.41","","627.24"
